date,open,high,low,close,volume,barCount
20230310  20:32:00,1785.5,1787.0,1784.8,1785.2,310,245
20230310  20:33:00,1785.2,1785.2,1783.3,1783.4,186,151
20230310  20:34:00,1783.5,1785.1,1783.4,1784.8,156,116
20230310  20:35:00,1784.8,1786.6,1784.4,1784.6,285,206
20230310  20:36:00,1784.5,1789.3,1784.5,1786.9,705,460
20230310  20:37:00,1786.9,1788.4,1786.8,1788.0,356,268
20230310  20:38:00,1787.7,1790.4,1787.4,1788.2,397,314
20230310  20:39:00,1788.2,1789.4,1788.0,1788.6,236,173
20230310  20:40:00,1788.7,1788.7,1786.0,1786.7,341,236
20230310  20:41:00,1786.7,1787.0,1785.8,1786.0,153,118
20230310  20:42:00,1786.0,1791.7,1786.0,1790.8,478,379
20230310  20:43:00,1790.8,1790.8,1787.4,1787.6,221,189
20230310  20:44:00,1787.6,1787.6,1785.8,1786.1,171,145
20230310  20:45:00,1786.3,1788.6,1786.0,1788.0,265,211
20230310  20:46:00,1787.9,1789.4,1787.2,1788.7,266,222
20230310  20:47:00,1788.9,1793.0,1787.4,1792.6,632,458
20230310  20:48:00,1792.6,1793.5,1790.6,1792.9,617,422
20230310  20:49:00,1792.8,1796.5,1791.9,1795.9,585,438
20230310  20:50:00,1795.8,1796.0,1793.5,1794.6,519,382
20230310  20:51:00,1794.7,1795.5,1793.2,1794.3,454,301
20230310  20:52:00,1794.2,1795.9,1793.7,1795.4,351,273
20230310  20:53:00,1795.2,1795.2,1792.5,1793.7,369,251
20230310  20:54:00,1793.6,1795.6,1792.4,1795.3,462,325
20230310  20:55:00,1795.4,1796.7,1794.3,1796.0,413,301
20230310  20:56:00,1796.3,1797.3,1794.3,1794.3,354,269
20230310  20:57:00,1794.0,1794.2,1792.2,1792.9,321,257
20230310  20:58:00,1792.9,1793.1,1789.3,1791.3,479,341
20230310  20:59:00,1791.2,1791.9,1789.9,1791.8,302,227
20230310  21:00:00,1791.7,1792.8,1790.3,1791.8,357,260
20230310  21:01:00,1791.7,1791.7,1789.4,1789.8,385,248
20230310  21:02:00,1790.0,1790.5,1788.4,1790.0,325,246
20230310  21:03:00,1789.8,1791.6,1789.8,1790.7,86,68
20230310  21:04:00,1790.5,1791.6,1789.6,1790.6,158,125
20230310  21:05:00,1790.5,1790.5,1787.2,1788.4,236,155
20230310  21:06:00,1788.3,1788.5,1787.1,1787.5,128,91
20230310  21:07:00,1787.5,1787.7,1785.5,1786.4,190,135
20230310  21:08:00,1786.6,1791.5,1786.6,1790.5,215,170
20230310  21:09:00,1790.6,1792.1,1790.3,1791.8,150,127
20230310  21:10:00,1791.7,1791.7,1788.2,1790.4,374,232
20230310  21:11:00,1790.3,1794.6,1790.0,1792.6,457,275
20230310  21:12:00,1792.6,1793.9,1792.3,1793.7,215,166
20230310  21:13:00,1793.9,1794.3,1791.8,1792.0,362,209
20230310  21:14:00,1792.2,1792.3,1787.9,1788.8,438,260
20230310  21:15:00,1788.6,1790.1,1787.0,1787.0,315,211
20230310  21:16:00,1787.0,1788.3,1784.5,1787.4,393,256
20230310  21:17:00,1787.5,1789.3,1785.6,1785.9,439,285
20230310  21:18:00,1785.6,1786.4,1784.0,1784.6,196,134
20230310  21:19:00,1784.6,1784.6,1780.7,1781.0,383,248
20230310  21:20:00,1781.2,1782.3,1780.5,1780.8,432,255
20230310  21:21:00,1781.0,1782.4,1780.4,1780.4,476,252
20230310  21:22:00,1780.7,1782.0,1780.3,1781.4,261,179
20230310  21:23:00,1781.7,1782.7,1780.9,1781.1,179,127
20230310  21:24:00,1781.5,1783.5,1781.0,1783.2,148,112
20230310  21:25:00,1783.8,1785.0,1782.2,1782.4,124,106
20230310  21:26:00,1782.5,1784.9,1782.4,1784.8,229,167
20230310  21:27:00,1784.7,1784.8,1782.6,1784.3,135,104
20230310  21:28:00,1784.6,1785.1,1783.9,1784.1,104,81
20230310  21:29:00,1784.5,1785.5,1783.4,1784.3,148,106
20230310  21:30:00,1784.3,1784.9,1782.5,1783.4,236,142
20230310  21:31:00,1783.1,1785.1,1782.3,1783.7,158,108
20230310  21:32:00,1783.4,1786.3,1782.7,1784.8,164,123
20230310  21:33:00,1785.0,1785.1,1783.1,1783.3,166,109
20230310  21:34:00,1783.4,1784.4,1782.8,1783.4,170,95
20230310  21:35:00,1783.2,1783.6,1782.3,1782.4,299,177
20230310  21:36:00,1782.6,1783.3,1781.2,1783.0,121,83
20230310  21:37:00,1783.4,1784.4,1782.6,1782.8,119,84
20230310  21:38:00,1783.0,1783.4,1781.8,1782.2,98,73
20230310  21:39:00,1781.7,1781.9,1781.0,1781.0,105,76
20230310  21:40:00,1781.3,1781.4,1778.9,1779.1,219,143
20230310  21:41:00,1779.2,1780.5,1778.7,1779.6,328,161
20230310  21:42:00,1779.8,1781.2,1779.5,1780.4,156,105
20230310  21:43:00,1780.4,1782.0,1779.7,1781.3,198,131
20230310  21:44:00,1781.2,1781.8,1780.9,1781.4,214,153
20230310  21:45:00,1781.3,1782.0,1780.5,1781.0,282,224
20230310  21:46:00,1780.8,1781.6,1780.5,1781.2,469,289
20230310  21:47:00,1781.2,1781.6,1779.9,1780.4,291,205
20230310  21:48:00,1780.5,1781.4,1780.2,1781.2,309,180
20230310  21:49:00,1781.1,1781.5,1780.5,1780.9,333,207
20230310  21:50:00,1780.8,1782.0,1780.3,1781.6,755,470
20230310  21:51:00,1781.7,1781.7,1780.6,1780.6,534,285
20230310  21:52:00,1780.6,1783.1,1779.9,1783.1,617,334
20230310  21:53:00,1783.2,1786.1,1783.1,1785.9,473,323
20230310  21:54:00,1785.9,1786.1,1784.2,1784.4,396,269
20230310  21:55:00,1784.3,1784.5,1782.1,1784.4,634,374
20230310  21:56:00,1784.3,1784.8,1783.3,1784.5,594,318
20230310  21:57:00,1784.5,1787.4,1784.4,1787.4,519,345
20230310  21:58:00,1787.3,1788.8,1787.2,1788.6,941,388
20230310  21:59:00,1788.7,1788.9,1786.9,1788.2,3375,1336
20230310  22:00:00,1788.0,1789.6,1787.9,1788.7,1329,709
20230310  22:01:00,1788.7,1789.3,1788.0,1789.2,519,239
20230310  22:02:00,1789.3,1789.3,1788.2,1788.3,507,218
20230310  22:03:00,1788.3,1788.5,1787.5,1788.1,386,156
20230310  22:04:00,1787.9,1788.6,1787.8,1788.4,236,95
20230310  22:05:00,1788.4,1788.5,1787.5,1788.0,402,191
20230310  22:06:00,1787.9,1788.2,1787.7,1788.1,132,67
20230310  22:07:00,1788.2,1788.4,1788.0,1788.4,122,63
20230310  22:08:00,1788.3,1788.9,1788.2,1788.9,152,78
20230310  22:09:00,1788.8,1788.9,1788.3,1788.4,69,45
20230310  22:10:00,1788.3,1788.7,1788.2,1788.7,153,91
20230310  22:11:00,1788.7,1789.1,1788.6,1788.6,190,96
20230310  22:12:00,1788.7,1789.0,1788.5,1788.9,68,38
20230310  22:13:00,1788.9,1788.9,1787.3,1787.4,421,156
20230310  22:14:00,1787.3,1787.8,1787.0,1787.5,252,115
20230310  22:15:00,1787.4,1787.4,1787.0,1787.3,32,21
20230310  22:16:00,1787.1,1787.5,1787.0,1787.2,52,23
20230310  22:17:00,1787.2,1787.8,1787.1,1787.8,17,9
20230310  22:18:00,1787.9,1788.5,1787.7,1788.3,36,24
20230310  22:19:00,1788.3,1788.3,1787.6,1787.8,35,26
20230310  22:20:00,1787.7,1787.7,1787.2,1787.5,26,18
20230310  22:21:00,1787.8,1787.9,1787.4,1787.9,15,10
20230310  22:22:00,1788.0,1788.6,1788.0,1788.6,16,10
20230310  22:23:00,1788.8,1788.8,1787.7,1787.9,49,26
20230310  22:24:00,1788.2,1788.9,1788.2,1788.7,4,4
20230310  22:25:00,1788.6,1788.7,1788.6,1788.7,3,2
20230310  22:26:00,1789.0,1789.1,1788.8,1788.8,7,4
20230310  22:27:00,1788.9,1789.0,1787.7,1787.7,22,16
20230310  22:28:00,1787.7,1788.0,1787.7,1788.0,31,18
20230310  22:29:00,1788.0,1788.0,1788.0,1788.0,0,0
20230310  22:30:00,1788.5,1788.8,1787.8,1788.0,35,24
20230310  22:31:00,1787.9,1788.5,1787.9,1788.3,14,12
20230310  22:32:00,1788.3,1788.9,1788.0,1788.6,40,27
20230310  22:33:00,1788.3,1789.2,1788.3,1788.6,30,19
20230310  22:34:00,1788.4,1788.9,1788.4,1788.9,4,3
20230310  22:35:00,1788.7,1790.1,1788.7,1790.1,174,47
20230310  22:36:00,1790.0,1791.1,1789.5,1789.8,414,150
20230310  22:37:00,1789.8,1790.1,1789.4,1790.0,60,17
20230310  22:38:00,1790.0,1790.5,1789.9,1790.4,22,8
20230310  22:39:00,1790.7,1790.7,1790.5,1790.5,5,5
20230310  22:40:00,1790.7,1790.7,1790.5,1790.5,8,6
20230310  22:41:00,1790.3,1790.4,1790.1,1790.4,10,6
20230310  22:42:00,1790.3,1790.9,1790.3,1790.9,10,6
20230310  22:43:00,1790.4,1790.7,1790.2,1790.5,17,9
20230310  22:44:00,1790.2,1790.3,1789.7,1790.3,24,13
20230310  22:45:00,1790.2,1790.9,1790.2,1790.8,39,24
20230310  22:46:00,1790.7,1790.9,1790.0,1790.2,28,18
20230310  22:47:00,1790.1,1791.0,1790.1,1791.0,17,14
20230310  22:48:00,1790.6,1790.6,1789.1,1789.4,26,20
20230310  22:49:00,1789.5,1791.1,1789.5,1791.1,25,17
20230310  22:50:00,1790.9,1791.0,1790.9,1790.9,8,4
20230310  22:51:00,1790.7,1790.9,1790.6,1790.7,11,7
20230310  22:52:00,1790.4,1790.7,1790.3,1790.5,17,13
20230310  22:53:00,1791.0,1791.6,1791.0,1791.6,105,22
20230310  22:54:00,1791.9,1792.7,1791.9,1792.3,13,10
20230310  22:55:00,1792.0,1794.3,1792.0,1793.7,54,37
20230310  22:56:00,1793.9,1796.5,1793.9,1796.4,139,70
20230310  22:57:00,1796.5,1798.2,1796.4,1796.9,83,64
20230310  22:58:00,1796.4,1796.7,1795.2,1795.8,116,71
20230310  22:59:00,1796.2,1796.6,1793.9,1793.9,152,115
