date,open,high,low,close,volume,barCount
20221202  19:23:00,1882.35,1883.45,1882.2,1883.2,-1,-1
20221202  19:24:00,1883.2,1883.65,1882.35,1882.55,-1,-1
20221202  19:25:00,1882.55,1882.95,1882.05,1882.2,-1,-1
20221202  19:26:00,1882.2,1882.85,1881.45,1882.75,-1,-1
20221202  19:27:00,1882.75,1882.75,1881.35,1881.95,-1,-1
20221202  19:28:00,1881.95,1883.65,1881.85,1883.45,-1,-1
20221202  19:29:00,1883.45,1883.95,1883.15,1883.75,-1,-1
20221202  19:30:00,1883.75,1884.15,1883.2,1884.05,-1,-1
20221202  19:31:00,1884.05,1884.2,1882.95,1884.0,-1,-1
20221202  19:32:00,1884.0,1885.1,1884.0,1884.4,-1,-1
20221202  19:33:00,1884.4,1884.75,1883.85,1884.0,-1,-1
20221202  19:34:00,1884.0,1884.85,1883.95,1884.35,-1,-1
20221202  19:35:00,1884.35,1884.6,1883.55,1883.55,-1,-1
20221202  19:36:00,1883.55,1883.85,1883.35,1883.6,-1,-1
20221202  19:37:00,1883.6,1883.75,1883.25,1883.45,-1,-1
20221202  19:38:00,1883.45,1883.55,1883.15,1883.45,-1,-1
20221202  19:39:00,1883.45,1884.15,1883.15,1884.05,-1,-1
20221202  19:40:00,1884.05,1885.15,1883.95,1885.05,-1,-1
20221202  19:41:00,1885.05,1886.35,1884.95,1886.05,-1,-1
20221202  19:42:00,1886.05,1886.4,1886.05,1886.2,-1,-1
20221202  19:43:00,1886.2,1886.35,1885.7,1885.7,-1,-1
20221202  19:44:00,1885.7,1885.9,1885.15,1885.75,-1,-1
20221202  19:45:00,1885.75,1885.75,1885.15,1885.15,-1,-1
20221202  19:46:00,1885.15,1886.95,1885.15,1886.75,-1,-1
20221202  19:47:00,1886.75,1886.85,1886.15,1886.55,-1,-1
20221202  19:48:00,1886.55,1887.05,1886.55,1886.9,-1,-1
20221202  19:49:00,1886.9,1887.05,1886.6,1886.65,-1,-1
20221202  19:50:00,1886.65,1886.85,1886.55,1886.65,-1,-1
20221202  19:51:00,1886.65,1887.35,1886.55,1887.25,-1,-1
20221202  19:52:00,1887.25,1888.15,1887.05,1887.65,-1,-1
20221202  19:53:00,1887.65,1888.65,1887.35,1888.05,-1,-1
20221202  19:54:00,1888.05,1888.25,1887.65,1887.7,-1,-1
20221202  19:55:00,1887.7,1887.75,1886.45,1886.75,-1,-1
20221202  19:56:00,1886.75,1886.9,1886.15,1886.35,-1,-1
20221202  19:57:00,1886.35,1887.45,1886.25,1887.25,-1,-1
20221202  19:58:00,1887.25,1887.7,1886.95,1887.6,-1,-1
20221202  19:59:00,1887.6,1887.85,1887.45,1887.85,-1,-1
20221202  20:00:00,1887.85,1887.95,1887.45,1887.65,-1,-1
20221202  20:01:00,1887.65,1887.95,1886.95,1887.05,-1,-1
20221202  20:02:00,1887.05,1887.85,1886.95,1887.7,-1,-1
20221202  20:03:00,1887.7,1888.25,1887.45,1887.95,-1,-1
20221202  20:04:00,1887.95,1888.15,1887.5,1887.75,-1,-1
20221202  20:05:00,1887.75,1887.85,1886.65,1887.4,-1,-1
20221202  20:06:00,1887.4,1887.65,1887.05,1887.25,-1,-1
20221202  20:07:00,1887.25,1887.6,1885.95,1886.05,-1,-1
20221202  20:08:00,1886.05,1886.25,1885.15,1885.4,-1,-1
20221202  20:09:00,1885.4,1885.95,1885.15,1885.45,-1,-1
20221202  20:10:00,1885.45,1885.55,1884.15,1884.15,-1,-1
20221202  20:11:00,1884.15,1884.95,1884.15,1884.7,-1,-1
20221202  20:12:00,1884.7,1885.2,1884.05,1884.1,-1,-1
20221202  20:13:00,1884.1,1884.85,1883.45,1884.35,-1,-1
20221202  20:14:00,1884.35,1885.95,1884.3,1885.85,-1,-1
20221202  20:15:00,1885.85,1886.95,1885.45,1886.9,-1,-1
20221202  20:16:00,1886.9,1887.35,1886.45,1887.0,-1,-1
20221202  20:17:00,1887.0,1887.15,1886.35,1886.8,-1,-1
20221202  20:18:00,1886.8,1887.35,1886.75,1887.35,-1,-1
20221202  20:19:00,1887.35,1887.7,1887.2,1887.35,-1,-1
20221202  20:20:00,1887.35,1888.25,1887.25,1888.05,-1,-1
20221202  20:21:00,1888.05,1888.15,1886.25,1886.45,-1,-1
20221202  20:22:00,1886.45,1887.15,1886.45,1886.7,-1,-1
20221202  20:23:00,1886.7,1887.35,1886.65,1887.05,-1,-1
20221202  20:24:00,1887.05,1887.35,1886.65,1887.25,-1,-1
20221202  20:25:00,1887.25,1887.4,1886.45,1886.7,-1,-1
20221202  20:26:00,1886.7,1887.15,1886.55,1886.6,-1,-1
20221202  20:27:00,1886.6,1887.65,1886.55,1887.55,-1,-1
20221202  20:28:00,1887.55,1888.05,1887.45,1887.95,-1,-1
20221202  20:29:00,1887.95,1888.05,1886.95,1887.4,-1,-1
20221202  20:30:00,1887.4,1887.65,1886.35,1886.95,-1,-1
20221202  20:31:00,1886.95,1887.95,1886.85,1887.95,-1,-1
20221202  20:32:00,1887.95,1888.15,1887.25,1888.05,-1,-1
20221202  20:33:00,1888.05,1888.3,1887.65,1888.25,-1,-1
20221202  20:34:00,1888.25,1888.55,1887.85,1888.45,-1,-1
20221202  20:35:00,1888.45,1888.5,1887.9,1888.45,-1,-1
20221202  20:36:00,1888.45,1888.85,1888.25,1888.45,-1,-1
20221202  20:37:00,1888.45,1888.55,1886.95,1887.15,-1,-1
20221202  20:38:00,1887.15,1887.35,1886.3,1886.6,-1,-1
20221202  20:39:00,1886.6,1887.65,1886.55,1887.4,-1,-1
20221202  20:40:00,1887.4,1887.75,1887.05,1887.5,-1,-1
20221202  20:41:00,1887.5,1887.75,1887.35,1887.55,-1,-1
20221202  20:42:00,1887.55,1888.2,1887.35,1887.95,-1,-1
20221202  20:43:00,1887.95,1888.75,1887.85,1888.65,-1,-1
20221202  20:44:00,1888.65,1888.95,1888.55,1888.7,-1,-1
20221202  20:45:00,1888.7,1889.65,1888.45,1889.55,-1,-1
20221202  20:46:00,1889.55,1890.8,1889.25,1890.35,-1,-1
20221202  20:47:00,1890.35,1890.95,1889.65,1889.85,-1,-1
20221202  20:48:00,1889.85,1890.65,1889.75,1890.65,-1,-1
20221202  20:49:00,1890.65,1891.2,1890.55,1891.0,-1,-1
20221202  20:50:00,1891.0,1891.45,1890.85,1891.2,-1,-1
20221202  20:51:00,1891.2,1891.35,1890.85,1891.2,-1,-1
20221202  20:52:00,1891.2,1891.75,1890.75,1891.75,-1,-1
20221202  20:53:00,1891.75,1893.55,1891.75,1893.25,-1,-1
20221202  20:54:00,1893.25,1894.05,1893.15,1893.7,-1,-1
20221202  20:55:00,1893.7,1895.45,1893.65,1895.05,-1,-1
20221202  20:56:00,1895.05,1896.05,1894.85,1895.95,-1,-1
20221202  20:57:00,1895.95,1897.05,1895.25,1896.9,-1,-1
20221202  20:58:00,1896.9,1897.15,1895.85,1895.95,-1,-1
20221202  20:59:00,1895.95,1897.2,1895.35,1897.05,-1,-1
20221202  21:00:00,1897.05,1897.8,1896.55,1896.8,-1,-1
20221202  21:01:00,1896.8,1897.35,1895.95,1896.05,-1,-1
20221202  21:02:00,1896.05,1898.3,1895.8,1898.15,-1,-1
20221202  21:03:00,1898.15,1898.95,1898.15,1898.45,-1,-1
20221202  21:04:00,1898.45,1899.35,1898.15,1899.05,-1,-1
20221202  21:05:00,1899.05,1899.15,1897.45,1898.2,-1,-1
20221202  21:06:00,1898.2,1898.9,1897.25,1897.25,-1,-1
20221202  21:07:00,1897.25,1899.05,1897.15,1899.0,-1,-1
20221202  21:08:00,1899.0,1900.05,1898.65,1899.55,-1,-1
20221202  21:09:00,1899.55,1901.05,1899.45,1900.65,-1,-1
20221202  21:10:00,1900.65,1900.65,1899.15,1899.15,-1,-1
20221202  21:11:00,1899.15,1900.15,1898.55,1900.05,-1,-1
20221202  21:12:00,1900.05,1900.35,1898.95,1898.95,-1,-1
20221202  21:13:00,1898.95,1900.35,1898.95,1900.15,-1,-1
20221202  21:14:00,1900.15,1900.95,1899.85,1900.6,-1,-1
20221202  21:15:00,1900.6,1900.85,1899.25,1899.9,-1,-1
20221202  21:16:00,1899.9,1902.05,1899.85,1901.85,-1,-1
20221202  21:17:00,1901.85,1902.05,1901.1,1901.45,-1,-1
20221202  21:18:00,1901.45,1902.35,1900.8,1900.8,-1,-1
20221202  21:19:00,1900.8,1901.25,1900.25,1900.8,-1,-1
20221202  21:20:00,1900.8,1901.05,1899.85,1899.95,-1,-1
20221202  21:21:00,1899.95,1900.65,1899.65,1900.35,-1,-1
20221202  21:22:00,1900.35,1901.05,1899.9,1900.0,-1,-1
20221202  21:23:00,1900.0,1900.15,1898.95,1899.1,-1,-1
20221202  21:24:00,1899.1,1899.55,1898.55,1898.85,-1,-1
20221202  21:25:00,1898.85,1899.55,1898.55,1899.15,-1,-1
20221202  21:26:00,1899.15,1899.45,1898.55,1899.3,-1,-1
20221202  21:27:00,1899.3,1899.75,1898.25,1898.55,-1,-1
20221202  21:28:00,1898.55,1898.7,1897.7,1898.25,-1,-1
20221202  21:29:00,1898.25,1898.45,1897.65,1898.3,-1,-1
20221202  21:30:00,1898.3,1898.85,1897.85,1898.5,-1,-1
20221202  21:31:00,1898.5,1898.95,1897.95,1898.5,-1,-1
20221202  21:32:00,1898.5,1899.25,1897.55,1897.8,-1,-1
20221202  21:33:00,1897.8,1897.85,1896.65,1896.9,-1,-1
20221202  21:34:00,1896.9,1897.0,1895.45,1896.0,-1,-1
20221202  21:35:00,1896.0,1896.1,1895.25,1895.4,-1,-1
20221202  21:36:00,1895.4,1896.15,1894.85,1894.95,-1,-1
20221202  21:37:00,1894.95,1895.15,1893.65,1893.7,-1,-1
20221202  21:38:00,1893.7,1894.85,1893.45,1894.65,-1,-1
20221202  21:39:00,1894.65,1895.15,1894.25,1894.7,-1,-1
20221202  21:40:00,1894.7,1894.9,1893.85,1894.35,-1,-1
20221202  21:41:00,1894.35,1894.55,1893.35,1894.1,-1,-1
20221202  21:42:00,1894.1,1894.95,1893.9,1894.65,-1,-1
20221202  21:43:00,1894.65,1895.0,1893.75,1894.05,-1,-1
20221202  21:44:00,1894.05,1894.45,1893.65,1894.4,-1,-1
20221202  21:45:00,1894.4,1894.4,1893.05,1894.15,-1,-1
20221202  21:46:00,1894.15,1894.25,1893.15,1893.35,-1,-1
20221202  21:47:00,1893.35,1893.55,1892.85,1893.1,-1,-1
20221202  21:48:00,1893.1,1893.25,1891.85,1892.0,-1,-1
20221202  21:49:00,1892.0,1892.55,1891.45,1891.85,-1,-1
20221202  21:50:00,1891.85,1892.65,1890.85,1891.05,-1,-1
20221202  21:51:00,1891.05,1892.55,1890.8,1892.45,-1,-1
20221202  21:52:00,1892.45,1892.85,1891.85,1892.6,-1,-1
20221202  21:53:00,1892.6,1893.55,1892.25,1892.85,-1,-1
20221202  21:54:00,1892.85,1893.45,1891.95,1892.1,-1,-1
20221202  21:55:00,1892.1,1893.35,1891.75,1893.35,-1,-1
20221202  21:56:00,1893.35,1894.85,1893.05,1893.95,-1,-1
20221202  21:57:00,1893.95,1895.05,1893.45,1894.65,-1,-1
20221202  21:58:00,1894.65,1896.25,1894.05,1895.85,-1,-1
20221202  21:59:00,1895.85,1896.1,1894.05,1894.05,-1,-1
20221202  22:00:00,1894.05,1894.3,1891.95,1892.45,-1,-1
20221202  22:01:00,1892.45,1892.75,1891.85,1892.05,-1,-1
20221202  22:02:00,1892.05,1892.3,1891.65,1892.3,-1,-1
20221202  22:03:00,1892.3,1893.05,1892.25,1892.5,-1,-1
20221202  22:04:00,1892.5,1893.0,1892.35,1892.65,-1,-1
20221202  22:05:00,1892.65,1892.65,1891.65,1891.95,-1,-1
20221202  22:06:00,1891.95,1892.35,1891.55,1892.15,-1,-1
20221202  22:07:00,1892.15,1892.2,1891.25,1891.65,-1,-1
20221202  22:08:00,1891.65,1891.65,1891.05,1891.6,-1,-1
20221202  22:09:00,1891.6,1892.55,1891.3,1892.4,-1,-1
20221202  22:10:00,1892.4,1892.4,1891.75,1892.0,-1,-1
20221202  22:11:00,1892.0,1892.25,1891.85,1891.95,-1,-1
20221202  22:12:00,1891.95,1892.1,1891.65,1891.85,-1,-1
20221202  22:13:00,1891.85,1892.15,1891.45,1891.5,-1,-1
20221202  22:14:00,1891.5,1891.55,1890.75,1891.0,-1,-1
20221202  22:15:00,1891.0,1891.45,1890.9,1891.4,-1,-1
20221202  22:16:00,1891.4,1891.5,1891.25,1891.3,-1,-1
20221202  22:17:00,1891.3,1891.3,1890.95,1890.95,-1,-1
20221202  22:18:00,1890.95,1891.2,1890.85,1891.2,-1,-1
20221202  22:19:00,1891.2,1891.4,1891.2,1891.3,-1,-1
20221202  22:20:00,1891.3,1891.3,1891.3,1891.3,-1,-1
20221202  22:21:00,1891.3,1891.45,1891.3,1891.4,-1,-1
20221202  22:22:00,1891.4,1891.45,1891.2,1891.2,-1,-1
20221202  22:23:00,1891.2,1891.45,1891.2,1891.45,-1,-1
20221202  22:24:00,1891.45,1891.5,1891.35,1891.5,-1,-1
20221202  22:25:00,1891.5,1891.55,1891.45,1891.55,-1,-1
20221202  22:26:00,1891.55,1892.15,1891.45,1891.65,-1,-1
20221202  22:27:00,1891.65,1891.8,1891.35,1891.35,-1,-1
20221202  22:28:00,1891.35,1891.55,1891.15,1891.55,-1,-1
20221202  22:29:00,1891.55,1891.75,1891.55,1891.75,-1,-1
20221202  22:30:00,1891.75,1892.05,1891.7,1892.05,-1,-1
20221202  22:31:00,1892.05,1892.05,1891.8,1891.8,-1,-1
20221202  22:32:00,1891.8,1891.95,1891.8,1891.9,-1,-1
20221202  22:33:00,1891.9,1891.95,1891.85,1891.9,-1,-1
20221202  22:34:00,1891.9,1892.3,1891.85,1892.05,-1,-1
20221202  22:35:00,1892.05,1892.1,1891.95,1891.95,-1,-1
20221202  22:36:00,1891.95,1891.95,1891.85,1891.9,-1,-1
20221202  22:37:00,1891.9,1891.95,1891.5,1891.6,-1,-1
20221202  22:38:00,1891.6,1891.65,1891.35,1891.4,-1,-1
20221202  22:39:00,1891.4,1891.55,1891.3,1891.5,-1,-1
20221202  22:40:00,1891.5,1891.55,1891.4,1891.4,-1,-1
20221202  22:41:00,1891.4,1891.5,1891.4,1891.45,-1,-1
20221202  22:42:00,1891.45,1891.45,1891.25,1891.35,-1,-1
20221202  22:43:00,1891.35,1891.4,1891.25,1891.3,-1,-1
20221202  22:44:00,1891.3,1891.45,1891.15,1891.2,-1,-1
20221202  22:45:00,1891.2,1891.35,1891.15,1891.2,-1,-1
20221202  22:46:00,1891.2,1891.25,1891.05,1891.1,-1,-1
20221202  22:47:00,1891.1,1891.25,1891.05,1891.05,-1,-1
20221202  22:48:00,1891.05,1891.25,1891.0,1891.0,-1,-1
20221202  22:49:00,1891.0,1891.0,1890.15,1890.2,-1,-1
20221202  22:50:00,1890.2,1890.5,1890.2,1890.4,-1,-1
20221202  22:51:00,1890.4,1890.45,1890.35,1890.4,-1,-1
20221202  22:52:00,1890.4,1890.7,1890.35,1890.5,-1,-1
20221202  22:53:00,1890.5,1890.55,1890.35,1890.4,-1,-1
20221202  22:54:00,1890.4,1890.5,1890.35,1890.45,-1,-1
20221202  22:55:00,1890.45,1890.45,1890.25,1890.4,-1,-1
20221202  22:56:00,1890.4,1890.7,1890.4,1890.7,-1,-1
20221202  22:57:00,1890.7,1890.7,1890.1,1890.1,-1,-1
20221202  22:58:00,1890.1,1890.1,1889.45,1889.85,-1,-1
20221202  22:59:00,1889.85,1889.85,1889.3,1889.35,-1,-1
