date,open,high,low,close,volume,barCount
20220930  19:23:00,1700.95,1701.15,1700.15,1700.25,-1,-1
20220930  19:24:00,1700.25,1700.25,1699.4,1699.95,-1,-1
20220930  19:25:00,1699.95,1700.3,1699.15,1699.3,-1,-1
20220930  19:26:00,1699.3,1701.75,1699.25,1701.75,-1,-1
20220930  19:27:00,1701.75,1702.5,1701.65,1701.7,-1,-1
20220930  19:28:00,1701.7,1703.2,1701.65,1703.2,-1,-1
20220930  19:29:00,1703.2,1704.2,1703.05,1703.2,-1,-1
20220930  19:30:00,1703.2,1704.35,1702.85,1703.6,-1,-1
20220930  19:31:00,1703.6,1703.95,1702.8,1703.9,-1,-1
20220930  19:32:00,1703.9,1704.05,1702.15,1702.3,-1,-1
20220930  19:33:00,1702.3,1702.5,1701.0,1701.9,-1,-1
20220930  19:34:00,1701.9,1702.05,1700.15,1700.15,-1,-1
20220930  19:35:00,1700.15,1700.25,1697.7,1698.1,-1,-1
20220930  19:36:00,1698.1,1698.2,1696.5,1697.15,-1,-1
20220930  19:37:00,1697.15,1697.15,1695.2,1695.45,-1,-1
20220930  19:38:00,1695.45,1696.85,1695.1,1695.55,-1,-1
20220930  19:39:00,1695.55,1696.5,1695.4,1696.15,-1,-1
20220930  19:40:00,1696.15,1696.15,1695.15,1695.4,-1,-1
20220930  19:41:00,1695.4,1695.7,1694.65,1695.6,-1,-1
20220930  19:42:00,1695.6,1695.6,1694.4,1694.6,-1,-1
20220930  19:43:00,1694.6,1694.6,1693.1,1693.85,-1,-1
20220930  19:44:00,1693.85,1694.35,1693.2,1693.25,-1,-1
20220930  19:45:00,1693.25,1693.7,1692.25,1692.25,-1,-1
20220930  19:46:00,1692.25,1692.85,1691.75,1692.55,-1,-1
20220930  19:47:00,1692.55,1693.05,1692.05,1692.3,-1,-1
20220930  19:48:00,1692.3,1693.05,1692.05,1692.1,-1,-1
20220930  19:49:00,1692.1,1692.35,1691.45,1691.45,-1,-1
20220930  19:50:00,1691.45,1691.9,1691.0,1691.35,-1,-1
20220930  19:51:00,1691.35,1692.4,1691.05,1692.2,-1,-1
20220930  19:52:00,1692.2,1692.45,1691.3,1691.75,-1,-1
20220930  19:53:00,1691.75,1694.1,1691.6,1692.4,-1,-1
20220930  19:54:00,1692.4,1692.65,1690.6,1691.1,-1,-1
20220930  19:55:00,1691.1,1692.15,1690.7,1691.5,-1,-1
20220930  19:56:00,1691.5,1692.4,1691.1,1691.9,-1,-1
20220930  19:57:00,1691.9,1692.6,1691.2,1691.4,-1,-1
20220930  19:58:00,1691.4,1691.6,1690.6,1690.95,-1,-1
20220930  19:59:00,1690.95,1691.95,1689.6,1689.95,-1,-1
20220930  20:00:00,1689.95,1690.15,1688.3,1689.4,-1,-1
20220930  20:01:00,1689.4,1691.7,1688.95,1691.6,-1,-1
20220930  20:02:00,1691.6,1691.8,1689.3,1689.5,-1,-1
20220930  20:03:00,1689.5,1690.05,1689.3,1689.7,-1,-1
20220930  20:04:00,1689.7,1690.3,1688.6,1689.65,-1,-1
20220930  20:05:00,1689.65,1690.95,1689.05,1689.15,-1,-1
20220930  20:06:00,1689.15,1689.45,1688.5,1689.4,-1,-1
20220930  20:07:00,1689.4,1690.95,1689.0,1690.45,-1,-1
20220930  20:08:00,1690.45,1691.45,1690.4,1691.2,-1,-1
20220930  20:09:00,1691.2,1691.35,1690.5,1691.0,-1,-1
20220930  20:10:00,1691.0,1692.35,1690.85,1691.8,-1,-1
20220930  20:11:00,1691.8,1692.95,1691.7,1692.3,-1,-1
20220930  20:12:00,1692.3,1693.25,1691.75,1692.35,-1,-1
20220930  20:13:00,1692.35,1692.95,1692.05,1692.1,-1,-1
20220930  20:14:00,1692.1,1692.15,1691.3,1692.0,-1,-1
20220930  20:15:00,1692.0,1693.15,1691.2,1693.15,-1,-1
20220930  20:16:00,1693.15,1694.3,1692.8,1692.85,-1,-1
20220930  20:17:00,1692.85,1693.75,1692.5,1692.95,-1,-1
20220930  20:18:00,1692.95,1693.6,1691.45,1691.6,-1,-1
20220930  20:19:00,1691.6,1692.05,1690.75,1690.8,-1,-1
20220930  20:20:00,1690.8,1692.25,1690.4,1692.15,-1,-1
20220930  20:21:00,1692.15,1692.65,1689.15,1689.2,-1,-1
20220930  20:22:00,1689.2,1689.45,1688.35,1689.1,-1,-1
20220930  20:23:00,1689.1,1690.15,1689.0,1689.8,-1,-1
20220930  20:24:00,1689.8,1690.05,1689.2,1689.7,-1,-1
20220930  20:25:00,1689.7,1689.9,1688.45,1688.5,-1,-1
20220930  20:26:00,1688.5,1688.75,1687.95,1688.25,-1,-1
20220930  20:27:00,1688.25,1688.7,1687.5,1687.6,-1,-1
20220930  20:28:00,1687.6,1687.65,1686.25,1686.4,-1,-1
20220930  20:29:00,1686.4,1688.15,1686.15,1687.9,-1,-1
20220930  20:30:00,1687.9,1689.35,1687.45,1689.2,-1,-1
20220930  20:31:00,1689.2,1689.25,1687.25,1687.7,-1,-1
20220930  20:32:00,1687.7,1688.45,1686.75,1686.85,-1,-1
20220930  20:33:00,1686.85,1687.25,1685.95,1686.55,-1,-1
20220930  20:34:00,1686.55,1689.55,1686.45,1689.25,-1,-1
20220930  20:35:00,1689.25,1689.45,1687.25,1687.5,-1,-1
20220930  20:36:00,1687.5,1687.75,1686.0,1686.05,-1,-1
20220930  20:37:00,1686.05,1686.7,1685.2,1685.45,-1,-1
20220930  20:38:00,1685.45,1687.4,1685.35,1686.1,-1,-1
20220930  20:39:00,1686.1,1686.35,1684.65,1686.2,-1,-1
20220930  20:40:00,1686.2,1686.25,1684.55,1685.2,-1,-1
20220930  20:41:00,1685.2,1685.45,1684.3,1684.35,-1,-1
20220930  20:42:00,1684.35,1685.25,1683.35,1683.7,-1,-1
20220930  20:43:00,1683.7,1684.25,1682.2,1682.2,-1,-1
20220930  20:44:00,1682.2,1683.55,1682.05,1683.45,-1,-1
20220930  20:45:00,1683.45,1683.65,1682.45,1682.9,-1,-1
20220930  20:46:00,1682.9,1683.25,1681.95,1682.1,-1,-1
20220930  20:47:00,1682.1,1682.85,1680.9,1680.9,-1,-1
20220930  20:48:00,1680.9,1681.65,1680.05,1681.15,-1,-1
20220930  20:49:00,1681.15,1683.35,1680.85,1682.9,-1,-1
20220930  20:50:00,1682.9,1683.85,1681.75,1682.2,-1,-1
20220930  20:51:00,1682.2,1683.25,1682.1,1682.55,-1,-1
20220930  20:52:00,1682.55,1683.6,1682.05,1683.15,-1,-1
20220930  20:53:00,1683.15,1683.95,1682.5,1683.0,-1,-1
20220930  20:54:00,1683.0,1683.25,1681.85,1682.15,-1,-1
20220930  20:55:00,1682.15,1682.25,1679.9,1680.0,-1,-1
20220930  20:56:00,1680.0,1680.5,1679.45,1680.2,-1,-1
20220930  20:57:00,1680.2,1680.45,1678.3,1678.5,-1,-1
20220930  20:58:00,1678.5,1680.35,1678.15,1679.95,-1,-1
20220930  20:59:00,1679.95,1680.4,1678.55,1679.0,-1,-1
20220930  21:00:00,1679.0,1680.75,1677.65,1680.5,-1,-1
20220930  21:01:00,1680.5,1682.55,1680.45,1682.45,-1,-1
20220930  21:02:00,1682.45,1686.3,1682.45,1685.6,-1,-1
20220930  21:03:00,1685.6,1685.8,1683.5,1683.5,-1,-1
20220930  21:04:00,1683.5,1684.15,1681.55,1682.3,-1,-1
20220930  21:05:00,1682.3,1684.0,1681.55,1683.7,-1,-1
20220930  21:06:00,1683.7,1684.8,1682.9,1683.15,-1,-1
20220930  21:07:00,1683.15,1683.65,1682.05,1682.5,-1,-1
20220930  21:08:00,1682.5,1683.45,1681.3,1681.4,-1,-1
20220930  21:09:00,1681.4,1681.75,1680.2,1680.95,-1,-1
20220930  21:10:00,1680.95,1683.15,1680.5,1682.7,-1,-1
20220930  21:11:00,1682.7,1683.35,1681.2,1681.3,-1,-1
20220930  21:12:00,1681.3,1681.45,1678.75,1679.55,-1,-1
20220930  21:13:00,1679.55,1679.95,1677.35,1677.4,-1,-1
20220930  21:14:00,1677.4,1678.3,1677.2,1678.2,-1,-1
20220930  21:15:00,1678.2,1678.25,1676.5,1677.55,-1,-1
20220930  21:16:00,1677.55,1681.55,1677.35,1680.55,-1,-1
20220930  21:17:00,1680.55,1680.85,1678.65,1678.85,-1,-1
20220930  21:18:00,1678.85,1679.55,1678.05,1679.35,-1,-1
20220930  21:19:00,1679.35,1680.5,1678.7,1680.1,-1,-1
20220930  21:20:00,1680.1,1681.25,1679.3,1680.55,-1,-1
20220930  21:21:00,1680.55,1680.9,1677.65,1677.8,-1,-1
20220930  21:22:00,1677.8,1679.1,1676.9,1678.45,-1,-1
20220930  21:23:00,1678.45,1679.85,1678.15,1678.8,-1,-1
20220930  21:24:00,1678.8,1680.25,1678.65,1679.55,-1,-1
20220930  21:25:00,1679.55,1679.7,1676.9,1677.25,-1,-1
20220930  21:26:00,1677.25,1677.65,1675.75,1676.75,-1,-1
20220930  21:27:00,1676.75,1677.0,1675.85,1676.1,-1,-1
20220930  21:28:00,1676.1,1676.55,1674.65,1676.3,-1,-1
20220930  21:29:00,1676.3,1680.8,1676.1,1680.5,-1,-1
20220930  21:30:00,1680.5,1681.75,1679.35,1681.75,-1,-1
20220930  21:31:00,1681.75,1682.4,1678.2,1679.1,-1,-1
20220930  21:32:00,1679.1,1679.3,1675.25,1675.45,-1,-1
20220930  21:33:00,1675.45,1676.45,1675.1,1675.15,-1,-1
20220930  21:34:00,1675.15,1675.85,1674.65,1675.7,-1,-1
20220930  21:35:00,1675.7,1675.85,1674.45,1674.7,-1,-1
20220930  21:36:00,1674.7,1675.85,1674.15,1675.1,-1,-1
20220930  21:37:00,1675.1,1678.15,1674.45,1676.25,-1,-1
20220930  21:38:00,1676.25,1676.4,1673.95,1674.15,-1,-1
20220930  21:39:00,1674.15,1676.45,1674.05,1675.0,-1,-1
20220930  21:40:00,1675.0,1677.05,1674.55,1676.4,-1,-1
20220930  21:41:00,1676.4,1677.6,1676.05,1676.8,-1,-1
20220930  21:42:00,1676.8,1678.15,1675.45,1675.75,-1,-1
20220930  21:43:00,1675.75,1677.9,1675.7,1676.35,-1,-1
20220930  21:44:00,1676.35,1677.25,1674.85,1676.25,-1,-1
20220930  21:45:00,1676.25,1676.95,1675.15,1676.3,-1,-1
20220930  21:46:00,1676.3,1676.85,1675.65,1675.8,-1,-1
20220930  21:47:00,1675.8,1678.1,1675.75,1677.85,-1,-1
20220930  21:48:00,1677.85,1679.8,1677.65,1678.15,-1,-1
20220930  21:49:00,1678.15,1678.65,1677.15,1677.6,-1,-1
20220930  21:50:00,1677.6,1677.6,1673.75,1674.95,-1,-1
20220930  21:51:00,1674.95,1675.65,1673.65,1673.7,-1,-1
20220930  21:52:00,1673.7,1676.05,1673.55,1675.2,-1,-1
20220930  21:53:00,1675.2,1675.75,1673.75,1674.75,-1,-1
20220930  21:54:00,1674.75,1675.8,1673.95,1674.35,-1,-1
20220930  21:55:00,1674.35,1674.75,1672.35,1672.45,-1,-1
20220930  21:56:00,1672.45,1672.45,1671.25,1671.25,-1,-1
20220930  21:57:00,1671.25,1671.85,1669.75,1670.3,-1,-1
20220930  21:58:00,1670.3,1671.15,1669.75,1670.5,-1,-1
20220930  21:59:00,1670.5,1671.55,1668.05,1669.25,-1,-1
20220930  22:00:00,1669.25,1671.05,1667.55,1670.5,-1,-1
20220930  22:01:00,1670.5,1672.8,1669.8,1670.1,-1,-1
20220930  22:02:00,1670.1,1672.55,1669.95,1671.55,-1,-1
20220930  22:03:00,1671.55,1672.6,1671.45,1672.5,-1,-1
20220930  22:04:00,1672.5,1672.75,1671.35,1672.25,-1,-1
20220930  22:05:00,1672.25,1672.75,1671.7,1671.7,-1,-1
20220930  22:06:00,1671.7,1673.15,1671.7,1672.6,-1,-1
20220930  22:07:00,1672.6,1673.55,1672.55,1673.4,-1,-1
20220930  22:08:00,1673.4,1673.65,1673.0,1673.45,-1,-1
20220930  22:09:00,1673.45,1674.2,1672.85,1673.5,-1,-1
20220930  22:10:00,1673.5,1674.15,1673.35,1673.95,-1,-1
20220930  22:11:00,1673.95,1674.05,1673.45,1674.0,-1,-1
20220930  22:12:00,1674.0,1674.15,1673.3,1673.5,-1,-1
20220930  22:13:00,1673.5,1674.15,1673.4,1673.95,-1,-1
20220930  22:14:00,1673.95,1674.95,1673.75,1674.55,-1,-1
20220930  22:15:00,1674.55,1674.7,1673.5,1673.5,-1,-1
20220930  22:16:00,1673.5,1673.6,1672.6,1672.9,-1,-1
20220930  22:17:00,1672.9,1673.15,1672.55,1672.6,-1,-1
20220930  22:18:00,1672.6,1672.7,1672.1,1672.3,-1,-1
20220930  22:19:00,1672.3,1673.1,1672.3,1672.55,-1,-1
20220930  22:20:00,1672.55,1673.05,1672.55,1672.95,-1,-1
20220930  22:21:00,1672.95,1673.65,1672.65,1673.3,-1,-1
20220930  22:22:00,1673.3,1673.65,1672.9,1673.0,-1,-1
20220930  22:23:00,1673.0,1673.05,1672.5,1672.6,-1,-1
20220930  22:24:00,1672.6,1672.7,1672.0,1672.1,-1,-1
20220930  22:25:00,1672.1,1672.35,1671.75,1672.3,-1,-1
20220930  22:26:00,1672.3,1673.1,1672.3,1672.95,-1,-1
20220930  22:27:00,1672.95,1673.0,1672.7,1673.0,-1,-1
20220930  22:28:00,1673.0,1673.15,1672.4,1672.6,-1,-1
20220930  22:29:00,1672.6,1672.7,1672.1,1672.3,-1,-1
20220930  22:30:00,1672.3,1672.3,1671.25,1671.4,-1,-1
20220930  22:31:00,1671.4,1671.85,1671.3,1671.3,-1,-1
20220930  22:32:00,1671.3,1671.5,1671.1,1671.1,-1,-1
20220930  22:33:00,1671.1,1671.4,1671.1,1671.25,-1,-1
20220930  22:34:00,1671.25,1671.25,1670.8,1670.9,-1,-1
20220930  22:35:00,1670.9,1671.0,1670.7,1670.9,-1,-1
20220930  22:36:00,1670.9,1671.0,1670.5,1670.65,-1,-1
20220930  22:37:00,1670.65,1671.05,1670.3,1670.5,-1,-1
20220930  22:38:00,1670.5,1670.8,1670.15,1670.2,-1,-1
20220930  22:39:00,1670.2,1670.3,1669.35,1669.65,-1,-1
20220930  22:40:00,1669.65,1669.9,1669.4,1669.8,-1,-1
20220930  22:41:00,1669.8,1670.35,1669.3,1669.4,-1,-1
20220930  22:42:00,1669.4,1669.55,1669.3,1669.45,-1,-1
20220930  22:43:00,1669.45,1669.55,1669.0,1669.0,-1,-1
20220930  22:44:00,1669.0,1669.7,1669.0,1669.5,-1,-1
20220930  22:45:00,1669.5,1669.9,1669.45,1669.7,-1,-1
20220930  22:46:00,1669.7,1669.95,1669.5,1669.7,-1,-1
20220930  22:47:00,1669.7,1670.15,1669.7,1670.1,-1,-1
20220930  22:48:00,1670.1,1670.35,1669.95,1670.3,-1,-1
20220930  22:49:00,1670.3,1670.5,1670.15,1670.5,-1,-1
20220930  22:50:00,1670.5,1671.2,1670.25,1671.2,-1,-1
20220930  22:51:00,1671.2,1671.45,1671.1,1671.45,-1,-1
20220930  22:52:00,1671.45,1671.55,1671.1,1671.35,-1,-1
20220930  22:53:00,1671.35,1671.4,1670.5,1670.5,-1,-1
20220930  22:54:00,1670.5,1670.55,1670.25,1670.3,-1,-1
20220930  22:55:00,1670.3,1670.9,1670.25,1670.6,-1,-1
20220930  22:56:00,1670.6,1670.65,1670.2,1670.45,-1,-1
20220930  22:57:00,1670.45,1671.15,1670.3,1670.9,-1,-1
20220930  22:58:00,1670.9,1671.45,1670.6,1670.9,-1,-1
20220930  22:59:00,1670.9,1671.1,1669.85,1670.15,-1,-1
