date,open,high,low,close,volume,barCount
20220902  19:23:00,1820.65,1820.7,1819.05,1819.15,-1,-1
20220902  19:24:00,1819.15,1820.0,1818.65,1818.75,-1,-1
20220902  19:25:00,1818.75,1818.85,1817.5,1817.6,-1,-1
20220902  19:26:00,1817.6,1818.25,1817.0,1818.15,-1,-1
20220902  19:27:00,1818.15,1818.65,1817.1,1817.6,-1,-1
20220902  19:28:00,1817.6,1818.25,1817.1,1817.55,-1,-1
20220902  19:29:00,1817.55,1818.0,1816.65,1817.55,-1,-1
20220902  19:30:00,1817.55,1817.65,1816.55,1816.55,-1,-1
20220902  19:31:00,1816.55,1818.8,1815.65,1818.35,-1,-1
20220902  19:32:00,1818.35,1818.85,1816.55,1818.15,-1,-1
20220902  19:33:00,1818.15,1818.5,1816.65,1817.35,-1,-1
20220902  19:34:00,1817.35,1819.5,1816.3,1818.4,-1,-1
20220902  19:35:00,1818.4,1819.2,1816.3,1819.2,-1,-1
20220902  19:36:00,1819.2,1819.75,1818.7,1819.4,-1,-1
20220902  19:37:00,1819.4,1821.25,1818.95,1821.05,-1,-1
20220902  19:38:00,1821.05,1821.9,1820.8,1821.9,-1,-1
20220902  19:39:00,1821.9,1821.9,1819.75,1820.05,-1,-1
20220902  19:40:00,1820.05,1821.5,1819.7,1820.65,-1,-1
20220902  19:41:00,1820.65,1821.0,1820.1,1820.55,-1,-1
20220902  19:42:00,1820.55,1821.3,1820.3,1821.15,-1,-1
20220902  19:43:00,1821.15,1822.85,1820.95,1822.75,-1,-1
20220902  19:44:00,1822.75,1823.35,1822.45,1822.75,-1,-1
20220902  19:45:00,1822.75,1824.2,1822.55,1823.85,-1,-1
20220902  19:46:00,1823.85,1824.25,1823.15,1823.2,-1,-1
20220902  19:47:00,1823.2,1823.7,1820.65,1820.7,-1,-1
20220902  19:48:00,1820.7,1821.6,1818.35,1818.65,-1,-1
20220902  19:49:00,1818.65,1818.65,1816.15,1816.8,-1,-1
20220902  19:50:00,1816.8,1817.2,1815.45,1815.45,-1,-1
20220902  19:51:00,1815.45,1815.7,1814.0,1814.45,-1,-1
20220902  19:52:00,1814.45,1814.55,1813.3,1813.65,-1,-1
20220902  19:53:00,1813.65,1815.55,1813.6,1815.45,-1,-1
20220902  19:54:00,1815.45,1817.1,1815.4,1816.75,-1,-1
20220902  19:55:00,1816.75,1816.75,1814.25,1814.65,-1,-1
20220902  19:56:00,1814.65,1814.95,1813.85,1814.1,-1,-1
20220902  19:57:00,1814.1,1815.0,1813.25,1814.3,-1,-1
20220902  19:58:00,1814.3,1814.65,1813.85,1814.6,-1,-1
20220902  19:59:00,1814.6,1816.1,1814.25,1815.1,-1,-1
20220902  20:00:00,1815.1,1816.2,1814.75,1815.75,-1,-1
20220902  20:01:00,1815.75,1817.95,1815.6,1816.45,-1,-1
20220902  20:02:00,1816.45,1817.4,1815.65,1816.55,-1,-1
20220902  20:03:00,1816.55,1817.95,1816.5,1817.25,-1,-1
20220902  20:04:00,1817.25,1818.5,1816.2,1818.15,-1,-1
20220902  20:05:00,1818.15,1818.6,1817.45,1818.45,-1,-1
20220902  20:06:00,1818.45,1818.95,1816.55,1818.85,-1,-1
20220902  20:07:00,1818.85,1820.9,1818.85,1820.9,-1,-1
20220902  20:08:00,1820.9,1821.2,1818.7,1819.25,-1,-1
20220902  20:09:00,1819.25,1820.35,1819.05,1819.85,-1,-1
20220902  20:10:00,1819.85,1820.3,1817.45,1818.15,-1,-1
20220902  20:11:00,1818.15,1820.4,1817.95,1819.85,-1,-1
20220902  20:12:00,1819.85,1820.4,1817.85,1818.55,-1,-1
20220902  20:13:00,1818.55,1819.1,1818.05,1818.8,-1,-1
20220902  20:14:00,1818.8,1818.85,1817.25,1818.0,-1,-1
20220902  20:15:00,1818.0,1818.85,1816.9,1818.5,-1,-1
20220902  20:16:00,1818.5,1818.85,1816.8,1818.85,-1,-1
20220902  20:17:00,1818.85,1819.2,1816.45,1818.0,-1,-1
20220902  20:18:00,1818.0,1819.1,1817.9,1818.45,-1,-1
20220902  20:19:00,1818.45,1818.7,1817.3,1817.55,-1,-1
20220902  20:20:00,1817.55,1819.1,1817.15,1817.55,-1,-1
20220902  20:21:00,1817.55,1817.9,1816.8,1817.5,-1,-1
20220902  20:22:00,1817.5,1817.75,1816.85,1817.4,-1,-1
20220902  20:23:00,1817.4,1818.5,1816.8,1818.15,-1,-1
20220902  20:24:00,1818.15,1818.3,1817.25,1817.55,-1,-1
20220902  20:25:00,1817.55,1820.1,1817.15,1819.75,-1,-1
20220902  20:26:00,1819.75,1821.85,1819.6,1820.6,-1,-1
20220902  20:27:00,1820.6,1821.9,1820.4,1821.6,-1,-1
20220902  20:28:00,1821.6,1822.4,1821.4,1821.8,-1,-1
20220902  20:29:00,1821.8,1822.15,1820.25,1822.1,-1,-1
20220902  20:30:00,1822.1,1822.15,1819.5,1821.55,-1,-1
20220902  20:31:00,1821.55,1821.55,1820.15,1820.9,-1,-1
20220902  20:32:00,1820.9,1821.2,1819.85,1819.95,-1,-1
20220902  20:33:00,1819.95,1820.35,1819.25,1819.55,-1,-1
20220902  20:34:00,1819.55,1820.6,1819.35,1820.55,-1,-1
20220902  20:35:00,1820.55,1821.35,1819.95,1821.05,-1,-1
20220902  20:36:00,1821.05,1822.4,1820.95,1822.35,-1,-1
20220902  20:37:00,1822.35,1823.1,1822.1,1823.0,-1,-1
20220902  20:38:00,1823.0,1824.9,1822.85,1823.8,-1,-1
20220902  20:39:00,1823.8,1824.55,1823.55,1823.9,-1,-1
20220902  20:40:00,1823.9,1824.85,1823.85,1824.45,-1,-1
20220902  20:41:00,1824.45,1824.7,1821.4,1821.45,-1,-1
20220902  20:42:00,1821.45,1823.05,1821.4,1822.95,-1,-1
20220902  20:43:00,1822.95,1824.2,1822.6,1824.05,-1,-1
20220902  20:44:00,1824.05,1824.05,1823.25,1823.65,-1,-1
20220902  20:45:00,1823.65,1823.7,1822.3,1823.05,-1,-1
20220902  20:46:00,1823.05,1823.9,1822.3,1822.6,-1,-1
20220902  20:47:00,1822.6,1823.3,1822.3,1822.6,-1,-1
20220902  20:48:00,1822.6,1822.6,1820.9,1821.25,-1,-1
20220902  20:49:00,1821.25,1821.85,1821.1,1821.4,-1,-1
20220902  20:50:00,1821.4,1822.1,1821.1,1821.95,-1,-1
20220902  20:51:00,1821.95,1822.15,1820.55,1821.5,-1,-1
20220902  20:52:00,1821.5,1821.55,1820.5,1820.55,-1,-1
20220902  20:53:00,1820.55,1821.6,1820.4,1821.15,-1,-1
20220902  20:54:00,1821.15,1822.0,1820.55,1820.55,-1,-1
20220902  20:55:00,1820.55,1820.55,1818.5,1819.0,-1,-1
20220902  20:56:00,1819.0,1819.7,1818.5,1818.6,-1,-1
20220902  20:57:00,1818.6,1818.6,1817.65,1818.15,-1,-1
20220902  20:58:00,1818.15,1818.55,1817.6,1818.4,-1,-1
20220902  20:59:00,1818.4,1818.65,1817.9,1818.2,-1,-1
20220902  21:00:00,1818.2,1822.05,1817.5,1821.95,-1,-1
20220902  21:01:00,1821.95,1824.0,1821.95,1823.9,-1,-1
20220902  21:02:00,1823.9,1823.9,1821.6,1821.6,-1,-1
20220902  21:03:00,1821.6,1822.55,1820.75,1821.7,-1,-1
20220902  21:04:00,1821.7,1823.4,1821.4,1822.9,-1,-1
20220902  21:05:00,1822.9,1824.5,1822.6,1824.0,-1,-1
20220902  21:06:00,1824.0,1824.4,1822.3,1822.9,-1,-1
20220902  21:07:00,1822.9,1825.7,1822.9,1824.9,-1,-1
20220902  21:08:00,1824.9,1825.3,1823.5,1824.1,-1,-1
20220902  21:09:00,1824.1,1824.35,1822.8,1822.9,-1,-1
20220902  21:10:00,1822.9,1823.65,1822.5,1823.3,-1,-1
20220902  21:11:00,1823.3,1824.0,1821.45,1821.45,-1,-1
20220902  21:12:00,1821.45,1822.45,1820.45,1820.65,-1,-1
20220902  21:13:00,1820.65,1821.3,1820.4,1820.55,-1,-1
20220902  21:14:00,1820.55,1821.3,1819.8,1820.75,-1,-1
20220902  21:15:00,1820.75,1822.85,1820.4,1821.55,-1,-1
20220902  21:16:00,1821.55,1821.9,1819.2,1819.55,-1,-1
20220902  21:17:00,1819.55,1819.85,1818.8,1819.35,-1,-1
20220902  21:18:00,1819.35,1819.75,1818.35,1819.75,-1,-1
20220902  21:19:00,1819.75,1820.1,1819.15,1819.85,-1,-1
20220902  21:20:00,1819.85,1820.8,1819.55,1820.7,-1,-1
20220902  21:21:00,1820.7,1821.3,1818.6,1818.95,-1,-1
20220902  21:22:00,1818.95,1818.95,1816.2,1816.55,-1,-1
20220902  21:23:00,1816.55,1816.95,1814.7,1814.9,-1,-1
20220902  21:24:00,1814.9,1816.5,1814.2,1815.25,-1,-1
20220902  21:25:00,1815.25,1815.65,1814.3,1814.7,-1,-1
20220902  21:26:00,1814.7,1815.9,1814.45,1815.6,-1,-1
20220902  21:27:00,1815.6,1816.75,1814.8,1816.5,-1,-1
20220902  21:28:00,1816.5,1816.85,1816.05,1816.85,-1,-1
20220902  21:29:00,1816.85,1817.35,1816.35,1816.75,-1,-1
20220902  21:30:00,1816.75,1816.75,1814.4,1814.4,-1,-1
20220902  21:31:00,1814.4,1815.65,1814.4,1814.8,-1,-1
20220902  21:32:00,1814.8,1815.15,1812.95,1813.0,-1,-1
20220902  21:33:00,1813.0,1813.55,1812.5,1812.7,-1,-1
20220902  21:34:00,1812.7,1813.45,1812.1,1812.2,-1,-1
20220902  21:35:00,1812.2,1812.2,1810.5,1810.5,-1,-1
20220902  21:36:00,1810.5,1810.9,1808.85,1808.85,-1,-1
20220902  21:37:00,1808.85,1809.2,1807.6,1807.7,-1,-1
20220902  21:38:00,1807.7,1808.35,1807.4,1807.75,-1,-1
20220902  21:39:00,1807.75,1808.35,1807.75,1808.25,-1,-1
20220902  21:40:00,1808.25,1808.6,1807.6,1808.15,-1,-1
20220902  21:41:00,1808.15,1808.2,1807.3,1807.4,-1,-1
20220902  21:42:00,1807.4,1807.55,1806.75,1807.25,-1,-1
20220902  21:43:00,1807.25,1807.7,1807.0,1807.35,-1,-1
20220902  21:44:00,1807.35,1808.3,1806.9,1807.0,-1,-1
20220902  21:45:00,1807.0,1809.3,1806.75,1808.4,-1,-1
20220902  21:46:00,1808.4,1808.7,1807.8,1808.35,-1,-1
20220902  21:47:00,1808.35,1809.6,1808.1,1809.55,-1,-1
20220902  21:48:00,1809.55,1811.4,1809.55,1810.9,-1,-1
20220902  21:49:00,1810.9,1811.35,1810.55,1810.95,-1,-1
20220902  21:50:00,1810.95,1813.85,1810.7,1813.3,-1,-1
20220902  21:51:00,1813.3,1814.15,1812.75,1812.95,-1,-1
20220902  21:52:00,1812.95,1814.05,1812.95,1813.05,-1,-1
20220902  21:53:00,1813.05,1814.5,1812.65,1813.65,-1,-1
20220902  21:54:00,1813.65,1815.6,1813.5,1815.5,-1,-1
20220902  21:55:00,1815.5,1818.05,1815.1,1815.35,-1,-1
20220902  21:56:00,1815.35,1815.35,1813.65,1814.0,-1,-1
20220902  21:57:00,1814.0,1814.65,1813.65,1814.55,-1,-1
20220902  21:58:00,1814.55,1815.1,1814.05,1814.05,-1,-1
20220902  21:59:00,1814.05,1817.2,1813.8,1816.45,-1,-1
20220902  22:00:00,1816.45,1817.45,1816.05,1816.9,-1,-1
20220902  22:01:00,1816.9,1817.9,1816.65,1817.75,-1,-1
20220902  22:02:00,1817.75,1818.05,1817.4,1817.85,-1,-1
20220902  22:03:00,1817.85,1818.0,1817.55,1817.95,-1,-1
20220902  22:04:00,1817.95,1818.95,1817.65,1818.75,-1,-1
20220902  22:05:00,1818.75,1819.3,1818.65,1819.2,-1,-1
20220902  22:06:00,1819.2,1819.9,1819.2,1819.85,-1,-1
20220902  22:07:00,1819.85,1820.2,1819.15,1819.4,-1,-1
20220902  22:08:00,1819.4,1819.45,1818.6,1818.65,-1,-1
20220902  22:09:00,1818.65,1819.2,1818.6,1818.7,-1,-1
20220902  22:10:00,1818.7,1819.45,1818.65,1819.2,-1,-1
20220902  22:11:00,1819.2,1819.4,1819.05,1819.1,-1,-1
20220902  22:12:00,1819.1,1819.3,1818.8,1819.0,-1,-1
20220902  22:13:00,1819.0,1819.15,1818.0,1818.25,-1,-1
20220902  22:14:00,1818.25,1818.45,1817.8,1818.05,-1,-1
20220902  22:15:00,1818.05,1818.8,1818.0,1818.7,-1,-1
20220902  22:16:00,1818.7,1818.9,1818.25,1818.55,-1,-1
20220902  22:17:00,1818.55,1818.65,1818.35,1818.45,-1,-1
20220902  22:18:00,1818.45,1818.45,1818.15,1818.35,-1,-1
20220902  22:19:00,1818.35,1818.75,1818.35,1818.75,-1,-1
20220902  22:20:00,1818.75,1818.75,1818.6,1818.6,-1,-1
20220902  22:21:00,1818.6,1818.75,1818.45,1818.65,-1,-1
20220902  22:22:00,1818.65,1818.95,1818.65,1818.95,-1,-1
20220902  22:23:00,1818.95,1819.0,1818.6,1818.65,-1,-1
20220902  22:24:00,1818.65,1819.15,1818.65,1819.05,-1,-1
20220902  22:25:00,1819.05,1819.15,1819.0,1819.05,-1,-1
20220902  22:26:00,1819.05,1819.45,1819.0,1819.25,-1,-1
20220902  22:27:00,1819.25,1819.25,1819.0,1819.0,-1,-1
20220902  22:28:00,1819.0,1819.0,1818.8,1818.9,-1,-1
20220902  22:29:00,1818.9,1819.35,1818.85,1819.35,-1,-1
20220902  22:30:00,1819.35,1819.5,1819.35,1819.45,-1,-1
20220902  22:31:00,1819.45,1819.6,1819.3,1819.45,-1,-1
20220902  22:32:00,1819.45,1819.9,1819.35,1819.9,-1,-1
20220902  22:33:00,1819.9,1820.05,1819.85,1819.95,-1,-1
20220902  22:34:00,1819.95,1820.15,1819.95,1820.15,-1,-1
20220902  22:35:00,1820.15,1820.15,1820.0,1820.05,-1,-1
20220902  22:36:00,1820.05,1820.9,1820.05,1820.55,-1,-1
20220902  22:37:00,1820.55,1820.8,1820.55,1820.8,-1,-1
20220902  22:38:00,1820.8,1820.9,1820.65,1820.75,-1,-1
20220902  22:39:00,1820.75,1820.95,1820.6,1820.65,-1,-1
20220902  22:40:00,1820.65,1820.85,1820.65,1820.8,-1,-1
20220902  22:41:00,1820.8,1820.8,1819.8,1820.15,-1,-1
20220902  22:42:00,1820.15,1820.2,1820.1,1820.2,-1,-1
20220902  22:43:00,1820.2,1820.55,1820.15,1820.55,-1,-1
20220902  22:44:00,1820.55,1820.85,1820.55,1820.85,-1,-1
20220902  22:45:00,1820.85,1820.9,1820.75,1820.8,-1,-1
20220902  22:46:00,1820.8,1820.8,1820.55,1820.6,-1,-1
20220902  22:47:00,1820.6,1820.9,1820.6,1820.85,-1,-1
20220902  22:48:00,1820.85,1820.9,1820.6,1820.85,-1,-1
20220902  22:49:00,1820.85,1820.9,1820.75,1820.85,-1,-1
20220902  22:50:00,1820.85,1821.15,1820.85,1821.0,-1,-1
20220902  22:51:00,1821.0,1821.0,1820.35,1820.4,-1,-1
20220902  22:52:00,1820.4,1820.75,1820.3,1820.55,-1,-1
20220902  22:53:00,1820.55,1820.55,1819.9,1819.9,-1,-1
20220902  22:54:00,1819.9,1819.9,1819.5,1819.55,-1,-1
20220902  22:55:00,1819.55,1819.6,1819.5,1819.55,-1,-1
20220902  22:56:00,1819.55,1820.15,1819.55,1819.75,-1,-1
20220902  22:57:00,1819.75,1819.75,1819.25,1819.6,-1,-1
20220902  22:58:00,1819.6,1820.5,1819.6,1819.9,-1,-1
20220902  22:59:00,1819.9,1824.7,1819.9,1824.5,-1,-1
