,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
702,7253960676,/alienone/status/7253960676#m,alienone,0.0,0.0,2010-01-01 01:07:00+00:00,1262308020000.0,"Timber - $SPY, $DIA @ close - Bears Roaring back - $$",0.0,0.0,0.0,1262308020000.0
703,7282748900,/brokerz_spx/status/7282748900#m,brokerz_spx,0.0,0.0,2010-01-01 11:49:00+00:00,1262346540000.0,"RT @HCPG - http://brokerz.com/_T3U/ $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262346540000.0
704,7282042210,/HCPG/status/7282042210#m,HCPG,0.0,0.0,2010-01-01 11:19:00+00:00,1262344740000.0,"http://chart.ly/3da762 $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262344740000.0
705,7280594773,/brokerz_spx/status/7280594773#m,brokerz_spx,0.0,0.0,2010-01-01 10:17:00+00:00,1262341020000.0,RT @SoEmre - $SPY and $ES will find support to begin the new year at 1100 and perhaps even holding 1105 and run away,0.0,0.0,0.0,1262341020000.0
706,7279172543,/brokerz_nasdaq/status/7279172543#m,brokerz_nasdaq,0.0,0.0,2010-01-01 09:16:00+00:00,1262337360000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337360000.0
707,7279147949,/brokerz_spx/status/7279147949#m,brokerz_spx,0.0,0.0,2010-01-01 09:15:00+00:00,1262337300000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337300000.0
708,7274856143,/brokerz_nasdaq/status/7274856143#m,brokerz_nasdaq,0.0,0.0,2010-01-01 06:11:00+00:00,1262326260000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326260000.0
709,7274823245,/brokerz_spx/status/7274823245#m,brokerz_spx,0.0,0.0,2010-01-01 06:10:00+00:00,1262326200000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326200000.0
710,7274558292,/brokerz_gold/status/7274558292#m,brokerz_gold,0.0,0.0,2010-01-01 05:58:00+00:00,1262325480000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (Fro http://url4.eu/11stz,0.0,0.0,0.0,1262325480000.0
711,7274401284,/brokerz_gold/status/7274401284#m,brokerz_gold,0.0,0.0,2010-01-01 05:51:00+00:00,1262325060000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262325060000.0
712,7274250764,/tecktrdr/status/7274250764#m,tecktrdr,0.0,0.0,2010-01-01 05:45:00+00:00,1262324700000.0,$spy lousy weather really setting in now .....gotta be a better way,0.0,0.0,0.0,1262324700000.0
713,7274218901,/tecktrdr/status/7274218901#m,tecktrdr,0.0,0.0,2010-01-01 05:43:00+00:00,1262324580000.0,"$spy reviewing journal , ramping up efforts on all fronts - really want more good trades leading to less hrs at work",0.0,0.0,0.0,1262324580000.0
714,7272517147,/ScottMartindale/status/7272517147#m,ScottMartindale,0.0,0.0,2010-01-01 04:26:00+00:00,1262319960000.0,RT @etfdb http://etfdb.com/2009/insider-etf-wraps-up-solid-year/ $MDY $NFO $SPY Claymore/Sabrient Insider ETF Wraps Up Solid Year #mkt #etf,0.0,0.0,0.0,1262319960000.0
715,7270179223,/BoardCentral/status/7270179223#m,BoardCentral,0.0,0.0,2010-01-01 02:30:00+00:00,1262313000000.0,Twitter Stock buzz: $AAPL $SPY $N $QQQQ $YRCW (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1262313000000.0
716,7268726401,/brokerz_nasdaq/status/7268726401#m,brokerz_nasdaq,0.0,0.0,2010-01-01 01:04:00+00:00,1262307840000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262307840000.0
717,7268643629,/brokerz_spx/status/7268643629#m,brokerz_spx,0.0,0.0,2010-01-01 12:59:00+00:00,1262350740000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262350740000.0
718,7268407237,/brokerz_gold/status/7268407237#m,brokerz_gold,0.0,0.0,2010-01-01 12:43:00+00:00,1262349780000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262349780000.0
719,7264505328,/brokerz_spx/status/7264505328#m,brokerz_spx,0.0,0.0,2010-01-01 08:21:00+00:00,1262334060000.0,"RT @BurnNoticeFan1 - SPY - The daily close < 1116 muddies the outlook for a thrust to ...: $SPY - ""The daily close < 1116 muddies the ...",0.0,0.0,0.0,1262334060000.0
720,7256018524,/TradingApples/status/7256018524#m,TradingApples,0.0,0.0,2010-01-01 02:31:00+00:00,1262313060000.0,Print a 2010 Market Holiday Calendar: http://www.tradingapples.com/homepage-news-feed/1032-2010-us-stock-market-calendar-holidays.html $SPY,0.0,0.0,0.0,1262313060000.0
721,7253960676,/alienone/status/7253960676#m,alienone,0.0,0.0,2010-01-01 01:07:00+00:00,1262308020000.0,"Timber - $SPY, $DIA @ close - Bears Roaring back - $$",0.0,0.0,0.0,1262308020000.0
722,7282748900,/brokerz_spx/status/7282748900#m,brokerz_spx,0.0,0.0,2010-01-01 11:49:00+00:00,1262346540000.0,"RT @HCPG - http://brokerz.com/_T3U/ $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262346540000.0
723,7282042210,/HCPG/status/7282042210#m,HCPG,0.0,0.0,2010-01-01 11:19:00+00:00,1262344740000.0,"http://chart.ly/3da762 $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262344740000.0
724,7280594773,/brokerz_spx/status/7280594773#m,brokerz_spx,0.0,0.0,2010-01-01 10:17:00+00:00,1262341020000.0,RT @SoEmre - $SPY and $ES will find support to begin the new year at 1100 and perhaps even holding 1105 and run away,0.0,0.0,0.0,1262341020000.0
725,7279172543,/brokerz_nasdaq/status/7279172543#m,brokerz_nasdaq,0.0,0.0,2010-01-01 09:16:00+00:00,1262337360000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337360000.0
726,7279147949,/brokerz_spx/status/7279147949#m,brokerz_spx,0.0,0.0,2010-01-01 09:15:00+00:00,1262337300000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337300000.0
727,7274856143,/brokerz_nasdaq/status/7274856143#m,brokerz_nasdaq,0.0,0.0,2010-01-01 06:11:00+00:00,1262326260000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326260000.0
728,7274823245,/brokerz_spx/status/7274823245#m,brokerz_spx,0.0,0.0,2010-01-01 06:10:00+00:00,1262326200000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326200000.0
729,7274558292,/brokerz_gold/status/7274558292#m,brokerz_gold,0.0,0.0,2010-01-01 05:58:00+00:00,1262325480000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (Fro http://url4.eu/11stz,0.0,0.0,0.0,1262325480000.0
730,7274401284,/brokerz_gold/status/7274401284#m,brokerz_gold,0.0,0.0,2010-01-01 05:51:00+00:00,1262325060000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262325060000.0
731,7274250764,/tecktrdr/status/7274250764#m,tecktrdr,0.0,0.0,2010-01-01 05:45:00+00:00,1262324700000.0,$spy lousy weather really setting in now .....gotta be a better way,0.0,0.0,0.0,1262324700000.0
732,7274218901,/tecktrdr/status/7274218901#m,tecktrdr,0.0,0.0,2010-01-01 05:43:00+00:00,1262324580000.0,"$spy reviewing journal , ramping up efforts on all fronts - really want more good trades leading to less hrs at work",0.0,0.0,0.0,1262324580000.0
733,7272517147,/ScottMartindale/status/7272517147#m,ScottMartindale,0.0,0.0,2010-01-01 04:26:00+00:00,1262319960000.0,RT @etfdb http://etfdb.com/2009/insider-etf-wraps-up-solid-year/ $MDY $NFO $SPY Claymore/Sabrient Insider ETF Wraps Up Solid Year #mkt #etf,0.0,0.0,0.0,1262319960000.0
734,7270179223,/BoardCentral/status/7270179223#m,BoardCentral,0.0,0.0,2010-01-01 02:30:00+00:00,1262313000000.0,Twitter Stock buzz: $AAPL $SPY $N $QQQQ $YRCW (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1262313000000.0
735,7268726401,/brokerz_nasdaq/status/7268726401#m,brokerz_nasdaq,0.0,0.0,2010-01-01 01:04:00+00:00,1262307840000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262307840000.0
736,7268643629,/brokerz_spx/status/7268643629#m,brokerz_spx,0.0,0.0,2010-01-01 12:59:00+00:00,1262350740000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262350740000.0
737,7268407237,/brokerz_gold/status/7268407237#m,brokerz_gold,0.0,0.0,2010-01-01 12:43:00+00:00,1262349780000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262349780000.0
738,7264505328,/brokerz_spx/status/7264505328#m,brokerz_spx,0.0,0.0,2010-01-01 08:21:00+00:00,1262334060000.0,"RT @BurnNoticeFan1 - SPY - The daily close < 1116 muddies the outlook for a thrust to ...: $SPY - ""The daily close < 1116 muddies the ...",0.0,0.0,0.0,1262334060000.0
739,7256018524,/TradingApples/status/7256018524#m,TradingApples,0.0,0.0,2010-01-01 02:31:00+00:00,1262313060000.0,Print a 2010 Market Holiday Calendar: http://www.tradingapples.com/homepage-news-feed/1032-2010-us-stock-market-calendar-holidays.html $SPY,0.0,0.0,0.0,1262313060000.0
740,7253960676,/alienone/status/7253960676#m,alienone,0.0,0.0,2010-01-01 01:07:00+00:00,1262308020000.0,"Timber - $SPY, $DIA @ close - Bears Roaring back - $$",0.0,0.0,0.0,1262308020000.0
741,7282748900,/brokerz_spx/status/7282748900#m,brokerz_spx,0.0,0.0,2010-01-01 11:49:00+00:00,1262346540000.0,"RT @HCPG - http://brokerz.com/_T3U/ $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262346540000.0
742,7282042210,/HCPG/status/7282042210#m,HCPG,0.0,0.0,2010-01-01 11:19:00+00:00,1262344740000.0,"http://chart.ly/3da762 $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262344740000.0
743,7280594773,/brokerz_spx/status/7280594773#m,brokerz_spx,0.0,0.0,2010-01-01 10:17:00+00:00,1262341020000.0,RT @SoEmre - $SPY and $ES will find support to begin the new year at 1100 and perhaps even holding 1105 and run away,0.0,0.0,0.0,1262341020000.0
744,7279172543,/brokerz_nasdaq/status/7279172543#m,brokerz_nasdaq,0.0,0.0,2010-01-01 09:16:00+00:00,1262337360000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337360000.0
745,7279147949,/brokerz_spx/status/7279147949#m,brokerz_spx,0.0,0.0,2010-01-01 09:15:00+00:00,1262337300000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337300000.0
746,7274856143,/brokerz_nasdaq/status/7274856143#m,brokerz_nasdaq,0.0,0.0,2010-01-01 06:11:00+00:00,1262326260000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326260000.0
747,7274823245,/brokerz_spx/status/7274823245#m,brokerz_spx,0.0,0.0,2010-01-01 06:10:00+00:00,1262326200000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326200000.0
748,7274558292,/brokerz_gold/status/7274558292#m,brokerz_gold,0.0,0.0,2010-01-01 05:58:00+00:00,1262325480000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (Fro http://url4.eu/11stz,0.0,0.0,0.0,1262325480000.0
749,7274401284,/brokerz_gold/status/7274401284#m,brokerz_gold,0.0,0.0,2010-01-01 05:51:00+00:00,1262325060000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262325060000.0
750,7274250764,/tecktrdr/status/7274250764#m,tecktrdr,0.0,0.0,2010-01-01 05:45:00+00:00,1262324700000.0,$spy lousy weather really setting in now .....gotta be a better way,0.0,0.0,0.0,1262324700000.0
751,7274218901,/tecktrdr/status/7274218901#m,tecktrdr,0.0,0.0,2010-01-01 05:43:00+00:00,1262324580000.0,"$spy reviewing journal , ramping up efforts on all fronts - really want more good trades leading to less hrs at work",0.0,0.0,0.0,1262324580000.0
752,7272517147,/ScottMartindale/status/7272517147#m,ScottMartindale,0.0,0.0,2010-01-01 04:26:00+00:00,1262319960000.0,RT @etfdb http://etfdb.com/2009/insider-etf-wraps-up-solid-year/ $MDY $NFO $SPY Claymore/Sabrient Insider ETF Wraps Up Solid Year #mkt #etf,0.0,0.0,0.0,1262319960000.0
753,7270179223,/BoardCentral/status/7270179223#m,BoardCentral,0.0,0.0,2010-01-01 02:30:00+00:00,1262313000000.0,Twitter Stock buzz: $AAPL $SPY $N $QQQQ $YRCW (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1262313000000.0
754,7268726401,/brokerz_nasdaq/status/7268726401#m,brokerz_nasdaq,0.0,0.0,2010-01-01 01:04:00+00:00,1262307840000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262307840000.0
755,7268643629,/brokerz_spx/status/7268643629#m,brokerz_spx,0.0,0.0,2010-01-01 12:59:00+00:00,1262350740000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262350740000.0
756,7268407237,/brokerz_gold/status/7268407237#m,brokerz_gold,0.0,0.0,2010-01-01 12:43:00+00:00,1262349780000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262349780000.0
757,7264505328,/brokerz_spx/status/7264505328#m,brokerz_spx,0.0,0.0,2010-01-01 08:21:00+00:00,1262334060000.0,"RT @BurnNoticeFan1 - SPY - The daily close < 1116 muddies the outlook for a thrust to ...: $SPY - ""The daily close < 1116 muddies the ...",0.0,0.0,0.0,1262334060000.0
758,7256018524,/TradingApples/status/7256018524#m,TradingApples,0.0,0.0,2010-01-01 02:31:00+00:00,1262313060000.0,Print a 2010 Market Holiday Calendar: http://www.tradingapples.com/homepage-news-feed/1032-2010-us-stock-market-calendar-holidays.html $SPY,0.0,0.0,0.0,1262313060000.0
759,7253960676,/alienone/status/7253960676#m,alienone,0.0,0.0,2010-01-01 01:07:00+00:00,1262308020000.0,"Timber - $SPY, $DIA @ close - Bears Roaring back - $$",0.0,0.0,0.0,1262308020000.0
760,7282748900,/brokerz_spx/status/7282748900#m,brokerz_spx,0.0,0.0,2010-01-01 11:49:00+00:00,1262346540000.0,"RT @HCPG - http://brokerz.com/_T3U/ $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262346540000.0
761,7282042210,/HCPG/status/7282042210#m,HCPG,0.0,0.0,2010-01-01 11:19:00+00:00,1262344740000.0,"http://chart.ly/3da762 $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262344740000.0
762,7280594773,/brokerz_spx/status/7280594773#m,brokerz_spx,0.0,0.0,2010-01-01 10:17:00+00:00,1262341020000.0,RT @SoEmre - $SPY and $ES will find support to begin the new year at 1100 and perhaps even holding 1105 and run away,0.0,0.0,0.0,1262341020000.0
763,7279172543,/brokerz_nasdaq/status/7279172543#m,brokerz_nasdaq,0.0,0.0,2010-01-01 09:16:00+00:00,1262337360000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337360000.0
764,7279147949,/brokerz_spx/status/7279147949#m,brokerz_spx,0.0,0.0,2010-01-01 09:15:00+00:00,1262337300000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337300000.0
765,7274856143,/brokerz_nasdaq/status/7274856143#m,brokerz_nasdaq,0.0,0.0,2010-01-01 06:11:00+00:00,1262326260000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326260000.0
766,7274823245,/brokerz_spx/status/7274823245#m,brokerz_spx,0.0,0.0,2010-01-01 06:10:00+00:00,1262326200000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326200000.0
767,7274558292,/brokerz_gold/status/7274558292#m,brokerz_gold,0.0,0.0,2010-01-01 05:58:00+00:00,1262325480000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (Fro http://url4.eu/11stz,0.0,0.0,0.0,1262325480000.0
768,7274401284,/brokerz_gold/status/7274401284#m,brokerz_gold,0.0,0.0,2010-01-01 05:51:00+00:00,1262325060000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262325060000.0
769,7274250764,/tecktrdr/status/7274250764#m,tecktrdr,0.0,0.0,2010-01-01 05:45:00+00:00,1262324700000.0,$spy lousy weather really setting in now .....gotta be a better way,0.0,0.0,0.0,1262324700000.0
770,7274218901,/tecktrdr/status/7274218901#m,tecktrdr,0.0,0.0,2010-01-01 05:43:00+00:00,1262324580000.0,"$spy reviewing journal , ramping up efforts on all fronts - really want more good trades leading to less hrs at work",0.0,0.0,0.0,1262324580000.0
771,7272517147,/ScottMartindale/status/7272517147#m,ScottMartindale,0.0,0.0,2010-01-01 04:26:00+00:00,1262319960000.0,RT @etfdb http://etfdb.com/2009/insider-etf-wraps-up-solid-year/ $MDY $NFO $SPY Claymore/Sabrient Insider ETF Wraps Up Solid Year #mkt #etf,0.0,0.0,0.0,1262319960000.0
772,7270179223,/BoardCentral/status/7270179223#m,BoardCentral,0.0,0.0,2010-01-01 02:30:00+00:00,1262313000000.0,Twitter Stock buzz: $AAPL $SPY $N $QQQQ $YRCW (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1262313000000.0
773,7268726401,/brokerz_nasdaq/status/7268726401#m,brokerz_nasdaq,0.0,0.0,2010-01-01 01:04:00+00:00,1262307840000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262307840000.0
774,7268643629,/brokerz_spx/status/7268643629#m,brokerz_spx,0.0,0.0,2010-01-01 12:59:00+00:00,1262350740000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262350740000.0
775,7268407237,/brokerz_gold/status/7268407237#m,brokerz_gold,0.0,0.0,2010-01-01 12:43:00+00:00,1262349780000.0,RT @tradingpoints - Top 100 ETF Daily & Weekly Support + Resistance Levels for 4 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $IWM $XLF ...,0.0,0.0,0.0,1262349780000.0
776,7264505328,/brokerz_spx/status/7264505328#m,brokerz_spx,0.0,0.0,2010-01-01 08:21:00+00:00,1262334060000.0,"RT @BurnNoticeFan1 - SPY - The daily close < 1116 muddies the outlook for a thrust to ...: $SPY - ""The daily close < 1116 muddies the ...",0.0,0.0,0.0,1262334060000.0
777,7256018524,/TradingApples/status/7256018524#m,TradingApples,0.0,0.0,2010-01-01 02:31:00+00:00,1262313060000.0,Print a 2010 Market Holiday Calendar: http://www.tradingapples.com/homepage-news-feed/1032-2010-us-stock-market-calendar-holidays.html $SPY,0.0,0.0,0.0,1262313060000.0
778,7253960676,/alienone/status/7253960676#m,alienone,0.0,0.0,2010-01-01 01:07:00+00:00,1262308020000.0,"Timber - $SPY, $DIA @ close - Bears Roaring back - $$",0.0,0.0,0.0,1262308020000.0
779,7282748900,/brokerz_spx/status/7282748900#m,brokerz_spx,0.0,0.0,2010-01-01 11:49:00+00:00,1262346540000.0,"RT @HCPG - http://brokerz.com/_T3U/ $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262346540000.0
780,7282042210,/HCPG/status/7282042210#m,HCPG,0.0,0.0,2010-01-01 11:19:00+00:00,1262344740000.0,"http://chart.ly/3da762 $SPY - Our $TWENTYTEN prediction/wish: market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262344740000.0
781,7280594773,/brokerz_spx/status/7280594773#m,brokerz_spx,0.0,0.0,2010-01-01 10:17:00+00:00,1262341020000.0,RT @SoEmre - $SPY and $ES will find support to begin the new year at 1100 and perhaps even holding 1105 and run away,0.0,0.0,0.0,1262341020000.0
782,7279172543,/brokerz_nasdaq/status/7279172543#m,brokerz_nasdaq,0.0,0.0,2010-01-01 09:16:00+00:00,1262337360000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337360000.0
783,7279147949,/brokerz_spx/status/7279147949#m,brokerz_spx,0.0,0.0,2010-01-01 09:15:00+00:00,1262337300000.0,"RT @mkaminski - ""$SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $SGOL $GC_F"" http://brokerz.com...",0.0,0.0,0.0,1262337300000.0
784,7274856143,/brokerz_nasdaq/status/7274856143#m,brokerz_nasdaq,0.0,0.0,2010-01-01 06:11:00+00:00,1262326260000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326260000.0
785,7274823245,/brokerz_spx/status/7274823245#m,brokerz_spx,0.0,0.0,2010-01-01 06:10:00+00:00,1262326200000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262326200000.0
786,7274558292,/brokerz_gold/status/7274558292#m,brokerz_gold,0.0,0.0,2010-01-01 05:58:00+00:00,1262325480000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (Fro http://url4.eu/11stz,0.0,0.0,0.0,1262325480000.0
787,7274401284,/brokerz_gold/status/7274401284#m,brokerz_gold,0.0,0.0,2010-01-01 05:51:00+00:00,1262325060000.0,RT @SnoopyJC - http://brokerz.com/_ZJU/ $GLD - $SLV $TLT $UUP $SPY $QQQQ - Decade returns shows metals as leaders! (From Jesse's Cafe) $...,0.0,0.0,0.0,1262325060000.0
788,7274250764,/tecktrdr/status/7274250764#m,tecktrdr,0.0,0.0,2010-01-01 05:45:00+00:00,1262324700000.0,$spy lousy weather really setting in now .....gotta be a better way,0.0,0.0,0.0,1262324700000.0
789,7274218901,/tecktrdr/status/7274218901#m,tecktrdr,0.0,0.0,2010-01-01 05:43:00+00:00,1262324580000.0,"$spy reviewing journal , ramping up efforts on all fronts - really want more good trades leading to less hrs at work",0.0,0.0,0.0,1262324580000.0
790,7272517147,/ScottMartindale/status/7272517147#m,ScottMartindale,0.0,0.0,2010-01-01 04:26:00+00:00,1262319960000.0,RT @etfdb http://etfdb.com/2009/insider-etf-wraps-up-solid-year/ $MDY $NFO $SPY Claymore/Sabrient Insider ETF Wraps Up Solid Year #mkt #etf,0.0,0.0,0.0,1262319960000.0
791,7270179223,/BoardCentral/status/7270179223#m,BoardCentral,0.0,0.0,2010-01-01 02:30:00+00:00,1262313000000.0,Twitter Stock buzz: $AAPL $SPY $N $QQQQ $YRCW (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1262313000000.0
