,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1183,9189491829,/INCTV062622JS1/status/9189491829#m,INCTV062622JS1,0.0,0.0,2010-02-16 03:40:00+00:00,1266291600000.0,long $vale $mos $aapl $spy $bhp,0.0,0.0,0.0,1266291600000.0
1184,9189218578,/limestarrr/status/9189218578#m,limestarrr,0.0,0.0,2010-02-16 03:33:00+00:00,1266291180000.0,"Took loss on $SPY, this time will really wait.",0.0,0.0,1.0,1266291180000.0
1185,9189181428,/chartly/status/9189181428#m,chartly,0.0,0.0,2010-02-16 03:32:00+00:00,1266291120000.0,On the Chart.ly Blog: @tradingpoints with $SPY counter trend rally could surprise to the upside http://bit.ly/aYBILa,0.0,2.0,1.0,1266291120000.0
1186,9189070325,/hedgefair/status/9189070325#m,hedgefair,0.0,0.0,2010-02-16 03:29:00+00:00,1266290940000.0,http://twitpic.com/13ldbb - SPY overbought $SPY,0.0,0.0,0.0,1266290940000.0
1187,9188802261,/Phileo99/status/9188802261#m,Phileo99,0.0,0.0,2010-02-16 03:22:00+00:00,1266290520000.0,$ES_F 1076 would be equivalent to gap fill for $SPY. $NQ_F 1778 would be equivalent gap fill for $QQQQ.,0.0,0.0,0.0,1266290520000.0
1188,9188764687,/Risk_Manager_NY/status/9188764687#m,Risk_Manager_NY,0.0,0.0,2010-02-16 03:21:00+00:00,1266290460000.0,$SPY - s&p bouncing on declining volume $ES_F $NQ_F $YM_F $TF_F $$ #Finance #Business #News #Money #Mkt #Trading #Futures #stocks,0.0,0.0,0.0,1266290460000.0
1189,9188342967,/limestarrr/status/9188342967#m,limestarrr,0.0,0.0,2010-02-16 03:10:00+00:00,1266289800000.0,"Back in $SPY puts, because I was right and friggin tick topped that about 2 minutes ago.",0.0,0.0,0.0,1266289800000.0
1190,9188071903,/cheatsheet/status/9188071903#m,cheatsheet,0.0,0.0,2010-02-16 03:03:00+00:00,1266289380000.0,SP 500 Morning Report http://ow.ly/17QLh $SPX $SPY $ES_F #mkt,0.0,0.0,0.0,1266289380000.0
1191,9187772001,/derekhernquist/status/9187772001#m,derekhernquist,0.0,0.0,2010-02-16 02:56:00+00:00,1266288960000.0,in case @alphatrends needs his fix...AM gap takes us right into plunging 20 Day VWAP on $SPY $QQQQ. Just above on $IWM,0.0,0.0,0.0,1266288960000.0
1192,9187516505,/harmongreg/status/9187516505#m,harmongreg,0.0,0.0,2010-02-16 02:49:00+00:00,1266288540000.0,Feb $SPY 108/107 put spreads @31c,0.0,0.0,0.0,1266288540000.0
1193,9187443136,/RyanDetrick/status/9187443136#m,RyanDetrick,0.0,0.0,2010-02-16 02:47:00+00:00,1266288420000.0,http://ow.ly/17Qj9 Extreme fear in the Rydex world = bullish. $SPY,0.0,0.0,0.0,1266288420000.0
1194,9187365900,/limestarrr/status/9187365900#m,limestarrr,0.0,0.0,2010-02-16 02:45:00+00:00,1266288300000.0,In $SPY puts,0.0,0.0,0.0,1266288300000.0
1195,9186848949,/tnorgaard/status/9186848949#m,tnorgaard,0.0,0.0,2010-02-16 02:32:00+00:00,1266287520000.0,$SPY resistance ~108.90,0.0,0.0,0.0,1266287520000.0
1196,9186643938,/tkathlinastocks/status/9186643938#m,tkathlinastocks,0.0,0.0,2010-02-16 02:26:00+00:00,1266287160000.0,$SPY http://americanbulls.com/Indices.asp //futures are up but fast look at 4 day technicals point toward down. Take new positions lightly,0.0,0.0,0.0,1266287160000.0
1197,9185956691,/biggercapital/status/9185956691#m,biggercapital,0.0,0.0,2010-02-16 02:07:00+00:00,1266286020000.0,algo sold $SPY 108.99,0.0,0.0,0.0,1266286020000.0
1198,9185795714,/marketminute/status/9185795714#m,marketminute,0.0,0.0,2010-02-16 02:03:00+00:00,1266285780000.0,"Good morning $SPY over 108.25 next resistance 109.50 $QQQQ over 44 see 44.73 test of 50 day ma. Mkt has gone from ""fade"" to ""follow"" $$",0.0,0.0,0.0,1266285780000.0
1199,9184589455,/aiki14/status/9184589455#m,aiki14,0.0,0.0,2010-02-16 01:27:00+00:00,1266283620000.0,@JussThatHost Just add $$ to the end of your posts or place a $ in front of any ticker in the post like this $SPY and welcome,0.0,0.0,0.0,1266283620000.0
1200,9179866092,/steenbab/status/9179866092#m,steenbab,0.0,0.0,2010-02-16 10:23:00+00:00,1266315780000.0,4:23 AM CT- $SPY weekly targets: Pivot=107.53; R1=109.24; R2=109.58; R3=110.04; S1=105.83; S2=105.49; S3= 105.03. Trading above pivot. $$,0.0,0.0,1.0,1266315780000.0
1201,9179782182,/steenbab/status/9179782182#m,steenbab,0.0,0.0,2010-02-16 10:19:00+00:00,1266315540000.0,4:19 AM CT- $SPY targets: Pivot=107.67; R1=108.57; R2=108.86; R3=109.16; S1=106.78; S2=106.48; S3=106.19. Trading nr R2; ESf=9.96 $$,0.0,0.0,0.0,1266315540000.0
1202,9175327222,/akoptiontrader/status/9175327222#m,akoptiontrader,0.0,0.0,2010-02-16 06:57:00+00:00,1266303420000.0,"http://chart.ly/6pxsc4 $SPY - running into short term down trend with near tweezer tops, looking for likely hold in this area",0.0,0.0,0.0,1266303420000.0
1203,9173501676,/iStockMarket/status/9173501676#m,iStockMarket,0.0,0.0,2010-02-16 05:49:00+00:00,1266299340000.0,"Trades for this week: Long $TSO, Short $SPY http://cli.gs/W4YpH #stockmarket - http://tinyurl.com/yj9eo4u - http://tinyurl.com/ykgu7l6",0.0,0.0,0.0,1266299340000.0
1204,9172308728,/eminiplayer/status/9172308728#m,eminiplayer,0.0,0.0,2010-02-16 05:10:00+00:00,1266297000000.0,New Post: Tuesday 02/16/2010 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/c4cEPD $ES_F $SPX $SPY,0.0,0.0,0.0,1266297000000.0
1205,9170775011,/iStockMarket/status/9170775011#m,iStockMarket,0.0,0.0,2010-02-16 04:25:00+00:00,1266294300000.0,"Trades for this week: Long $TSO, Short $SPY http://cli.gs/W4YpH #stockmarket - http://tinyurl.com/yj9eo4u",0.0,0.0,0.0,1266294300000.0
1206,9170629581,/MACapitalGrp/status/9170629581#m,MACapitalGrp,0.0,0.0,2010-02-16 04:21:00+00:00,1266294060000.0,"Trades for this week: Long $TSO, Short $SPY http://cli.gs/W4YpH #stockmarket",0.0,0.0,0.0,1266294060000.0
1207,9207936188,/brokerz_spx/status/9207936188#m,brokerz_spx,0.0,0.0,2010-02-16 11:40:00+00:00,1266320400000.0,RT @traderstewie - http://brokerz.com/_7Ps/ $SPY - My road map for this market going forward.,0.0,0.0,0.0,1266320400000.0
1208,9207887582,/traderstewie/status/9207887582#m,traderstewie,0.0,0.0,2010-02-16 11:39:00+00:00,1266320340000.0,http://chart.ly/chx538 $SPY - My road map for this market going forward.,0.0,1.0,1.0,1266320340000.0
1209,9206711042,/brokerz_spx/status/9206711042#m,brokerz_spx,0.0,0.0,2010-02-16 11:08:00+00:00,1266318480000.0,"RT @grant_yang - $SPY heading to test the original uptrend price channel that we broke down from 3 weeks ago, heavy resistance here ht...",0.0,0.0,0.0,1266318480000.0
1210,9204298987,/brokerz_spx/status/9204298987#m,brokerz_spx,0.0,0.0,2010-02-16 10:06:00+00:00,1266314760000.0,"RT @tradingpoints - http://brokerz.com/_f1s/ $ES_F - Hourly support moves up to 1073.25, 5 min symmetry support intact all day $SPY $SPX",0.0,0.0,0.0,1266314760000.0
1211,9204114244,/tigerblogtalk/status/9204114244#m,tigerblogtalk,0.0,0.0,2010-02-16 10:01:00+00:00,1266314460000.0,$SPY crisis is opportunity http://tjts.blogspot.com/2010/02/crisis-is-opportunity-review-on-stock.html,0.0,0.0,0.0,1266314460000.0
1212,9203725672,/JeffFrichner/status/9203725672#m,JeffFrichner,0.0,0.0,2010-02-16 09:52:00+00:00,1266313920000.0,"Today $SPY closed @ 50day MA, with Greece taking the day off and $ declining, when $ resumes and Euro declines $SPY will resume down trend",0.0,0.0,0.0,1266313920000.0
1213,9203008188,/brokerz_spx/status/9203008188#m,brokerz_spx,0.0,0.0,2010-02-16 09:34:00+00:00,1266312840000.0,RT @NYU_Grad - http://brokerz.com/_51s/ $SPY - Pick your poison w/overhead resistance. it should reverse at one of the three lines.,0.0,0.0,0.0,1266312840000.0
1214,9202957761,/brokerz_bullish/status/9202957761#m,brokerz_bullish,0.0,0.0,2010-02-16 09:33:00+00:00,1266312780000.0,"RT @enoehtoen - Simple MACD osc's on all the major indices had a bullish crossover today. $SPY, $IWM, $QQQQ $DIA #mkt $$",0.0,0.0,0.0,1266312780000.0
1215,9202859947,/brokerz_nasdaq/status/9202859947#m,brokerz_nasdaq,0.0,0.0,2010-02-16 09:31:00+00:00,1266312660000.0,"RT @enoehtoen - Simple MACD osc's on all the major indices had a bullish crossover today. $SPY, $IWM, $QQQQ $DIA #mkt $$",0.0,1.0,0.0,1266312660000.0
1216,9202162700,/3PeaksTrading/status/9202162700#m,3PeaksTrading,0.0,0.0,2010-02-16 09:14:00+00:00,1266311640000.0,$SPY has lowest volume day since 1/19...yeah super rally today. please..,0.0,0.0,0.0,1266311640000.0
1217,9201869889,/harmongreg/status/9201869889#m,harmongreg,0.0,0.0,2010-02-16 09:06:00+00:00,1266311160000.0,more $SPY Feb 108/107 put spreads for 16c,0.0,0.0,0.0,1266311160000.0
1218,9201731908,/limestarrr/status/9201731908#m,limestarrr,0.0,0.0,2010-02-16 09:03:00+00:00,1266310980000.0,"Playing the $SPY, $IWM for the short term at this point, trend in flux.",0.0,0.0,0.0,1266310980000.0
1219,9201525795,/djdonx/status/9201525795#m,djdonx,0.0,0.0,2010-02-16 08:58:00+00:00,1266310680000.0,RT @wwwstockrake: Will be buying $SPY and $IWM puts before close.,0.0,0.0,0.0,1266310680000.0
1220,9201522497,/ugtrader/status/9201522497#m,ugtrader,0.0,0.0,2010-02-16 08:58:00+00:00,1266310680000.0,"3 more mins to get on the $FAZ train for tomorrow. That fake rally on weak vol will not last $SPY, $FAS hit Rs I say will be red tomorrow",0.0,0.0,0.0,1266310680000.0
1221,9201398519,/limestarrr/status/9201398519#m,limestarrr,0.0,0.0,2010-02-16 08:55:00+00:00,1266310500000.0,Will be buying $SPY and $IWM puts before close.,0.0,0.0,0.0,1266310500000.0
1222,9201302545,/jaybny/status/9201302545#m,jaybny,0.0,0.0,2010-02-16 08:52:00+00:00,1266310320000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$",0.0,0.0,0.0,1266310320000.0
1223,9201260616,/icojones/status/9201260616#m,icojones,0.0,0.0,2010-02-16 08:51:00+00:00,1266310260000.0,$SPY very low volume.,0.0,0.0,0.0,1266310260000.0
1224,9201102765,/icojones/status/9201102765#m,icojones,0.0,0.0,2010-02-16 08:47:00+00:00,1266310020000.0,I see $SPY at the 20 dma @ldrogen RT @ldrogen: $SPY at the 50 day,0.0,0.0,0.0,1266310020000.0
1225,9200786938,/brokerz_gold/status/9200786938#m,brokerz_gold,0.0,0.0,2010-02-16 08:39:00+00:00,1266309540000.0,RT @macheterosforvr - unstoppable market! $SPY $GLD $INDU $QQQQ,0.0,0.0,0.0,1266309540000.0
1226,9200784351,/brokerz_gold/status/9200784351#m,brokerz_gold,0.0,0.0,2010-02-16 08:39:00+00:00,1266309540000.0,RT @nlitenmebabe - RT @macheterosforvr - unstoppable market! $SPY $GLD $INDU $QQQQ,0.0,0.0,0.0,1266309540000.0
1227,9200641814,/nlitenmebabe/status/9200641814#m,nlitenmebabe,0.0,0.0,2010-02-16 08:35:00+00:00,1266309300000.0,RT @macheterosforvr - unstoppable market! $SPY $GLD $INDU $QQQQ,0.0,0.0,0.0,1266309300000.0
1228,9200640907,/joemccann/status/9200640907#m,joemccann,0.0,0.0,2010-02-16 08:35:00+00:00,1266309300000.0,"@JackDamn With volume so light, seems like HFT are just grinding higher. Not real substance, IMO. $SPY",0.0,0.0,0.0,1266309300000.0
1229,9200505936,/brokerz_spx/status/9200505936#m,brokerz_spx,0.0,0.0,2010-02-16 08:32:00+00:00,1266309120000.0,RT @macheterosforvr - unstoppable market! $SPY $GLD $INDU $QQQQ,0.0,0.0,0.0,1266309120000.0
1230,9200326306,/pinotcanoz/status/9200326306#m,pinotcanoz,0.0,0.0,2010-02-16 08:27:00+00:00,1266308820000.0,$SPY 3:30 PM ramp coming?,0.0,0.0,0.0,1266308820000.0
1231,9200164532,/TheOptionMentor/status/9200164532#m,TheOptionMentor,0.0,0.0,2010-02-16 08:23:00+00:00,1266308580000.0,Our cycle study points to a mid-week low and then a rally into the end of the week. $SPY $SPX,0.0,0.0,0.0,1266308580000.0
1232,9199337169,/MarketTells/status/9199337169#m,MarketTells,0.0,0.0,2010-02-16 08:02:00+00:00,1266307320000.0,"Swapping $SPY volume for $ES_F, the S&P was lower in 15/22 occurrences since 2000.",0.0,0.0,0.0,1266307320000.0
1233,9199264152,/brokerz_spx/status/9199264152#m,brokerz_spx,0.0,0.0,2010-02-16 08:00:00+00:00,1266307200000.0,RT @tradingfearless - Looking to go Long $SPY April 109 puts for around 3.70 for a few day hold and looking for about $0.50 on each co...,0.0,0.0,0.0,1266307200000.0
1234,9198748368,/harmongreg/status/9198748368#m,harmongreg,0.0,0.0,2010-02-16 07:46:00+00:00,1266306360000.0,US vs Germany curling was about as exciting as $SPY last 2 hrs.,0.0,0.0,0.0,1266306360000.0
1235,9198103518,/brokerz_spx/status/9198103518#m,brokerz_spx,0.0,0.0,2010-02-16 07:29:00+00:00,1266305340000.0,RT @Alfietrade - I can feel a low vol drop coming before 3pm followed by quick climb back $SPY $$,0.0,0.0,0.0,1266305340000.0
1236,9197743989,/Mr_R0b0t0/status/9197743989#m,Mr_R0b0t0,0.0,0.0,2010-02-16 07:19:00+00:00,1266304740000.0,RT bot $spy feb 109 put at .83: bot $spy feb 109 put at .83 http://bit.ly/byg13B,0.0,0.0,0.0,1266304740000.0
1237,9197678885,/Alfietrade/status/9197678885#m,Alfietrade,0.0,0.0,2010-02-16 07:17:00+00:00,1266304620000.0,I can feel a low vol drop coming before 3pm followed by quick climb back $SPY $$,0.0,0.0,0.0,1266304620000.0
1238,9197052395,/CNBCTheExchange/status/9197052395#m,CNBCTheExchange,0.0,0.0,2010-02-16 07:00:00+00:00,1266303600000.0,Rough Bond Landscape Sends More Investors Into ETFs http://bit.ly/bhjSLX $HYG $LQD $SPY $VIX #InvestmentStrategy #FixedIncome #Debt,0.0,0.0,0.0,1266303600000.0
1239,9196787777,/TegusTrader/status/9196787777#m,TegusTrader,0.0,0.0,2010-02-16 06:52:00+00:00,1266303120000.0,"$SPY volume so far today has been light compared to the last week. 95mm shares for the $SPY, seems light for 2pm",0.0,0.0,0.0,1266303120000.0
1240,9196149419,/tecktrdr/status/9196149419#m,tecktrdr,0.0,0.0,2010-02-16 06:34:00+00:00,1266302040000.0,$spy $fas could be 70. by day end,0.0,0.0,0.0,1266302040000.0
1241,9194671941,/brokerz_spx/status/9194671941#m,brokerz_spx,0.0,0.0,2010-02-16 05:55:00+00:00,1266299700000.0,"RT @MarketTells - Low-volume breakout. $ES_F, $SPY volume off 30-40% from Friday. Nearly 90% up volume on the NYSE w/ 3:1 pos breadth",0.0,0.0,0.0,1266299700000.0
1242,9194534765,/BigTrend/status/9194534765#m,BigTrend,0.0,0.0,2010-02-16 05:51:00+00:00,1266299460000.0,Looks like $SPY 110 will be the #PinAlertFriday major pin so many calls above 110 and so many puts below it,0.0,2.0,1.0,1266299460000.0
1243,9193902829,/MarketTells/status/9193902829#m,MarketTells,0.0,0.0,2010-02-16 05:35:00+00:00,1266298500000.0,"Low-volume breakout. $ES_F, $SPY volume off 30-40% from Friday. Nearly 90% up volume on the NYSE w/ 3:1 pos breadth",0.0,0.0,0.0,1266298500000.0
1244,9193831655,/HCPG/status/9193831655#m,HCPG,0.0,0.0,2010-02-16 05:33:00+00:00,1266298380000.0,$SPY stalled at the 100 SMA,0.0,0.0,0.0,1266298380000.0
1245,9193576613,/TraderEdge/status/9193576613#m,TraderEdge,0.0,0.0,2010-02-16 05:26:00+00:00,1266297960000.0,"R we gonna fill that gap today $SPY 109.73, $GS 157.11",0.0,0.0,0.0,1266297960000.0
1246,9192923524,/ctijerin/status/9192923524#m,ctijerin,0.0,0.0,2010-02-16 05:08:00+00:00,1266296880000.0,"$XLF underperforming the broader market $SPY. Leading sectors: Industrials, Energy and Materials",0.0,0.0,0.0,1266296880000.0
1247,9192162689,/Thestockjock/status/9192162689#m,Thestockjock,0.0,0.0,2010-02-16 04:48:00+00:00,1266295680000.0,"$spy into the 50EMA and previous support levels, upside limited from here time to trim profits out of long positions but not short yet",0.0,0.0,0.0,1266295680000.0
1248,9192010987,/RyanDetrick/status/9192010987#m,RyanDetrick,0.0,0.0,2010-02-16 04:45:00+00:00,1266295500000.0,13 of previous 15 'first days of the week' have been up and 19 of 23 = 83% of the time. Average return past 23 times has been +0.71%. $SPY,0.0,0.0,0.0,1266295500000.0
1249,9191598215,/slychin/status/9191598215#m,slychin,0.0,0.0,2010-02-16 04:34:00+00:00,1266294840000.0,"this bounce is fast and furious, looks and feels real, test of 110 $spy will be critical to break past",0.0,0.0,0.0,1266294840000.0
1250,9191177491,/slychin/status/9191177491#m,slychin,0.0,0.0,2010-02-16 04:23:00+00:00,1266294180000.0,1100 will be closely eyed on $spy,0.0,0.0,0.0,1266294180000.0
1251,9190750547,/raulc27/status/9190750547#m,raulc27,0.0,0.0,2010-02-16 04:12:00+00:00,1266293520000.0,$SPY http://fsc.bz/32h #WORDEN,0.0,0.0,0.0,1266293520000.0
1252,9190409564,/ppearlman/status/9190409564#m,ppearlman,0.0,0.0,2010-02-16 04:03:00+00:00,1266292980000.0,covering the remainder of my 104 & 105 nekkid short $SPY Feb Puts here at .1 and .15,0.0,0.0,0.0,1266292980000.0
1253,9189534823,/ChartingStock/status/9189534823#m,ChartingStock,0.0,0.0,2010-02-16 03:41:00+00:00,1266291660000.0,$QQQQ $SPY Breaking Above 20DayEMA $JJC Copper ETN Broke Above 20&50DayEMA $UNG $KOL Broke Above 20DayEMA&@50DayEMA $RSX >20DayEMA #Mkt #ETF,0.0,0.0,0.0,1266291660000.0
1254,9189491829,/INCTV062622JS1/status/9189491829#m,INCTV062622JS1,0.0,0.0,2010-02-16 03:40:00+00:00,1266291600000.0,long $vale $mos $aapl $spy $bhp,0.0,0.0,0.0,1266291600000.0
1255,9189218578,/limestarrr/status/9189218578#m,limestarrr,0.0,0.0,2010-02-16 03:33:00+00:00,1266291180000.0,"Took loss on $SPY, this time will really wait.",0.0,0.0,1.0,1266291180000.0
1256,9189181428,/chartly/status/9189181428#m,chartly,0.0,0.0,2010-02-16 03:32:00+00:00,1266291120000.0,On the Chart.ly Blog: @tradingpoints with $SPY counter trend rally could surprise to the upside http://bit.ly/aYBILa,0.0,2.0,1.0,1266291120000.0
1257,9189070325,/hedgefair/status/9189070325#m,hedgefair,0.0,0.0,2010-02-16 03:29:00+00:00,1266290940000.0,http://twitpic.com/13ldbb - SPY overbought $SPY,0.0,0.0,0.0,1266290940000.0
1258,9188802261,/Phileo99/status/9188802261#m,Phileo99,0.0,0.0,2010-02-16 03:22:00+00:00,1266290520000.0,$ES_F 1076 would be equivalent to gap fill for $SPY. $NQ_F 1778 would be equivalent gap fill for $QQQQ.,0.0,0.0,0.0,1266290520000.0
1259,9188764687,/Risk_Manager_NY/status/9188764687#m,Risk_Manager_NY,0.0,0.0,2010-02-16 03:21:00+00:00,1266290460000.0,$SPY - s&p bouncing on declining volume $ES_F $NQ_F $YM_F $TF_F $$ #Finance #Business #News #Money #Mkt #Trading #Futures #stocks,0.0,0.0,0.0,1266290460000.0
1260,9188342967,/limestarrr/status/9188342967#m,limestarrr,0.0,0.0,2010-02-16 03:10:00+00:00,1266289800000.0,"Back in $SPY puts, because I was right and friggin tick topped that about 2 minutes ago.",0.0,0.0,0.0,1266289800000.0
1261,9188071903,/cheatsheet/status/9188071903#m,cheatsheet,0.0,0.0,2010-02-16 03:03:00+00:00,1266289380000.0,SP 500 Morning Report http://ow.ly/17QLh $SPX $SPY $ES_F #mkt,0.0,0.0,0.0,1266289380000.0
1262,9187772001,/derekhernquist/status/9187772001#m,derekhernquist,0.0,0.0,2010-02-16 02:56:00+00:00,1266288960000.0,in case @alphatrends needs his fix...AM gap takes us right into plunging 20 Day VWAP on $SPY $QQQQ. Just above on $IWM,0.0,0.0,0.0,1266288960000.0
1263,9187516505,/harmongreg/status/9187516505#m,harmongreg,0.0,0.0,2010-02-16 02:49:00+00:00,1266288540000.0,Feb $SPY 108/107 put spreads @31c,0.0,0.0,0.0,1266288540000.0
1264,9187443136,/RyanDetrick/status/9187443136#m,RyanDetrick,0.0,0.0,2010-02-16 02:47:00+00:00,1266288420000.0,http://ow.ly/17Qj9 Extreme fear in the Rydex world = bullish. $SPY,0.0,0.0,0.0,1266288420000.0
1265,9187365900,/limestarrr/status/9187365900#m,limestarrr,0.0,0.0,2010-02-16 02:45:00+00:00,1266288300000.0,In $SPY puts,0.0,0.0,0.0,1266288300000.0
1266,9186848949,/tnorgaard/status/9186848949#m,tnorgaard,0.0,0.0,2010-02-16 02:32:00+00:00,1266287520000.0,$SPY resistance ~108.90,0.0,0.0,0.0,1266287520000.0
1267,9186643938,/tkathlinastocks/status/9186643938#m,tkathlinastocks,0.0,0.0,2010-02-16 02:26:00+00:00,1266287160000.0,$SPY http://americanbulls.com/Indices.asp //futures are up but fast look at 4 day technicals point toward down. Take new positions lightly,0.0,0.0,0.0,1266287160000.0
1268,9185956691,/biggercapital/status/9185956691#m,biggercapital,0.0,0.0,2010-02-16 02:07:00+00:00,1266286020000.0,algo sold $SPY 108.99,0.0,0.0,0.0,1266286020000.0
1269,9185795714,/marketminute/status/9185795714#m,marketminute,0.0,0.0,2010-02-16 02:03:00+00:00,1266285780000.0,"Good morning $SPY over 108.25 next resistance 109.50 $QQQQ over 44 see 44.73 test of 50 day ma. Mkt has gone from ""fade"" to ""follow"" $$",0.0,0.0,0.0,1266285780000.0
1270,9184589455,/aiki14/status/9184589455#m,aiki14,0.0,0.0,2010-02-16 01:27:00+00:00,1266283620000.0,@JussThatHost Just add $$ to the end of your posts or place a $ in front of any ticker in the post like this $SPY and welcome,0.0,0.0,0.0,1266283620000.0
1271,9179866092,/steenbab/status/9179866092#m,steenbab,0.0,0.0,2010-02-16 10:23:00+00:00,1266315780000.0,4:23 AM CT- $SPY weekly targets: Pivot=107.53; R1=109.24; R2=109.58; R3=110.04; S1=105.83; S2=105.49; S3= 105.03. Trading above pivot. $$,0.0,0.0,1.0,1266315780000.0
1272,9179782182,/steenbab/status/9179782182#m,steenbab,0.0,0.0,2010-02-16 10:19:00+00:00,1266315540000.0,4:19 AM CT- $SPY targets: Pivot=107.67; R1=108.57; R2=108.86; R3=109.16; S1=106.78; S2=106.48; S3=106.19. Trading nr R2; ESf=9.96 $$,0.0,0.0,0.0,1266315540000.0
1273,9175327222,/akoptiontrader/status/9175327222#m,akoptiontrader,0.0,0.0,2010-02-16 06:57:00+00:00,1266303420000.0,"http://chart.ly/6pxsc4 $SPY - running into short term down trend with near tweezer tops, looking for likely hold in this area",0.0,0.0,0.0,1266303420000.0
1274,9173501676,/iStockMarket/status/9173501676#m,iStockMarket,0.0,0.0,2010-02-16 05:49:00+00:00,1266299340000.0,"Trades for this week: Long $TSO, Short $SPY http://cli.gs/W4YpH #stockmarket - http://tinyurl.com/yj9eo4u - http://tinyurl.com/ykgu7l6",0.0,0.0,0.0,1266299340000.0
1275,9172308728,/eminiplayer/status/9172308728#m,eminiplayer,0.0,0.0,2010-02-16 05:10:00+00:00,1266297000000.0,New Post: Tuesday 02/16/2010 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/c4cEPD $ES_F $SPX $SPY,0.0,0.0,0.0,1266297000000.0
1276,9170775011,/iStockMarket/status/9170775011#m,iStockMarket,0.0,0.0,2010-02-16 04:25:00+00:00,1266294300000.0,"Trades for this week: Long $TSO, Short $SPY http://cli.gs/W4YpH #stockmarket - http://tinyurl.com/yj9eo4u",0.0,0.0,0.0,1266294300000.0
1277,9170629581,/MACapitalGrp/status/9170629581#m,MACapitalGrp,0.0,0.0,2010-02-16 04:21:00+00:00,1266294060000.0,"Trades for this week: Long $TSO, Short $SPY http://cli.gs/W4YpH #stockmarket",0.0,0.0,0.0,1266294060000.0
1278,9207936188,/brokerz_spx/status/9207936188#m,brokerz_spx,0.0,0.0,2010-02-16 11:40:00+00:00,1266320400000.0,RT @traderstewie - http://brokerz.com/_7Ps/ $SPY - My road map for this market going forward.,0.0,0.0,0.0,1266320400000.0
1279,9207887582,/traderstewie/status/9207887582#m,traderstewie,0.0,0.0,2010-02-16 11:39:00+00:00,1266320340000.0,http://chart.ly/chx538 $SPY - My road map for this market going forward.,0.0,1.0,1.0,1266320340000.0
1280,9206711042,/brokerz_spx/status/9206711042#m,brokerz_spx,0.0,0.0,2010-02-16 11:08:00+00:00,1266318480000.0,"RT @grant_yang - $SPY heading to test the original uptrend price channel that we broke down from 3 weeks ago, heavy resistance here ht...",0.0,0.0,0.0,1266318480000.0
1281,9204298987,/brokerz_spx/status/9204298987#m,brokerz_spx,0.0,0.0,2010-02-16 10:06:00+00:00,1266314760000.0,"RT @tradingpoints - http://brokerz.com/_f1s/ $ES_F - Hourly support moves up to 1073.25, 5 min symmetry support intact all day $SPY $SPX",0.0,0.0,0.0,1266314760000.0
1282,9204114244,/tigerblogtalk/status/9204114244#m,tigerblogtalk,0.0,0.0,2010-02-16 10:01:00+00:00,1266314460000.0,$SPY crisis is opportunity http://tjts.blogspot.com/2010/02/crisis-is-opportunity-review-on-stock.html,0.0,0.0,0.0,1266314460000.0
1283,9203725672,/JeffFrichner/status/9203725672#m,JeffFrichner,0.0,0.0,2010-02-16 09:52:00+00:00,1266313920000.0,"Today $SPY closed @ 50day MA, with Greece taking the day off and $ declining, when $ resumes and Euro declines $SPY will resume down trend",0.0,0.0,0.0,1266313920000.0
1284,9203008188,/brokerz_spx/status/9203008188#m,brokerz_spx,0.0,0.0,2010-02-16 09:34:00+00:00,1266312840000.0,RT @NYU_Grad - http://brokerz.com/_51s/ $SPY - Pick your poison w/overhead resistance. it should reverse at one of the three lines.,0.0,0.0,0.0,1266312840000.0
1285,9202957761,/brokerz_bullish/status/9202957761#m,brokerz_bullish,0.0,0.0,2010-02-16 09:33:00+00:00,1266312780000.0,"RT @enoehtoen - Simple MACD osc's on all the major indices had a bullish crossover today. $SPY, $IWM, $QQQQ $DIA #mkt $$",0.0,0.0,0.0,1266312780000.0
1286,9202859947,/brokerz_nasdaq/status/9202859947#m,brokerz_nasdaq,0.0,0.0,2010-02-16 09:31:00+00:00,1266312660000.0,"RT @enoehtoen - Simple MACD osc's on all the major indices had a bullish crossover today. $SPY, $IWM, $QQQQ $DIA #mkt $$",0.0,1.0,0.0,1266312660000.0
1287,9202162700,/3PeaksTrading/status/9202162700#m,3PeaksTrading,0.0,0.0,2010-02-16 09:14:00+00:00,1266311640000.0,$SPY has lowest volume day since 1/19...yeah super rally today. please..,0.0,0.0,0.0,1266311640000.0
1288,9201869889,/harmongreg/status/9201869889#m,harmongreg,0.0,0.0,2010-02-16 09:06:00+00:00,1266311160000.0,more $SPY Feb 108/107 put spreads for 16c,0.0,0.0,0.0,1266311160000.0
1289,9201731908,/limestarrr/status/9201731908#m,limestarrr,0.0,0.0,2010-02-16 09:03:00+00:00,1266310980000.0,"Playing the $SPY, $IWM for the short term at this point, trend in flux.",0.0,0.0,0.0,1266310980000.0
1290,9201525795,/djdonx/status/9201525795#m,djdonx,0.0,0.0,2010-02-16 08:58:00+00:00,1266310680000.0,RT @wwwstockrake: Will be buying $SPY and $IWM puts before close.,0.0,0.0,0.0,1266310680000.0
