,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
350,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
351,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
352,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
353,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
354,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
355,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
356,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
357,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
358,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
359,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
360,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
361,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
362,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
363,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
364,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
365,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
366,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
367,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
368,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
369,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
370,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
371,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
372,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
373,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
374,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
375,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
376,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
377,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
378,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
379,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
380,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
381,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
382,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
383,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
384,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
385,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
386,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
387,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
388,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
389,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
390,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
391,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
392,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
393,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
394,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
395,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
396,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
397,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
398,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
399,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
400,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
401,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
402,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
403,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
404,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
405,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
406,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
407,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
408,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
409,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
410,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
411,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
412,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
413,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
414,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
415,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
416,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
417,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
418,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
419,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
420,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
421,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
422,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
423,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
424,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
425,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
426,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
427,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
428,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
429,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
430,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
431,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
432,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
433,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
434,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
435,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
436,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
437,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
438,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
439,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
440,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
441,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
442,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
443,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
444,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
445,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
446,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
447,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
