,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1098,11892064236,/credittrader/status/11892064236#m,credittrader,0.0,0.0,2010-04-09 05:33:00+00:00,1270791180000.0,Consider $SPY Q1 EPS growth exp. is 26.98% YoY (exFINs) and Rev growth 11.7% YoY - have fun with that,0.0,1.0,0.0,1270791180000.0
1099,11890769859,/theback9/status/11890769859#m,theback9,0.0,0.0,2010-04-09 05:04:00+00:00,1270789440000.0,Calendar of events to watch 04/09/10 $BAC $JJ $SPY http://goo.gl/fb/RXNNL,0.0,0.0,0.0,1270789440000.0
1100,11890696987,/credittrader/status/11890696987#m,credittrader,0.0,0.0,2010-04-09 05:03:00+00:00,1270789380000.0,http://twitpic.com/1ebl8v - $VIX $SPY #Mortgage,0.0,0.0,0.0,1270789380000.0
1101,11890148820,/MKDdisrupts/status/11890148820#m,MKDdisrupts,0.0,0.0,2010-04-09 04:51:00+00:00,1270788660000.0,$AA kicks off earnings season Mon w their quarterly brick laying ceremony. If they can fog up a mirror it's party time. $SPY $$,0.0,0.0,0.0,1270788660000.0
1102,11889301316,/theback9/status/11889301316#m,theback9,0.0,0.0,2010-04-09 04:33:00+00:00,1270787580000.0,"April 6, 2010 Morgan Stanley Strategy Forum $SPY $USO http://goo.gl/fb/r2BI5",0.0,0.0,0.0,1270787580000.0
1103,11888499928,/AlertTrade/status/11888499928#m,AlertTrade,0.0,0.0,2010-04-09 04:16:00+00:00,1270786560000.0,$tocktwit$ Everyone's Bullish! Now It's Really Time to Freak Out http://bit.ly/bfy1ev $SPY $DI... http://bit.ly/bJUT1e #stocks #MKT #charts,0.0,0.0,0.0,1270786560000.0
1104,11888089241,/theback9/status/11888089241#m,theback9,0.0,0.0,2010-04-09 04:08:00+00:00,1270786080000.0,Americas Equity Morning Summary [Morgan Stanley & Co] $SPY $GS $APPL http://goo.gl/fb/C5p7C,0.0,0.0,0.0,1270786080000.0
1105,11887124350,/RaveD/status/11887124350#m,RaveD,0.0,0.0,2010-04-09 03:48:00+00:00,1270784880000.0,$spy hit the wall right at Wed intraday high ... can it break thru?,0.0,0.0,0.0,1270784880000.0
1106,11886968532,/aarontask/status/11886968532#m,aarontask,0.0,0.0,2010-04-09 03:45:00+00:00,1270784700000.0,Everyone's Bullish! Now It's Really Time to Freak Out http://bit.ly/bfy1ev $SPY $DIA $USO $OIL $XRT #mkt #sentiment,0.0,1.0,0.0,1270784700000.0
1107,11886853602,/newberg_feed/status/11886853602#m,newberg_feed,0.0,0.0,2010-04-09 03:42:00+00:00,1270784520000.0,$SPX New Session High $spy $es_f $$ 11:42:29.031,0.0,0.0,0.0,1270784520000.0
1108,11886483543,/ABNJ/status/11886483543#m,ABNJ,0.0,0.0,2010-04-09 03:34:00+00:00,1270784040000.0,http://chart.ly/sv74e2 - $SPY yup..continuation pattern ( see previous post) & a new HOD,0.0,0.0,0.0,1270784040000.0
1109,11886347296,/slychin/status/11886347296#m,slychin,0.0,0.0,2010-04-09 03:31:00+00:00,1270783860000.0,$spy going full throttle. interesting,0.0,0.0,0.0,1270783860000.0
1110,11886312235,/newberg_feed/status/11886312235#m,newberg_feed,0.0,0.0,2010-04-09 03:31:00+00:00,1270783860000.0,$SPX New Session High $spy $es_f $$ 11:31:14.093,0.0,0.0,0.0,1270783860000.0
1111,11885782004,/sentimentrader/status/11885782004#m,sentimentrader,0.0,0.0,2010-04-09 03:20:00+00:00,1270783200000.0,"Tight window, but $SPY close b/ween 118.76-119.03 will be a sell into Monday morning...esp with such heavy call buying: http://bit.ly/UR6fC",0.0,2.0,2.0,1270783200000.0
1112,11885506703,/ABNJ/status/11885506703#m,ABNJ,0.0,0.0,2010-04-09 03:14:00+00:00,1270782840000.0,"http://chart.ly/fcmkac - $SPY chop,chop in the 5' symmetrical tri...usually a continuation pattern",0.0,0.0,0.0,1270782840000.0
1113,11885499897,/TraderSmarts/status/11885499897#m,TraderSmarts,0.0,0.0,2010-04-09 03:14:00+00:00,1270782840000.0,Sorry forgot to annotate the chart. $ES_F $SPX $SPY second chart is up.,0.0,0.0,0.0,1270782840000.0
1114,11885419780,/TraderSmarts/status/11885419780#m,TraderSmarts,0.0,0.0,2010-04-09 03:12:00+00:00,1270782720000.0,http://chart.ly/qm7kbr $ES_F - One line. Kisses. Got milk? $SPY $SPX,0.0,0.0,0.0,1270782720000.0
1115,11885324851,/TraderSmarts/status/11885324851#m,TraderSmarts,0.0,0.0,2010-04-09 03:10:00+00:00,1270782600000.0,http://chart.ly/t9ncxr $ES_F - One line. Kisses. Got milk? $SPY $SPX,0.0,0.0,0.0,1270782600000.0
1116,11883384635,/Briefingcom/status/11883384635#m,Briefingcom,0.0,0.0,2010-04-09 02:30:00+00:00,1270780200000.0,"$SPY Stocks slide after Greece downgrade headline, Dow +22 slips 40 points but stabilizes",0.0,0.0,0.0,1270780200000.0
1117,11882148029,/Briefingcom/status/11882148029#m,Briefingcom,0.0,0.0,2010-04-09 02:05:00+00:00,1270778700000.0,$SPY probes its early week/52-wk high at 1191.80 -- session high 1191.65,0.0,0.0,0.0,1270778700000.0
1118,11881823070,/newberg_feed/status/11881823070#m,newberg_feed,0.0,0.0,2010-04-09 01:58:00+00:00,1270778280000.0,$SPX New Session High $spy $es_f $$ 09:58:18.343,0.0,0.0,0.0,1270778280000.0
1119,11881709256,/vcutrader/status/11881709256#m,vcutrader,0.0,0.0,2010-04-09 01:55:00+00:00,1270778100000.0,sold $spy calls from other day 11%,0.0,0.0,0.0,1270778100000.0
1120,11881195844,/newberg_feed/status/11881195844#m,newberg_feed,0.0,0.0,2010-04-09 01:45:00+00:00,1270777500000.0,$SPX New Session Low $spy $es_f $$ 09:45:03.156,0.0,0.0,0.0,1270777500000.0
1121,11881102929,/politicalwind/status/11881102929#m,politicalwind,0.0,0.0,2010-04-09 01:43:00+00:00,1270777380000.0,theback9: US/Washington/POLITICS $SPY http://bit.ly/bIu2mW #politics #gop,0.0,0.0,0.0,1270777380000.0
1122,11881027882,/newberg_feed/status/11881027882#m,newberg_feed,0.0,0.0,2010-04-09 01:41:00+00:00,1270777260000.0,$SPX New Session High $spy $es_f $$ 09:41:22.484,0.0,0.0,0.0,1270777260000.0
1123,11880961571,/AlertTrade/status/11880961571#m,AlertTrade,0.0,0.0,2010-04-09 01:40:00+00:00,1270777200000.0,$tocktwit$ $spy 1188 spuz resist. Could see that as daily hi: $spy 1188 spuz resist. Could see... http://bit.ly/aElcyu #stocks #MKT #charts,0.0,0.0,0.0,1270777200000.0
1124,11880227462,/NCStockGuy/status/11880227462#m,NCStockGuy,0.0,0.0,2010-04-09 01:24:00+00:00,1270776240000.0,$SPY next resistance level 119 $ES_F around 1188 these are almost too obvious. Mkt may need a taste of spring earnings to break either way,0.0,0.0,0.0,1270776240000.0
1125,11880136389,/jamielissette/status/11880136389#m,jamielissette,0.0,0.0,2010-04-09 01:22:00+00:00,1270776120000.0,$spy 1188 spuz resist. Could see that as daily hi,0.0,0.0,0.0,1270776120000.0
1126,11879505657,/theback9/status/11879505657#m,theback9,0.0,0.0,2010-04-09 01:08:00+00:00,1270775280000.0,New Stories in Play on Greece this Morning #GREECE #IMF $SPY http://goo.gl/fb/lPmRT,0.0,0.0,0.0,1270775280000.0
1127,11879233882,/theback9/status/11879233882#m,theback9,0.0,0.0,2010-04-09 01:01:00+00:00,1270774860000.0,US/Washington/POLITICS $SPY http://goo.gl/fb/uuI8A,0.0,0.0,0.0,1270774860000.0
1128,11879153902,/jake_graff28/status/11879153902#m,jake_graff28,0.0,0.0,2010-04-09 01:00:00+00:00,1270774800000.0,RT @StockTwits RT: @alphatrends $SPY levels & 3 min video analysis http://stk.ly/LeyAL ..4 the society #imrs,0.0,0.0,0.0,1270774800000.0
1129,11878755949,/alphatrends/status/11878755949#m,alphatrends,0.0,0.0,2010-04-09 12:50:00+00:00,1270817400000.0,$SPY levels and 3 min video analysis http://bit.ly/LeyAL $$,0.0,1.0,0.0,1270817400000.0
1130,11878603669,/theback9/status/11878603669#m,theback9,0.0,0.0,2010-04-09 12:46:00+00:00,1270817160000.0,Today’s Top Stories; #GREECE #IMF $EWG $SPY $AA http://goo.gl/fb/6qawR,0.0,0.0,0.0,1270817160000.0
1131,11878563735,/RyanDetrick/status/11878563735#m,RyanDetrick,0.0,0.0,2010-04-09 12:46:00+00:00,1270817160000.0,"http://ow.ly/1wqZd WSJ - Awesome charts of this recovery vs. past recoveries. Worth a look. $DIA, $SPY",0.0,0.0,0.0,1270817160000.0
1132,11878122307,/RyanDetrick/status/11878122307#m,RyanDetrick,0.0,0.0,2010-04-09 12:35:00+00:00,1270816500000.0,"http://ow.ly/1wqMc Excellent piece in the NYT yesterday by Norris. Summary = this recovery is very strong. I agree 100%. $SPY, $DIA",0.0,0.0,0.0,1270816500000.0
1133,11878074660,/ChartingStock/status/11878074660#m,ChartingStock,0.0,0.0,2010-04-09 12:34:00+00:00,1270816440000.0,$SPY Nearing $119.35 Highest Current Institutional Buy-Major Inst. Sales Remain $QQQQ Hit Highest Current Inst Buy$48.85 In Pre #Mkt #Stocks,0.0,0.0,0.0,1270816440000.0
1134,11877762281,/RyanDetrick/status/11877762281#m,RyanDetrick,0.0,0.0,2010-04-09 12:26:00+00:00,1270815960000.0,"http://ow.ly/1wqDe Michael Burry's subprime and mortgage short call. Paper is from 11/06. Great stuff. $DIA, $XHB, $IYR, $SPY",0.0,0.0,0.0,1270815960000.0
1135,11874841287,/STtrending/status/11874841287#m,STtrending,0.0,0.0,2010-04-09 11:03:00+00:00,1270810980000.0,Trending now on StockTwits: $AAPL $MGM $SPY $PALM $EURJPY $GNBT $LFUS $GBPJPY $AKAM $GC_F,0.0,0.0,0.0,1270810980000.0
1136,11874346083,/DanishGUY_Mucus/status/11874346083#m,DanishGUY_Mucus,0.0,0.0,2010-04-09 10:46:00+00:00,1270809960000.0,"Lots of setups in the market, but watch $SPY reaction to gap up, before going in hard, we could still make a lower high here... $$",0.0,0.0,0.0,1270809960000.0
1137,11872556044,/AlertTrade/status/11872556044#m,AlertTrade,0.0,0.0,2010-04-09 09:40:00+00:00,1270806000000.0,$tocktwit$ 4:31 AM CT- $SPY targets: Pivot=118.53; R1=119.11; R2=119.31; R3=119.50; S1=117.94;... http://bit.ly/a4wHLK #stocks #MKT #charts,0.0,0.0,0.0,1270806000000.0
1138,11872316519,/steenbab/status/11872316519#m,steenbab,0.0,0.0,2010-04-09 09:31:00+00:00,1270805460000.0,4:31 AM CT- $SPY targets: Pivot=118.53; R1=119.11; R2=119.31; R3=119.50; S1=117.94; S2=117.75; S3=117.55. Trading nr R1; ESf=9.96 $$,0.0,0.0,0.0,1270805460000.0
1139,11906347770,/TraderFlorida/status/11906347770#m,TraderFlorida,0.0,0.0,2010-04-09 11:07:00+00:00,1270811220000.0,http://chart.ly/krprwx $SPY - riding ascending channel cont's to look healthy until -,0.0,0.0,0.0,1270811220000.0
1140,11903628474,/STtrending/status/11903628474#m,STtrending,0.0,0.0,2010-04-09 10:03:00+00:00,1270807380000.0,Trending now on StockTwits: $ES_F $MGM $DRYS $CROX $QQQQ $NBG $DIA $CPKI $SPY $PALM,0.0,0.0,0.0,1270807380000.0
1141,11901260600,/harmongreg/status/11901260600#m,harmongreg,0.0,0.0,2010-04-09 09:06:00+00:00,1270803960000.0,"http://chart.ly/pamtey $SPY - Same as the $DIA but more important. Good bounce off ST uptrend line , going higher",0.0,0.0,0.0,1270803960000.0
1142,11901121148,/STtrending/status/11901121148#m,STtrending,0.0,0.0,2010-04-09 09:03:00+00:00,1270803780000.0,Trending now on StockTwits: $ES_F $CALL $SPY $LIWA $NBG $F $C $AA $HPQ $CPKI,0.0,0.0,0.0,1270803780000.0
1143,11899222042,/esoap/status/11899222042#m,esoap,0.0,0.0,2010-04-09 08:18:00+00:00,1270801080000.0,After hours spooky action. Robot face eating nearly complete. I promise to buy and hold and never go short. $SPY 119.75,0.0,0.0,0.0,1270801080000.0
1144,11899156659,/Elricadon/status/11899156659#m,Elricadon,0.0,0.0,2010-04-09 08:16:00+00:00,1270800960000.0,$IWM and $SPY continue to rise after hours,0.0,0.0,0.0,1270800960000.0
1145,11898628263,/STtrending/status/11898628263#m,STtrending,0.0,0.0,2010-04-09 08:03:00+00:00,1270800180000.0,Trending now on StockTwits: $SPY $CALL $ES_F $C $GS $AAPL $EURUSD $GLD $CREE $PALM,0.0,0.0,0.0,1270800180000.0
1146,11898520419,/gtotoy/status/11898520419#m,gtotoy,0.0,0.0,2010-04-09 08:01:00+00:00,1270800060000.0,"@gtotoy ""No way they 2x top the $SPY today at least a new high here""... Can I get A Baa? 119.64",0.0,0.0,0.0,1270800060000.0
1147,11898417137,/donttradelikeme/status/11898417137#m,donttradelikeme,0.0,0.0,2010-04-09 07:59:00+00:00,1270799940000.0,$SPY Filled Sell 4 Apr10 121.00/122.00 Call Vertical @ .16 Limit. let's hope it doesn't surge in the next week. -www.trademonster.com/pt,0.0,0.0,0.0,1270799940000.0
1148,11898417002,/WhatTheTrading/status/11898417002#m,WhatTheTrading,0.0,0.0,2010-04-09 07:59:00+00:00,1270799940000.0,grabbing some $SPY puts for the weekend,0.0,0.0,0.0,1270799940000.0
1149,11898238887,/TheArmoTrader/status/11898238887#m,TheArmoTrader,0.0,0.0,2010-04-09 07:54:00+00:00,1270799640000.0,"Got it 11,000 $DIA $SPY $INDU Dow jones!!",0.0,0.0,0.0,1270799640000.0
1150,11898234794,/Alfietrade/status/11898234794#m,Alfietrade,0.0,0.0,2010-04-09 07:54:00+00:00,1270799640000.0,"wow shorts covering before weekend, giving up $spy $$",0.0,0.0,0.0,1270799640000.0
1151,11898142700,/panchofabricio/status/11898142700#m,panchofabricio,0.0,0.0,2010-04-09 07:52:00+00:00,1270799520000.0,$SPY grinding like Lefty today.,0.0,0.0,0.0,1270799520000.0
1152,11898115792,/StephenGundee/status/11898115792#m,StephenGundee,0.0,0.0,2010-04-09 07:52:00+00:00,1270799520000.0,HIGHER!!!! $SPY LOL,0.0,0.0,0.0,1270799520000.0
1153,11897864065,/StephenGundee/status/11897864065#m,StephenGundee,0.0,0.0,2010-04-09 07:45:00+00:00,1270799100000.0,Goin higher... LOL $SPY,0.0,0.0,0.0,1270799100000.0
1154,11897847408,/newberg_feed/status/11897847408#m,newberg_feed,0.0,0.0,2010-04-09 07:45:00+00:00,1270799100000.0,$SPX New Session High $spy $es_f $$ 15:45:33.187,0.0,0.0,0.0,1270799100000.0
1155,11897379063,/newberg_feed/status/11897379063#m,newberg_feed,0.0,0.0,2010-04-09 07:34:00+00:00,1270798440000.0,$SPX New Session High $spy $es_f $$ 15:34:20.968,0.0,0.0,0.0,1270798440000.0
1156,11897338974,/TheArmoTrader/status/11897338974#m,TheArmoTrader,0.0,0.0,2010-04-09 07:33:00+00:00,1270798380000.0,$SPY 119.35 acting as tough resistance,0.0,0.0,0.0,1270798380000.0
1157,11897294292,/gtotoy/status/11897294292#m,gtotoy,0.0,0.0,2010-04-09 07:32:00+00:00,1270798320000.0,No way they 2x top the $SPY today at least a new high here,0.0,0.0,0.0,1270798320000.0
1158,11896237880,/TheArmoTrader/status/11896237880#m,TheArmoTrader,0.0,0.0,2010-04-09 07:07:00+00:00,1270796820000.0,"If you use Redi+ (trading software) from $GS, make sure you know that $GS can $SPY on you before your orders are set out to the market $$",0.0,0.0,0.0,1270796820000.0
1159,11896095299,/STtrending/status/11896095299#m,STtrending,0.0,0.0,2010-04-09 07:03:00+00:00,1270796580000.0,Trending now on StockTwits: $MOLX $EURUSD $GENT $GS $VMW $ULTA $LTXC $KLIC $CVX $SPY,0.0,0.0,0.0,1270796580000.0
1160,11895833113,/esoap/status/11895833113#m,esoap,0.0,0.0,2010-04-09 06:57:00+00:00,1270796220000.0,If $SPY gets over 119.29 im eating my mousepad,0.0,0.0,0.0,1270796220000.0
1161,11894526573,/esoap/status/11894526573#m,esoap,0.0,0.0,2010-04-09 06:27:00+00:00,1270794420000.0,Wow look at the lie machine go $SPY what would happen if it didnt go up everyday? Would life stop? Would valuations get more realistic?,0.0,0.0,0.0,1270794420000.0
1162,11894150714,/StephenGundee/status/11894150714#m,StephenGundee,0.0,0.0,2010-04-09 06:19:00+00:00,1270793940000.0,$SPY trying to poke through downtrend line,0.0,0.0,0.0,1270793940000.0
1163,11893050217,/SuperTradeTimer/status/11893050217#m,SuperTradeTimer,0.0,0.0,2010-04-09 05:54:00+00:00,1270792440000.0,Can make the case near-term that $AAPL is either basing for next week or topping for profit taking. Depends on $QQQQ and $SPY.,0.0,0.0,0.0,1270792440000.0
1164,11892766426,/djmphd/status/11892766426#m,djmphd,0.0,0.0,2010-04-09 05:48:00+00:00,1270792080000.0,http://chart.ly/pnwxed $SPY - Weekly VWAP levels holding,0.0,0.0,0.0,1270792080000.0
1165,11892064236,/credittrader/status/11892064236#m,credittrader,0.0,0.0,2010-04-09 05:33:00+00:00,1270791180000.0,Consider $SPY Q1 EPS growth exp. is 26.98% YoY (exFINs) and Rev growth 11.7% YoY - have fun with that,0.0,1.0,0.0,1270791180000.0
1166,11890769859,/theback9/status/11890769859#m,theback9,0.0,0.0,2010-04-09 05:04:00+00:00,1270789440000.0,Calendar of events to watch 04/09/10 $BAC $JJ $SPY http://goo.gl/fb/RXNNL,0.0,0.0,0.0,1270789440000.0
1167,11890696987,/credittrader/status/11890696987#m,credittrader,0.0,0.0,2010-04-09 05:03:00+00:00,1270789380000.0,http://twitpic.com/1ebl8v - $VIX $SPY #Mortgage,0.0,0.0,0.0,1270789380000.0
1168,11890148820,/MKDdisrupts/status/11890148820#m,MKDdisrupts,0.0,0.0,2010-04-09 04:51:00+00:00,1270788660000.0,$AA kicks off earnings season Mon w their quarterly brick laying ceremony. If they can fog up a mirror it's party time. $SPY $$,0.0,0.0,0.0,1270788660000.0
1169,11889301316,/theback9/status/11889301316#m,theback9,0.0,0.0,2010-04-09 04:33:00+00:00,1270787580000.0,"April 6, 2010 Morgan Stanley Strategy Forum $SPY $USO http://goo.gl/fb/r2BI5",0.0,0.0,0.0,1270787580000.0
1170,11888499928,/AlertTrade/status/11888499928#m,AlertTrade,0.0,0.0,2010-04-09 04:16:00+00:00,1270786560000.0,$tocktwit$ Everyone's Bullish! Now It's Really Time to Freak Out http://bit.ly/bfy1ev $SPY $DI... http://bit.ly/bJUT1e #stocks #MKT #charts,0.0,0.0,0.0,1270786560000.0
1171,11888089241,/theback9/status/11888089241#m,theback9,0.0,0.0,2010-04-09 04:08:00+00:00,1270786080000.0,Americas Equity Morning Summary [Morgan Stanley & Co] $SPY $GS $APPL http://goo.gl/fb/C5p7C,0.0,0.0,0.0,1270786080000.0
1172,11887124350,/RaveD/status/11887124350#m,RaveD,0.0,0.0,2010-04-09 03:48:00+00:00,1270784880000.0,$spy hit the wall right at Wed intraday high ... can it break thru?,0.0,0.0,0.0,1270784880000.0
1173,11886968532,/aarontask/status/11886968532#m,aarontask,0.0,0.0,2010-04-09 03:45:00+00:00,1270784700000.0,Everyone's Bullish! Now It's Really Time to Freak Out http://bit.ly/bfy1ev $SPY $DIA $USO $OIL $XRT #mkt #sentiment,0.0,1.0,0.0,1270784700000.0
1174,11886853602,/newberg_feed/status/11886853602#m,newberg_feed,0.0,0.0,2010-04-09 03:42:00+00:00,1270784520000.0,$SPX New Session High $spy $es_f $$ 11:42:29.031,0.0,0.0,0.0,1270784520000.0
1175,11886483543,/ABNJ/status/11886483543#m,ABNJ,0.0,0.0,2010-04-09 03:34:00+00:00,1270784040000.0,http://chart.ly/sv74e2 - $SPY yup..continuation pattern ( see previous post) & a new HOD,0.0,0.0,0.0,1270784040000.0
1176,11886347296,/slychin/status/11886347296#m,slychin,0.0,0.0,2010-04-09 03:31:00+00:00,1270783860000.0,$spy going full throttle. interesting,0.0,0.0,0.0,1270783860000.0
1177,11886312235,/newberg_feed/status/11886312235#m,newberg_feed,0.0,0.0,2010-04-09 03:31:00+00:00,1270783860000.0,$SPX New Session High $spy $es_f $$ 11:31:14.093,0.0,0.0,0.0,1270783860000.0
1178,11885782004,/sentimentrader/status/11885782004#m,sentimentrader,0.0,0.0,2010-04-09 03:20:00+00:00,1270783200000.0,"Tight window, but $SPY close b/ween 118.76-119.03 will be a sell into Monday morning...esp with such heavy call buying: http://bit.ly/UR6fC",0.0,2.0,2.0,1270783200000.0
1179,11885506703,/ABNJ/status/11885506703#m,ABNJ,0.0,0.0,2010-04-09 03:14:00+00:00,1270782840000.0,"http://chart.ly/fcmkac - $SPY chop,chop in the 5' symmetrical tri...usually a continuation pattern",0.0,0.0,0.0,1270782840000.0
1180,11885499897,/TraderSmarts/status/11885499897#m,TraderSmarts,0.0,0.0,2010-04-09 03:14:00+00:00,1270782840000.0,Sorry forgot to annotate the chart. $ES_F $SPX $SPY second chart is up.,0.0,0.0,0.0,1270782840000.0
1181,11885419780,/TraderSmarts/status/11885419780#m,TraderSmarts,0.0,0.0,2010-04-09 03:12:00+00:00,1270782720000.0,http://chart.ly/qm7kbr $ES_F - One line. Kisses. Got milk? $SPY $SPX,0.0,0.0,0.0,1270782720000.0
1182,11885324851,/TraderSmarts/status/11885324851#m,TraderSmarts,0.0,0.0,2010-04-09 03:10:00+00:00,1270782600000.0,http://chart.ly/t9ncxr $ES_F - One line. Kisses. Got milk? $SPY $SPX,0.0,0.0,0.0,1270782600000.0
1183,11883384635,/Briefingcom/status/11883384635#m,Briefingcom,0.0,0.0,2010-04-09 02:30:00+00:00,1270780200000.0,"$SPY Stocks slide after Greece downgrade headline, Dow +22 slips 40 points but stabilizes",0.0,0.0,0.0,1270780200000.0
1184,11882148029,/Briefingcom/status/11882148029#m,Briefingcom,0.0,0.0,2010-04-09 02:05:00+00:00,1270778700000.0,$SPY probes its early week/52-wk high at 1191.80 -- session high 1191.65,0.0,0.0,0.0,1270778700000.0
1185,11881823070,/newberg_feed/status/11881823070#m,newberg_feed,0.0,0.0,2010-04-09 01:58:00+00:00,1270778280000.0,$SPX New Session High $spy $es_f $$ 09:58:18.343,0.0,0.0,0.0,1270778280000.0
1186,11881709256,/vcutrader/status/11881709256#m,vcutrader,0.0,0.0,2010-04-09 01:55:00+00:00,1270778100000.0,sold $spy calls from other day 11%,0.0,0.0,0.0,1270778100000.0
1187,11881195844,/newberg_feed/status/11881195844#m,newberg_feed,0.0,0.0,2010-04-09 01:45:00+00:00,1270777500000.0,$SPX New Session Low $spy $es_f $$ 09:45:03.156,0.0,0.0,0.0,1270777500000.0
1188,11881102929,/politicalwind/status/11881102929#m,politicalwind,0.0,0.0,2010-04-09 01:43:00+00:00,1270777380000.0,theback9: US/Washington/POLITICS $SPY http://bit.ly/bIu2mW #politics #gop,0.0,0.0,0.0,1270777380000.0
1189,11881027882,/newberg_feed/status/11881027882#m,newberg_feed,0.0,0.0,2010-04-09 01:41:00+00:00,1270777260000.0,$SPX New Session High $spy $es_f $$ 09:41:22.484,0.0,0.0,0.0,1270777260000.0
1190,11880961571,/AlertTrade/status/11880961571#m,AlertTrade,0.0,0.0,2010-04-09 01:40:00+00:00,1270777200000.0,$tocktwit$ $spy 1188 spuz resist. Could see that as daily hi: $spy 1188 spuz resist. Could see... http://bit.ly/aElcyu #stocks #MKT #charts,0.0,0.0,0.0,1270777200000.0
1191,11880227462,/NCStockGuy/status/11880227462#m,NCStockGuy,0.0,0.0,2010-04-09 01:24:00+00:00,1270776240000.0,$SPY next resistance level 119 $ES_F around 1188 these are almost too obvious. Mkt may need a taste of spring earnings to break either way,0.0,0.0,0.0,1270776240000.0
1192,11880136389,/jamielissette/status/11880136389#m,jamielissette,0.0,0.0,2010-04-09 01:22:00+00:00,1270776120000.0,$spy 1188 spuz resist. Could see that as daily hi,0.0,0.0,0.0,1270776120000.0
1193,11879505657,/theback9/status/11879505657#m,theback9,0.0,0.0,2010-04-09 01:08:00+00:00,1270775280000.0,New Stories in Play on Greece this Morning #GREECE #IMF $SPY http://goo.gl/fb/lPmRT,0.0,0.0,0.0,1270775280000.0
1194,11879233882,/theback9/status/11879233882#m,theback9,0.0,0.0,2010-04-09 01:01:00+00:00,1270774860000.0,US/Washington/POLITICS $SPY http://goo.gl/fb/uuI8A,0.0,0.0,0.0,1270774860000.0
1195,11879153902,/jake_graff28/status/11879153902#m,jake_graff28,0.0,0.0,2010-04-09 01:00:00+00:00,1270774800000.0,RT @StockTwits RT: @alphatrends $SPY levels & 3 min video analysis http://stk.ly/LeyAL ..4 the society #imrs,0.0,0.0,0.0,1270774800000.0
1196,11878755949,/alphatrends/status/11878755949#m,alphatrends,0.0,0.0,2010-04-09 12:50:00+00:00,1270817400000.0,$SPY levels and 3 min video analysis http://bit.ly/LeyAL $$,0.0,1.0,0.0,1270817400000.0
1197,11878603669,/theback9/status/11878603669#m,theback9,0.0,0.0,2010-04-09 12:46:00+00:00,1270817160000.0,Today’s Top Stories; #GREECE #IMF $EWG $SPY $AA http://goo.gl/fb/6qawR,0.0,0.0,0.0,1270817160000.0
1198,11878563735,/RyanDetrick/status/11878563735#m,RyanDetrick,0.0,0.0,2010-04-09 12:46:00+00:00,1270817160000.0,"http://ow.ly/1wqZd WSJ - Awesome charts of this recovery vs. past recoveries. Worth a look. $DIA, $SPY",0.0,0.0,0.0,1270817160000.0
1199,11878122307,/RyanDetrick/status/11878122307#m,RyanDetrick,0.0,0.0,2010-04-09 12:35:00+00:00,1270816500000.0,"http://ow.ly/1wqMc Excellent piece in the NYT yesterday by Norris. Summary = this recovery is very strong. I agree 100%. $SPY, $DIA",0.0,0.0,0.0,1270816500000.0
1200,11878074660,/ChartingStock/status/11878074660#m,ChartingStock,0.0,0.0,2010-04-09 12:34:00+00:00,1270816440000.0,$SPY Nearing $119.35 Highest Current Institutional Buy-Major Inst. Sales Remain $QQQQ Hit Highest Current Inst Buy$48.85 In Pre #Mkt #Stocks,0.0,0.0,0.0,1270816440000.0
1201,11877762281,/RyanDetrick/status/11877762281#m,RyanDetrick,0.0,0.0,2010-04-09 12:26:00+00:00,1270815960000.0,"http://ow.ly/1wqDe Michael Burry's subprime and mortgage short call. Paper is from 11/06. Great stuff. $DIA, $XHB, $IYR, $SPY",0.0,0.0,0.0,1270815960000.0
1202,11874841287,/STtrending/status/11874841287#m,STtrending,0.0,0.0,2010-04-09 11:03:00+00:00,1270810980000.0,Trending now on StockTwits: $AAPL $MGM $SPY $PALM $EURJPY $GNBT $LFUS $GBPJPY $AKAM $GC_F,0.0,0.0,0.0,1270810980000.0
1203,11874346083,/DanishGUY_Mucus/status/11874346083#m,DanishGUY_Mucus,0.0,0.0,2010-04-09 10:46:00+00:00,1270809960000.0,"Lots of setups in the market, but watch $SPY reaction to gap up, before going in hard, we could still make a lower high here... $$",0.0,0.0,0.0,1270809960000.0
1204,11872556044,/AlertTrade/status/11872556044#m,AlertTrade,0.0,0.0,2010-04-09 09:40:00+00:00,1270806000000.0,$tocktwit$ 4:31 AM CT- $SPY targets: Pivot=118.53; R1=119.11; R2=119.31; R3=119.50; S1=117.94;... http://bit.ly/a4wHLK #stocks #MKT #charts,0.0,0.0,0.0,1270806000000.0
1205,11872316519,/steenbab/status/11872316519#m,steenbab,0.0,0.0,2010-04-09 09:31:00+00:00,1270805460000.0,4:31 AM CT- $SPY targets: Pivot=118.53; R1=119.11; R2=119.31; R3=119.50; S1=117.94; S2=117.75; S3=117.55. Trading nr R1; ESf=9.96 $$,0.0,0.0,0.0,1270805460000.0
1206,11906347770,/TraderFlorida/status/11906347770#m,TraderFlorida,0.0,0.0,2010-04-09 11:07:00+00:00,1270811220000.0,http://chart.ly/krprwx $SPY - riding ascending channel cont's to look healthy until -,0.0,0.0,0.0,1270811220000.0
