,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1301,14241107568,/limestarrr/status/14241107568#m,limestarrr,0.0,0.0,2010-05-18 05:49:00+00:00,1274161740000.0,15 min falling wedge channel brewing $SPY Not sure it means anything,0.0,0.0,0.0,1274161740000.0
1302,14241057634,/limestarrr/status/14241057634#m,limestarrr,0.0,0.0,2010-05-18 05:48:00+00:00,1274161680000.0,closed $SPY $PUT gains.,0.0,0.0,0.0,1274161680000.0
1303,14240702244,/newberg_feed/status/14240702244#m,newberg_feed,0.0,0.0,2010-05-18 05:40:00+00:00,1274161200000.0,$SPX New Session Low $spy $es_f $$ 13:40:50.390,0.0,0.0,0.0,1274161200000.0
1304,14240597148,/limestarrr/status/14240597148#m,limestarrr,0.0,0.0,2010-05-18 05:38:00+00:00,1274161080000.0,$SPY $put again,0.0,0.0,0.0,1274161080000.0
1305,14240564126,/macroQmicro/status/14240564126#m,macroQmicro,0.0,0.0,2010-05-18 05:37:00+00:00,1274161020000.0,$SPY prior three weeks all have lower highs; highest three week volume since Jan10 correction and Feb09 market lows.,0.0,0.0,0.0,1274161020000.0
1306,14240279094,/chartly/status/14240279094#m,chartly,0.0,0.0,2010-05-18 05:31:00+00:00,1274160660000.0,"RT @WeeklyTA http://chart.ly/dbp5yh $SPY - Broadening descending wedge being created. Note: the range gets wider, not tighter.",0.0,0.0,0.0,1274160660000.0
1307,14240189703,/limestarrr/status/14240189703#m,limestarrr,0.0,0.0,2010-05-18 05:29:00+00:00,1274160540000.0,"This tight range volatility can chop your sack off. However, its stair stepping lower. $SPY",0.0,0.0,0.0,1274160540000.0
1308,14239757493,/moneytrends/status/14239757493#m,moneytrends,0.0,0.0,2010-05-18 05:20:00+00:00,1274160000000.0,$SPY failed attack to 115 now drive the stock back to 113. Caution... As we told yesterday we are now in a downtrend (rebounds will be sold),0.0,0.0,0.0,1274160000000.0
1309,14239372203,/Alfietrade/status/14239372203#m,Alfietrade,0.0,0.0,2010-05-18 05:13:00+00:00,1274159580000.0,stopped out other half $spy jun puts breakeven $$,0.0,0.0,0.0,1274159580000.0
1310,14239218305,/limestarrr/status/14239218305#m,limestarrr,0.0,0.0,2010-05-18 05:10:00+00:00,1274159400000.0,Out of $SPY $PUT time to eat cause I never did before.,0.0,0.0,0.0,1274159400000.0
1311,14239109955,/raulc27/status/14239109955#m,raulc27,0.0,0.0,2010-05-18 05:08:00+00:00,1274159280000.0,$SPY Downtrend! http://fsc.bz/4LY #WORDEN,0.0,0.0,0.0,1274159280000.0
1312,14239091213,/mrkt_rwnd/status/14239091213#m,mrkt_rwnd,0.0,0.0,2010-05-18 05:07:00+00:00,1274159220000.0,$SPY 112.40 as S1,0.0,0.0,0.0,1274159220000.0
1313,14239009231,/newberg_feed/status/14239009231#m,newberg_feed,0.0,0.0,2010-05-18 05:05:00+00:00,1274159100000.0,$SPX New Session Low $spy $es_f $$ 13:05:55.531,0.0,0.0,0.0,1274159100000.0
1314,14238700205,/woltz/status/14238700205#m,woltz,0.0,0.0,2010-05-18 05:00:00+00:00,1274158800000.0,Guess the big boyz are back from lunch $SPY,0.0,0.0,0.0,1274158800000.0
1315,14238669100,/limestarrr/status/14238669100#m,limestarrr,0.0,0.0,2010-05-18 04:59:00+00:00,1274158740000.0,bak in $SPY $PUT,0.0,0.0,0.0,1274158740000.0
1316,14238607071,/avibarrons/status/14238607071#m,avibarrons,0.0,0.0,2010-05-18 04:58:00+00:00,1274158680000.0,Reuters: SEC Planning Circuit Breakers in June - Stocks To Watch Today - Barrons.com $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/b31Min,0.0,0.0,0.0,1274158680000.0
1317,14238519827,/raulc27/status/14238519827#m,raulc27,0.0,0.0,2010-05-18 04:56:00+00:00,1274158560000.0,$SPY http://fsc.bz/4LW #WORDEN,0.0,0.0,0.0,1274158560000.0
1318,14238512738,/raulc27/status/14238512738#m,raulc27,0.0,0.0,2010-05-18 04:56:00+00:00,1274158560000.0,$SPY http://fsc.bz/4LV #WORDEN,0.0,0.0,0.0,1274158560000.0
1319,14238162560,/raulc27/status/14238162560#m,raulc27,0.0,0.0,2010-05-18 04:49:00+00:00,1274158140000.0,$SPY http://fsc.bz/4LU #WORDEN,0.0,0.0,0.0,1274158140000.0
1320,14238154008,/raulc27/status/14238154008#m,raulc27,0.0,0.0,2010-05-18 04:49:00+00:00,1274158140000.0,$SPY http://fsc.bz/4LT #WORDEN,0.0,0.0,0.0,1274158140000.0
1321,14237075391,/limestarrr/status/14237075391#m,limestarrr,0.0,0.0,2010-05-18 04:29:00+00:00,1274156940000.0,"out $SPY $PUT losses, still up on the day for $SPY $PUT don't want to kill day's profits.",0.0,0.0,0.0,1274156940000.0
1322,14236674931,/limestarrr/status/14236674931#m,limestarrr,0.0,0.0,2010-05-18 04:22:00+00:00,1274156520000.0,back in $SPY $PUT,0.0,0.0,0.0,1274156520000.0
1323,14236168724,/limestarrr/status/14236168724#m,limestarrr,0.0,0.0,2010-05-18 04:12:00+00:00,1274155920000.0,Closed that last 1/4 small loss $SPY,0.0,0.0,0.0,1274155920000.0
1324,14235933672,/limestarrr/status/14235933672#m,limestarrr,0.0,0.0,2010-05-18 04:08:00+00:00,1274155680000.0,"out of $LVS $PUT small loss, out of $SPY $PUT vnice gains.",0.0,0.0,0.0,1274155680000.0
1325,14235905647,/ppearlman/status/14235905647#m,ppearlman,0.0,0.0,2010-05-18 04:07:00+00:00,1274155620000.0,"RT @alphatrends $SPY trying to hold 2 day VWAP and pivot, breadth worsening and close to going negative",0.0,0.0,0.0,1274155620000.0
1326,14235708480,/alphatrends/status/14235708480#m,alphatrends,0.0,0.0,2010-05-18 04:03:00+00:00,1274155380000.0,"$SPY trying to hold 2 day VWAP and pivot, breadth worsening and close to going negative",0.0,0.0,0.0,1274155380000.0
1327,14235703658,/ABNJ/status/14235703658#m,ABNJ,0.0,0.0,2010-05-18 04:03:00+00:00,1274155380000.0,"http://chart.ly/aks78c - $SPY 10' update, from am res @ 115.22 held, current res @ 114.46, 115.22 w sop @ 113.56, 112.87...these are zones",0.0,0.0,0.0,1274155380000.0
1328,14235696182,/newberg_feed/status/14235696182#m,newberg_feed,0.0,0.0,2010-05-18 04:03:00+00:00,1274155380000.0,$SPX New Session Low $spy $es_f $$ 12:03:18.171,0.0,0.0,0.0,1274155380000.0
1329,14235665560,/IMBIDHITTER/status/14235665560#m,IMBIDHITTER,0.0,0.0,2010-05-18 04:02:00+00:00,1274155320000.0,new post: midday broad market update $$http://bit.ly/9fEW53 $ES_F $SPX $SPY $CL_F,0.0,0.0,0.0,1274155320000.0
1330,14235555175,/limestarrr/status/14235555175#m,limestarrr,0.0,0.0,2010-05-18 04:00:00+00:00,1274155200000.0,in $SPY $PUT,0.0,0.0,0.0,1274155200000.0
1331,14235496081,/tkathlinastocks/status/14235496081#m,tkathlinastocks,0.0,0.0,2010-05-18 03:59:00+00:00,1274155140000.0,"$SPY first support level is at $112.47, 2nd $110.74, 3rd $109.72",0.0,0.0,0.0,1274155140000.0
1332,14235337269,/KevinBCook/status/14235337269#m,KevinBCook,0.0,0.0,2010-05-18 03:56:00+00:00,1274154960000.0,"S&P 500 Volatility: $VIX vs. $SPY http://bit.ly/a5JmEN Comparing different ways to look at the market's speed, defining implied vol #Mkt",0.0,0.0,0.0,1274154960000.0
1333,14235273504,/KeithMcCullough/status/14235273504#m,KeithMcCullough,0.0,0.0,2010-05-18 03:55:00+00:00,1274154900000.0,"$SPY, another inflationary CPI report is due out tomorrow morning; the bulls should be mindful of the calendar when chasing eachothers tails",0.0,0.0,0.0,1274154900000.0
1334,14235195961,/tkathlinastocks/status/14235195961#m,tkathlinastocks,0.0,0.0,2010-05-18 03:53:00+00:00,1274154780000.0,"$SPY staying bullish here, avoiding shorts for now. $SPY is -2 on Anthony scale.",0.0,0.0,0.0,1274154780000.0
1335,14235168926,/marketstrader/status/14235168926#m,marketstrader,0.0,0.0,2010-05-18 03:53:00+00:00,1274154780000.0,$SPY almost 50 fib ret Support at pivot level http://chart.ly/h7stsz,0.0,0.0,0.0,1274154780000.0
1336,14235140868,/macroQmicro/status/14235140868#m,macroQmicro,0.0,0.0,2010-05-18 03:52:00+00:00,1274154720000.0,$SPY fighting to stay above down closing prices of last 2 days,0.0,0.0,0.0,1274154720000.0
1337,14235108414,/limestarrr/status/14235108414#m,limestarrr,0.0,0.0,2010-05-18 03:52:00+00:00,1274154720000.0,on the next bounce I want to eat lunch and buy $SPY $PUTs :D,0.0,0.0,0.0,1274154720000.0
1338,14235056626,/millchristian/status/14235056626#m,millchristian,0.0,0.0,2010-05-18 03:51:00+00:00,1274154660000.0,$$PNK widened up my stop here a little bit. More interested in where this Market $SPY and stock $PNK end the day.,0.0,0.0,0.0,1274154660000.0
1339,14234914489,/theback9/status/14234914489#m,theback9,0.0,0.0,2010-05-18 03:48:00+00:00,1274154480000.0,$GS $MS $SPY $PRU $JPM --- Hate to say it but yes another New Daily low,0.0,0.0,0.0,1274154480000.0
1340,14234698631,/newberg_feed/status/14234698631#m,newberg_feed,0.0,0.0,2010-05-18 03:44:00+00:00,1274154240000.0,$SPX New Session Low $spy $es_f $$ 11:43:59.484,0.0,0.0,0.0,1274154240000.0
1341,14233108337,/limestarrr/status/14233108337#m,limestarrr,0.0,0.0,2010-05-18 03:13:00+00:00,1274152380000.0,"out of $LVS $PUT, $SPY $PUT small losses across the board. short leashes",0.0,0.0,0.0,1274152380000.0
1342,14232799875,/chartly/status/14232799875#m,chartly,0.0,0.0,2010-05-18 03:07:00+00:00,1274152020000.0,RT @HCPG http://chart.ly/bzbgnt $SPY - Short term map.,0.0,0.0,0.0,1274152020000.0
1343,14232702803,/limestarrr/status/14232702803#m,limestarrr,0.0,0.0,2010-05-18 03:05:00+00:00,1274151900000.0,back in $SPY $PUT smaller than before.,0.0,0.0,0.0,1274151900000.0
1344,14232451267,/ChartingStock/status/14232451267#m,ChartingStock,0.0,0.0,2010-05-18 03:00:00+00:00,1274151600000.0,Will Be Away Through Wednesday $SPY Institutional Sale $113.549-Recent Inst Sales Dwn-$109.41 Inst Buys Up-$122.03-Risk Management Key #Mkt,0.0,0.0,0.0,1274151600000.0
1345,14232341147,/HCPG/status/14232341147#m,HCPG,0.0,0.0,2010-05-18 02:58:00+00:00,1274151480000.0,http://chart.ly/bzbgnt $SPY - Short term map.,0.0,0.0,0.0,1274151480000.0
1346,14232233168,/insiderfinance/status/14232233168#m,insiderfinance,0.0,0.0,2010-05-18 02:56:00+00:00,1274151360000.0,"Today's Rally Is Melting Away, And Look Who's Blazing The Path To The Downside $GS $SPY by @thestalwart http://bit.ly/9W7kcy",0.0,0.0,0.0,1274151360000.0
1347,14232225674,/MktsInsider/status/14232225674#m,MktsInsider,0.0,0.0,2010-05-18 02:56:00+00:00,1274151360000.0,"Today's Rally Is Melting Away, And Look Who's Blazing The Path To The Downside $GS $SPY by @thestalwart http://bit.ly/9W7kcy",0.0,0.0,0.0,1274151360000.0
1348,14232223307,/BusinessInsider/status/14232223307#m,BusinessInsider,0.0,0.0,2010-05-18 02:56:00+00:00,1274151360000.0,"Today's Rally Is Melting Away, And Look Who's Blazing The Path To The Downside $GS $SPY by @thestalwart http://bit.ly/9W7kcy",0.0,0.0,0.0,1274151360000.0
1349,14232137360,/limestarrr/status/14232137360#m,limestarrr,0.0,0.0,2010-05-18 02:54:00+00:00,1274151240000.0,took gains in $SPY $PUT,0.0,0.0,0.0,1274151240000.0
1350,14232004407,/newberg_feed/status/14232004407#m,newberg_feed,0.0,0.0,2010-05-18 02:52:00+00:00,1274151120000.0,$SPX New Session Low $spy $es_f $$ 10:52:06.390,0.0,0.0,0.0,1274151120000.0
1351,14231984235,/agwarner/status/14231984235#m,agwarner,0.0,0.0,2010-05-18 02:52:00+00:00,1274151120000.0,and there's your $SPY gap fill,0.0,1.0,0.0,1274151120000.0
1352,14231444990,/newberg_feed/status/14231444990#m,newberg_feed,0.0,0.0,2010-05-18 02:42:00+00:00,1274150520000.0,$SPX New Session Low $spy $es_f $$ 10:42:05.515,0.0,0.0,0.0,1274150520000.0
1353,14231020204,/KeithMcCullough/status/14231020204#m,KeithMcCullough,0.0,0.0,2010-05-18 02:33:00+00:00,1274149980000.0,"$SPY, SPX failing again here at Hedgeye's intermediate term TREND line = 1144",0.0,0.0,0.0,1274149980000.0
1354,14230890711,/limestarrr/status/14230890711#m,limestarrr,0.0,0.0,2010-05-18 02:31:00+00:00,1274149860000.0,in $SPY $PUT jun,0.0,0.0,0.0,1274149860000.0
1355,14230831192,/newberg_feed/status/14230831192#m,newberg_feed,0.0,0.0,2010-05-18 02:30:00+00:00,1274149800000.0,$SPX New Session Low $spy $es_f $$ 10:30:22.593,0.0,0.0,0.0,1274149800000.0
1356,14230650066,/tawired/status/14230650066#m,tawired,0.0,0.0,2010-05-18 02:27:00+00:00,1274149620000.0,@tjtakes Did you buy them this morning? What strike? $SPY?,0.0,0.0,0.0,1274149620000.0
1357,14229906394,/Alfietrade/status/14229906394#m,Alfietrade,0.0,0.0,2010-05-18 02:12:00+00:00,1274148720000.0,took profits on half my jun $spy calls $$,0.0,0.0,0.0,1274148720000.0
1358,14229379461,/newberg_feed/status/14229379461#m,newberg_feed,0.0,0.0,2010-05-18 02:03:00+00:00,1274148180000.0,$SPX New Session Low $spy $es_f $$ 10:03:05.640,0.0,0.0,0.0,1274148180000.0
1359,14229264744,/derekhernquist/status/14229264744#m,derekhernquist,0.0,0.0,2010-05-18 02:01:00+00:00,1274148060000.0,I can't believe how often $apol trades opposite of $spy in the day timeframe,0.0,0.0,0.0,1274148060000.0
1360,14228748734,/muathe/status/14228748734#m,muathe,0.0,0.0,2010-05-18 01:51:00+00:00,1274147460000.0,$DJIA up 90 points 20 minutes into trading and could be close to morning if not day highs... $SPY @ 115.07 and $QQQ @ $47.47...,0.0,0.0,0.0,1274147460000.0
1361,14228639736,/CashSits/status/14228639736#m,CashSits,0.0,0.0,2010-05-18 01:49:00+00:00,1274147340000.0,approaching gap area on $sPY,0.0,0.0,0.0,1274147340000.0
1362,14228186110,/newberg_feed/status/14228186110#m,newberg_feed,0.0,0.0,2010-05-18 01:40:00+00:00,1274146800000.0,$SPX New Session High $spy $es_f $$ 09:40:45.968,0.0,0.0,0.0,1274146800000.0
1363,14227601166,/BoardCentral/status/14227601166#m,BoardCentral,0.0,0.0,2010-05-18 01:30:00+00:00,1274146200000.0,Twitter Stock buzz: $H $GOOG $AAPL $SPY $HIT (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274146200000.0
1364,14226968557,/ABNJ/status/14226968557#m,ABNJ,0.0,0.0,2010-05-18 01:18:00+00:00,1274145480000.0,"http://chart.ly/5hby3z - $SPY 20' with annotations, intraday res @ the 114.91-115.33 zone w support depending on open @ 114.52 will update",0.0,0.0,0.0,1274145480000.0
1365,14226610820,/option_maestro/status/14226610820#m,option_maestro,0.0,0.0,2010-05-18 01:11:00+00:00,1274145060000.0,$SPY bounced off of the 61.8% Fibonacci retracement level and closed above the 50% level from February close low to April close high y'day,0.0,0.0,0.0,1274145060000.0
1366,14226168807,/derekhernquist/status/14226168807#m,derekhernquist,0.0,0.0,2010-05-18 01:02:00+00:00,1274144520000.0,RT @StockTwits: RT @alphatrends $SPY video analysis and levels for 5/18/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1274144520000.0
1367,14226065384,/rayno/status/14226065384#m,rayno,0.0,0.0,2010-05-18 01:00:00+00:00,1274144400000.0,A Respite Rally? http://bit.ly/cZG76N $SPY,0.0,0.0,0.0,1274144400000.0
1368,14225844386,/gtotoy/status/14225844386#m,gtotoy,0.0,0.0,2010-05-18 12:56:00+00:00,1274187360000.0,RT @JackDamn $SPY - 50-day EMA around 116.60. 20-day EMA around 116.74. Nearly conjoined. Lets see if they're enough of a magnet this week.,0.0,0.0,0.0,1274187360000.0
1369,14224562086,/StocksDoc/status/14224562086#m,StocksDoc,0.0,0.0,2010-05-18 12:30:00+00:00,1274185800000.0,Twitter / Brian Shannon: $SPY $QQQQ $XLF $IWM etc c ... http://bit.ly/byKcHc,0.0,0.0,0.0,1274185800000.0
1370,14224501467,/gtotoy/status/14224501467#m,gtotoy,0.0,0.0,2010-05-18 12:29:00+00:00,1274185740000.0,http://chart.ly/kanpwe $SPY - Gap area's 115.89 115.33,0.0,0.0,0.0,1274185740000.0
1371,14224392699,/alphatrends/status/14224392699#m,alphatrends,0.0,0.0,2010-05-18 12:27:00+00:00,1274185620000.0,$SPY video analysis and levels for 5/18/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1274185620000.0
1372,14222368840,/Afashionmind/status/14222368840#m,Afashionmind,0.0,0.0,2010-05-18 11:44:00+00:00,1274183040000.0,RT @businessinsider: 10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl #finance,0.0,0.0,0.0,1274183040000.0
1373,14222368536,/jalexanderm/status/14222368536#m,jalexanderm,0.0,0.0,2010-05-18 11:44:00+00:00,1274183040000.0,RT @businessinsider: 10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl #finance,0.0,0.0,0.0,1274183040000.0
1374,14222000236,/alienone/status/14222000236#m,alienone,0.0,0.0,2010-05-18 11:35:00+00:00,1274182500000.0,If you picked up in the money $SPY puts at close yesterday - you will be in the money today - gotta love it - volatility = easy cash - $$,0.0,0.0,0.0,1274182500000.0
1375,14221858965,/insiderfinance/status/14221858965#m,insiderfinance,0.0,0.0,2010-05-18 11:32:00+00:00,1274182320000.0,10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl,0.0,1.0,0.0,1274182320000.0
1376,14221858692,/MktsInsider/status/14221858692#m,MktsInsider,0.0,0.0,2010-05-18 11:32:00+00:00,1274182320000.0,10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl,0.0,0.0,0.0,1274182320000.0
1377,14221858359,/BusinessInsider/status/14221858359#m,BusinessInsider,0.0,0.0,2010-05-18 11:32:00+00:00,1274182320000.0,10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl,0.0,0.0,0.0,1274182320000.0
1378,14219224634,/brokerz_dax/status/14219224634#m,brokerz_dax,0.0,0.0,2010-05-18 10:23:00+00:00,1274178180000.0,"RT @shanejocelyn - Commented on: ""Trading an Emotion-Driven Market"" http://brokerz.com/_h66/ $DAI $SPY $QQQQ",0.0,0.0,0.0,1274178180000.0
1379,14218642596,/shanejocelyn/status/14218642596#m,shanejocelyn,0.0,0.0,2010-05-18 10:05:00+00:00,1274177100000.0,"Commented on: ""Trading an Emotion-Driven Market"" http://soc.li/KBeNdTH $DAI $SPY $QQQQ",0.0,0.0,0.0,1274177100000.0
1380,14218517679,/STtrending/status/14218517679#m,STtrending,0.0,0.0,2010-05-18 10:02:00+00:00,1274176920000.0,Trending now on StockTwits: $SPY $GBPUSD $EURGBP $USO $UCO $USDJPY $USD $OIL $AUDCAD $FVI http://stk.ly/trendingnow,0.0,0.0,0.0,1274176920000.0
1381,14218344905,/tkathlinastocks/status/14218344905#m,tkathlinastocks,0.0,0.0,2010-05-18 09:57:00+00:00,1274176620000.0,"$SPY we have filled the up gap dated 5/10, today we look poised to take out the 5/14 down gap and challenge 118 by Friday. Then look 2 short",0.0,0.0,0.0,1274176620000.0
1382,14217656813,/geckler/status/14217656813#m,geckler,0.0,0.0,2010-05-18 09:35:00+00:00,1274175300000.0,I've sold my $SPY puts yesterday. I'm now over 99% cash. Day trading only. No reason to be first in the pool right now. Risk averse.,0.0,0.0,1.0,1274175300000.0
1383,14217577359,/alienone/status/14217577359#m,alienone,0.0,0.0,2010-05-18 09:33:00+00:00,1274175180000.0,Long term Short $SPY into Oct - quantitative easing - stimulus must be on vapors by now - then a retest of the Devils Bottom - $$,0.0,0.0,0.0,1274175180000.0
1384,14216567454,/alienone/status/14216567454#m,alienone,0.0,0.0,2010-05-18 09:01:00+00:00,1274173260000.0,$SPY - will see if the pattern repeats today - down trend from open - low at mid day - rally into close -,0.0,0.0,0.0,1274173260000.0
1385,14212819310,/STtrending/status/14212819310#m,STtrending,0.0,0.0,2010-05-18 07:02:00+00:00,1274166120000.0,Trending now on StockTwits: $ES_F $GBPUSD $EURJPY $SPY $EURGBP $USDX $DIA $VIX $FTSE $DJIA http://stk.ly/trendingnow,0.0,0.0,0.0,1274166120000.0
1386,14210987266,/GrandSuperCycle/status/14210987266#m,GrandSuperCycle,0.0,0.0,2010-05-18 06:07:00+00:00,1274162820000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- Now the EURO buying support has returned ... $$,0.0,0.0,0.0,1274162820000.0
1387,14210794074,/STtrending/status/14210794074#m,STtrending,0.0,0.0,2010-05-18 06:02:00+00:00,1274162520000.0,Trending now on StockTwits: $EURJPY $HD $ES_F $SPY $HPQ $SPX $BP $ANF $USDX $DIA http://stk.ly/trendingnow,0.0,0.0,0.0,1274162520000.0
1388,14210024643,/Simonka/status/14210024643#m,Simonka,0.0,0.0,2010-05-18 05:41:00+00:00,1274161260000.0,RT @alphatrends: $SPY brief video and levels for 5/18/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1274161260000.0
1389,14209900540,/BigWaveTrading/status/14209900540#m,BigWaveTrading,0.0,0.0,2010-05-18 05:38:00+00:00,1274161080000.0,"Commented on: ""Priceline.com: The Day the Momentum Stocks Broke"" http://soc.li/2rWe6OI $PCLN $SPY $DIA $QQQQ",0.0,0.0,0.0,1274161080000.0
1390,14209012043,/GrandSuperCycle/status/14209012043#m,GrandSuperCycle,0.0,0.0,2010-05-18 05:15:00+00:00,1274159700000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day signal now neutral $$,0.0,0.0,0.0,1274159700000.0
1391,14208521177,/STtrending/status/14208521177#m,STtrending,0.0,0.0,2010-05-18 05:03:00+00:00,1274158980000.0,Trending now on StockTwits: $GLD $SPY $X $USDX $EURUSD $SWHC $WMT $CL_F $ATVI $NFLX http://stk.ly/trendingnow,0.0,0.0,0.0,1274158980000.0
1392,14207414873,/ichimokucharts/status/14207414873#m,ichimokucharts,0.0,0.0,2010-05-18 04:37:00+00:00,1274157420000.0,S&P500 daily Strong support offered at bottom of cloud Ichimoku video May17th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274157420000.0
1393,14207414836,/Lazza134/status/14207414836#m,Lazza134,0.0,0.0,2010-05-18 04:37:00+00:00,1274157420000.0,S&P500 daily Strong support offered at bottom of cloud Ichimoku video May17th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274157420000.0
1394,14207233269,/chessNwine/status/14207233269#m,chessNwine,0.0,0.0,2010-05-18 04:33:00+00:00,1274157180000.0,$$ Quarterly Warnings http://6opn4.th8.us <<< Good piece by Danny that helps to see the big picture $SPY,0.0,0.0,0.0,1274157180000.0
1395,14206081114,/TraderMerlin/status/14206081114#m,TraderMerlin,0.0,0.0,2010-05-18 04:08:00+00:00,1274155680000.0,$SPY I'm expecting a continuation rally on Tuesday. rally should last till trend line or 20SMA. Long above 114.58 http://fsc.bz/4Kw #WORDEN,0.0,0.0,0.0,1274155680000.0
1396,14205860764,/ARupdates/status/14205860764#m,ARupdates,0.0,0.0,2010-05-18 04:04:00+00:00,1274155440000.0,Paths of Triangulation - Chartly http://stk.ly/bl9FKG $SPY,0.0,0.0,0.0,1274155440000.0
1397,14204968326,/Trade_Well/status/14204968326#m,Trade_Well,0.0,0.0,2010-05-18 03:46:00+00:00,1274154360000.0,RT @gtotoy: http://bit.ly/alFTLL $$USD - Wkly~Will the USD just walk through this area like it is not even there? $SPY,0.0,0.0,0.0,1274154360000.0
1398,14199067644,/STtrending/status/14199067644#m,STtrending,0.0,0.0,2010-05-18 02:02:00+00:00,1274148120000.0,Trending now on StockTwits: $AUDUSD $SPY $UNG $GLD $UCO $6E_F $VVUS $F $AAPL $USO http://stk.ly/trendingnow,0.0,0.0,0.0,1274148120000.0
1399,14198952104,/SPYder_Crusher/status/14198952104#m,SPYder_Crusher,0.0,0.0,2010-05-18 02:00:00+00:00,1274148000000.0,Check out my view of the $spy $es_f quarterly chart --> http://tinyurl.com/2a8karr,0.0,1.0,0.0,1274148000000.0
1400,14198947466,/gtotoy/status/14198947466#m,gtotoy,0.0,0.0,2010-05-18 02:00:00+00:00,1274148000000.0,http://chart.ly/xymx74 $$USD - Wkly~Will the USD just walk through this area like it is not even there? $SPY,0.0,0.0,0.0,1274148000000.0
1401,14198891206,/gtotoy/status/14198891206#m,gtotoy,0.0,0.0,2010-05-18 01:59:00+00:00,1274147940000.0,http://chart.ly/zck3hs $$USD - Will the USD just walk through this area like it is not even there? $SPY,0.0,1.0,0.0,1274147940000.0
1402,14197432696,/jcs_sv/status/14197432696#m,jcs_sv,0.0,0.0,2010-05-18 01:34:00+00:00,1274146440000.0,"Commented on: ""What Led Today's Reversal?"" http://soc.li/Kj1FvsC $SPY $DIA $QQQQ",0.0,0.0,1.0,1274146440000.0
1403,14195933317,/ChartingStock/status/14195933317#m,ChartingStock,0.0,0.0,2010-05-18 01:08:00+00:00,1274144880000.0,$SPY Major Institutional Sales Remain Down-$109.41-Previous Gap Down Plays $111.25-$111.3 Inst Buys Up-$122.03 W/Gap Up Plays$120.31-38 #Mkt,0.0,0.0,0.0,1274144880000.0
1404,14195607578,/STtrending/status/14195607578#m,STtrending,0.0,0.0,2010-05-18 01:03:00+00:00,1274144580000.0,Trending now on StockTwits: $EURUSD $AUDUSD $SPY $DX_F $6E_F $UNG $DIA $GMCR $USO $GLD http://stk.ly/trendingnow,0.0,0.0,0.0,1274144580000.0
1405,14192585063,/harmongreg/status/14192585063#m,harmongreg,0.0,0.0,2010-05-18 12:07:00+00:00,1274184420000.0,http://chart.ly/egn8ts $QQQQ - Ditto to $SPY strong bullish hammer today.,0.0,0.0,0.0,1274184420000.0
1406,14192393428,/harmongreg/status/14192393428#m,harmongreg,0.0,0.0,2010-05-18 12:03:00+00:00,1274184180000.0,http://chart.ly/3a5p6r $SPY - Strong bullish hammer today.,0.0,0.0,0.0,1274184180000.0
1407,14192330532,/STtrending/status/14192330532#m,STtrending,0.0,0.0,2010-05-18 12:02:00+00:00,1274184120000.0,Trending now on StockTwits: $SPY $USO $UNG $POT $BP $GLD $PCLN $SLV $MON $C http://stk.ly/trendingnow,0.0,0.0,0.0,1274184120000.0
1408,14258283311,/harmongreg/status/14258283311#m,harmongreg,0.0,0.0,2010-05-18 11:49:00+00:00,1274183340000.0,http://chart.ly/kcmwwt $SPY - (5min) Just a couple of interim levels left before the 200SMA 109.65,0.0,0.0,0.0,1274183340000.0
1409,14258043224,/harmongreg/status/14258043224#m,harmongreg,0.0,0.0,2010-05-18 11:44:00+00:00,1274183040000.0,http://chart.ly/vh2548 $SPY - looking like 200SMA at 109.65 is next target on daily,0.0,0.0,0.0,1274183040000.0
1410,14257978068,/RoderickCasilli/status/14257978068#m,RoderickCasilli,0.0,0.0,2010-05-18 11:43:00+00:00,1274182980000.0,"$SPY 950 within 60 days. Positions $SSO calls, $GLD Puts $EUO Puts, $RCL Puts (oil cruises likely not popular) Closed $SNE Put $BAC Put",0.0,0.0,0.0,1274182980000.0
