,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1167,14729799574,/gtotoy/status/14729799574#m,gtotoy,0.0,0.0,2010-05-26 01:04:00+00:00,1274835840000.0,"$SPY Monthly RSI still under 50 @ 47.75, back through 50 look out",0.0,0.0,0.0,1274835840000.0
1168,14729643370,/STtrending/status/14729643370#m,STtrending,0.0,0.0,2010-05-26 01:02:00+00:00,1274835720000.0,Trending now on StockTwits: $EURJPY $AUDUSD $SPY $GLD $GOOG $BP $USDJPY $VIX $FAS $AKS http://stk.ly/trendingnow,0.0,0.0,0.0,1274835720000.0
1169,14727510543,/RatioTrader/status/14727510543#m,RatioTrader,0.0,0.0,2010-05-26 12:24:00+00:00,1274876640000.0,Quick Look $SPY and $GLD Video - http://stk.ly/9p3VuT,0.0,0.0,0.0,1274876640000.0
1170,14797013635,/redliontrader/status/14797013635#m,redliontrader,0.0,0.0,2010-05-26 11:56:00+00:00,1274874960000.0,40 DMA % Index turns from bearish to neutral.. $spy: This is the chart I most wanted to see after the markets had ... http://bit.ly/bzsWRq,0.0,0.0,0.0,1274874960000.0
1171,14796303202,/harmongreg/status/14796303202#m,harmongreg,0.0,0.0,2010-05-26 11:43:00+00:00,1274874180000.0,http://chart.ly/dzg9tz $SPY - Still could not take the 200SMA. Far from healthy,0.0,0.0,0.0,1274874180000.0
1172,14796016198,/aspiring19/status/14796016198#m,aspiring19,0.0,0.0,2010-05-26 11:38:00+00:00,1274873880000.0,Lehman Suing JP Morgan for Billions $JPM $SPY $FAS http://tinyurl.com/325sqkk,0.0,1.0,0.0,1274873880000.0
1173,14795261589,/StockUniverse/status/14795261589#m,StockUniverse,0.0,0.0,2010-05-26 11:23:00+00:00,1274872980000.0,Yikes.... Some large institution purchased options on $500 million notiona; worth $SPY contracts....,0.0,0.0,0.0,1274872980000.0
1174,14793940442,/RatioTrader/status/14793940442#m,RatioTrader,0.0,0.0,2010-05-26 10:59:00+00:00,1274871540000.0,Tonight's Video - $SPY Back and Forth - http://stk.ly/d79b1M,0.0,0.0,0.0,1274871540000.0
1175,14793765011,/chessNwine/status/14793765011#m,chessNwine,0.0,0.0,2010-05-26 10:56:00+00:00,1274871360000.0,"$$ NEW POST: ""Be Cool My Babies (Market Wrap Up 05/26)"" http://bit.ly/at6zX2 $SPX, $SPY #ibankcoin",0.0,0.0,0.0,1274871360000.0
1176,14791602583,/KeithMcCullough/status/14791602583#m,KeithMcCullough,0.0,0.0,2010-05-26 10:13:00+00:00,1274868780000.0,"$SPY, lower-highs,lower-closing-lows; sold into this mornings rally taking Hedgeye Asset Allocation Model to 70% cash from 61% on the open",0.0,0.0,0.0,1274868780000.0
1177,14790708813,/CNBCFastMoney/status/14790708813#m,CNBCFastMoney,0.0,0.0,2010-05-26 09:56:00+00:00,1274867760000.0,Options Action: Volatility http://cnbc.com/id/37363629 $SPY #StockMarket #StockPicks,0.0,0.0,1.0,1274867760000.0
1178,14787624976,/leunggs/status/14787624976#m,leunggs,0.0,0.0,2010-05-26 08:53:00+00:00,1274863980000.0,(2x) 2-day patterns mirroring one another... looks there to be some decisive move imminent. $SPY,0.0,0.0,0.0,1274863980000.0
1179,14787179929,/alphatrends/status/14787179929#m,alphatrends,0.0,0.0,2010-05-26 08:43:00+00:00,1274863380000.0,closing numbers $SPY $QQQQ $IWM $XLF etc $$ http://twitpic.com/1rc5jj,0.0,0.0,0.0,1274863380000.0
1180,14787039078,/barronsonline/status/14787039078#m,barronsonline,0.0,0.0,2010-05-26 08:40:00+00:00,1274863200000.0,Look out below! Moving averages and market cycles still point to weak stock performance. $SPY http://bit.ly/bGhvxQ,0.0,2.0,1.0,1274863200000.0
1181,14786931967,/tymorapro/status/14786931967#m,tymorapro,0.0,0.0,2010-05-26 08:38:00+00:00,1274863080000.0,"$SPY: GapUP 1.76[+1.6%,fill:48%], PrvCl=107.09, PrvHi=109.47, PrvCHi+, PDayGp-; 38x:828xTrdVol; TLM:53; vl:9; rs:+46",0.0,0.0,0.0,1274863080000.0
1182,14786281900,/jeffho111/status/14786281900#m,jeffho111,0.0,0.0,2010-05-26 08:25:00+00:00,1274862300000.0,Jeff's Tfeeds - You: Pisani: Stocks Follow Euro — Down http://bit.ly/cucb0p $AAPL $MSFT $SPY $XOM #WallStreet #Bar... http://bit.ly/cVmboG,0.0,0.0,0.0,1274862300000.0
1183,14786245345,/CNBCTheExchange/status/14786245345#m,CNBCTheExchange,0.0,0.0,2010-05-26 08:24:00+00:00,1274862240000.0,Pisani: Stocks Follow Euro — Down http://bit.ly/cucb0p $AAPL $MSFT $SPY $XOM #WallStreet #BarackObama #InvestmentStrategy #StockMarket,0.0,0.0,0.0,1274862240000.0
1184,14785851020,/demianpack/status/14785851020#m,demianpack,0.0,0.0,2010-05-26 08:16:00+00:00,1274861760000.0,$SPY$SPX rite@R109-110 and 23.6 fibs from 666 to 1220 - like a wall http://fsc.bz/4Td #WORDEN,0.0,0.0,0.0,1274861760000.0
1185,14785817200,/KamikazeBen/status/14785817200#m,KamikazeBen,0.0,0.0,2010-05-26 08:16:00+00:00,1274861760000.0,"Ramp ramp ramp, flush flush flush. Everybody now! That market action looks weak as hell. $SPY Anybody still long this piggy?",0.0,0.0,0.0,1274861760000.0
1186,14785322467,/shabiwangzi/status/14785322467#m,shabiwangzi,0.0,0.0,2010-05-26 08:06:00+00:00,1274861160000.0,"$ES_F could be putting in the right shoulder of inverted h&s started last thursday, long $SPY $CALLS",0.0,0.0,0.0,1274861160000.0
1187,14785260017,/iuubob/status/14785260017#m,iuubob,0.0,0.0,2010-05-26 08:04:00+00:00,1274861040000.0,"RT @KeithMcCullough: $SPY, ding ding ding - solid day; Return of The Hedgeye sees no SPX support to 1043 // oh boy",0.0,0.0,0.0,1274861040000.0
1188,14785247787,/BullBearTrading/status/14785247787#m,BullBearTrading,0.0,0.0,2010-05-26 08:04:00+00:00,1274861040000.0,$SPY today's down volume trumps yesterday's up volume. http://fsc.bz/4TZ #WORDEN,0.0,0.0,0.0,1274861040000.0
1189,14785195027,/KeithMcCullough/status/14785195027#m,KeithMcCullough,0.0,0.0,2010-05-26 08:03:00+00:00,1274860980000.0,"$SPY, ding ding ding - solid day; Return of The Hedgeye sees no SPX support to 1043",0.0,0.0,0.0,1274860980000.0
1190,14785029033,/insiderfinance/status/14785029033#m,insiderfinance,0.0,0.0,2010-05-26 08:00:00+00:00,1274860800000.0,Markets TANK In Final Moments Of The Day: Here's What You Need To Know $BP $USO $GLD $SPY by @thestalwart http://bit.ly/bkGMqh,0.0,0.0,0.0,1274860800000.0
1191,14785028545,/MktsInsider/status/14785028545#m,MktsInsider,0.0,0.0,2010-05-26 08:00:00+00:00,1274860800000.0,Markets TANK In Final Moments Of The Day: Here's What You Need To Know $BP $USO $GLD $SPY by @thestalwart http://bit.ly/bkGMqh,0.0,0.0,0.0,1274860800000.0
1192,14785028370,/apextrader/status/14785028370#m,apextrader,0.0,0.0,2010-05-26 08:00:00+00:00,1274860800000.0,Like 900-ish on that $SPY comment (rough measured move),0.0,0.0,0.0,1274860800000.0
1193,14785027941,/BusinessInsider/status/14785027941#m,BusinessInsider,0.0,0.0,2010-05-26 08:00:00+00:00,1274860800000.0,Markets TANK In Final Moments Of The Day: Here's What You Need To Know $BP $USO $GLD $SPY by @thestalwart http://bit.ly/bkGMqh,0.0,0.0,0.0,1274860800000.0
1194,14784940668,/apextrader/status/14784940668#m,apextrader,0.0,0.0,2010-05-26 07:58:00+00:00,1274860680000.0,"I don't mean today, but in the near future $SPY",0.0,0.0,0.0,1274860680000.0
1195,14784926511,/apextrader/status/14784926511#m,apextrader,0.0,0.0,2010-05-26 07:58:00+00:00,1274860680000.0,"so if yesterday's low in $SPY gets taken out, it could be a BIG move down",0.0,0.0,0.0,1274860680000.0
1196,14784835453,/timothydh/status/14784835453#m,timothydh,0.0,0.0,2010-05-26 07:56:00+00:00,1274860560000.0,RT @KeithMcCullough: $SPY the permabulls got suckered into another low vol rally to lower-highs; this intraday reversal is outright bearish,0.0,0.0,0.0,1274860560000.0
1197,14784567416,/guymarcelis/status/14784567416#m,guymarcelis,0.0,0.0,2010-05-26 07:50:00+00:00,1274860200000.0,"http://chart.ly/y27w4m $SPY - Uh Oh, why didn't we see this before",0.0,0.0,0.0,1274860200000.0
1198,14784491845,/KeithMcCullough/status/14784491845#m,KeithMcCullough,0.0,0.0,2010-05-26 07:49:00+00:00,1274860140000.0,"$SPY, the perma bulls got suckered into another low volume rally to lower-highs; this intraday reversal is outright bearish",0.0,2.0,0.0,1274860140000.0
1199,14784119418,/robcwv/status/14784119418#m,robcwv,0.0,0.0,2010-05-26 07:41:00+00:00,1274859660000.0,RT @hertcapital: $SPY back down to key support. The bulls need to make stand at this juncture.,0.0,0.0,0.0,1274859660000.0
1200,14784011601,/hertcapital/status/14784011601#m,hertcapital,0.0,0.0,2010-05-26 07:39:00+00:00,1274859540000.0,$SPY back down to key support. The bulls need to make stand at this juncture.,0.0,0.0,0.0,1274859540000.0
1201,14783898611,/taotrader80/status/14783898611#m,taotrader80,0.0,0.0,2010-05-26 07:37:00+00:00,1274859420000.0,Bot $SPY Jul 107 put as hedge,0.0,0.0,0.0,1274859420000.0
1202,14783791872,/newberg_feed/status/14783791872#m,newberg_feed,0.0,0.0,2010-05-26 07:35:00+00:00,1274859300000.0,$SPX New Session Low $spy $es_f $$ 15:35:10.296,0.0,0.0,0.0,1274859300000.0
1203,14783710368,/HCPG/status/14783710368#m,HCPG,0.0,0.0,2010-05-26 07:33:00+00:00,1274859180000.0,"107 $SPY is 50% retracement of yest ""bottom"" and today's top. A piece of useless trivia for you # fans",0.0,0.0,0.0,1274859180000.0
1204,14783387323,/gtotoy/status/14783387323#m,gtotoy,0.0,0.0,2010-05-26 07:27:00+00:00,1274858820000.0,$SPY 107.10 is support,0.0,0.0,0.0,1274858820000.0
1205,14783348970,/ChartingStock/status/14783348970#m,ChartingStock,0.0,0.0,2010-05-26 07:26:00+00:00,1274858760000.0,$SPY Institutional Sales Remain Down-$104.45-Just Hit Large Inst Sale$107.78-Institutional Buys Up-$122.03-Risk Mgt Key 4Longs & Shorts #Mkt,0.0,0.0,0.0,1274858760000.0
1206,14783243986,/newberg_feed/status/14783243986#m,newberg_feed,0.0,0.0,2010-05-26 07:24:00+00:00,1274858640000.0,$SPX New Session Low $spy $es_f $$ 15:24:06.937,0.0,0.0,0.0,1274858640000.0
1207,14782162891,/HCPG/status/14782162891#m,HCPG,0.0,0.0,2010-05-26 07:02:00+00:00,1274857320000.0,"http://chart.ly/xp69dc $SPY - Gap fill bounce here, we have our very short term range in market",0.0,0.0,0.0,1274857320000.0
1208,14781812236,/marketminute/status/14781812236#m,marketminute,0.0,0.0,2010-05-26 06:55:00+00:00,1274856900000.0,$SPY level of importance 107.69 (50) weekly mov avg. $$,0.0,0.0,0.0,1274856900000.0
1209,14781749148,/jderuiter3/status/14781749148#m,jderuiter3,0.0,0.0,2010-05-26 06:54:00+00:00,1274856840000.0,Close to filling the gap $SPY,0.0,0.0,0.0,1274856840000.0
1210,14781735071,/powerzero/status/14781735071#m,powerzero,0.0,0.0,2010-05-26 06:53:00+00:00,1274856780000.0,$LVS Great fade from 2:30..loving the high beta as market is dumping $SPY,0.0,0.0,0.0,1274856780000.0
1211,14781613195,/HCPG/status/14781613195#m,HCPG,0.0,0.0,2010-05-26 06:51:00+00:00,1274856660000.0,almost got a gap fill here $SPY,0.0,0.0,0.0,1274856660000.0
1212,14781520198,/DanishGUY_Mucus/status/14781520198#m,DanishGUY_Mucus,0.0,0.0,2010-05-26 06:49:00+00:00,1274856540000.0,"Best to sit on the hands here, hard to even scalp this with these crazy one minute candles on the $SPY",0.0,0.0,0.0,1274856540000.0
1213,14781396345,/newberg_feed/status/14781396345#m,newberg_feed,0.0,0.0,2010-05-26 06:47:00+00:00,1274856420000.0,$SPX New Session Low $spy $es_f $$ 14:47:01.312,0.0,0.0,0.0,1274856420000.0
1214,14781295181,/bushmantrades/status/14781295181#m,bushmantrades,0.0,0.0,2010-05-26 06:45:00+00:00,1274856300000.0,I'm fine with $SPY forming a possible inverted right shoulder today/tomorrow before tuesday's breakout.,0.0,0.0,0.0,1274856300000.0
1215,14781024077,/mrkt_rwnd/status/14781024077#m,mrkt_rwnd,0.0,0.0,2010-05-26 06:39:00+00:00,1274855940000.0,200-simple day moving average on $SPY is now down sloping... #mkt,0.0,1.0,0.0,1274855940000.0
1216,14780872538,/newberg_feed/status/14780872538#m,newberg_feed,0.0,0.0,2010-05-26 06:36:00+00:00,1274855760000.0,$SPX New Session Low $spy $es_f $$ 14:36:49.906,0.0,0.0,0.0,1274855760000.0
1217,14780781310,/Elricadon/status/14780781310#m,Elricadon,0.0,0.0,2010-05-26 06:35:00+00:00,1274855700000.0,$SPY down to the 5 DMA better hold this level,0.0,0.0,0.0,1274855700000.0
1218,14780713948,/WOWSTrade/status/14780713948#m,WOWSTrade,0.0,0.0,2010-05-26 06:33:00+00:00,1274855580000.0,"http://chart.ly/emhp98 $SPY - 5-min 3C $SPY chart in leading neg divergence, this is why we are taking profits now, may change $$",0.0,0.0,0.0,1274855580000.0
1219,14780650359,/WOWSTrade/status/14780650359#m,WOWSTrade,0.0,0.0,2010-05-26 06:32:00+00:00,1274855520000.0,"http://chart.ly/kcr5yt $SPY - 1-min 3C chart $SPY in negative divergence. We've been long since $105, but are taking profits $$",0.0,0.0,0.0,1274855520000.0
1220,14780171084,/ChartingStock/status/14780171084#m,ChartingStock,0.0,0.0,2010-05-26 06:23:00+00:00,1274854980000.0,$SPY Large Institutional Sale $107.77-Institutional Sales Remain Down-$104.45. Inst Buys Remain Up-$122.03-Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1274854980000.0
1221,14780108264,/esoap/status/14780108264#m,esoap,0.0,0.0,2010-05-26 06:21:00+00:00,1274854860000.0,Candle wick down to 107.78 $SPY Try for the upside on a false breakdown? Or just resumption of normal deflationary service,0.0,0.0,0.0,1274854860000.0
1222,14779594308,/djmphd/status/14779594308#m,djmphd,0.0,0.0,2010-05-26 06:11:00+00:00,1274854260000.0,Update on $SPY view for today http://chart.ly/k6ek93,0.0,0.0,0.0,1274854260000.0
1223,14779359819,/chartly/status/14779359819#m,chartly,0.0,0.0,2010-05-26 06:07:00+00:00,1274854020000.0,RT @alphatrends http://chart.ly/7v2qa4 $SPY - needs some volume and to hold above 10885,0.0,0.0,0.0,1274854020000.0
1224,14779136103,/STtrending/status/14779136103#m,STtrending,0.0,0.0,2010-05-26 06:02:00+00:00,1274853720000.0,Trending now on StockTwits: $RINO $ES_F $BP $F $DIS $SPY $AUDUSD $YM_F $TLT $MSFT http://stk.ly/trendingnow,0.0,0.0,0.0,1274853720000.0
1225,14778945115,/alphatrends/status/14778945115#m,alphatrends,0.0,0.0,2010-05-26 05:59:00+00:00,1274853540000.0,http://chart.ly/7v2qa4 $SPY - needs some volume and to hold above 10885,0.0,0.0,1.0,1274853540000.0
1226,14778128184,/Elricadon/status/14778128184#m,Elricadon,0.0,0.0,2010-05-26 05:43:00+00:00,1274852580000.0,the bulls will need to push hard in order to cross the 109.40-109.50 level on the $SPY,0.0,0.0,0.0,1274852580000.0
1227,14777949313,/chessNwine/status/14777949313#m,chessNwine,0.0,0.0,2010-05-26 05:40:00+00:00,1274852400000.0,$$ Pennant reolved to upside from the 1 minute $SPY chart,0.0,0.0,0.0,1274852400000.0
1228,14777898458,/MoneyBags69/status/14777898458#m,MoneyBags69,0.0,0.0,2010-05-26 05:39:00+00:00,1274852340000.0,looking good so far... $spy,0.0,0.0,0.0,1274852340000.0
1229,14777723055,/MoneyBags69/status/14777723055#m,MoneyBags69,0.0,0.0,2010-05-26 05:35:00+00:00,1274852100000.0,key area intraday for market $spy,0.0,0.0,0.0,1274852100000.0
1230,14777645403,/chessNwine/status/14777645403#m,chessNwine,0.0,0.0,2010-05-26 05:34:00+00:00,1274852040000.0,http://chart.ly/6whncz $SPY - 1 Minute Chart showing intraday pennant forming. Resolution coming soon will be crucial for bulls.,0.0,0.0,0.0,1274852040000.0
1231,14777508574,/ratgebergeld/status/14777508574#m,ratgebergeld,0.0,0.0,2010-05-26 05:31:00+00:00,1274851860000.0,bear flag forming in 15min $SPY,0.0,0.0,0.0,1274851860000.0
1232,14777436091,/BoardCentral/status/14777436091#m,BoardCentral,0.0,0.0,2010-05-26 05:30:00+00:00,1274851800000.0,Twitter Stock buzz: $AAPL $SPY $MSFT $WBRE $BP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274851800000.0
1233,14776433140,/alphatrends/status/14776433140#m,alphatrends,0.0,0.0,2010-05-26 05:11:00+00:00,1274850660000.0,@nikkyd $SPY 109.00,0.0,0.0,0.0,1274850660000.0
1234,14776187683,/alphatrends/status/14776187683#m,alphatrends,0.0,0.0,2010-05-26 05:06:00+00:00,1274850360000.0,$SPY trying to break back above vwap breadth remains strong 2660 advancers 408 decliners above 10900 buyers could regain control,0.0,1.0,0.0,1274850360000.0
1235,14775936919,/STtrending/status/14775936919#m,STtrending,0.0,0.0,2010-05-26 05:02:00+00:00,1274850120000.0,Trending now on StockTwits: $ES_F $BP $SPX $EURUSD $SPY $SNDK $TZA $EURJPY $GILD $AUDUSD http://stk.ly/trendingnow,0.0,0.0,0.0,1274850120000.0
1236,14774913788,/mangist/status/14774913788#m,mangist,0.0,0.0,2010-05-26 04:44:00+00:00,1274849040000.0,"$ES_F With $SPY flat since Monday, the $VXX is down 11% in the same period.",0.0,0.0,0.0,1274849040000.0
1237,14772821203,/paulwoll/status/14772821203#m,paulwoll,0.0,0.0,2010-05-26 04:08:00+00:00,1274846880000.0,Sorry meant to say watch S&P 500 $SPX closely as it approaches 1090... $SPY around $109.50 more or less.,0.0,0.0,0.0,1274846880000.0
1238,14772471171,/STtrending/status/14772471171#m,STtrending,0.0,0.0,2010-05-26 04:02:00+00:00,1274846520000.0,Trending now on StockTwits: $ES_F $SPY $AUDUSD $EURUSD $AAPL $GS $SPX $VXX $EURJPY $USO http://stk.ly/trendingnow,0.0,0.0,0.0,1274846520000.0
1239,14772359704,/paulwoll/status/14772359704#m,paulwoll,0.0,0.0,2010-05-26 04:00:00+00:00,1274846400000.0,Oh... and keep a very close eye on $SPY as it nears $109... would like it to break through.. but good point to add puts you were planning.,0.0,0.0,0.0,1274846400000.0
1240,14771807620,/YahooFinance/status/14771807620#m,YahooFinance,0.0,0.0,2010-05-26 03:51:00+00:00,1274845860000.0,World NOT Ending: 'Defensive' Fund Manager Preaches Optimism http://yhoo.it/cRsYsV (via @atask) $SPY $GLD $ABT $YUM $TLT $PG $FXE $FXI #mkt,0.0,0.0,0.0,1274845860000.0
1241,14771709616,/chartly/status/14771709616#m,chartly,0.0,0.0,2010-05-26 03:49:00+00:00,1274845740000.0,RT @WeeklyTA http://chart.ly/sqz8eb $SPY - Note the layer of resistance. Today's probable range is today's gap and this layer (10-min/5-day,0.0,0.0,0.0,1274845740000.0
1242,14771688785,/Wex2/status/14771688785#m,Wex2,0.0,0.0,2010-05-26 03:49:00+00:00,1274845740000.0,RT @pmtcm: I was 1 minute and 1 tick off from calling the lower top in $ES_F / $SPY - I am so sorry. / you really suck at this,0.0,0.0,0.0,1274845740000.0
1243,14771582159,/powerzero/status/14771582159#m,powerzero,0.0,0.0,2010-05-26 03:47:00+00:00,1274845620000.0,BIG volume on low tick in today's market trading session for $ES_F $SPY drop.,0.0,0.0,0.0,1274845620000.0
1244,14771529189,/slychin/status/14771529189#m,slychin,0.0,0.0,2010-05-26 03:46:00+00:00,1274845560000.0,$spy dropped a deuce. glad i locked profits,0.0,0.0,0.0,1274845560000.0
1245,14771508678,/newberg_feed/status/14771508678#m,newberg_feed,0.0,0.0,2010-05-26 03:46:00+00:00,1274845560000.0,$SPX New Session Low $spy $es_f $$ 11:46:38.046,0.0,0.0,0.0,1274845560000.0
1246,14770478693,/newberg_feed/status/14770478693#m,newberg_feed,0.0,0.0,2010-05-26 03:29:00+00:00,1274844540000.0,$SPX New Session Low $spy $es_f $$ 11:29:55.640,0.0,0.0,0.0,1274844540000.0
1247,14770423249,/Elricadon/status/14770423249#m,Elricadon,0.0,0.0,2010-05-26 03:29:00+00:00,1274844540000.0,just starting the day... i am surprise the $SPY could not take the 109.40-109.50 resistance . glad to see i did not miss anything,0.0,0.0,0.0,1274844540000.0
1248,14770274870,/ABNJ/status/14770274870#m,ABNJ,0.0,0.0,2010-05-26 03:26:00+00:00,1274844360000.0,http://chart.ly/dh89r9 - $SPY Should IWM 65.29 ish get taken out on a closing 5-10' candle strategy should be short...manage your risk,0.0,0.0,0.0,1274844360000.0
1249,14770155887,/brokerz_bearish/status/14770155887#m,brokerz_bearish,0.0,0.0,2010-05-26 03:24:00+00:00,1274844240000.0,"RT @kramericacorp - $SPY trin/tick/vix/EURUSD all in a slightly bearish very near term slant. previously posted ""lightening up""",0.0,0.0,0.0,1274844240000.0
1250,14769847715,/lifeinvestor2/status/14769847715#m,lifeinvestor2,0.0,0.0,2010-05-26 03:19:00+00:00,1274843940000.0,$SPX $SPY $EDC $EDZ $FXI $HAO $CAGC $CAAS $RINO $FEED $SEED emerging markets worst perform sectors ytd chart http://soc.li/MEFMPFV,0.0,0.0,0.0,1274843940000.0
1251,14769847192,/investorwisely/status/14769847192#m,investorwisely,0.0,0.0,2010-05-26 03:19:00+00:00,1274843940000.0,$SPX $SPY $EDC $EDZ $FXI $HAO $CAGC $CAAS $RINO $FEED $SEED emerging markets worst perform sectors ytd chart http://soc.li/MEFMPFV,0.0,0.0,0.0,1274843940000.0
1252,14769846722,/investalots/status/14769846722#m,investalots,0.0,0.0,2010-05-26 03:19:00+00:00,1274843940000.0,$SPX $SPY $EDC $EDZ $FXI $HAO $CAGC $CAAS $RINO $FEED $SEED emerging markets worst perform sectors ytd chart http://soc.li/MEFMPFV,0.0,0.0,0.0,1274843940000.0
1253,14769845907,/dontinvestinbs2/status/14769845907#m,dontinvestinbs2,0.0,0.0,2010-05-26 03:19:00+00:00,1274843940000.0,$SPX $SPY $EDC $EDZ $FXI $HAO $CAGC $CAAS $RINO $FEED $SEED emerging markets worst perform sectors ytd chart http://soc.li/MEFMPFV,0.0,0.0,0.0,1274843940000.0
1254,14769765550,/lifeinvestor2/status/14769765550#m,lifeinvestor2,0.0,0.0,2010-05-26 03:18:00+00:00,1274843880000.0,energy is one of the most beaten down sectors compared to and other sectors $SPX $SPY http://bit.ly/bcDoIs,0.0,0.0,0.0,1274843880000.0
1255,14769764951,/investorwisely/status/14769764951#m,investorwisely,0.0,0.0,2010-05-26 03:18:00+00:00,1274843880000.0,energy is one of the most beaten down sectors compared to and other sectors $SPX $SPY http://bit.ly/bcDoIs,0.0,0.0,0.0,1274843880000.0
1256,14769763666,/investalots/status/14769763666#m,investalots,0.0,0.0,2010-05-26 03:18:00+00:00,1274843880000.0,energy is one of the most beaten down sectors compared to and other sectors $SPX $SPY http://bit.ly/bcDoIs,0.0,0.0,0.0,1274843880000.0
1257,14769763329,/dontinvestinbs2/status/14769763329#m,dontinvestinbs2,0.0,0.0,2010-05-26 03:18:00+00:00,1274843880000.0,energy is one of the most beaten down sectors compared to and other sectors $SPX $SPY http://bit.ly/bcDoIs,0.0,0.0,0.0,1274843880000.0
1258,14769717525,/tickertank/status/14769717525#m,tickertank,0.0,0.0,2010-05-26 03:17:00+00:00,1274843820000.0,Sold $SPY @ 109.02 for a small loss of 0.35%. Had to give it a shot. Will likely revisit if it breaks above 109.40 later today.,0.0,0.0,0.0,1274843820000.0
1259,14769386914,/ABNJ/status/14769386914#m,ABNJ,0.0,0.0,2010-05-26 03:12:00+00:00,1274843520000.0,"http://chart.ly/vpz83b - $SPY vs IWM. Russel 2K, comparison chart shows outperformance of the russel",0.0,0.0,0.0,1274843520000.0
1260,14768970111,/ChartingStock/status/14768970111#m,ChartingStock,0.0,0.0,2010-05-26 03:05:00+00:00,1274843100000.0,$SPY Institutional Sales Remain Down-$104.45-Just Hit $108.7 Tweeted 10:37am-Inst Buys Remain Up-$122.03-Risk Mgt. 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1274843100000.0
1261,14768878846,/alphatrends/status/14768878846#m,alphatrends,0.0,0.0,2010-05-26 03:04:00+00:00,1274843040000.0,$SPY dropping away from vwap,0.0,0.0,0.0,1274843040000.0
1262,14768752889,/STtrending/status/14768752889#m,STtrending,0.0,0.0,2010-05-26 03:02:00+00:00,1274842920000.0,Trending now on StockTwits: $ES_F $SPY $GS $AUDUSD $LCC $SNDK $EURUSD $AAPL $GLD $USDJPY http://stk.ly/trendingnow,0.0,0.0,0.0,1274842920000.0
1263,14768666539,/rleberenz/status/14768666539#m,rleberenz,0.0,0.0,2010-05-26 03:01:00+00:00,1274842860000.0,"Commented on: ""Correction or Bear Market?"" http://soc.li/AeTdwoR $SPY $QQQQ $DIA",0.0,0.0,0.0,1274842860000.0
1264,14768554547,/ABNJ/status/14768554547#m,ABNJ,0.0,0.0,2010-05-26 02:59:00+00:00,1274842740000.0,http://chart.ly/gnpxan - $SPY with 109.39 res holding traders must consider shorts,0.0,0.0,0.0,1274842740000.0
1265,14768458456,/rleberenz/status/14768458456#m,rleberenz,0.0,0.0,2010-05-26 02:57:00+00:00,1274842620000.0,"Commented on: ""Major Depression in Greece Likely - Interview With Marc Chandler"" http://soc.li/OPuLepj $EWP $FXE $SPY $VGK",0.0,0.0,0.0,1274842620000.0
1266,14767827056,/HCPG/status/14767827056#m,HCPG,0.0,0.0,2010-05-26 02:47:00+00:00,1274842020000.0,Next big level to trade against comes at the $SPY 200SMA for resistance shorts,0.0,0.0,0.0,1274842020000.0
1267,14767532381,/aarontask/status/14767532381#m,aarontask,0.0,0.0,2010-05-26 02:42:00+00:00,1274841720000.0,World NOT Ending: 'Defensive' Fund Manager Preaches Optimism http://yhoo.it/cRsYsV $SPY $GLD $ABT $YUM $TLT $PG $FXE $FXI #mkt #boom_bust,0.0,0.0,0.0,1274841720000.0
1268,14767362156,/Good_Trade/status/14767362156#m,Good_Trade,0.0,0.0,2010-05-26 02:40:00+00:00,1274841600000.0,long aug 110 $spy $calls scalp light $$,0.0,0.0,1.0,1274841600000.0
1269,14767284027,/ABNJ/status/14767284027#m,ABNJ,0.0,0.0,2010-05-26 02:38:00+00:00,1274841480000.0,http://chart.ly/56ywsk - $SPY The more touches at support or resistance the stronger the move...,0.0,0.0,0.0,1274841480000.0
1270,14767265678,/WestCoastTrader/status/14767265678#m,WestCoastTrader,0.0,0.0,2010-05-26 02:38:00+00:00,1274841480000.0,$SPY taking out 109.40 important resistance level,0.0,0.0,0.0,1274841480000.0
1271,14767263231,/tickertank/status/14767263231#m,tickertank,0.0,0.0,2010-05-26 02:38:00+00:00,1274841480000.0,Long $SPY from 109.40,0.0,0.0,0.0,1274841480000.0
1272,14767238422,/tickertank/status/14767238422#m,tickertank,0.0,0.0,2010-05-26 02:38:00+00:00,1274841480000.0,Looks like $SPY is about to break out.,0.0,0.0,0.0,1274841480000.0
1273,14767199785,/newberg_feed/status/14767199785#m,newberg_feed,0.0,0.0,2010-05-26 02:37:00+00:00,1274841420000.0,$SPX New Session High $spy $es_f $$ 10:37:37.468,0.0,0.0,0.0,1274841420000.0
1274,14767164675,/ChartingStock/status/14767164675#m,ChartingStock,0.0,0.0,2010-05-26 02:37:00+00:00,1274841420000.0,$SPY Institutional Sale $108.7 Institutional Sales Remain Down-$104.45 Institutional Buys Up-$122.03-Risk Management Key 4Longs &Shorts #Mkt,0.0,0.0,0.0,1274841420000.0
