,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1277,8919795743,/Jasonasdfgr/status/8919795743#m,Jasonasdfgr,0.0,0.0,2010-02-10 09:29:00+00:00,1265794140000.0,post market analysis at http://bit.ly/SSPhi $DIA $XLF $IWM $SPY $QQQQ $AAPL $RIMM $GOOG $SDS $SRS $DIG $TZA $TNA $FAS $FAZ $SSO $DIG $OIH $F,0.0,0.0,0.0,1265794140000.0
1278,8919787501,/brokerz_bullish/status/8919787501#m,brokerz_bullish,0.0,0.0,2010-02-10 09:29:00+00:00,1265794140000.0,RT @macheterosforvr - $GLD 's 1min chart so much buying noted UNLIKE $SPY $QQQQ and $UUP stuck! = bullish Gold!,0.0,0.0,0.0,1265794140000.0
1279,8919504597,/brokerz_gold/status/8919504597#m,brokerz_gold,0.0,0.0,2010-02-10 09:22:00+00:00,1265793720000.0,RT @macheterosforvr - 1min $GLD real sharp bullish contrast compared with $UUP $SPY $QQQ,0.0,0.0,0.0,1265793720000.0
1280,8919503829,/brokerz_gold/status/8919503829#m,brokerz_gold,0.0,0.0,2010-02-10 09:22:00+00:00,1265793720000.0,RT @macheterosforvr - $GLD 's 1min chart so much buying noted UNLIKE $SPY $QQQQ and $UUP stuck! = bullish Gold!,0.0,0.0,0.0,1265793720000.0
1281,8919316639,/brokerz_spx/status/8919316639#m,brokerz_spx,0.0,0.0,2010-02-10 09:17:00+00:00,1265793420000.0,RT @macheterosforvr - 1min $GLD real sharp bullish contrast compared with $UUP $SPY $QQQ,0.0,0.0,0.0,1265793420000.0
1282,8919315984,/brokerz_spx/status/8919315984#m,brokerz_spx,0.0,0.0,2010-02-10 09:17:00+00:00,1265793420000.0,RT @macheterosforvr - $GLD 's 1min chart so much buying noted UNLIKE $SPY $QQQQ and $UUP stuck! = bullish Gold!,0.0,0.0,0.0,1265793420000.0
1283,8919158258,/brokerz_nasdaq/status/8919158258#m,brokerz_nasdaq,0.0,0.0,2010-02-10 09:13:00+00:00,1265793180000.0,RT @macheterosforvr - $GLD 's 1min chart so much buying noted UNLIKE $SPY $QQQQ and $UUP stuck! = bullish Gold!,0.0,0.0,0.0,1265793180000.0
1284,8919128119,/brokerz_gold/status/8919128119#m,brokerz_gold,0.0,0.0,2010-02-10 09:12:00+00:00,1265793120000.0,RT @macheterosforvr - $GLD 's 1min chart so much buying noted UNLIKE $SPY $QQQQ and $UUP stuck! = bullish Gold! http://url4.eu/1MpgL,0.0,0.0,0.0,1265793120000.0
1285,8918894577,/brokerz_gold/status/8918894577#m,brokerz_gold,0.0,0.0,2010-02-10 09:06:00+00:00,1265792760000.0,RT @macheterosforvr - 1min $GLD real sharp bullish contrast compared with $UUP $SPY $QQQ http://url4.eu/1MpNW,0.0,0.0,0.0,1265792760000.0
1286,8918609029,/brokerz_bearish/status/8918609029#m,brokerz_bearish,0.0,0.0,2010-02-10 08:59:00+00:00,1265792340000.0,RT @sixtythree - $spy that should resolve bearish flag on 60=min,0.0,0.0,0.0,1265792340000.0
1287,8918590201,/brokerz_bullish/status/8918590201#m,brokerz_bullish,0.0,0.0,2010-02-10 08:58:00+00:00,1265792280000.0,RT @macheterosforvr - 1min $GLD real sharp bullish contrast compared with $UUP $SPY $QQQ,0.0,0.0,0.0,1265792280000.0
1288,8918495966,/phoneranger/status/8918495966#m,phoneranger,0.0,0.0,2010-02-10 08:56:00+00:00,1265792160000.0,http://bit.ly/d3DlKP Snow day in NYC. Leaving at 4. Go to FRS server to see today's exciting action $SPY $XLF,0.0,0.0,0.0,1265792160000.0
1289,8918435677,/BigAppleDweller/status/8918435677#m,BigAppleDweller,0.0,0.0,2010-02-10 08:54:00+00:00,1265792040000.0,Employment numbers should be awesome tomorrow morning at 8:30. Get long!! $SPY,0.0,0.0,0.0,1265792040000.0
1290,8918224800,/StephenGundee/status/8918224800#m,StephenGundee,0.0,0.0,2010-02-10 08:48:00+00:00,1265791680000.0,"Looks like it's going to be another doji day, that now make two in a row. Indecision $SPY",0.0,0.0,0.0,1265791680000.0
1291,8917540841,/TheOptionMentor/status/8917540841#m,TheOptionMentor,0.0,0.0,2010-02-10 08:30:00+00:00,1265790600000.0,t's looking more likely that we will enter our March Income Spread Position Thursday or Friday. $SPY,0.0,0.0,0.0,1265790600000.0
1292,8917371415,/brokerz_bullish/status/8917371415#m,brokerz_bullish,0.0,0.0,2010-02-10 08:26:00+00:00,1265790360000.0,RT @tradingpoints - http://brokerz.com/_cKc/ $SPX - Potential Bullish scenario outlined for S&P 500 $SPY $ES_F,0.0,0.0,0.0,1265790360000.0
1293,8916852524,/ugtrader/status/8916852524#m,ugtrader,0.0,0.0,2010-02-10 08:12:00+00:00,1265789520000.0,$SPY reteated from the 5DEMA,0.0,0.0,0.0,1265789520000.0
1294,8915998717,/investorsmag/status/8915998717#m,investorsmag,0.0,0.0,2010-02-10 07:50:00+00:00,1265788200000.0,"Hopefully we will see some action in the final hour; so far its been kind of dead, breadth ratios mixed http://bit.ly/aZLwEH $SPY $SPX",0.0,0.0,0.0,1265788200000.0
1295,8915935918,/limestarrr/status/8915935918#m,limestarrr,0.0,0.0,2010-02-10 07:49:00+00:00,1265788140000.0,"$SPY flipping down here, but risk/reward still lies in the upside move rather than this .",0.0,0.0,0.0,1265788140000.0
1296,8915360251,/Tweetz4Eatz/status/8915360251#m,Tweetz4Eatz,0.0,0.0,2010-02-10 07:34:00+00:00,1265787240000.0,Bought $SPY puts Feb 107 for 1.36,0.0,0.0,0.0,1265787240000.0
1297,8914914313,/Tweetz4Eatz/status/8914914313#m,Tweetz4Eatz,0.0,0.0,2010-02-10 07:22:00+00:00,1265786520000.0,@tradermarsh $SPY looks to want to hit 103...u right huge vol on those 107 puts. thanks for alert..,0.0,0.0,0.0,1265786520000.0
1298,8914567887,/trader46/status/8914567887#m,trader46,0.0,0.0,2010-02-10 07:13:00+00:00,1265785980000.0,$spy stuck btw $107.60 and $107.25 for 2 hours now,0.0,0.0,0.0,1265785980000.0
1299,8914322010,/alienone/status/8914322010#m,alienone,0.0,0.0,2010-02-10 07:07:00+00:00,1265785620000.0,$SPY - stuck between Pivot and R1 -,0.0,0.0,0.0,1265785620000.0
1300,8914230092,/phoneranger/status/8914230092#m,phoneranger,0.0,0.0,2010-02-10 07:04:00+00:00,1265785440000.0,http://bit.ly/dyKQpd A realtime price sheet for SP500 stocks. Convenient. Sorted by January Ford VMO. #Quant $SPY,0.0,0.0,0.0,1265785440000.0
1301,8914008391,/CalculatedEntry/status/8914008391#m,CalculatedEntry,0.0,0.0,2010-02-10 06:59:00+00:00,1265785140000.0,$SPY $QQQQ $DIA $IWM Feels like a head fake to the down side and then buy into the close.,0.0,0.0,0.0,1265785140000.0
1302,8913410204,/HCPG/status/8913410204#m,HCPG,0.0,0.0,2010-02-10 06:43:00+00:00,1265784180000.0,http://chart.ly/wn98vt $SPY - Lots of congestion zones to grind through.,0.0,0.0,0.0,1265784180000.0
1303,8913299031,/slychin/status/8913299031#m,slychin,0.0,0.0,2010-02-10 06:40:00+00:00,1265784000000.0,failing/profit taking here. resistance $spy 107.6,0.0,0.0,0.0,1265784000000.0
1304,8913239357,/MPTrader/status/8913239357#m,MPTrader,0.0,0.0,2010-02-10 06:39:00+00:00,1265783940000.0,"Recovery in $SPY above 107.50 signals a new, secondary upleg is in progress that will have the potential to climb to 109.00/50.",0.0,0.0,1.0,1265783940000.0
1305,8913153707,/limestarrr/status/8913153707#m,limestarrr,0.0,0.0,2010-02-10 06:37:00+00:00,1265783820000.0,Out of $SPY calls bought today. 3%,0.0,0.0,0.0,1265783820000.0
1306,8913068799,/HCPG/status/8913068799#m,HCPG,0.0,0.0,2010-02-10 06:34:00+00:00,1265783640000.0,Lots of congestion $SPY until 108.2.,0.0,0.0,0.0,1265783640000.0
1307,8913045814,/limestarrr/status/8913045814#m,limestarrr,0.0,0.0,2010-02-10 06:34:00+00:00,1265783640000.0,"Out of $XLF calls nice little gain. Will revisit all of this, still holding $SPY, $IWM, $DIS, $TNA, $GDX",0.0,0.0,0.0,1265783640000.0
1308,8912833789,/muathe/status/8912833789#m,muathe,0.0,0.0,2010-02-10 06:28:00+00:00,1265783280000.0,Now that the market is saying to all that it will RALLY with $DJIA up 23 pts @ 10082 I remind YOU to be cautious of trickery. $SPY @ 107.48!,0.0,0.0,0.0,1265783280000.0
1309,8913034653,/alienone/status/8913034653#m,alienone,0.0,0.0,2010-02-10 06:34:00+00:00,1265783640000.0,@muathe trickery is afoot ;-) $SPY,0.0,0.0,0.0,1265783640000.0
1310,8912883830,/BoardCentral/status/8912883830#m,BoardCentral,0.0,0.0,2010-02-10 06:30:00+00:00,1265783400000.0,Twitter Stock buzz: $GOOG $ATHX $SPY $GS $BIDU (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265783400000.0
1311,8912756462,/Trending123/status/8912756462#m,Trending123,0.0,0.0,2010-02-10 06:26:00+00:00,1265783160000.0,"$DIA, $SPY, $IYT, $IYR, $IYF All High Of Day",0.0,0.0,0.0,1265783160000.0
1312,8912054982,/TOCOF/status/8912054982#m,TOCOF,0.0,0.0,2010-02-10 06:08:00+00:00,1265782080000.0,$SPY $ES_F...Early morning TL break on the move down. Is this the Kiss Back of broken TL? See chart http://bit.ly/c7NR0t,0.0,0.0,0.0,1265782080000.0
1313,8911427089,/ROETrading/status/8911427089#m,ROETrading,0.0,0.0,2010-02-10 05:53:00+00:00,1265781180000.0,"Reading: More Calls For a Crash ($DIA,$QQQQ, $SPY, $NBG, $GLD) – 24/7 Wall St. http://tinyurl.com/y8k6yf6",0.0,0.0,0.0,1265781180000.0
1314,8911353109,/alienone/status/8911353109#m,alienone,0.0,0.0,2010-02-10 05:51:00+00:00,1265781060000.0,$SPY & $FAZ @ stasis on MACD,0.0,0.0,0.0,1265781060000.0
1315,8911033050,/JimB99/status/8911033050#m,JimB99,0.0,0.0,2010-02-10 05:43:00+00:00,1265780580000.0,@JackDamn U may b right re not trading today. My shorts r bouncing all over the place today. Longs are flat to up. $SPY,0.0,0.0,0.0,1265780580000.0
1316,8910823048,/alienone/status/8910823048#m,alienone,0.0,0.0,2010-02-10 05:37:00+00:00,1265780220000.0,$SPY breaking down,0.0,0.0,0.0,1265780220000.0
1317,8910751039,/brokerz_spx/status/8910751039#m,brokerz_spx,0.0,0.0,2010-02-10 05:36:00+00:00,1265780160000.0,RT @mjohnsto - Five Defensive ETFs To Own When The Market Corrects http://brokerz.com/_d1c/ $DEF $GDX $PBJ $SPY $XLP $XLU,0.0,1.0,0.0,1265780160000.0
1318,8910737023,/alienone/status/8910737023#m,alienone,0.0,0.0,2010-02-10 05:35:00+00:00,1265780100000.0,MACD topping on the $SPY,0.0,0.0,0.0,1265780100000.0
1319,8910314256,/limestarrr/status/8910314256#m,limestarrr,0.0,0.0,2010-02-10 05:25:00+00:00,1265779500000.0,added to $SPY position signal kicking in,0.0,0.0,0.0,1265779500000.0
1320,8910099367,/macroQmicro/status/8910099367#m,macroQmicro,0.0,0.0,2010-02-10 05:19:00+00:00,1265779140000.0,$SPY volume decreasing since move above VWAP?,0.0,0.0,0.0,1265779140000.0
1321,8909261943,/HeadphoneYogi/status/8909261943#m,HeadphoneYogi,0.0,0.0,2010-02-10 04:59:00+00:00,1265777940000.0,$SPY intraday trendline test,0.0,0.0,0.0,1265777940000.0
1322,8909249877,/StephenGundee/status/8909249877#m,StephenGundee,0.0,0.0,2010-02-10 04:59:00+00:00,1265777940000.0,$SPY watchout...,0.0,0.0,0.0,1265777940000.0
1323,8909081839,/Simonka/status/8909081839#m,Simonka,0.0,0.0,2010-02-10 04:54:00+00:00,1265777640000.0,looking at some shorter term puts on $SPY for another quick drop if it occurs before a real bounce,0.0,0.0,0.0,1265777640000.0
1324,8909067695,/investorsmag/status/8909067695#m,investorsmag,0.0,0.0,2010-02-10 04:54:00+00:00,1265777640000.0,$SPX still in downtrend on 60 minute; NYSE breadth slightly stronger on the negative side http://bit.ly/aZLwEH $SPY $ES_F,0.0,0.0,0.0,1265777640000.0
1325,8908983244,/limestarrr/status/8908983244#m,limestarrr,0.0,0.0,2010-02-10 04:52:00+00:00,1265777520000.0,"added $IWM calls, $SPY calls. $IWm im seeing a signal, nothing on $SPY, but it has a weekly backstop. Higher by friday, crazy has subsided.",0.0,0.0,0.0,1265777520000.0
1326,8908234686,/aarontask/status/8908234686#m,aarontask,0.0,0.0,2010-02-10 04:34:00+00:00,1265776440000.0,"Don't Expect Market Bounce to Last, Technician John Roque Says http://bit.ly/c3T5c1 $FCX $MON $GS $MS $MOS $DIA $SPY #mkt",0.0,0.0,0.0,1265776440000.0
1327,8908172096,/chartly/status/8908172096#m,chartly,0.0,0.0,2010-02-10 04:32:00+00:00,1265776320000.0,RT @cramericacorp http://bit.ly/cFXAN4 $SPY - SPY 60 min w/channel,0.0,0.0,0.0,1265776320000.0
1328,8907993400,/alienone/status/8907993400#m,alienone,0.0,0.0,2010-02-10 04:28:00+00:00,1265776080000.0,Out $SPY & $DIA calls - another green day - out for the day - good luck to all - $$,0.0,0.0,0.0,1265776080000.0
1329,8907901693,/paulwoll/status/8907901693#m,paulwoll,0.0,0.0,2010-02-10 04:25:00+00:00,1265775900000.0,Picked up $SPY at 106.69,0.0,0.0,0.0,1265775900000.0
1330,8907585685,/RigelTrader/status/8907585685#m,RigelTrader,0.0,0.0,2010-02-10 04:18:00+00:00,1265775480000.0,$SPY intraday bear flag,0.0,0.0,0.0,1265775480000.0
1331,8907508853,/JavierGoldstein/status/8907508853#m,JavierGoldstein,0.0,0.0,2010-02-10 04:16:00+00:00,1265775360000.0,bear flags on 5 min everywhere! $SPY $IYR $RTH,0.0,0.0,0.0,1265775360000.0
1332,8906855418,/limestarrr/status/8906855418#m,limestarrr,0.0,0.0,2010-02-10 04:00:00+00:00,1265774400000.0,RT @kramericacorp http://chart.ly/ngrsr6 $SPY - think the low of the day is in. >>> I'm looking at it as well.,0.0,0.0,0.0,1265774400000.0
1333,8906805726,/brokerz_spx/status/8906805726#m,brokerz_spx,0.0,0.0,2010-02-10 03:59:00+00:00,1265774340000.0,RT @delldarby - $SPY $SPy bouncing off of s1 support http://brokerz.com/_kuc/ #WORDEN,0.0,0.0,0.0,1265774340000.0
1334,8906790082,/victorcharlie/status/8906790082#m,victorcharlie,0.0,0.0,2010-02-10 03:59:00+00:00,1265774340000.0,$spy $qqqq hard to trade this mkt cuz the Greeks can get you from behind at any moment,0.0,0.0,0.0,1265774340000.0
1335,8906561580,/AnneMarie2006/status/8906561580#m,AnneMarie2006,0.0,0.0,2010-02-10 03:53:00+00:00,1265773980000.0,Seeing intraday resistance at the 106.6 level in $SPY.$$,0.0,0.0,0.0,1265773980000.0
1336,8906608257,/AnneMarie2006/status/8906608257#m,AnneMarie2006,0.0,0.0,2010-02-10 03:54:00+00:00,1265774040000.0,RT @AnneMarie2006 Seeing intraday resistance at the 106.6 level in $SPY.$$ >>expecting rotation bk to 106ish,0.0,1.0,1.0,1265774040000.0
1337,8906185475,/aspiring19/status/8906185475#m,aspiring19,0.0,0.0,2010-02-10 03:44:00+00:00,1265773440000.0,Bernanke Testifies in Washington $$ --> Full Speech http://tinyurl.com/yjwcn8q $SPY $GS $QQQQ,0.0,0.0,0.0,1265773440000.0
1338,8906106349,/brokerz_bearish/status/8906106349#m,brokerz_bearish,0.0,0.0,2010-02-10 03:42:00+00:00,1265773320000.0,RT @Simonka - wow... overall sediment $SPY still bearish... no bounce yet,0.0,0.0,0.0,1265773320000.0
1339,8905944812,/MarketTells/status/8905944812#m,MarketTells,0.0,0.0,2010-02-10 03:38:00+00:00,1265773080000.0,$ES_F & $SPY volume +5% from this time yesterday after starting well below. NYSE volume still -10%. Equity p/c ratio .72,0.0,0.0,0.0,1265773080000.0
1340,8905864868,/phoneranger/status/8905864868#m,phoneranger,0.0,0.0,2010-02-10 03:36:00+00:00,1265772960000.0,"http://bit.ly/cnxAmU The market is red, the snow is still light, Bernanke is a poop Sign onto FRS to see live versions $SPY $ERY $EDZ #ETF",0.0,0.0,0.0,1265772960000.0
1341,8905851920,/Simonka/status/8905851920#m,Simonka,0.0,0.0,2010-02-10 03:36:00+00:00,1265772960000.0,wow... overall sediment $SPY still bearish... no bounce yet,0.0,0.0,0.0,1265772960000.0
1342,8905479785,/jaybny/status/8905479785#m,jaybny,0.0,0.0,2010-02-10 03:26:00+00:00,1265772360000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$",0.0,0.0,0.0,1265772360000.0
1343,8905362053,/Michael_Butler/status/8905362053#m,Michael_Butler,0.0,0.0,2010-02-10 03:23:00+00:00,1265772180000.0,Sold my 20 $SPY Feb 107 puts at 1.95 for +1020,0.0,0.0,0.0,1265772180000.0
1344,8905332115,/bohicaman/status/8905332115#m,bohicaman,0.0,0.0,2010-02-10 03:23:00+00:00,1265772180000.0,$SPY ATM vols bounce up to 24 then back off -,0.0,0.0,0.0,1265772180000.0
1345,8905278335,/bohicaman/status/8905278335#m,bohicaman,0.0,0.0,2010-02-10 03:21:00+00:00,1265772060000.0,$SPY - looks like a test of last weeks levels - maybe shorts testing the juniors on the trading desks?,0.0,0.0,0.0,1265772060000.0
1346,8905129129,/phoneranger/status/8905129129#m,phoneranger,0.0,0.0,2010-02-10 03:18:00+00:00,1265771880000.0,http://bit.ly/dhJ6uA Ceridian/UCLA new leading indicator almost as good as Railfax trending higher RT to goldbugs #economy #greenshoots $SPY,0.0,0.0,0.0,1265771880000.0
1347,8904943733,/alienone/status/8904943733#m,alienone,0.0,0.0,2010-02-10 03:13:00+00:00,1265771580000.0,Below S2 on $SPY,0.0,0.0,0.0,1265771580000.0
1348,8904753204,/slychin/status/8904753204#m,slychin,0.0,0.0,2010-02-10 03:08:00+00:00,1265771280000.0,VIOLATING the rising wedge as we speak $spy,0.0,0.0,0.0,1265771280000.0
1349,8904729233,/openbahr/status/8904729233#m,openbahr,0.0,0.0,2010-02-10 03:07:00+00:00,1265771220000.0,$cnlg showing good relative strength despite recent drop in $spy $spx still hoilding,0.0,0.0,0.0,1265771220000.0
1350,8904708750,/xRatedTrader/status/8904708750#m,xRatedTrader,0.0,0.0,2010-02-10 03:07:00+00:00,1265771220000.0,$spy how exactly is the economy recovering yet we still tend to leave rates at 0%?,0.0,0.0,1.0,1265771220000.0
1351,8904702217,/alienone/status/8904702217#m,alienone,0.0,0.0,2010-02-10 03:07:00+00:00,1265771220000.0,Feb 107 put action on $SPY very heavy,0.0,0.0,0.0,1265771220000.0
1352,8904548141,/TheBullPenn/status/8904548141#m,TheBullPenn,0.0,0.0,2010-02-10 03:03:00+00:00,1265770980000.0,Bernanke statement sending $SPY lower - really? Is that such a shocking statement about rates? WOW!!,0.0,0.0,0.0,1265770980000.0
1353,8904547561,/ETFNewsletter/status/8904547561#m,ETFNewsletter,0.0,0.0,2010-02-10 03:03:00+00:00,1265770980000.0,Bernanke statement sending $SPY lower - really? Is that such a shocking statement about rates? WOW!!,0.0,0.0,0.0,1265770980000.0
1354,8904547260,/MatthewMcCall/status/8904547260#m,MatthewMcCall,0.0,0.0,2010-02-10 03:03:00+00:00,1265770980000.0,Bernanke statement sending $SPY lower - really? Is that such a shocking statement about rates? WOW!!,0.0,0.0,0.0,1265770980000.0
1355,8904432186,/muathe/status/8904432186#m,muathe,0.0,0.0,2010-02-10 03:00:00+00:00,1265770800000.0,With the $DJIA @ 10058 practically unchanged 30Mins into trading I think the RISK is to the downside for today. $spy @ 107.33!,0.0,0.0,0.0,1265770800000.0
1356,8904297195,/alienone/status/8904297195#m,alienone,0.0,0.0,2010-02-10 02:57:00+00:00,1265770620000.0,$FAZ & $SPY MACD mirroring each other in gradual down trend - @ equilibrium - buyers and sellers in a stare down - $$,0.0,0.0,0.0,1265770620000.0
1357,8903928839,/J012/status/8903928839#m,J012,0.0,0.0,2010-02-10 02:47:00+00:00,1265770020000.0,$SPY in trouble sitting on trendline again,0.0,0.0,0.0,1265770020000.0
1358,8903812704,/alienone/status/8903812704#m,alienone,0.0,0.0,2010-02-10 02:44:00+00:00,1265769840000.0,weight on put action $SPY @ 107,0.0,0.0,0.0,1265769840000.0
1359,8903587970,/alienone/status/8903587970#m,alienone,0.0,0.0,2010-02-10 02:38:00+00:00,1265769480000.0,$SPY heavy volume on 107/108 puts,0.0,0.0,0.0,1265769480000.0
1360,8903464968,/alienone/status/8903464968#m,alienone,0.0,0.0,2010-02-10 02:35:00+00:00,1265769300000.0,$SPY/$SPX @ Pivot,0.0,0.0,0.0,1265769300000.0
1361,8903433556,/tnorgaard/status/8903433556#m,tnorgaard,0.0,0.0,2010-02-10 02:34:00+00:00,1265769240000.0,$SPY resistance ~ 107.2,0.0,0.0,0.0,1265769240000.0
1362,8903283379,/BoardCentral/status/8903283379#m,BoardCentral,0.0,0.0,2010-02-10 02:30:00+00:00,1265769000000.0,Twitter Stock buzz: $GOOG $SPY $AAPL $S $GS (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265769000000.0
1363,8903151138,/brokerz_spx/status/8903151138#m,brokerz_spx,0.0,0.0,2010-02-10 02:26:00+00:00,1265768760000.0,RT @alienone - $FAZ short @ 22 - $SPY long @ 105.80 - 106 range,0.0,0.0,0.0,1265768760000.0
1364,8902963986,/alienone/status/8902963986#m,alienone,0.0,0.0,2010-02-10 02:21:00+00:00,1265768460000.0,$FAZ short @ 22 - $SPY long @ 105.80 - 106 range,0.0,0.0,0.0,1265768460000.0
1365,8902601226,/cheatsheet/status/8902601226#m,cheatsheet,0.0,0.0,2010-02-10 02:11:00+00:00,1265767860000.0,Got Insight? Read the Pre-open eMini SP 500 Morning Report http://ow.ly/15RTZ $ES_F $SPX $SPY #mkt,0.0,1.0,0.0,1265767860000.0
1366,8901493065,/alphatrends/status/8901493065#m,alphatrends,0.0,0.0,2010-02-10 01:39:00+00:00,1265765940000.0,http://twitpic.com/12e0or - $SPY 65 minute chart with pivot levels for today $$,0.0,0.0,1.0,1265765940000.0
1367,8900996977,/brokerz_spx/status/8900996977#m,brokerz_spx,0.0,0.0,2010-02-10 01:24:00+00:00,1265765040000.0,RT @bradleyfeasel - i would short the F#$% out of $SPY at today's top.,0.0,0.0,0.0,1265765040000.0
1368,8899545508,/steenbab/status/8899545508#m,steenbab,0.0,0.0,2010-02-10 12:35:00+00:00,1265805300000.0,6:35 AM CT - $SPY targets: Pivot=107.22; R1=108.27; R2=108.62; R3=108.97; S1=106.16; S2=105.81; S3=105.46. Trading nr pivot. ESf=9.96 $$,0.0,0.0,0.0,1265805300000.0
1369,8891716671,/brokerz_bullish/status/8891716671#m,brokerz_bullish,0.0,0.0,2010-02-10 06:50:00+00:00,1265784600000.0,RT @stock_champ - Need another strong day tomorrow to feel more bullish on $SPY. Meanwhile the short $UUP trade has been working well ...,0.0,0.0,0.0,1265784600000.0
1370,8891385605,/MACapitalGrp/status/8891385605#m,MACapitalGrp,0.0,0.0,2010-02-10 06:34:00+00:00,1265783640000.0,Need another strong day tomorrow to feel more bullish on $SPY. Meanwhile the short $UUP trade has been working well this week..,0.0,0.0,0.0,1265783640000.0
1371,8889725014,/royduffy/status/8889725014#m,royduffy,0.0,0.0,2010-02-10 05:32:00+00:00,1265779920000.0,$SPY 100 day MA levelled out first time since last April.,0.0,0.0,0.0,1265779920000.0
1372,8888839438,/brokerz_nasdaq/status/8888839438#m,brokerz_nasdaq,0.0,0.0,2010-02-10 05:03:00+00:00,1265778180000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 10 Feb http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1265778180000.0
1373,8888820927,/akoptiontrader/status/8888820927#m,akoptiontrader,0.0,0.0,2010-02-10 05:03:00+00:00,1265778180000.0,"http://chart.ly/8rnc6t $SPY - not a very convincing move up off the bottom of the megaphone, looking for one more up/sideways day",0.0,0.0,0.0,1265778180000.0
1374,8883879620,/brokerz_spx/status/8883879620#m,brokerz_spx,0.0,0.0,2010-02-10 02:50:00+00:00,1265770200000.0,"RT @susanhollyepvr - materials, financials, techs led this bear mkt rally all down same time, jobs built in, Timmy G. and banks short $SPY !",0.0,0.0,0.0,1265770200000.0
1375,8881554133,/bpdtrades/status/8881554133#m,bpdtrades,0.0,0.0,2010-02-10 01:50:00+00:00,1265766600000.0,Sold $SPY @ 107.36 - verified by Covestor - http://www.covestor.com/h152235,0.0,0.0,0.0,1265766600000.0
1376,8877779606,/brokerz_spx/status/8877779606#m,brokerz_spx,0.0,0.0,2010-02-10 12:12:00+00:00,1265803920000.0,"RT @ScottMartindale - Good day Sabrient Invest HEdge L/S, beating #mkt on up day. L/S portfo +1.7% vs. $SPY +1.3%. Short $ENER -11.5%....",0.0,0.0,0.0,1265803920000.0
1377,8877659927,/RigelTrader/status/8877659927#m,RigelTrader,0.0,0.0,2010-02-10 12:09:00+00:00,1265803740000.0,"$SPY My2 scenarios for the next 3 days, first choice is the BLUE bars bump against downtrend. second choice YELLOW http://fsc.bz/2z9 #WORDEN",0.0,0.0,0.0,1265803740000.0
1378,8925418596,/brokerz_spx/status/8925418596#m,brokerz_spx,0.0,0.0,2010-02-10 11:53:00+00:00,1265802780000.0,RT @NCStockGuy - $SPY trendline support from November gap still acting as a price magnet http://brokerz.com/_2Jc/,0.0,0.0,0.0,1265802780000.0
1379,8925020938,/NCStockGuy/status/8925020938#m,NCStockGuy,0.0,0.0,2010-02-10 11:43:00+00:00,1265802180000.0,$SPY trendline support from November gap still acting as a price magnet http://screencast.com/t/NTkxN2M1N,0.0,0.0,0.0,1265802180000.0
1380,8922802555,/InvestiQuant/status/8922802555#m,InvestiQuant,0.0,0.0,2010-02-10 10:47:00+00:00,1265798820000.0,How to use weak gap fade probabilities & confluence to nab a nice intraday move: http://tinyurl.com/ykhascy $ES_F $SPY $YM_F $DIA $TF_F $$,0.0,2.0,0.0,1265798820000.0
1381,8920540886,/brokerz_spx/status/8920540886#m,brokerz_spx,0.0,0.0,2010-02-10 09:49:00+00:00,1265795340000.0,RT @HCPG - http://brokerz.com/_lkc/ $SPY - A break of trend-line could spur solid rally. Since bear sentiment prob best not to anticipate.,0.0,0.0,0.0,1265795340000.0
1382,8920230125,/HCPG/status/8920230125#m,HCPG,0.0,0.0,2010-02-10 09:40:00+00:00,1265794800000.0,http://chart.ly/byh56b $SPY - A break of trend-line could spur solid rally. Since bear sentiment prob best not to anticipate.,0.0,0.0,0.0,1265794800000.0
1383,8919795743,/Jasonasdfgr/status/8919795743#m,Jasonasdfgr,0.0,0.0,2010-02-10 09:29:00+00:00,1265794140000.0,post market analysis at http://bit.ly/SSPhi $DIA $XLF $IWM $SPY $QQQQ $AAPL $RIMM $GOOG $SDS $SRS $DIG $TZA $TNA $FAS $FAZ $SSO $DIG $OIH $F,0.0,0.0,0.0,1265794140000.0
1384,8919787501,/brokerz_bullish/status/8919787501#m,brokerz_bullish,0.0,0.0,2010-02-10 09:29:00+00:00,1265794140000.0,RT @macheterosforvr - $GLD 's 1min chart so much buying noted UNLIKE $SPY $QQQQ and $UUP stuck! = bullish Gold!,0.0,0.0,0.0,1265794140000.0
1385,8919504597,/brokerz_gold/status/8919504597#m,brokerz_gold,0.0,0.0,2010-02-10 09:22:00+00:00,1265793720000.0,RT @macheterosforvr - 1min $GLD real sharp bullish contrast compared with $UUP $SPY $QQQ,0.0,0.0,0.0,1265793720000.0
