,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1012,12260200951,/riacco/status/12260200951#m,riacco,0.0,0.0,2010-04-16 02:48:00+00:00,1271386080000.0,"time to short all $EURUSD $GOOG $SPY I hope, ive tried to short this market and got killed but maybe now!!",0.0,0.0,0.0,1271386080000.0
1013,12260130483,/credittrader/status/12260130483#m,credittrader,0.0,0.0,2010-04-16 02:46:00+00:00,1271385960000.0,$SPY $VXX Vol Skew and Term Structure shifts suggest a floor in ATM vol: http://www.scribd.com/doc/30002119,0.0,1.0,0.0,1271385960000.0
1014,12307229675,/harmongreg/status/12307229675#m,harmongreg,0.0,0.0,2010-04-16 10:11:00+00:00,1271412660000.0,http://chart.ly/bg65eh $$SPXA200R - % of $SPY above 200SMA. Not sure it means anything but kind of interesting,0.0,0.0,0.0,1271412660000.0
1015,12306904568,/STtrending/status/12306904568#m,STtrending,0.0,0.0,2010-04-16 10:04:00+00:00,1271412240000.0,Trending now on StockTwits: $GS $SPY $SPX $XLF $C $MS $MCO $KO $GOLD $IWM,0.0,0.0,0.0,1271412240000.0
1016,12306259463,/harmongreg/status/12306259463#m,harmongreg,0.0,0.0,2010-04-16 09:48:00+00:00,1271411280000.0,@MRCHARTS didn't put daily cuz looks like $SPY. Pierced supp around 20SMA. Might enter on hold of 20SMA. below supp 50/100SMA < trend @106,0.0,0.0,0.0,1271411280000.0
1017,12304963682,/harmongreg/status/12304963682#m,harmongreg,0.0,0.0,2010-04-16 09:17:00+00:00,1271409420000.0,http://chart.ly/5x5gdx $SPY - Pierced the ST uptrend line. Some support at 20SMA @ 118.27,0.0,0.0,0.0,1271409420000.0
1018,12304219400,/harmongreg/status/12304219400#m,harmongreg,0.0,0.0,2010-04-16 09:00:00+00:00,1271408400000.0,http://chart.ly/q4b83n $SPY - - (weekly) - Worst of the Indices but merely a doji week. Support at 200SMA and 114.67,0.0,0.0,0.0,1271408400000.0
1019,12302829427,/toddstrade/status/12302829427#m,toddstrade,0.0,0.0,2010-04-16 08:26:00+00:00,1271406360000.0,"The $SPY sine wave and the 1,000-point $INDU range http://toddstrade.blogspot.com/2010/04/looking-for-support.html",0.0,0.0,0.0,1271406360000.0
1020,12301896892,/STtrending/status/12301896892#m,STtrending,0.0,0.0,2010-04-16 08:04:00+00:00,1271405040000.0,Trending now on StockTwits: $GS $ES_F $SPY $CALL $C $CYCC $FAZ $PUT $SPX $JOEZ,0.0,0.0,0.0,1271405040000.0
1021,12301776205,/ppearlman/status/12301776205#m,ppearlman,0.0,0.0,2010-04-16 08:01:00+00:00,1271404860000.0,selling May $115 $SPY $PUT 1/5 position offset my 2/5 short position in $SPY into close small yield enhancemnt into the shmeiss,0.0,0.0,1.0,1271404860000.0
1022,12301573899,/MOFinancial/status/12301573899#m,MOFinancial,0.0,0.0,2010-04-16 07:57:00+00:00,1271404620000.0,"If you had any questions about whether $GLD tracks $SPY, today's some pretty convincing price action: http://bit.ly/drMJEL",0.0,0.0,0.0,1271404620000.0
1023,12300693053,/agwarner/status/12300693053#m,agwarner,0.0,0.0,2010-04-16 07:36:00+00:00,1271403360000.0,"shorting the fake straddle, lol RT @harmongreg looking like $SPY will pin at the 119.50 strike :-)",0.0,0.0,0.0,1271403360000.0
1024,12299924746,/muathe/status/12299924746#m,muathe,0.0,0.0,2010-04-16 07:17:00+00:00,1271402220000.0,Q? What should we be buying on this dip? Hmm? May be the RIGHT thinking should be WHY NOT SELL $GS $GOOG $C $SPY TOP?? http://bit.ly/cFIs0v,0.0,0.0,0.0,1271402220000.0
1025,12299353346,/STtrending/status/12299353346#m,STtrending,0.0,0.0,2010-04-16 07:04:00+00:00,1271401440000.0,Trending now on StockTwits: $GS $SPY $AAPL $STEC $USDX $SPX $JPM $FAS $MBI $FAZ,0.0,0.0,0.0,1271401440000.0
1026,12298703878,/SuperTradeTimer/status/12298703878#m,SuperTradeTimer,0.0,0.0,2010-04-16 06:49:00+00:00,1271400540000.0,$SPY multiple might correct after today's news. Think that some #brokers will have to take reserves for potential lawsuits. $GS $JPM,0.0,0.0,0.0,1271400540000.0
1027,12298660550,/ppearlman/status/12298660550#m,ppearlman,0.0,0.0,2010-04-16 06:48:00+00:00,1271400480000.0,i will be looking to sell some May $SPY $PUT against my short common there if we get a weak close. will tweet..,0.0,0.0,0.0,1271400480000.0
1028,12298335672,/sbastrade/status/12298335672#m,sbastrade,0.0,0.0,2010-04-16 06:41:00+00:00,1271400060000.0,Grabbed some $spy may 119 puts 2 01,0.0,0.0,0.0,1271400060000.0
1029,12298304924,/bricktop13/status/12298304924#m,bricktop13,0.0,0.0,2010-04-16 06:40:00+00:00,1271400000000.0,Today is the perfect example of why you should ALWAYS buy back your short puts at a nickle or less! $GS $JPM $BAC $C $SPY $QQQQ,0.0,0.0,0.0,1271400000000.0
1030,12296795257,/IncomeTrader/status/12296795257#m,IncomeTrader,0.0,0.0,2010-04-16 06:06:00+00:00,1271397960000.0,Inverse H&S on the $SPY 1min? $$,0.0,0.0,0.0,1271397960000.0
1031,12296689912,/STtrending/status/12296689912#m,STtrending,0.0,0.0,2010-04-16 06:04:00+00:00,1271397840000.0,Trending now on StockTwits: $GS $C $SPY $VIX $GGP $POT $FAZ $EURUSD $JPM $MBI,0.0,0.0,0.0,1271397840000.0
1032,12295898089,/Dvolatility/status/12295898089#m,Dvolatility,0.0,0.0,2010-04-16 05:47:00+00:00,1271396820000.0,"$SPY nice break of uptrend from Feb, will it retest 115 / 50dma..? -1.71%",0.0,1.0,0.0,1271396820000.0
1033,12295567103,/JoshuaMBelanger/status/12295567103#m,JoshuaMBelanger,0.0,0.0,2010-04-16 05:40:00+00:00,1271396400000.0,If you think this is a dip in the $SPY then look for strong stocks into support to have the best risk/reward if you are right/wrong $$,0.0,0.0,0.0,1271396400000.0
1034,12294701109,/SuperTradeTimer/status/12294701109#m,SuperTradeTimer,0.0,0.0,2010-04-16 05:22:00+00:00,1271395320000.0,"$$ Not buying today. Looking for more selling into the close. $SPY, $GS, $QQQQ. We will cover all this in our Sunday night newsletter.",0.0,0.0,0.0,1271395320000.0
1035,12294271514,/ilungailunga/status/12294271514#m,ilungailunga,0.0,0.0,2010-04-16 05:13:00+00:00,1271394780000.0,"$GS retraced to VWAP, $SPY even weaker.",0.0,0.0,0.0,1271394780000.0
1036,12294151910,/jaybny/status/12294151910#m,jaybny,0.0,0.0,2010-04-16 05:11:00+00:00,1271394660000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$",0.0,0.0,0.0,1271394660000.0
1037,12294057213,/mxgman/status/12294057213#m,mxgman,0.0,0.0,2010-04-16 05:09:00+00:00,1271394540000.0,Theme of the market today $SPY http://piped.video/watch?v=onqa6aRHDC4 red bitches..............,0.0,0.0,0.0,1271394540000.0
1038,12294013510,/jderuiter3/status/12294013510#m,jderuiter3,0.0,0.0,2010-04-16 05:08:00+00:00,1271394480000.0,Bulls trying to reload $SPY,0.0,0.0,0.0,1271394480000.0
1039,12293813732,/STtrending/status/12293813732#m,STtrending,0.0,0.0,2010-04-16 05:04:00+00:00,1271394240000.0,Trending now on StockTwits: $GS $SPY $AIG $SPX $FAZ $AAPL $GGP $GLD $EURUSD $GOOG,0.0,0.0,0.0,1271394240000.0
1040,12292782561,/JoshuaMBelanger/status/12292782561#m,JoshuaMBelanger,0.0,0.0,2010-04-16 04:43:00+00:00,1271392980000.0,$SPY right on a short term trend line if we break here likely fill the triangle back to 115 area which would still be bullish if that came,0.0,1.0,0.0,1271392980000.0
1041,12292764156,/WestCoastTrader/status/12292764156#m,WestCoastTrader,0.0,0.0,2010-04-16 04:43:00+00:00,1271392980000.0,the $SPY is now testing its uptrend line from 3/5/10,0.0,0.0,0.0,1271392980000.0
1042,12292549123,/MktsInsider/status/12292549123#m,MktsInsider,0.0,0.0,2010-04-16 04:39:00+00:00,1271392740000.0,Monster Volume In Goldman And S&P Today $GS $SPY by @tvjournal http://bit.ly/98iuzC,0.0,0.0,0.0,1271392740000.0
1043,12292430754,/newberg_feed/status/12292430754#m,newberg_feed,0.0,0.0,2010-04-16 04:36:00+00:00,1271392560000.0,$SPX New Session Low $spy $es_f $$ 12:36:39.625,0.0,0.0,0.0,1271392560000.0
1044,12292292459,/toddstrade/status/12292292459#m,toddstrade,0.0,0.0,2010-04-16 04:33:00+00:00,1271392380000.0,Update on the $SPY and $QQQQ off of yesterday's post. http://toddstrade.blogspot.com/2010/04/opex-update.html,0.0,0.0,0.0,1271392380000.0
1045,12291632132,/raulc27/status/12291632132#m,raulc27,0.0,0.0,2010-04-16 04:21:00+00:00,1271391660000.0,$SPY SP500 etf 5min chart <<>> #DayTrade #Mercados <<>> http://fsc.bz/3pb #WORDEN,0.0,0.0,0.0,1271391660000.0
1046,12291461831,/aspiring19/status/12291461831#m,aspiring19,0.0,0.0,2010-04-16 04:17:00+00:00,1271391420000.0,"Read the suit filed by the SEC against Goldman and its employee, Fabrice Tourre. -->http://tinyurl.com/yye5nle $GS $SPY $$",0.0,0.0,0.0,1271391420000.0
1047,12291454874,/gtotoy/status/12291454874#m,gtotoy,0.0,0.0,2010-04-16 04:17:00+00:00,1271391420000.0,"http://chart.ly/cnpk8n $SPY - I like the 119 area to hold today, we shall see",0.0,1.0,0.0,1271391420000.0
1048,12291239632,/harmongreg/status/12291239632#m,harmongreg,0.0,0.0,2010-04-16 04:13:00+00:00,1271391180000.0,http://chart.ly/wetwmr $SPY - 4day 5min chart. Like the slide at my kids playground note the ladder and end are both on the ground,0.0,1.0,0.0,1271391180000.0
1049,12291158415,/RaveD/status/12291158415#m,RaveD,0.0,0.0,2010-04-16 04:11:00+00:00,1271391060000.0,$spy needs to bounce off 119,0.0,0.0,0.0,1271391060000.0
1050,12290818863,/ModernlyWhole/status/12290818863#m,ModernlyWhole,0.0,0.0,2010-04-16 04:05:00+00:00,1271390700000.0,$SPY already highest daily volume since 03/26 sell-off and we're not even to lunch yet...,0.0,0.0,0.0,1271390700000.0
1051,12290790253,/STtrending/status/12290790253#m,STtrending,0.0,0.0,2010-04-16 04:04:00+00:00,1271390640000.0,Trending now on StockTwits: $GS $AIG $ES_F $BAC $SPY $C $GOOG $PBCT $JPM $GLD,0.0,0.0,0.0,1271390640000.0
1052,12290744977,/tkozal/status/12290744977#m,tkozal,0.0,0.0,2010-04-16 04:04:00+00:00,1271390640000.0,we are now headed to 20 day on $SPY $SPX,0.0,0.0,0.0,1271390640000.0
1053,12290657107,/newberg_feed/status/12290657107#m,newberg_feed,0.0,0.0,2010-04-16 04:02:00+00:00,1271390520000.0,$SPX New Session Low $spy $es_f $$ 12:02:22.687,0.0,0.0,0.0,1271390520000.0
1054,12289629277,/5barsof7/status/12289629277#m,5barsof7,0.0,0.0,2010-04-16 03:42:00+00:00,1271389320000.0,$SPY is this the begining of a double bottom recovery...?,0.0,0.0,0.0,1271389320000.0
1055,12289529287,/tawired/status/12289529287#m,tawired,0.0,0.0,2010-04-16 03:40:00+00:00,1271389200000.0,@tjtakes $IWM $SPY and $EEM puts finally doing thier job! Allows me to buy without fear.,0.0,0.0,0.0,1271389200000.0
1056,12289255003,/optionDoc007/status/12289255003#m,optionDoc007,0.0,0.0,2010-04-16 03:35:00+00:00,1271388900000.0,$ES_F $SPY Love the gov. 120 spy puts this am 12 cents.,0.0,0.0,0.0,1271388900000.0
1057,12289230772,/HarveyDentist/status/12289230772#m,HarveyDentist,0.0,0.0,2010-04-16 03:35:00+00:00,1271388900000.0,Price action makes me wanna do a lick for more capital J/K $SPY $QQQQ,0.0,0.0,0.0,1271388900000.0
1058,12289031851,/WestCoastTrader/status/12289031851#m,WestCoastTrader,0.0,0.0,2010-04-16 03:31:00+00:00,1271388660000.0,short $GOOD and $SPY again,0.0,0.0,0.0,1271388660000.0
1059,12288750814,/RaveD/status/12288750814#m,RaveD,0.0,0.0,2010-04-16 03:26:00+00:00,1271388360000.0,"$spy bounced right off uptrend line on 60min chart, this bounce could stick",0.0,0.0,0.0,1271388360000.0
1060,12288433449,/montaukmack/status/12288433449#m,montaukmack,0.0,0.0,2010-04-16 03:20:00+00:00,1271388000000.0,$SPY support at Monday's low of 119.00 http://myloc.me/64zjG,0.0,0.0,0.0,1271388000000.0
1061,12288290896,/harmongreg/status/12288290896#m,harmongreg,0.0,0.0,2010-04-16 03:17:00+00:00,1271387820000.0,Sold the $SPY 118s $put for 10c +150% in 20 mins. (need more of those),0.0,0.0,0.0,1271387820000.0
1062,12288084534,/newberg_feed/status/12288084534#m,newberg_feed,0.0,0.0,2010-04-16 03:13:00+00:00,1271387580000.0,$SPX New Session Low $spy $es_f $$ 11:13:31.921,0.0,0.0,0.0,1271387580000.0
1063,12287380342,/bricktop13/status/12287380342#m,bricktop13,0.0,0.0,2010-04-16 03:00:00+00:00,1271386800000.0,RT 4/15 at 5:31 @bricktop13 This extreme bullishness was beginning to make me sick! especially w/ $JPM $C $SPY & $QQQQ: I feel better now!!,0.0,0.0,0.0,1271386800000.0
1064,12287357930,/RyanDetrick/status/12287357930#m,RyanDetrick,0.0,0.0,2010-04-16 03:00:00+00:00,1271386800000.0,"http://ow.ly/1zkZ2 NYT - Tea Parties are Mad. Remember Democrats were mad in the early '80s. $DIA, $SPY",0.0,0.0,0.0,1271386800000.0
1065,12286621619,/ChartingStock/status/12286621619#m,ChartingStock,0.0,0.0,2010-04-16 02:46:00+00:00,1271385960000.0,$SPY Inst Sales $119.84 $119.23 $118.75 $117.65 $116.99-No Inst Buys Remain-Risk Mgt Key $SPX Down Bias Mon. http://is.gd/bsN6q #Mkt #Stocks,0.0,0.0,0.0,1271385960000.0
1066,12286349365,/tkozal/status/12286349365#m,tkozal,0.0,0.0,2010-04-16 02:41:00+00:00,1271385660000.0,$SPY never mid dear,0.0,0.0,0.0,1271385660000.0
1067,12286239387,/ilungailunga/status/12286239387#m,ilungailunga,0.0,0.0,2010-04-16 02:39:00+00:00,1271385540000.0,what's wrong? $SPY,0.0,0.0,0.0,1271385540000.0
1068,12286238615,/RaveD/status/12286238615#m,RaveD,0.0,0.0,2010-04-16 02:39:00+00:00,1271385540000.0,was there some news a few minutes ago? major tankage on $spy $qqqq,0.0,0.0,0.0,1271385540000.0
1069,12285905911,/tkozal/status/12285905911#m,tkozal,0.0,0.0,2010-04-16 02:33:00+00:00,1271385180000.0,"If $SPY is going to pin at 121, can it just declare so now, so I can go screw off the rest of the day please?",0.0,0.0,0.0,1271385180000.0
1070,12285482154,/Ro_Patel/status/12285482154#m,Ro_Patel,0.0,0.0,2010-04-16 02:25:00+00:00,1271384700000.0,RT @CBOE: Standard and Poor's Depository Receipts - $SPY down .59%; options active on 127K call contracts and 477K puts,0.0,0.0,0.0,1271384700000.0
1071,12284771033,/fundmyfund/status/12284771033#m,fundmyfund,0.0,0.0,2010-04-16 02:11:00+00:00,1271383860000.0,$$ I just came back from the future: Weekly jobless claims over 450K next week will be blamed on volcanic ash. $SPY,0.0,0.0,0.0,1271383860000.0
1072,12284445004,/agwarner/status/12284445004#m,agwarner,0.0,0.0,2010-04-16 02:05:00+00:00,1271383500000.0,"no bottom in $SPY, where's the uptick shorting rule? Ban those -3x ETF's!",0.0,0.0,0.0,1271383500000.0
1073,12283884180,/RaveD/status/12283884180#m,RaveD,0.0,0.0,2010-04-16 01:54:00+00:00,1271382840000.0,big volume in $spy 113 june puts ... hmmm,0.0,0.0,0.0,1271382840000.0
1074,12283883321,/djmphd/status/12283883321#m,djmphd,0.0,0.0,2010-04-16 01:54:00+00:00,1271382840000.0,http://chart.ly/x6s8b3 $SPY - Last opex. Weekly VWAP is at 120.38,0.0,0.0,0.0,1271382840000.0
1075,12282379280,/Inv_Ecosystem/status/12282379280#m,Inv_Ecosystem,0.0,0.0,2010-04-16 01:23:00+00:00,1271380980000.0,financial sector share of profits rebounds hard http://bit.ly/a7uDrs ~ be wary of market P/E views that don't discount $SPY,0.0,0.0,0.0,1271380980000.0
1076,12280734213,/fundmyfund/status/12280734213#m,fundmyfund,0.0,0.0,2010-04-16 12:49:00+00:00,1271422140000.0,"$$ Since Mondays have become ""no brainer wins"" for bulls with something like 90% updays past 7 months, ppl now buying late Friday $SPY",0.0,0.0,0.0,1271422140000.0
1077,12280469709,/alphatrends/status/12280469709#m,alphatrends,0.0,0.0,2010-04-16 12:43:00+00:00,1271421780000.0,$SPY levels & analysis on 2 timeframes 4/16/10 http://bit.ly/LeyAL $$,0.0,2.0,1.0,1271421780000.0
1078,12280444501,/RyanDetrick/status/12280444501#m,RyanDetrick,0.0,0.0,2010-04-16 12:42:00+00:00,1271421720000.0,"http://ow.ly/1zgw3 3 Signs of a market correction. $SPY, $DIA",0.0,0.0,0.0,1271421720000.0
1079,12279859156,/RyanDetrick/status/12279859156#m,RyanDetrick,0.0,0.0,2010-04-16 12:29:00+00:00,1271420940000.0,"http://ow.ly/1zg7z Now Bill Gross is bullish commercial real estate. I've liked it for almost a year. Getting crowded? $IYR, $DIA, $SPY",0.0,0.0,0.0,1271420940000.0
1080,12276172188,/libstocktrader/status/12276172188#m,libstocktrader,0.0,0.0,2010-04-16 10:52:00+00:00,1271415120000.0,"$SPY indicators confirm the S&P500 is in a bullish mode, although it is increasing on lower volume. http://fsc.bz/3p8 #WORDEN",0.0,0.0,0.0,1271415120000.0
1081,12270945209,/AlertTrade/status/12270945209#m,AlertTrade,0.0,0.0,2010-04-16 07:49:00+00:00,1271404140000.0,$tocktwit$ 2:34 AM CT- $SPY targets: Pivot=121.27; R1=121.68; R2=121.81; R3=121.95; S1=120.87;... http://bit.ly/dtWzSr #stocks #MKT #charts,0.0,0.0,0.0,1271404140000.0
1082,12270554167,/steenbab/status/12270554167#m,steenbab,0.0,0.0,2010-04-16 07:34:00+00:00,1271403240000.0,2:34 AM CT- $SPY targets: Pivot=121.27; R1=121.68; R2=121.81; R3=121.95; S1=120.87; S2=120.74; S3=120.60. ESf=9.96 $$,0.0,1.0,0.0,1271403240000.0
1083,12269689977,/STtrending/status/12269689977#m,STtrending,0.0,0.0,2010-04-16 07:04:00+00:00,1271401440000.0,Trending now on StockTwits: $AUDJPY $GBPJPY $EURJPY $AAPL $SPY $SPX $USDJPY $SBSA $DJIA $FVI,0.0,0.0,0.0,1271401440000.0
1084,12265907509,/STtrending/status/12265907509#m,STtrending,0.0,0.0,2010-04-16 05:03:00+00:00,1271394180000.0,Trending now on StockTwits: $EURUSD $SPY $USDCAD $STEC $USDJPY $CSCO $LDK $ES $DLM $CHK,0.0,0.0,0.0,1271394180000.0
1085,12264992486,/brokerz_spx/status/12264992486#m,brokerz_spx,0.0,0.0,2010-04-16 04:38:00+00:00,1271392680000.0,S&P500 daily Indecisive Spinning Top type candle Ichimoku video Apr15th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271392680000.0
1086,12264753254,/ichimokucharts/status/12264753254#m,ichimokucharts,0.0,0.0,2010-04-16 04:32:00+00:00,1271392320000.0,S&P500 daily Indecisive Spinning Top type candle Ichimoku video Apr15th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271392320000.0
1087,12264753123,/Lazza134/status/12264753123#m,Lazza134,0.0,0.0,2010-04-16 04:32:00+00:00,1271392320000.0,S&P500 daily Indecisive Spinning Top type candle Ichimoku video Apr15th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271392320000.0
1088,12263610456,/STtrending/status/12263610456#m,STtrending,0.0,0.0,2010-04-16 04:04:00+00:00,1271390640000.0,Trending now on StockTwits: $EURUSD $AMZN $GOOG $BAC $AUDUSD $ES_F $POT $AAPL $SPY $JMBA,0.0,0.0,0.0,1271390640000.0
1089,12260940904,/STtrending/status/12260940904#m,STtrending,0.0,0.0,2010-04-16 03:04:00+00:00,1271387040000.0,Trending now on StockTwits: $EURUSD $AAPL $EURJPY $USDCAD $SPY $GBPUSD $GBPJPY $TPX $GOOG $NVDA,0.0,0.0,0.0,1271387040000.0
1090,12260200951,/riacco/status/12260200951#m,riacco,0.0,0.0,2010-04-16 02:48:00+00:00,1271386080000.0,"time to short all $EURUSD $GOOG $SPY I hope, ive tried to short this market and got killed but maybe now!!",0.0,0.0,0.0,1271386080000.0
1091,12260130483,/credittrader/status/12260130483#m,credittrader,0.0,0.0,2010-04-16 02:46:00+00:00,1271385960000.0,$SPY $VXX Vol Skew and Term Structure shifts suggest a floor in ATM vol: http://www.scribd.com/doc/30002119,0.0,1.0,0.0,1271385960000.0
1092,12307229675,/harmongreg/status/12307229675#m,harmongreg,0.0,0.0,2010-04-16 10:11:00+00:00,1271412660000.0,http://chart.ly/bg65eh $$SPXA200R - % of $SPY above 200SMA. Not sure it means anything but kind of interesting,0.0,0.0,0.0,1271412660000.0
1093,12306904568,/STtrending/status/12306904568#m,STtrending,0.0,0.0,2010-04-16 10:04:00+00:00,1271412240000.0,Trending now on StockTwits: $GS $SPY $SPX $XLF $C $MS $MCO $KO $GOLD $IWM,0.0,0.0,0.0,1271412240000.0
1094,12306259463,/harmongreg/status/12306259463#m,harmongreg,0.0,0.0,2010-04-16 09:48:00+00:00,1271411280000.0,@MRCHARTS didn't put daily cuz looks like $SPY. Pierced supp around 20SMA. Might enter on hold of 20SMA. below supp 50/100SMA < trend @106,0.0,0.0,0.0,1271411280000.0
1095,12304963682,/harmongreg/status/12304963682#m,harmongreg,0.0,0.0,2010-04-16 09:17:00+00:00,1271409420000.0,http://chart.ly/5x5gdx $SPY - Pierced the ST uptrend line. Some support at 20SMA @ 118.27,0.0,0.0,0.0,1271409420000.0
1096,12304219400,/harmongreg/status/12304219400#m,harmongreg,0.0,0.0,2010-04-16 09:00:00+00:00,1271408400000.0,http://chart.ly/q4b83n $SPY - - (weekly) - Worst of the Indices but merely a doji week. Support at 200SMA and 114.67,0.0,0.0,0.0,1271408400000.0
1097,12302829427,/toddstrade/status/12302829427#m,toddstrade,0.0,0.0,2010-04-16 08:26:00+00:00,1271406360000.0,"The $SPY sine wave and the 1,000-point $INDU range http://toddstrade.blogspot.com/2010/04/looking-for-support.html",0.0,0.0,0.0,1271406360000.0
1098,12301896892,/STtrending/status/12301896892#m,STtrending,0.0,0.0,2010-04-16 08:04:00+00:00,1271405040000.0,Trending now on StockTwits: $GS $ES_F $SPY $CALL $C $CYCC $FAZ $PUT $SPX $JOEZ,0.0,0.0,0.0,1271405040000.0
1099,12301776205,/ppearlman/status/12301776205#m,ppearlman,0.0,0.0,2010-04-16 08:01:00+00:00,1271404860000.0,selling May $115 $SPY $PUT 1/5 position offset my 2/5 short position in $SPY into close small yield enhancemnt into the shmeiss,0.0,0.0,1.0,1271404860000.0
1100,12301573899,/MOFinancial/status/12301573899#m,MOFinancial,0.0,0.0,2010-04-16 07:57:00+00:00,1271404620000.0,"If you had any questions about whether $GLD tracks $SPY, today's some pretty convincing price action: http://bit.ly/drMJEL",0.0,0.0,0.0,1271404620000.0
1101,12300693053,/agwarner/status/12300693053#m,agwarner,0.0,0.0,2010-04-16 07:36:00+00:00,1271403360000.0,"shorting the fake straddle, lol RT @harmongreg looking like $SPY will pin at the 119.50 strike :-)",0.0,0.0,0.0,1271403360000.0
1102,12299924746,/muathe/status/12299924746#m,muathe,0.0,0.0,2010-04-16 07:17:00+00:00,1271402220000.0,Q? What should we be buying on this dip? Hmm? May be the RIGHT thinking should be WHY NOT SELL $GS $GOOG $C $SPY TOP?? http://bit.ly/cFIs0v,0.0,0.0,0.0,1271402220000.0
1103,12299353346,/STtrending/status/12299353346#m,STtrending,0.0,0.0,2010-04-16 07:04:00+00:00,1271401440000.0,Trending now on StockTwits: $GS $SPY $AAPL $STEC $USDX $SPX $JPM $FAS $MBI $FAZ,0.0,0.0,0.0,1271401440000.0
1104,12298703878,/SuperTradeTimer/status/12298703878#m,SuperTradeTimer,0.0,0.0,2010-04-16 06:49:00+00:00,1271400540000.0,$SPY multiple might correct after today's news. Think that some #brokers will have to take reserves for potential lawsuits. $GS $JPM,0.0,0.0,0.0,1271400540000.0
1105,12298660550,/ppearlman/status/12298660550#m,ppearlman,0.0,0.0,2010-04-16 06:48:00+00:00,1271400480000.0,i will be looking to sell some May $SPY $PUT against my short common there if we get a weak close. will tweet..,0.0,0.0,0.0,1271400480000.0
1106,12298335672,/sbastrade/status/12298335672#m,sbastrade,0.0,0.0,2010-04-16 06:41:00+00:00,1271400060000.0,Grabbed some $spy may 119 puts 2 01,0.0,0.0,0.0,1271400060000.0
1107,12298304924,/bricktop13/status/12298304924#m,bricktop13,0.0,0.0,2010-04-16 06:40:00+00:00,1271400000000.0,Today is the perfect example of why you should ALWAYS buy back your short puts at a nickle or less! $GS $JPM $BAC $C $SPY $QQQQ,0.0,0.0,0.0,1271400000000.0
1108,12296795257,/IncomeTrader/status/12296795257#m,IncomeTrader,0.0,0.0,2010-04-16 06:06:00+00:00,1271397960000.0,Inverse H&S on the $SPY 1min? $$,0.0,0.0,0.0,1271397960000.0
1109,12296689912,/STtrending/status/12296689912#m,STtrending,0.0,0.0,2010-04-16 06:04:00+00:00,1271397840000.0,Trending now on StockTwits: $GS $C $SPY $VIX $GGP $POT $FAZ $EURUSD $JPM $MBI,0.0,0.0,0.0,1271397840000.0
1110,12295898089,/Dvolatility/status/12295898089#m,Dvolatility,0.0,0.0,2010-04-16 05:47:00+00:00,1271396820000.0,"$SPY nice break of uptrend from Feb, will it retest 115 / 50dma..? -1.71%",0.0,1.0,0.0,1271396820000.0
1111,12295567103,/JoshuaMBelanger/status/12295567103#m,JoshuaMBelanger,0.0,0.0,2010-04-16 05:40:00+00:00,1271396400000.0,If you think this is a dip in the $SPY then look for strong stocks into support to have the best risk/reward if you are right/wrong $$,0.0,0.0,0.0,1271396400000.0
1112,12294701109,/SuperTradeTimer/status/12294701109#m,SuperTradeTimer,0.0,0.0,2010-04-16 05:22:00+00:00,1271395320000.0,"$$ Not buying today. Looking for more selling into the close. $SPY, $GS, $QQQQ. We will cover all this in our Sunday night newsletter.",0.0,0.0,0.0,1271395320000.0
1113,12294271514,/ilungailunga/status/12294271514#m,ilungailunga,0.0,0.0,2010-04-16 05:13:00+00:00,1271394780000.0,"$GS retraced to VWAP, $SPY even weaker.",0.0,0.0,0.0,1271394780000.0
1114,12294151910,/jaybny/status/12294151910#m,jaybny,0.0,0.0,2010-04-16 05:11:00+00:00,1271394660000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$",0.0,0.0,0.0,1271394660000.0
1115,12294057213,/mxgman/status/12294057213#m,mxgman,0.0,0.0,2010-04-16 05:09:00+00:00,1271394540000.0,Theme of the market today $SPY http://piped.video/watch?v=onqa6aRHDC4 red bitches..............,0.0,0.0,0.0,1271394540000.0
1116,12294013510,/jderuiter3/status/12294013510#m,jderuiter3,0.0,0.0,2010-04-16 05:08:00+00:00,1271394480000.0,Bulls trying to reload $SPY,0.0,0.0,0.0,1271394480000.0
1117,12293813732,/STtrending/status/12293813732#m,STtrending,0.0,0.0,2010-04-16 05:04:00+00:00,1271394240000.0,Trending now on StockTwits: $GS $SPY $AIG $SPX $FAZ $AAPL $GGP $GLD $EURUSD $GOOG,0.0,0.0,0.0,1271394240000.0
1118,12292782561,/JoshuaMBelanger/status/12292782561#m,JoshuaMBelanger,0.0,0.0,2010-04-16 04:43:00+00:00,1271392980000.0,$SPY right on a short term trend line if we break here likely fill the triangle back to 115 area which would still be bullish if that came,0.0,1.0,0.0,1271392980000.0
1119,12292764156,/WestCoastTrader/status/12292764156#m,WestCoastTrader,0.0,0.0,2010-04-16 04:43:00+00:00,1271392980000.0,the $SPY is now testing its uptrend line from 3/5/10,0.0,0.0,0.0,1271392980000.0
