,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1352,15427487125,/pcryanjr/status/15427487125#m,pcryanjr,0.0,0.0,2010-06-04 04:30:00+00:00,1275625800000.0,anyone know why $SPY option bid-ask spreads have widened? data expected at 12:30? @enoehtoen @optionmonster,0.0,0.0,0.0,1275625800000.0
1353,15427412410,/RatioCynic/status/15427412410#m,RatioCynic,0.0,0.0,2010-06-04 04:28:00+00:00,1275625680000.0,"http://chart.ly/f22g39 $SPY - Bearish #Wave count; T1 met. IF lower channel [@T2} holds, then upside T~$1125",0.0,0.0,0.0,1275625680000.0
1354,15426905752,/chessNwine/status/15426905752#m,chessNwine,0.0,0.0,2010-06-04 04:21:00+00:00,1275625260000.0,"$$ NEW POST: ""Cruising Down Cape Fear"" http://bit.ly/9cTY1t $SPY. $SPX, $DJIA #ibankcoin",0.0,0.0,0.0,1275625260000.0
1355,15426603806,/limestarrr/status/15426603806#m,limestarrr,0.0,0.0,2010-06-04 04:16:00+00:00,1275624960000.0,The closing low from 6/1 on $SPY is pretty much the S4 intraday level today. 107.52-107.53 seems coincidental.,0.0,0.0,0.0,1275624960000.0
1356,15426182637,/Dmoneydtx/status/15426182637#m,Dmoneydtx,0.0,0.0,2010-06-04 04:10:00+00:00,1275624600000.0,Sayanora $spx $spy $tna $fas,0.0,0.0,0.0,1275624600000.0
1357,15426061594,/FxOnlineTrade/status/15426061594#m,FxOnlineTrade,0.0,0.0,2010-06-04 04:08:00+00:00,1275624480000.0,"Commented on: ""Three Powerful Bearish Signs and How to Profit From the Coming Down... http://soc.li/kyUi30G $SPY $DIA $QQQQ $SDS $USO",0.0,0.0,0.0,1275624480000.0
1358,15425976156,/RSBricker/status/15425976156#m,RSBricker,0.0,0.0,2010-06-04 04:07:00+00:00,1275624420000.0,DOW dropped 10000... $SPY dropped 108,0.0,0.0,0.0,1275624420000.0
1359,15425851821,/RSBricker/status/15425851821#m,RSBricker,0.0,0.0,2010-06-04 04:05:00+00:00,1275624300000.0,$SPY holds 108... For now,0.0,0.0,0.0,1275624300000.0
1360,15425809069,/citruzzy/status/15425809069#m,citruzzy,0.0,0.0,2010-06-04 04:04:00+00:00,1275624240000.0,Is it the EURO or the NFP that tanked the market this morning? I missed the action this morning. $SPY $QQQQ,0.0,0.0,0.0,1275624240000.0
1361,15425672482,/STtrending/status/15425672482#m,STtrending,0.0,0.0,2010-06-04 04:02:00+00:00,1275624120000.0,Now trending on StockTwits: $ES_F $EURUSD $SPY $AAPL $PUT $NFLX $GS $SPX $FAS $USDJPY http://stk.ly/nowtrending,0.0,0.0,0.0,1275624120000.0
1362,15425665643,/newberg_feed/status/15425665643#m,newberg_feed,0.0,0.0,2010-06-04 04:02:00+00:00,1275624120000.0,$SPX New Session Low $spy $es_f $$ 12:02:27.796,0.0,0.0,0.0,1275624120000.0
1363,15425158324,/RSBricker/status/15425158324#m,RSBricker,0.0,0.0,2010-06-04 03:54:00+00:00,1275623640000.0,$SPY below 108.5 again,0.0,0.0,0.0,1275623640000.0
1364,15424890560,/NCStockGuy/status/15424890560#m,NCStockGuy,0.0,0.0,2010-06-04 03:50:00+00:00,1275623400000.0,Despite the hard drop $ES_F still holding at a 'higher low' so far: http://screencast.com/t/ZWIyZmZmNz $SPY,0.0,0.0,0.0,1275623400000.0
1365,15424592064,/SunAndStormInv/status/15424592064#m,SunAndStormInv,0.0,0.0,2010-06-04 03:46:00+00:00,1275623160000.0,"If the Bears cannot break the trading range of the past few days by 2:30 - 3 pm, shorts may exit by the close inducing a rally. $$ $SPY",0.0,0.0,0.0,1275623160000.0
1366,15423982074,/mangist/status/15423982074#m,mangist,0.0,0.0,2010-06-04 03:37:00+00:00,1275622620000.0,"RT @DominionTrades Has the low been put in for the day? $ES_F $SPY // I don't think so, sell anything over 1083.",0.0,0.0,0.0,1275622620000.0
1367,15423915492,/korenidan87/status/15423915492#m,korenidan87,0.0,0.0,2010-06-04 03:36:00+00:00,1275622560000.0,"We are bouncing around $ 108.40 on the $SPY which is strong support... if this breaks, we can be down 3% by ends day.",0.0,0.0,0.0,1275622560000.0
1368,15423898500,/limestarrr/status/15423898500#m,limestarrr,0.0,0.0,2010-06-04 03:36:00+00:00,1275622560000.0,"Usually when anything breaks S2 intra, its a stair step down day. Same w/the upside. We are at S3 on $SPY. S4 is 107.6, let that marinate.",0.0,0.0,0.0,1275622560000.0
1369,15423636489,/marketstrader/status/15423636489#m,marketstrader,0.0,0.0,2010-06-04 03:32:00+00:00,1275622320000.0,$SPY eyes monthly pivota @ 108.18 http://chart.ly/xt76by,0.0,0.0,0.0,1275622320000.0
1370,15423530647,/IncomeTrader/status/15423530647#m,IncomeTrader,0.0,0.0,2010-06-04 03:31:00+00:00,1275622260000.0,RT @LDrogen $SPY breaks down from the three week bear flag<<nope but could with a bit more selling,0.0,0.0,0.0,1275622260000.0
1371,15423518988,/CumbucoTrader/status/15423518988#m,CumbucoTrader,0.0,0.0,2010-06-04 03:30:00+00:00,1275622200000.0,this is as clear a technical sell signal as you could ask for with so many bear flags breaking $SPY $XLF $EEM,0.0,0.0,0.0,1275622200000.0
1372,15423026739,/joeeqcome/status/15423026739#m,joeeqcome,0.0,0.0,2010-06-04 03:23:00+00:00,1275621780000.0,"Commented on: ""Yield: The Oldest Scam in the Book"" http://soc.li/UE11Oxi $SPY $DIA $QQQQ",0.0,0.0,0.0,1275621780000.0
1373,15422991821,/SunAndStormInv/status/15422991821#m,SunAndStormInv,0.0,0.0,2010-06-04 03:23:00+00:00,1275621780000.0,$PBCT moving counter to $SPY. Buyers were coming in yesterday at around 13.89 for hours.,0.0,0.0,0.0,1275621780000.0
1374,15422939093,/ChartingStock/status/15422939093#m,ChartingStock,0.0,0.0,2010-06-04 03:22:00+00:00,1275621720000.0,Lvng 4Wkd $SPY Broke<Day Low-Cont Highly Increased Prob SPY Hits$107.5-Institutional Sales Down-$104.45 InstBuys Up-$122.03 Rsk Mgt Key #Mkt,0.0,0.0,0.0,1275621720000.0
1375,15422756866,/newberg_feed/status/15422756866#m,newberg_feed,0.0,0.0,2010-06-04 03:19:00+00:00,1275621540000.0,$SPX New Session Low $spy $es_f $$ 11:19:56.656,0.0,0.0,0.0,1275621540000.0
1376,15422297444,/upmkt5/status/15422297444#m,upmkt5,0.0,0.0,2010-06-04 03:13:00+00:00,1275621180000.0,$SPY waiting for europe to close,0.0,0.0,0.0,1275621180000.0
1377,15421995025,/FadeMyTrade/status/15421995025#m,FadeMyTrade,0.0,0.0,2010-06-04 03:09:00+00:00,1275620940000.0,$SPY Another terrible trading day for me :-(,0.0,0.0,0.0,1275620940000.0
1378,15421432995,/marketstrader/status/15421432995#m,marketstrader,0.0,0.0,2010-06-04 03:00:00+00:00,1275620400000.0,$SPY VWAP 108.97,0.0,0.0,0.0,1275620400000.0
1379,15421083859,/CumbucoTrader/status/15421083859#m,CumbucoTrader,0.0,0.0,2010-06-04 02:56:00+00:00,1275620160000.0,"that would be trendline support on the bear flag for $SPY at today's low, disregard last tweet...",0.0,0.0,0.0,1275620160000.0
1380,15418624463,/aarontask/status/15418624463#m,aarontask,0.0,0.0,2010-06-04 02:19:00+00:00,1275617940000.0,"Jobless Recovery: Stocks Tumble on ""Punk"" Private Sector Hiring http://yhoo.it/cnF9t7 $SPY $TLT $TBT $VXX $MAN #mkt #econ #jobs #NFPunk",0.0,0.0,0.0,1275617940000.0
1381,15418268509,/newberg_feed/status/15418268509#m,newberg_feed,0.0,0.0,2010-06-04 02:14:00+00:00,1275617640000.0,$SPX New Session High $spy $es_f $$ 10:14:21.984,0.0,0.0,0.0,1275617640000.0
1382,15418035171,/admiralofaville/status/15418035171#m,admiralofaville,0.0,0.0,2010-06-04 02:10:00+00:00,1275617400000.0,"EXTRA, EXTRA: Morning Markets Report http://ow.ly/1U3AD $ES_F $SPX $SPY @wallstCS #mkt",0.0,0.0,0.0,1275617400000.0
1383,15417506622,/Northern_Fred/status/15417506622#m,Northern_Fred,0.0,0.0,2010-06-04 02:02:00+00:00,1275616920000.0,"Taking advantage of volatility, Steve Smith put a SPY Condor in is model portfolio $SPY http://thebntr.net/d4WQHA",0.0,0.0,0.0,1275616920000.0
1384,15416906363,/SunAndStormInv/status/15416906363#m,SunAndStormInv,0.0,0.0,2010-06-04 01:52:00+00:00,1275616320000.0,$$ $SPY We're back in the recent trading range on this jobs report. The market is stronger than it seemingly should be.,0.0,0.0,0.0,1275616320000.0
1385,15416873509,/newberg_feed/status/15416873509#m,newberg_feed,0.0,0.0,2010-06-04 01:52:00+00:00,1275616320000.0,$SPX New Session High $spy $es_f $$ 09:52:21.765,0.0,0.0,0.0,1275616320000.0
1386,15416668106,/newberg_feed/status/15416668106#m,newberg_feed,0.0,0.0,2010-06-04 01:48:00+00:00,1275616080000.0,$SPX New Session Low $spy $es_f $$ 09:48:10.468,0.0,0.0,0.0,1275616080000.0
1387,15416048737,/LarryKlo/status/15416048737#m,LarryKlo,0.0,0.0,2010-06-04 01:37:00+00:00,1275615420000.0,"$ES_F Wow, let me just say that the ""incompetence"" tag is looking more and more accurate in describing our leadership. Just sad. $SPY $GLD",0.0,0.0,0.0,1275615420000.0
1388,15415961025,/djmphd/status/15415961025#m,djmphd,0.0,0.0,2010-06-04 01:36:00+00:00,1275615360000.0,week-to-date vwap for $spy is currently 109.38,0.0,0.0,0.0,1275615360000.0
1389,15415755638,/vcutrader/status/15415755638#m,vcutrader,0.0,0.0,2010-06-04 01:33:00+00:00,1275615180000.0,sold 1/2 $spy puts at 2.55 +55% gain,0.0,0.0,0.0,1275615180000.0
1390,15415750869,/kunal00/status/15415750869#m,kunal00,0.0,0.0,2010-06-04 01:33:00+00:00,1275615180000.0,$spy http://twitpic.com/1ttjq3 lets see if we hold 107 if not then 104 comes back into play,0.0,0.0,0.0,1275615180000.0
1391,15415545915,/cheatsheet/status/15415545915#m,cheatsheet,0.0,0.0,2010-06-04 01:29:00+00:00,1275614940000.0,"EXTRA, EXTRA: Morning Markets Report http://ow.ly/1U3AD $ES_F $SPX $SPY",0.0,0.0,0.0,1275614940000.0
1392,15415464414,/LowMateriality/status/15415464414#m,LowMateriality,0.0,0.0,2010-06-04 01:28:00+00:00,1275614880000.0,"5M shares of $SPY traded in 2 minutes, all before the open. Not looking good today.",0.0,0.0,0.0,1275614880000.0
1393,15415077796,/WMMBlog/status/15415077796#m,WMMBlog,0.0,0.0,2010-06-04 01:22:00+00:00,1275614520000.0,"The Morning Outlook ($BP, $DIA, $SPY), #stock #stockmarkets #JGRummo http://bit.ly/9tb8qE",0.0,0.0,0.0,1275614520000.0
1394,15414460144,/KeystoneTrading/status/15414460144#m,KeystoneTrading,0.0,0.0,2010-06-04 01:11:00+00:00,1275613860000.0,108.09 is the area to watch in the $SPY... its the 50ma on the weekly and has been holding as longer-term support,0.0,0.0,1.0,1275613860000.0
1395,15414437434,/smbcapital/status/15414437434#m,smbcapital,0.0,0.0,2010-06-04 01:11:00+00:00,1275613860000.0,"Read details about our Best Idea on the Open for today, $SPY here: http://bit.ly/dahMnN $$",0.0,0.0,0.0,1275613860000.0
1396,15414188316,/vcutrader/status/15414188316#m,vcutrader,0.0,0.0,2010-06-04 01:07:00+00:00,1275613620000.0,i will sell 50% if not all my $spy puts by 945 am,0.0,0.0,0.0,1275613620000.0
1397,15414168077,/millchristian/status/15414168077#m,millchristian,0.0,0.0,2010-06-04 01:06:00+00:00,1275613560000.0,"$SPY. I like up more than down, but at least we have some daily defined directions lately",0.0,0.0,0.0,1275613560000.0
1398,15413728343,/marketstrader/status/15413728343#m,marketstrader,0.0,0.0,2010-06-04 12:59:00+00:00,1275656340000.0,$SPY VWAP 109.27 http://chart.ly/cw3akq daily and Monthly pivots,0.0,0.0,0.0,1275656340000.0
1399,15413125755,/vcutrader/status/15413125755#m,vcutrader,0.0,0.0,2010-06-04 12:48:00+00:00,1275655680000.0,only trading positions are $spy puts and $bac long,0.0,0.0,0.0,1275655680000.0
1400,15412957702,/alphatrends/status/15412957702#m,alphatrends,0.0,0.0,2010-06-04 12:45:00+00:00,1275655500000.0,good morning! S&P 500 levels and analysis $SPY 6/4/10 http://bit.ly/9f9yar $$,0.0,2.0,2.0,1275655500000.0
1401,15412253730,/tkathlinastocks/status/15412253730#m,tkathlinastocks,0.0,0.0,2010-06-04 12:32:00+00:00,1275654720000.0,"$SPY we continue to book profits as soon as we get them as the market goes up one day and down the next. Sitting this morning out, no trade",0.0,0.0,0.0,1275654720000.0
1402,15412174290,/TheArmoTrader/status/15412174290#m,TheArmoTrader,0.0,0.0,2010-06-04 12:31:00+00:00,1275654660000.0,"BOOOOOMMM $SPY....i knew we would gap down, now lets see if we can get it back during regular hours $$",0.0,0.0,0.0,1275654660000.0
1403,15412152837,/ChartingStock/status/15412152837#m,ChartingStock,0.0,0.0,2010-06-04 12:31:00+00:00,1275654660000.0,$SPY Drops Initially After Jobs# From $109.91 To $108.82-Continued Highly Increased Probability SPY Hits Large Institutional Sale$107.5 #Mkt,0.0,0.0,0.0,1275654660000.0
1404,15411895467,/biggercapital/status/15411895467#m,biggercapital,0.0,0.0,2010-06-04 12:26:00+00:00,1275654360000.0,Fading all big moves today. Bought $spy on sell off. Hope not to get crushed! ;-),0.0,0.0,0.0,1275654360000.0
1405,15411444223,/aarontask/status/15411444223#m,aarontask,0.0,0.0,2010-06-04 12:17:00+00:00,1275653820000.0,"""Longer-term Issues for America Are Really, Really Serious,"" @mattbish Says http://yhoo.it/bc5Lfv $FXE $UUP $TLT $TBT $GLD $SPY #mkt",0.0,1.0,0.0,1275653820000.0
1406,15410510601,/DannyFurman/status/15410510601#m,DannyFurman,0.0,0.0,2010-06-04 11:59:00+00:00,1275652740000.0,"Commented on: ""The Great Global Sell-Off Mitigation"" http://soc.li/ChouGmV $SPY $FXE $HAO $EWJ $EWH $GS",0.0,0.0,0.0,1275652740000.0
1407,15410026356,/KeithMcCullough/status/15410026356#m,KeithMcCullough,0.0,0.0,2010-06-04 11:49:00+00:00,1275652140000.0,"$SPY, top 6 global macro risk factors in our EL strategy note arent some socgen trading loss: Japan, China, Spain, Hungary, Copper, Fed",0.0,0.0,0.0,1275652140000.0
1408,15409920543,/KeithMcCullough/status/15409920543#m,KeithMcCullough,0.0,0.0,2010-06-04 11:47:00+00:00,1275652020000.0,"$SPY, what's fascinating about watching the futures in the morning is the complete ignorance the manic media has of global macro factors",0.0,0.0,0.0,1275652020000.0
1409,15409875690,/vcutrader/status/15409875690#m,vcutrader,0.0,0.0,2010-06-04 11:46:00+00:00,1275651960000.0,"still have 1/2 the $spy 108 puts from yesterday - cost 1,65",0.0,0.0,0.0,1275651960000.0
1410,15409057403,/insiderfinance/status/15409057403#m,insiderfinance,0.0,0.0,2010-06-04 11:29:00+00:00,1275650940000.0,10 Things You Need To Know Before The Opening Bell $BP $HBC $GOOG $SPY by @WhiteGM http://bit.ly/dkJnuK,0.0,0.0,0.0,1275650940000.0
1411,15409057059,/MktsInsider/status/15409057059#m,MktsInsider,0.0,0.0,2010-06-04 11:29:00+00:00,1275650940000.0,10 Things You Need To Know Before The Opening Bell $BP $HBC $GOOG $SPY by @WhiteGM http://bit.ly/dkJnuK,0.0,0.0,0.0,1275650940000.0
1412,15409056649,/BusinessInsider/status/15409056649#m,BusinessInsider,0.0,0.0,2010-06-04 11:29:00+00:00,1275650940000.0,10 Things You Need To Know Before The Opening Bell $BP $HBC $GOOG $SPY by @WhiteGM http://bit.ly/dkJnuK,0.0,0.0,0.0,1275650940000.0
1413,15408927215,/powerzero/status/15408927215#m,powerzero,0.0,0.0,2010-06-04 11:26:00+00:00,1275650760000.0,or is this smart money getting out of $EURUSD and $SPY since jobs # will disappoint? we shall see at 830...,0.0,0.0,0.0,1275650760000.0
1414,15408252924,/ChartingStock/status/15408252924#m,ChartingStock,0.0,0.0,2010-06-04 11:11:00+00:00,1275649860000.0,$SPY Very Large Institutional Sale Remains At $107.5-Inst Sales Down To $104.45. Smaller Inst Buys Up-$122.03 Jobs# 8:30am Risk Mgt Key #Mkt,0.0,0.0,0.0,1275649860000.0
1415,15407920987,/tymorapro/status/15407920987#m,tymorapro,0.0,0.0,2010-06-04 11:04:00+00:00,1275649440000.0,"$SPY: GapDN 0.58[-0.5%,fill:55%], PrvCl=110.71, PrvLo=109.58, PrvCHi+, 1mMv:-4, 8:1Accel-; 9x:103xTrdVol; TLM:35; vl:9; rs:+4",0.0,0.0,0.0,1275649440000.0
1416,15396938829,/korenidan87/status/15396938829#m,korenidan87,0.0,0.0,2010-06-04 06:11:00+00:00,1275631860000.0,$SPY and $AMZN charts on http://www.focalequity.com make sure to register for free to blog with us! Let us know where you think markets go!,0.0,0.0,0.0,1275631860000.0
1417,15395410106,/patonet/status/15395410106#m,patonet,0.0,0.0,2010-06-04 05:35:00+00:00,1275629700000.0,"At the top of a trend, the #Doji signals a reversal without needing confirmation. So You should close a long or go short immediately. $SPY",0.0,0.0,0.0,1275629700000.0
1418,15391658370,/BigWaveTrading/status/15391658370#m,BigWaveTrading,0.0,0.0,2010-06-04 04:17:00+00:00,1275625020000.0,"Commented on: ""The Great Global Sell-Off Mitigation"" http://soc.li/ChouGmV $SPY $FXE $HAO $EWJ $EWH $GS",0.0,0.0,0.0,1275625020000.0
1419,15391254899,/BigWaveTrading/status/15391254899#m,BigWaveTrading,0.0,0.0,2010-06-04 04:09:00+00:00,1275624540000.0,Technology Stocks Lead the way as Financials Lag http://stk.ly/bzgSVF $$ $DIA $QQQQ $BP $SPY $SPX $AAPL $EURUSD $ES_F $RIG $GBPUSD $PUT $T,0.0,0.0,0.0,1275624540000.0
1420,15382995125,/vcutrader/status/15382995125#m,vcutrader,0.0,0.0,2010-06-04 01:57:00+00:00,1275616620000.0,kept some $spy puts for a hedge....if we gap down in the AM will sell all at open,0.0,0.0,0.0,1275616620000.0
1421,15379603716,/STtrending/status/15379603716#m,STtrending,0.0,0.0,2010-06-04 01:02:00+00:00,1275613320000.0,Now trending on StockTwits: $SPY $DLB $GOOG $QQQQ $S $ACAS $ZS_F $NBIX $CHFJPY $FXI http://stk.ly/nowtrending,0.0,0.0,0.0,1275613320000.0
1422,15378080965,/KeithMcCullough/status/15378080965#m,KeithMcCullough,0.0,0.0,2010-06-04 12:36:00+00:00,1275654960000.0,"$SPY, our Hedgeye Sector Risk Mgt model has 9/9 sectors broken on immediate term TRADE and 8/9 broken on intermediate term TREND durations",0.0,0.0,0.0,1275654960000.0
1423,15377049293,/demianpack/status/15377049293#m,demianpack,0.0,0.0,2010-06-04 12:17:00+00:00,1275653820000.0,$SPY$SPX$ES_F dayly above 200EMA w/low vol - time & NFP will tell http://fsc.bz/4ax #WORDEN,0.0,0.0,0.0,1275653820000.0
1424,15450191382,/SunAndStormInv/status/15450191382#m,SunAndStormInv,0.0,0.0,2010-06-04 11:43:00+00:00,1275651780000.0,"$VWO has not made a new closing low since May as the $SPY has, but it did close below the range of the prior 5 days and we are now out.",0.0,0.0,0.0,1275651780000.0
1425,15449981199,/SunAndStormInv/status/15449981199#m,SunAndStormInv,0.0,0.0,2010-06-04 11:39:00+00:00,1275651540000.0,"$IWM and $SPY are at new closing lows. Although it's possible to have a one day fakeout to the downside, we are now flat vs. earlier trades.",0.0,0.0,0.0,1275651540000.0
1426,15445678111,/greg_saab/status/15445678111#m,greg_saab,0.0,0.0,2010-06-04 10:14:00+00:00,1275646440000.0,"Based on a/d today, I think correction is close to being finished, perhaps a final drop. http://bit.ly/cqVbES http://bit.ly/b4PanQ $SPX $SPY",0.0,0.0,0.0,1275646440000.0
1427,15445064424,/STtrending/status/15445064424#m,STtrending,0.0,0.0,2010-06-04 10:02:00+00:00,1275645720000.0,Now trending on StockTwits: $GS $AAPL $APOL $QQQQ $MSFT $DV $IWM $SPY $AOL $EURUSD http://stk.ly/nowtrending,0.0,0.0,0.0,1275645720000.0
1428,15443187072,/ScottMartindale/status/15443187072#m,ScottMartindale,0.0,0.0,2010-06-04 09:21:00+00:00,1275643260000.0,Investors Hedge L/S portfo +1.1% today vs $SPY -3.5%. Abs return strats work in #mkt uncertainty. Top performers: shorts $WL $RAIL #trading,0.0,0.0,0.0,1275643260000.0
1429,15443004646,/OutsiderCode/status/15443004646#m,OutsiderCode,0.0,0.0,2010-06-04 09:16:00+00:00,1275642960000.0,Worst S&P Decline on Jobs Day Since 1998; Down Next Week? - Stocks To Watch Today - $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/a3inSs,0.0,0.0,0.0,1275642960000.0
1430,15442973982,/harmongreg/status/15442973982#m,harmongreg,0.0,0.0,2010-06-04 09:16:00+00:00,1275642960000.0,http://chart.ly/v3wdv9 $SPY - (Wkly) shows some support at 106 then 104.75 is the big one.,0.0,0.0,0.0,1275642960000.0
1431,15442901831,/harmongreg/status/15442901831#m,harmongreg,0.0,0.0,2010-06-04 09:14:00+00:00,1275642840000.0,"http://chart.ly/efddh5 $SPY - (Daily) clear rejection of 200SMA and downtrend, 104.15 - .38 next support",0.0,0.0,0.0,1275642840000.0
1432,15442881914,/djmphd/status/15442881914#m,djmphd,0.0,0.0,2010-06-04 09:13:00+00:00,1275642780000.0,"http://chart.ly/x34x9p $SPY - Weekly close under 50-week SMA, but above support.",0.0,0.0,0.0,1275642780000.0
1433,15442755092,/avibarrons/status/15442755092#m,avibarrons,0.0,0.0,2010-06-04 09:11:00+00:00,1275642660000.0,Worst S&P Decline on Jobs Day Since 1998; Down Next Week? - Stocks To Watch Today - $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/ab2pxg,0.0,1.0,0.0,1275642660000.0
1434,15442408083,/korenidan87/status/15442408083#m,korenidan87,0.0,0.0,2010-06-04 09:04:00+00:00,1275642240000.0,"Have a good weekend. Monday will be another test for the $SPY at the 106.80, will be at Thalia's tomorrow for brunch, can't wait!",0.0,0.0,0.0,1275642240000.0
1435,15442321146,/STtrending/status/15442321146#m,STtrending,0.0,0.0,2010-06-04 09:02:00+00:00,1275642120000.0,Now trending on StockTwits: $SPY $ES_F $SPX $CL_F $AAPL $UNG $TZA $BP $EURUSD $GS http://stk.ly/nowtrending,0.0,0.0,0.0,1275642120000.0
1436,15442080138,/alphatrends/status/15442080138#m,alphatrends,0.0,0.0,2010-06-04 08:57:00+00:00,1275641820000.0,"closing numbers for the week, month and YTD $SPY $QQQQ etc $$ http://twitpic.com/1tx4al",0.0,0.0,0.0,1275641820000.0
1437,15441931240,/esoap/status/15441931240#m,esoap,0.0,0.0,2010-06-04 08:54:00+00:00,1275641640000.0,Fat finger candle after hours on $SPY 100.73 (robots targeting or human trying to sell at 107.30?) $$,0.0,0.0,0.0,1275641640000.0
1438,15441841149,/KamikazeBen/status/15441841149#m,KamikazeBen,0.0,0.0,2010-06-04 08:52:00+00:00,1275641520000.0,Historic 1st! Bad news leads to lower stock prices. $SPX $SPY,0.0,0.0,0.0,1275641520000.0
1439,15440115566,/StephenGundee/status/15440115566#m,StephenGundee,0.0,0.0,2010-06-04 08:17:00+00:00,1275639420000.0,RT @SellPuts: a little free stock charts for ya $SPY http://chart.ly/pdyrzt <- Nice descending triangle...,0.0,0.0,0.0,1275639420000.0
1440,15439615591,/WMMBlog/status/15439615591#m,WMMBlog,0.0,0.0,2010-06-04 08:07:00+00:00,1275638820000.0,$SPY#$DIA http://bit.ly/9ogReo,0.0,0.0,0.0,1275638820000.0
1441,15439513907,/gtotoy/status/15439513907#m,gtotoy,0.0,0.0,2010-06-04 08:05:00+00:00,1275638700000.0,lowest close so far during this correction $SPY,0.0,0.0,1.0,1275638700000.0
1442,15439359856,/STtrending/status/15439359856#m,STtrending,0.0,0.0,2010-06-04 08:02:00+00:00,1275638520000.0,Now trending on StockTwits: $ES_F $SPY $SPX $BP $YM_F $GS $PUT $AAPL $EURUSD $NQ_F http://stk.ly/nowtrending,0.0,0.0,0.0,1275638520000.0
1443,15439314199,/korenidan87/status/15439314199#m,korenidan87,0.0,0.0,2010-06-04 08:01:00+00:00,1275638460000.0,$SPY saves the 106.80 level... closing at 107. My thoughts are on http://www.focalequity.com,0.0,0.0,0.0,1275638460000.0
1444,15439252177,/insiderfinance/status/15439252177#m,insiderfinance,0.0,0.0,2010-06-04 08:00:00+00:00,1275638400000.0,MARKETS RIPPED APART: Here's What You Need To Know $SPY $BP $EOG $GLD $QQQ by @thestalwart http://bit.ly/dwN2Sc,0.0,1.0,0.0,1275638400000.0
1445,15439251565,/MktsInsider/status/15439251565#m,MktsInsider,0.0,0.0,2010-06-04 08:00:00+00:00,1275638400000.0,MARKETS RIPPED APART: Here's What You Need To Know $SPY $BP $EOG $GLD $QQQ by @thestalwart http://bit.ly/dwN2Sc,0.0,0.0,0.0,1275638400000.0
1446,15439251134,/BusinessInsider/status/15439251134#m,BusinessInsider,0.0,0.0,2010-06-04 08:00:00+00:00,1275638400000.0,MARKETS RIPPED APART: Here's What You Need To Know $SPY $BP $EOG $GLD $QQQ by @thestalwart http://bit.ly/dwN2Sc,0.0,1.0,0.0,1275638400000.0
1447,15439249117,/BlueFielder/status/15439249117#m,BlueFielder,0.0,0.0,2010-06-04 08:00:00+00:00,1275638400000.0,"$SPY - and.... Buy to Close, All of June 109 $PUT 's @ 3.99 - for plus .23",0.0,0.0,0.0,1275638400000.0
1448,15439192176,/BlueFielder/status/15439192176#m,BlueFielder,0.0,0.0,2010-06-04 07:59:00+00:00,1275638340000.0,"$SPY - for the heck of it - Sell to Open, June 109 $PUT 's @ 4.22",0.0,0.0,0.0,1275638340000.0
1449,15439062625,/BlueFielder/status/15439062625#m,BlueFielder,0.0,0.0,2010-06-04 07:56:00+00:00,1275638160000.0,"$SPY - Buy to Close, All of June 109 $PUT 's @ 4.12 - for plus .20",0.0,0.0,0.0,1275638160000.0
1450,15439000199,/SunAndStormInv/status/15439000199#m,SunAndStormInv,0.0,0.0,2010-06-04 07:55:00+00:00,1275638100000.0,"Although fake outs are possible, a new closing low in the $SPY is a distinct negative. Selling is increasing on the close. $$",0.0,0.0,0.0,1275638100000.0
1451,15438992409,/BlueFielder/status/15438992409#m,BlueFielder,0.0,0.0,2010-06-04 07:55:00+00:00,1275638100000.0,"$SPY - and ,,, again - Sell to Open, June 109 $PUT 's @ 4.32",0.0,0.0,0.0,1275638100000.0
1452,15438904807,/bricktop13/status/15438904807#m,bricktop13,0.0,0.0,2010-06-04 07:53:00+00:00,1275637980000.0,$SPY plain and simple there are no buyers to be found! the Ticks can barely make it over 0,0.0,0.0,0.0,1275637980000.0
1453,15438880390,/JustCallmeDON/status/15438880390#m,JustCallmeDON,0.0,0.0,2010-06-04 07:52:00+00:00,1275637920000.0,All in all its just another brick in the 1064 wall $spy $$,0.0,0.0,0.0,1275637920000.0
1454,15438845705,/stockgut/status/15438845705#m,stockgut,0.0,0.0,2010-06-04 07:52:00+00:00,1275637920000.0,Citi should do a reverse split so that mutual funds can buy. 1B shares traded daily is 4x-5x the volume of $SPY. That said long live $FAZ,0.0,0.0,0.0,1275637920000.0
1455,15438811805,/BlueFielder/status/15438811805#m,BlueFielder,0.0,0.0,2010-06-04 07:51:00+00:00,1275637860000.0,"$SPY - Buy to Close, remainder of June 109 $PUT 's @ 4.04 - for plus .20 - ... and he's S A F E !!",0.0,0.0,0.0,1275637860000.0
1456,15438752623,/marketstrader/status/15438752623#m,marketstrader,0.0,0.0,2010-06-04 07:50:00+00:00,1275637800000.0,"$SPY $DIA $QQQQ What a day, great shorting day :)",0.0,0.0,0.0,1275637800000.0
1457,15438748274,/BlueFielder/status/15438748274#m,BlueFielder,0.0,0.0,2010-06-04 07:50:00+00:00,1275637800000.0,"$SPY - Buy to Close, 1/2 of June 109 $PUT 's @ 4.00 - for plus .24 - that's better !",0.0,0.0,0.0,1275637800000.0
