,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1258,16361403068,/STtrending/status/16361403068#m,STtrending,0.0,0.0,2010-06-17 04:02:00+00:00,1276747320000.0,Now trending on StockTwits: $BP $HG_F $GLD $UNG $XOM $AAPL $SPY $GBPUSD $FRE $FNM http://stk.ly/nowtrending,0.0,0.0,0.0,1276747320000.0
1259,16358208626,/SafariResearch/status/16358208626#m,SafariResearch,0.0,0.0,2010-06-17 03:11:00+00:00,1276744260000.0,"$SPX $SPY $$First Time, Long Time: http://stk.ly/dkW7op",0.0,0.0,0.0,1276744260000.0
1260,16353800828,/STtrending/status/16353800828#m,STtrending,0.0,0.0,2010-06-17 02:02:00+00:00,1276740120000.0,Now trending on StockTwits: $EURUSD $SPY $VIX $MSFT $GE $DJIA $GBPUSD $FDX $GS $GLD http://stk.ly/nowtrending,0.0,0.0,0.0,1276740120000.0
1261,16351646911,/ABNJ/status/16351646911#m,ABNJ,0.0,0.0,2010-06-17 01:29:00+00:00,1276738140000.0,"http://chart.ly/2xxp7g $SPY - SPY, + 79.56 %, 3/09-4/10",0.0,0.0,0.0,1276738140000.0
1262,16351336803,/alphatrends/status/16351336803#m,alphatrends,0.0,0.0,2010-06-17 01:24:00+00:00,1276737840000.0,$SPY levels and analysis for 6/17/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1276737840000.0
1263,16349904138,/STtrending/status/16349904138#m,STtrending,0.0,0.0,2010-06-17 01:02:00+00:00,1276736520000.0,Now trending on StockTwits: $GBPUSD $EURUSD $TLT $SPY $AUDUSD $COMPQ $GBPJPY $GMXR $ALK $SPX http://stk.ly/nowtrending,0.0,0.0,0.0,1276736520000.0
1264,16349583368,/abbottmd/status/16349583368#m,abbottmd,0.0,0.0,2010-06-17 12:57:00+00:00,1276779420000.0,$SPY upside channel / resistance dead ahead at 115 http://stockcharts.com/h-sc/ui?s=SPY&p=D&b=3&g=0&id=p73442776137,0.0,0.0,0.0,1276779420000.0
1265,16349344222,/abbottmd/status/16349344222#m,abbottmd,0.0,0.0,2010-06-17 12:53:00+00:00,1276779180000.0,RT Gonna Get a Little Bit…Sideways? http://7dd6p.th8.us $SPY $IAG,0.0,0.0,0.0,1276779180000.0
1266,16349337930,/KeithMcCullough/status/16349337930#m,KeithMcCullough,0.0,0.0,2010-06-17 12:53:00+00:00,1276779180000.0,"$SPY, The Hedgeye sees one sector move back to bearish on both TRADE and TREND today, Consumer Staples (XLP) - we're short that sector ETF",0.0,0.0,0.0,1276779180000.0
1267,16349093097,/TradingGods_net/status/16349093097#m,TradingGods_net,0.0,0.0,2010-06-17 12:49:00+00:00,1276778940000.0,"Commented on: ""Reclaiming the 200-Day Moving Average"" http://soc.li/KDRjWZX $SPY $IVV $RSU $SSO",0.0,0.0,0.0,1276778940000.0
1268,16348853667,/abbottmd/status/16348853667#m,abbottmd,0.0,0.0,2010-06-17 12:46:00+00:00,1276778760000.0,Is $SPY correction over?? --> Is That It? -- Seeking Alpha http://bit.ly/bGjOJm,0.0,0.0,0.0,1276778760000.0
1269,16347250460,/credittrader/status/16347250460#m,credittrader,0.0,0.0,2010-06-17 12:21:00+00:00,1276777260000.0,"#EURJPY at 112, $SPY at 110.7? => Dislocation from US Stocks? http://scr.bi/ad7BJD",0.0,1.0,0.0,1276777260000.0
1270,16422781448,/chessNwine/status/16422781448#m,chessNwine,0.0,0.0,2010-06-17 11:02:00+00:00,1276772520000.0,"$$ NEW POST: ""Hibachi Grill Market (Market Wrap Up 06/17/10)"" http://bit.ly/dCYuZh $SPX, $SPY, $CRM, $APKT, $IAG, $LULU #ibankcoin",0.0,0.0,1.0,1276772520000.0
1271,16422762392,/STtrending/status/16422762392#m,STtrending,0.0,0.0,2010-06-17 11:02:00+00:00,1276772520000.0,Now trending on StockTwits: $AAPL $SPY $GLD $JPM $BP $BAC $XOM $GBPUSD $GOOG $EURCHF http://stk.ly/nowtrending,0.0,0.0,0.0,1276772520000.0
1272,16420792647,/STtrending/status/16420792647#m,STtrending,0.0,0.0,2010-06-17 10:02:00+00:00,1276768920000.0,Now trending on StockTwits: $FXE $EURUSD $SPY $USDX $UNG $NZDUSD $CL_F $GC_F $GBPUSD $USDJPY http://stk.ly/nowtrending,0.0,0.0,0.0,1276768920000.0
1273,16418371745,/Ro_Patel/status/16418371745#m,Ro_Patel,0.0,0.0,2010-06-17 09:17:00+00:00,1276766220000.0,Fed officials may trim forecasts for US economic growth when they meet next week as downside risks have increased with Euro crisis - $SPY,0.0,0.0,0.0,1276766220000.0
1274,16418229059,/harmongreg/status/16418229059#m,harmongreg,0.0,0.0,2010-06-17 09:14:00+00:00,1276766040000.0,"http://chart.ly/gtqr3x $SPY - Hanging man, bearish reversal candle. Support at 110.62 the 200SMA",0.0,0.0,1.0,1276766040000.0
1275,16417586184,/STtrending/status/16417586184#m,STtrending,0.0,0.0,2010-06-17 09:02:00+00:00,1276765320000.0,Now trending on StockTwits: $ES_F $SPY $EURUSD $AAPL $GLD $GMCR $UNG $GOOG $BP $GS http://stk.ly/nowtrending,0.0,0.0,0.0,1276765320000.0
1276,16416463853,/evilspeculator/status/16416463853#m,evilspeculator,0.0,0.0,2010-06-17 08:43:00+00:00,1276764180000.0,"Zero Hoopla - http://evilspeculator.com/?p=16852 - $ES_F, $SPY",0.0,0.0,0.0,1276764180000.0
1277,16415341379,/MoneyBags69/status/16415341379#m,MoneyBags69,0.0,0.0,2010-06-17 08:25:00+00:00,1276763100000.0,did anyone else find today insane to trade? $spy,0.0,0.0,0.0,1276763100000.0
1278,16415106789,/toddstrade/status/16415106789#m,toddstrade,0.0,0.0,2010-06-17 08:21:00+00:00,1276762860000.0,I was close in my presumption...would you consider today $SPY a dragonfly doji or a hammer? 15-cents off the open,0.0,0.0,0.0,1276762860000.0
1279,16414946540,/panamaorange/status/16414946540#m,panamaorange,0.0,0.0,2010-06-17 08:19:00+00:00,1276762740000.0,"$ES_F Bearish news for stocks, but bullish news for Oil (regulations/moratoriums) $SPY stairstep decline more likely than parabolic drop",0.0,0.0,0.0,1276762740000.0
1280,16413693618,/STtrending/status/16413693618#m,STtrending,0.0,0.0,2010-06-17 08:02:00+00:00,1276761720000.0,Now trending on StockTwits: $BP $ES_F $SPY $SPX $RIG $CL_F $CALL $GS $EURJPY $VIX http://stk.ly/nowtrending,0.0,0.0,0.0,1276761720000.0
1281,16413594983,/HCPG/status/16413594983#m,HCPG,0.0,0.0,2010-06-17 08:01:00+00:00,1276761660000.0,This kind of action exactly what the bulls need. Mind games with the bears on the two dips close to $SPY 111.,0.0,3.0,0.0,1276761660000.0
1282,16413586904,/MktsInsider/status/16413586904#m,MktsInsider,0.0,0.0,2010-06-17 08:00:00+00:00,1276761600000.0,"Markets Hit The World Cup Snooze, Here's What You Need To Know $SPY $BP $BAC $XOM by @WhiteGM http://bit.ly/bFcNac",0.0,0.0,0.0,1276761600000.0
1283,16413543547,/BlueFielder/status/16413543547#m,BlueFielder,0.0,0.0,2010-06-17 08:00:00+00:00,1276761600000.0,Looks like I own $SPy ... overnite,0.0,0.0,0.0,1276761600000.0
1284,16413534766,/SunAndStormInv/status/16413534766#m,SunAndStormInv,0.0,0.0,2010-06-17 08:00:00+00:00,1276761600000.0,$SPY $SPX The SPY should go on sale by 0.10 in less than a minute. That has been the pattern after close.,0.0,0.0,0.0,1276761600000.0
1285,16413455349,/BlueFielder/status/16413455349#m,BlueFielder,0.0,0.0,2010-06-17 07:58:00+00:00,1276761480000.0,$SPY June 112 $CALL 's @ .42,0.0,0.0,0.0,1276761480000.0
1286,16413303917,/todd120proof/status/16413303917#m,todd120proof,0.0,0.0,2010-06-17 07:56:00+00:00,1276761360000.0,Watch this squeeze melt-up into the last 4 minutes $SPY,0.0,0.0,0.0,1276761360000.0
1287,16413133108,/demianpack/status/16413133108#m,demianpack,0.0,0.0,2010-06-17 07:53:00+00:00,1276761180000.0,$SPY $SPy $SPX $$ yo-yo time! http://fsc.bz/4qL #WORDEN,0.0,0.0,0.0,1276761180000.0
1288,16412936838,/todd120proof/status/16412936838#m,todd120proof,0.0,0.0,2010-06-17 07:51:00+00:00,1276761060000.0,$SPY green,0.0,0.0,0.0,1276761060000.0
1289,16412755723,/AileenMarkowsky/status/16412755723#m,AileenMarkowsky,0.0,0.0,2010-06-17 07:48:00+00:00,1276760880000.0,so where did this rally come from? $SPY,0.0,0.0,0.0,1276760880000.0
1290,16412713493,/elwalvador/status/16412713493#m,elwalvador,0.0,0.0,2010-06-17 07:48:00+00:00,1276760880000.0,112 is the pin on $SPY for tomorrow,0.0,0.0,0.0,1276760880000.0
1291,16412709972,/mrkt_rwnd/status/16412709972#m,mrkt_rwnd,0.0,0.0,2010-06-17 07:48:00+00:00,1276760880000.0,$SPY bounces on 200-day... #mkt,0.0,0.0,0.0,1276760880000.0
1292,16412209469,/todd120proof/status/16412209469#m,todd120proof,0.0,0.0,2010-06-17 07:39:00+00:00,1276760340000.0,$SPY and $GS will close green,0.0,0.0,0.0,1276760340000.0
1293,16411983441,/millchristian/status/16411983441#m,millchristian,0.0,0.0,2010-06-17 07:35:00+00:00,1276760100000.0,$SPY Agree with @ldrogen that its a series of higher lows and frustrating chop more than defined direction.,0.0,0.0,0.0,1276760100000.0
1294,16411911593,/abbottmd/status/16411911593#m,abbottmd,0.0,0.0,2010-06-17 07:33:00+00:00,1276759980000.0,"more $SPY shenanigans going into the last half hour, courtesy of options expiration week. A lot of squiggles, without much net movement",0.0,0.0,0.0,1276759980000.0
1295,16410657330,/ABNJ/status/16410657330#m,ABNJ,0.0,0.0,2010-06-17 07:11:00+00:00,1276758660000.0,http://chart.ly/8ewwr5 - $SPY Timing is everything...since most stks correlate to a major index ...how does that new short feel...ouch,0.0,0.0,0.0,1276758660000.0
1296,16409880726,/chartly/status/16409880726#m,chartly,0.0,0.0,2010-06-17 06:57:00+00:00,1276757820000.0,"RT @WeeklyTA http://chart.ly/4g7r4p $SPY - Same levels, updated with today's price action",0.0,0.0,0.0,1276757820000.0
1297,16409629574,/PaulJSingh/status/16409629574#m,PaulJSingh,0.0,0.0,2010-06-17 06:53:00+00:00,1276757580000.0,My only position right now is long $SPY post moving average breakout.,0.0,0.0,0.0,1276757580000.0
1298,16409093459,/afraidtotrade/status/16409093459#m,afraidtotrade,0.0,0.0,2010-06-17 06:44:00+00:00,1276757040000.0,"Stocks Up, Volume Down, Momentum Down = Careful http://tinyurl.com/2azuytq $SPY #mkt $$",0.0,3.0,2.0,1276757040000.0
1299,16407534364,/BullBearTrading/status/16407534364#m,BullBearTrading,0.0,0.0,2010-06-17 06:17:00+00:00,1276755420000.0,$SPY 40% drop in volume as measured by 50 EMA from bottom to today. http://fsc.bz/4qA #WORDEN,0.0,0.0,0.0,1276755420000.0
1300,16406730921,/HCPG/status/16406730921#m,HCPG,0.0,0.0,2010-06-17 06:04:00+00:00,1276754640000.0,$SPY http://beta.chart.ly/ufg77x2 Love how 111 was defended today. Market basing here going to set up a lot of longs next week.,0.0,0.0,0.0,1276754640000.0
1301,16406632811,/STtrending/status/16406632811#m,STtrending,0.0,0.0,2010-06-17 06:02:00+00:00,1276754520000.0,Now trending on StockTwits: $ES_F $USDX $GLD $SPY $JDAS $CRM $ICE $TLT $EURJPY $VMW http://stk.ly/nowtrending,0.0,0.0,0.0,1276754520000.0
1302,16406280873,/toddstrade/status/16406280873#m,toddstrade,0.0,0.0,2010-06-17 05:56:00+00:00,1276754160000.0,"hmmm, maybe end the day in a dragonfly doji on the $SPY?",0.0,0.0,0.0,1276754160000.0
1303,16406277330,/RedbridgeCapitL/status/16406277330#m,RedbridgeCapitL,0.0,0.0,2010-06-17 05:56:00+00:00,1276754160000.0,RT @optionsizzle: Here is what I am seeing on the daily $SPY coming into bottom of down trend http://ow.ly/1ZRTT// i agree w/ your chart.,0.0,0.0,0.0,1276754160000.0
1304,16406257881,/MoneyBags69/status/16406257881#m,MoneyBags69,0.0,0.0,2010-06-17 05:56:00+00:00,1276754160000.0,hit it $spy there you go,0.0,0.0,0.0,1276754160000.0
1305,16406116617,/IncomeTrader/status/16406116617#m,IncomeTrader,0.0,0.0,2010-06-17 05:53:00+00:00,1276753980000.0,RT @HCPG $SPY http://beta.chart.ly/f2l86u3 How newbie trend-following daytraders get killed in range-bound markets.<<LOL,0.0,0.0,0.0,1276753980000.0
1306,16405964075,/HCPG/status/16405964075#m,HCPG,0.0,0.0,2010-06-17 05:51:00+00:00,1276753860000.0,$SPY http://beta.chart.ly/f2l86u3 How newbie trend-following daytraders get killed in range-bound markets.,0.0,0.0,0.0,1276753860000.0
1307,16405562824,/MoneyBags69/status/16405562824#m,MoneyBags69,0.0,0.0,2010-06-17 05:44:00+00:00,1276753440000.0,would love to see $spy break above that price then push to pivot,0.0,0.0,0.0,1276753440000.0
1308,16405482918,/MoneyBags69/status/16405482918#m,MoneyBags69,0.0,0.0,2010-06-17 05:42:00+00:00,1276753320000.0,setting alerts on $spy if it goes above 111.74,0.0,0.0,0.0,1276753320000.0
1309,16405392490,/abbottmd/status/16405392490#m,abbottmd,0.0,0.0,2010-06-17 05:41:00+00:00,1276753260000.0,$SPY getting rejected by the upper 20 day price channel - StockCharts.com http://bit.ly/9xdC1L,0.0,0.0,0.0,1276753260000.0
1310,16405314357,/MoneyBags69/status/16405314357#m,MoneyBags69,0.0,0.0,2010-06-17 05:40:00+00:00,1276753200000.0,key point within day $spy sitting above short term and long term ma and at daily vwap,0.0,0.0,0.0,1276753200000.0
1311,16405209595,/millchristian/status/16405209595#m,millchristian,0.0,0.0,2010-06-17 05:38:00+00:00,1276753080000.0,$SPY. Does the market show the ability to shrug off bad news as some have suggested or did we just fundamentally over-correct to downside?,0.0,0.0,0.0,1276753080000.0
1312,16405178729,/tkathlinastocks/status/16405178729#m,tkathlinastocks,0.0,0.0,2010-06-17 05:37:00+00:00,1276753020000.0,"$SPY if we break 110.61, then the short etfs, shorting every up day, is the play until we reach bottom of range, 1012 to 1050",0.0,0.0,0.0,1276753020000.0
1313,16405099734,/tkathlinastocks/status/16405099734#m,tkathlinastocks,0.0,0.0,2010-06-17 05:36:00+00:00,1276752960000.0,$SPY keep your trading longs in strong sectors that are in up trends. I will give you a list of those we trade to follow.,0.0,0.0,0.0,1276752960000.0
1314,16404990176,/tkathlinastocks/status/16404990176#m,tkathlinastocks,0.0,0.0,2010-06-17 05:34:00+00:00,1276752840000.0,"$SPY however, don't bee fooled, we are in a 5 year bear cycle that will be completed with S&P around 600 by 2012",0.0,0.0,0.0,1276752840000.0
1315,16404915806,/tkathlinastocks/status/16404915806#m,tkathlinastocks,0.0,0.0,2010-06-17 05:33:00+00:00,1276752780000.0,"$SPY ..under 10xs p/e. This counter moves needs to hold 110.61 for 10 days, to assure a move up to the top of the range or marginal new high",0.0,0.0,0.0,1276752780000.0
1316,16404756039,/BoardCentral/status/16404756039#m,BoardCentral,0.0,0.0,2010-06-17 05:30:00+00:00,1276752600000.0,Twitter Stock buzz: $BP $AAPL $GLD $GS $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1276752600000.0
1317,16404063379,/TraderMerlin/status/16404063379#m,TraderMerlin,0.0,0.0,2010-06-17 05:19:00+00:00,1276751940000.0,"@TradeTradeTrade I'm still VERY bearish on the $SPY. I think we will hit 1150, then start heading down. Target is lofty, but i'll scale in.",0.0,0.0,0.0,1276751940000.0
1318,16403990142,/fundmyfund/status/16403990142#m,fundmyfund,0.0,0.0,2010-06-17 05:18:00+00:00,1276751880000.0,$$ [chart] inverse of 4 week average of weekly jobless claims versus S&P 500 is a pretty neat coincident indicator http://is.gd/cSZu6 $SPY,0.0,0.0,0.0,1276751880000.0
1319,16403797885,/jderuiter3/status/16403797885#m,jderuiter3,0.0,0.0,2010-06-17 05:14:00+00:00,1276751640000.0,RT @gtotoy RT @HCPG $SPY http://beta.chart.ly/f2l86u3 How newbie trend-following daytraders get killed in range-bound markets.,0.0,0.0,0.0,1276751640000.0
1320,16403030447,/TOCOF/status/16403030447#m,TOCOF,0.0,0.0,2010-06-17 05:00:00+00:00,1276750800000.0,$ES $SPY... Possible support and resistance levels for the S&P futures. Shown on following chart: http://bit.ly/brQlTR,0.0,0.0,0.0,1276750800000.0
1321,16402825749,/sTremper/status/16402825749#m,sTremper,0.0,0.0,2010-06-17 04:56:00+00:00,1276750560000.0,Trade: Bearish VERTICAL on $SPY: JUL10 111/117. http://bit.ly/dpM6aH,0.0,0.0,0.0,1276750560000.0
1322,16402635468,/demianpack/status/16402635468#m,demianpack,0.0,0.0,2010-06-17 04:52:00+00:00,1276750320000.0,$SPX $SPY $$ BB tightening http://fsc.bz/4q3 #WORDEN,0.0,0.0,0.0,1276750320000.0
1323,16402556392,/xtianx/status/16402556392#m,xtianx,0.0,0.0,2010-06-17 04:50:00+00:00,1276750200000.0,RT @ZMoose12: 110.81 and the 200d SMA are CRUCIAL $SPY>>yeppers,0.0,0.0,0.0,1276750200000.0
1324,16402522062,/demianpack/status/16402522062#m,demianpack,0.0,0.0,2010-06-17 04:50:00+00:00,1276750200000.0,$SPX $SPY $$ sorry 111.16 support http://fsc.bz/4q2 #WORDEN,0.0,0.0,0.0,1276750200000.0
1325,16402403399,/demianpack/status/16402403399#m,demianpack,0.0,0.0,2010-06-17 04:48:00+00:00,1276750080000.0,$SPY $SPX $$ big support 111.25 http://fsc.bz/4q1 #WORDEN,0.0,0.0,0.0,1276750080000.0
1326,16400490032,/MarketTells/status/16400490032#m,MarketTells,0.0,0.0,2010-06-17 04:18:00+00:00,1276748280000.0,Have to go back to mid-July 2009 to find the last instance when $SPY held above S1 for 7+ days,0.0,2.0,1.0,1276748280000.0
1327,16400349051,/MarketTells/status/16400349051#m,MarketTells,0.0,0.0,2010-06-17 04:16:00+00:00,1276748160000.0,"Those $SPY targets for today... Pivot 111.89, R1 112.82, R2 113.13, R3 113.44, S1 110.95, S2 110.64, S3 110.33",0.0,0.0,0.0,1276748160000.0
1328,16400234886,/MarketTells/status/16400234886#m,MarketTells,0.0,0.0,2010-06-17 04:14:00+00:00,1276748040000.0,Today shaping up to be 7th consecutive session $SPY has held above S1 (Steenbarger's vol-adjusted pivots),0.0,0.0,0.0,1276748040000.0
1329,16399413170,/STtrending/status/16399413170#m,STtrending,0.0,0.0,2010-06-17 04:02:00+00:00,1276747320000.0,Now trending on StockTwits: $CRUS $SPY $GS $YM_F $UNG $GLD $VZ $GFI $CIGX $VMW http://stk.ly/nowtrending,0.0,0.0,0.0,1276747320000.0
1330,16398834676,/rpaul57/status/16398834676#m,rpaul57,0.0,0.0,2010-06-17 03:54:00+00:00,1276746840000.0,$SPY 786M Weekly volume vs 2.1B weekly candle on downside. $ES_F,0.0,0.0,0.0,1276746840000.0
1331,16397601547,/georgeeeiie/status/16397601547#m,georgeeeiie,0.0,0.0,2010-06-17 03:36:00+00:00,1276745760000.0,$spy has 6.5 M shares traded in the last 30 min,0.0,0.0,0.0,1276745760000.0
1332,16396875214,/MoneyBags69/status/16396875214#m,MoneyBags69,0.0,0.0,2010-06-17 03:26:00+00:00,1276745160000.0,long term trend on 5 min $spy is still positive slope,0.0,0.0,0.0,1276745160000.0
1333,16396712673,/MoneyBags69/status/16396712673#m,MoneyBags69,0.0,0.0,2010-06-17 03:23:00+00:00,1276744980000.0,around 9:00 on $spy look at the spike in volume,0.0,0.0,0.0,1276744980000.0
1334,16396656992,/MoneyBags69/status/16396656992#m,MoneyBags69,0.0,0.0,2010-06-17 03:23:00+00:00,1276744980000.0,I think this is what is giving us such insane swings is that there is ligh vol then a burst of vol take a look this morning on $spy,0.0,0.0,0.0,1276744980000.0
1335,16396605098,/MoneyBags69/status/16396605098#m,MoneyBags69,0.0,0.0,2010-06-17 03:22:00+00:00,1276744920000.0,there has been lighter volume intraday which has been very anoyying $spy,0.0,0.0,0.0,1276744920000.0
1336,16396456467,/SunAndStormInv/status/16396456467#m,SunAndStormInv,0.0,0.0,2010-06-17 03:20:00+00:00,1276744800000.0,$SPY $SPX Here we go back down again.,0.0,0.0,0.0,1276744800000.0
1337,16396377044,/djmphd/status/16396377044#m,djmphd,0.0,0.0,2010-06-17 03:19:00+00:00,1276744740000.0,"Nice confluence of the 200 SMA and the week-to-date vwap for the $SPY. Support for now, see if we can move above daily vwap.",0.0,0.0,0.0,1276744740000.0
1338,16396340361,/bushmantrades/status/16396340361#m,bushmantrades,0.0,0.0,2010-06-17 03:18:00+00:00,1276744680000.0,111 looks like solid support $SPY will sell my $BGZ at b/e if i have to,0.0,0.0,0.0,1276744680000.0
1339,16396286673,/aarontask/status/16396286673#m,aarontask,0.0,0.0,2010-06-17 03:17:00+00:00,1276744620000.0,"Todd Harrison: ""We Are in the Eye of the Storm"" http://yhoo.it/bOK5rV $BP $FDX $SPY $DIA $DJT $BKX $XLF $FAZ #mkt",0.0,1.0,0.0,1276744620000.0
1340,16396278265,/HCPG/status/16396278265#m,HCPG,0.0,0.0,2010-06-17 03:17:00+00:00,1276744620000.0,nice defense of the 111 spot by the bulls $SPY. Not going gently into the good night,0.0,0.0,0.0,1276744620000.0
1341,16396180567,/demianpack/status/16396180567#m,demianpack,0.0,0.0,2010-06-17 03:16:00+00:00,1276744560000.0,$SPY $SPX $$ rising channel working as support http://fsc.bz/4pq #WORDEN,0.0,0.0,0.0,1276744560000.0
1342,16395525454,/Intermarketpol/status/16395525454#m,Intermarketpol,0.0,0.0,2010-06-17 03:06:00+00:00,1276743960000.0,Recommended selling $SPY yesterday and mentioned support in $VIX. Took a small short position http://twitpic.com/1xk31w,0.0,0.0,0.0,1276743960000.0
1343,16395431501,/SunAndStormInv/status/16395431501#m,SunAndStormInv,0.0,0.0,2010-06-17 03:05:00+00:00,1276743900000.0,"$SPX Holding above the breakout area at moment, but jury still out. Can break either way from this small range. $SPY",0.0,0.0,0.0,1276743900000.0
1344,16395288336,/newberg_feed/status/16395288336#m,newberg_feed,0.0,0.0,2010-06-17 03:03:00+00:00,1276743780000.0,$SPX New Session Low $spy $es_f $$ 11:03:07.515,0.0,0.0,0.0,1276743780000.0
1345,16395257195,/STtrending/status/16395257195#m,STtrending,0.0,0.0,2010-06-17 03:02:00+00:00,1276743720000.0,Now trending on StockTwits: $ES_F $EURUSD $SPX $GLD $USDX $UNG $USDJPY $AUDUSD $SPY $IFLG http://stk.ly/nowtrending,0.0,0.0,0.0,1276743720000.0
1346,16394956133,/HCPG/status/16394956133#m,HCPG,0.0,0.0,2010-06-17 02:58:00+00:00,1276743480000.0,Quite possible we get pinned at $SPY 111 for OpEx,0.0,0.0,0.0,1276743480000.0
1347,16394171189,/SunAndStormInv/status/16394171189#m,SunAndStormInv,0.0,0.0,2010-06-17 02:47:00+00:00,1276742820000.0,$SPY broke the breakout area.,0.0,0.0,0.0,1276742820000.0
1348,16394032957,/djmphd/status/16394032957#m,djmphd,0.0,0.0,2010-06-17 02:45:00+00:00,1276742700000.0,Week-to-date vwap held on first test http://chart.ly/8v5dd4 - $SPY,0.0,0.0,0.0,1276742700000.0
1349,16393402530,/SunAndStormInv/status/16393402530#m,SunAndStormInv,0.0,0.0,2010-06-17 02:36:00+00:00,1276742160000.0,"$SPY $SPX breakout is now going to be tested AGAIN. The more retests, the more opportunity for failure.",0.0,0.0,0.0,1276742160000.0
1350,16393230783,/demianpack/status/16393230783#m,demianpack,0.0,0.0,2010-06-17 02:33:00+00:00,1276741980000.0,$SPY $SPX $$ bottom of channel http://fsc.bz/4pf #WORDEN,0.0,0.0,0.0,1276741980000.0
1351,16393126185,/ABNJ/status/16393126185#m,ABNJ,0.0,0.0,2010-06-17 02:32:00+00:00,1276741920000.0,http://chart.ly/7dsy2n - $SPY 110.80-111.20 should prove support...failed descending tri...very bullish pattern...post w/ annotations 6/10,0.0,0.0,0.0,1276741920000.0
1352,16393005914,/abbottmd/status/16393005914#m,abbottmd,0.0,0.0,2010-06-17 02:30:00+00:00,1276741800000.0,more options expiration week shenanigans: $SPY whipsawed all over the place. Come back next week for some real trading...,0.0,0.0,0.0,1276741800000.0
1353,16392909816,/Dmoneydtx/status/16392909816#m,Dmoneydtx,0.0,0.0,2010-06-17 02:29:00+00:00,1276741740000.0,@justmegregory RT @Dmoneydtx: Thismarket just feels like samantha fox's tits .. Bouncing all over $spx $tna $spy < hahahahahaha// lol,0.0,0.0,0.0,1276741740000.0
1354,16392518431,/justmegregory/status/16392518431#m,justmegregory,0.0,0.0,2010-06-17 02:23:00+00:00,1276741380000.0,RT @Dmoneydtx: Thismarket just feels like samantha fox's tits .. Bouncing all over $spx $tna $spy $sso < hahahahahaha,0.0,0.0,0.0,1276741380000.0
1355,16392128421,/Dmoneydtx/status/16392128421#m,Dmoneydtx,0.0,0.0,2010-06-17 02:17:00+00:00,1276741020000.0,Thismarket just feels like samantha fox's tits .. Bouncing all over $spx $tna $spy $sso,0.0,0.0,0.0,1276741020000.0
1356,16392075647,/panamaorange/status/16392075647#m,panamaorange,0.0,0.0,2010-06-17 02:17:00+00:00,1276741020000.0,"$ES_F The $SPY should be dropping faster here, considering move up in $FXY yen and $TLT bonds. That divergence is mildly bullish",0.0,0.0,0.0,1276741020000.0
1357,16391987454,/gtotoy/status/16391987454#m,gtotoy,0.0,0.0,2010-06-17 02:16:00+00:00,1276740960000.0,http://chart.ly/cfseeg $SPY - Lose 111.46 look out below,0.0,0.0,1.0,1276740960000.0
1358,16391973496,/newberg_feed/status/16391973496#m,newberg_feed,0.0,0.0,2010-06-17 02:15:00+00:00,1276740900000.0,$SPX New Session Low $spy $es_f $$ 10:15:47.234,0.0,0.0,0.0,1276740900000.0
1359,16391955121,/JPOtrading/status/16391955121#m,JPOtrading,0.0,0.0,2010-06-17 02:15:00+00:00,1276740900000.0,covered 300 $COH sold 100 $SPY 111.54,0.0,0.0,0.0,1276740900000.0
1360,16391638553,/abbottmd/status/16391638553#m,abbottmd,0.0,0.0,2010-06-17 02:10:00+00:00,1276740600000.0,Whoa! $SPY at upper channel / resistance --> http://stockcharts.com/h-sc/ui?s=SPY&p=D&b=3&g=0&id=p73442776137,0.0,0.0,0.0,1276740600000.0
1361,16390925363,/newberg_feed/status/16390925363#m,newberg_feed,0.0,0.0,2010-06-17 02:00:00+00:00,1276740000000.0,$SPX New Session Low $spy $es_f $$ 10:00:37.562,0.0,0.0,0.0,1276740000000.0
1362,16390821140,/JPOtrading/status/16390821140#m,JPOtrading,0.0,0.0,2010-06-17 01:59:00+00:00,1276739940000.0,shorted 300 $COH 43.70 bought 100 $SPY 112.14,0.0,0.0,0.0,1276739940000.0
1363,16390630430,/patchtrade/status/16390630430#m,patchtrade,0.0,0.0,2010-06-17 01:56:00+00:00,1276739760000.0,what is this soccer? bulls vs bears is a draw $spy,0.0,0.0,0.0,1276739760000.0
1364,16390301765,/MKDdisrupts/status/16390301765#m,MKDdisrupts,0.0,0.0,2010-06-17 01:51:00+00:00,1276739460000.0,You gotta wonder if the propeller heads are creating FTDs just to screw with IBD followers. $SPY $$,0.0,0.0,0.0,1276739460000.0
1365,16390115853,/jmadden76/status/16390115853#m,jmadden76,0.0,0.0,2010-06-17 01:49:00+00:00,1276739340000.0,On 2wk east coast road trip & everywhere is crowded. Looks like the 90% that are employed are still spending like crazy. $SPX $SPY,0.0,0.0,0.0,1276739340000.0
1366,16389875342,/newberg_feed/status/16389875342#m,newberg_feed,0.0,0.0,2010-06-17 01:45:00+00:00,1276739100000.0,$SPX New Session Low $spy $es_f $$ 09:45:34.859,0.0,0.0,0.0,1276739100000.0
1367,16389489467,/derekhernquist/status/16389489467#m,derekhernquist,0.0,0.0,2010-06-17 01:40:00+00:00,1276738800000.0,"Talk about QE...what's the chance $SPY, $TLT, $GLD all stay green today?",0.0,0.0,0.0,1276738800000.0
