,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1372,21319649823,/ramblerich/status/21319649823#m,ramblerich,0.0,0.0,2010-08-16 02:36:00+00:00,1281926160000.0,"Looks like i'm going to get stopped out on $spy, feels like it's just going to be one of those bullish Mondays.",0.0,0.0,0.0,1281926160000.0
1373,21319636038,/newberg_feed/status/21319636038#m,newberg_feed,0.0,0.0,2010-08-16 02:36:00+00:00,1281926160000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 10:36:18.843,0.0,0.0,0.0,1281926160000.0
1374,21319489034,/ChartingStock/status/21319489034#m,ChartingStock,0.0,0.0,2010-08-16 02:34:00+00:00,1281926040000.0,$SPY Filled Yest Gap=$108.31 $SPX Filled July21 Gap=1069.59 Today-Less Important-SPY Did Not Fill $107.07-Open Recent Gaps=$112.31 & $102.87,0.0,0.0,0.0,1281926040000.0
1375,21319234217,/Tape_Reader/status/21319234217#m,Tape_Reader,0.0,0.0,2010-08-16 02:30:00+00:00,1281925800000.0,Too much chop this morning with light volume for intraday trading so far. $SPY $FAS,0.0,0.0,0.0,1281925800000.0
1376,21318875621,/modestus1/status/21318875621#m,modestus1,0.0,0.0,2010-08-16 02:25:00+00:00,1281925500000.0,"Commented on: ""Sentiment Update: Bulls Still Charging Higher "" http://soc.li/AQsPNOb $DIA $SPY $QQQQ",0.0,0.0,0.0,1281925500000.0
1377,21318723013,/TheArmoTrader/status/21318723013#m,TheArmoTrader,0.0,0.0,2010-08-16 02:23:00+00:00,1281925380000.0,"Got Short $SPY at 108.33 , STOP at 108.40 HOD $$",0.0,0.0,0.0,1281925380000.0
1378,21318020040,/mangist/status/21318020040#m,mangist,0.0,0.0,2010-08-16 02:13:00+00:00,1281924780000.0,$ES_F $SPY Gap fill as expected.,0.0,0.0,0.0,1281924780000.0
1379,21317474490,/phoneranger/status/21317474490#m,phoneranger,0.0,0.0,2010-08-16 02:06:00+00:00,1281924360000.0,http://bit.ly/9zUZMk Embedded Tableau mkt charts Bad day for sleazy for-profit-colleges (redundant) $APOL the good guys CYC>CMR! $SPY $WPO,0.0,0.0,0.0,1281924360000.0
1380,21317412038,/newberg_feed/status/21317412038#m,newberg_feed,0.0,0.0,2010-08-16 02:05:00+00:00,1281924300000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 10:05:33.484,0.0,0.0,0.0,1281924300000.0
1381,21317178131,/STtrending/status/21317178131#m,STtrending,0.0,0.0,2010-08-16 02:02:00+00:00,1281924120000.0,Now trending on StockTwits: $ES_F $EURUSD $TLT $NFLX $SPX $TF_F $SPY $GLD $ZB_F $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1281924120000.0
1382,21316940001,/kylef/status/21316940001#m,kylef,0.0,0.0,2010-08-16 01:59:00+00:00,1281923940000.0,"If financials turn here, we should rally. If they stay red, I think you can lay on the $SPY with a tight stop",0.0,0.0,0.0,1281923940000.0
1383,21316568266,/modestus1/status/21316568266#m,modestus1,0.0,0.0,2010-08-16 01:53:00+00:00,1281923580000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281923580000.0
1384,21316434229,/SuperTradeTimer/status/21316434229#m,SuperTradeTimer,0.0,0.0,2010-08-16 01:51:00+00:00,1281923460000.0,"$$ Out of longs, back to flat. $SPY $SPX $ES_F",0.0,0.0,0.0,1281923460000.0
1385,21315864231,/onlypricepays/status/21315864231#m,onlypricepays,0.0,0.0,2010-08-16 01:43:00+00:00,1281922980000.0,On 1st 5m candle $SPY bottomed $0.02 above 50% fib retracement of uptrend that started July 1. Then jumped above VWAP last 2 5m candles.,0.0,0.0,0.0,1281922980000.0
1386,21315405343,/djmphd/status/21315405343#m,djmphd,0.0,0.0,2010-08-16 01:37:00+00:00,1281922620000.0,Would like $spy to fill the 7/21 gap (107.10) to get it off my radar. Pretty strong bounce early here tho.,0.0,0.0,0.0,1281922620000.0
1387,21315263427,/SuperTradeTimer/status/21315263427#m,SuperTradeTimer,0.0,0.0,2010-08-16 01:35:00+00:00,1281922500000.0,$$ Starting to scale into $SPX long here. $SPY $ES_F.,0.0,0.0,0.0,1281922500000.0
1388,21313339333,/olivepressblog/status/21313339333#m,olivepressblog,0.0,0.0,2010-08-16 01:07:00+00:00,1281920820000.0,The Olive Press: S&P 500 Earnings: Information Technology Sector W... http://goo.gl/b/zBKN $SPY $DELL $CRM $AMAT $HPQ #trading #options $$,0.0,1.0,0.0,1281920820000.0
1389,21312943753,/STtrending/status/21312943753#m,STtrending,0.0,0.0,2010-08-16 01:01:00+00:00,1281920460000.0,Now trending on StockTwits: $SPX $STUDY $NFLX $SPY $GLD $GBPUSD $GC_F $TF_F $ES_F $MACRO http://bit.ly/nowtrending,0.0,0.0,0.0,1281920460000.0
1390,21312752112,/gtotoy/status/21312752112#m,gtotoy,0.0,0.0,2010-08-16 12:59:00+00:00,1281963540000.0,"$SPY 107.10 is next major support, should get tested today $STUDY",0.0,0.0,0.0,1281963540000.0
1391,21312416128,/gtotoy/status/21312416128#m,gtotoy,0.0,0.0,2010-08-16 12:54:00+00:00,1281963240000.0,$SPY http://beta.chart.ly/whfk7t5 Read for the day,0.0,0.0,0.0,1281963240000.0
1392,21310551763,/alphatrends/status/21310551763#m,alphatrends,0.0,0.0,2010-08-16 12:24:00+00:00,1281961440000.0,"good morning, $SPY pivot levels http://twitpic.com/2fawf6",0.0,1.0,1.0,1281961440000.0
1393,21307111135,/insiderfinance/status/21307111135#m,insiderfinance,0.0,0.0,2010-08-16 11:25:00+00:00,1281957900000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $IRE $AIB $JPM $MS $BAC $BLK by @WhiteGM http://read.bi/dxF6PK,0.0,0.0,0.0,1281957900000.0
1394,21307110762,/MktsInsider/status/21307110762#m,MktsInsider,0.0,0.0,2010-08-16 11:25:00+00:00,1281957900000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $IRE $AIB $JPM $MS $BAC $BLK by @WhiteGM http://read.bi/dxF6PK,0.0,0.0,0.0,1281957900000.0
1395,21307110362,/BusinessInsider/status/21307110362#m,BusinessInsider,0.0,0.0,2010-08-16 11:25:00+00:00,1281957900000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $IRE $AIB $JPM $MS $BAC $BLK by @WhiteGM http://read.bi/dxF6PK,0.0,1.0,0.0,1281957900000.0
1396,21306508353,/Norseman1/status/21306508353#m,Norseman1,0.0,0.0,2010-08-16 11:13:00+00:00,1281957180000.0,$SPY Bearish Island at potential Right Shoulder w/ NYSE Wash-out and a Hindy! $$ http://yfrog.com/j2hhxp,0.0,0.0,0.0,1281957180000.0
1397,21297838468,/STtrending/status/21297838468#m,STtrending,0.0,0.0,2010-08-16 08:01:00+00:00,1281945660000.0,Now trending on StockTwits: $EURJPY $SPY $EURUSD $GBPUSD $AUDUSD $USDX $6B_F $PRXI $FVI $WB http://bit.ly/nowtrending,0.0,0.0,0.0,1281945660000.0
1398,21293858597,/daytrader5/status/21293858597#m,daytrader5,0.0,0.0,2010-08-16 06:33:00+00:00,1281940380000.0,Candlestick Doji Pattern: stock picks - $SPY - http://www.dojispace.com/stock-picks/spdr-sp-stock-price-SPY.aspx,0.0,0.0,0.0,1281940380000.0
1399,21287932248,/iparalax/status/21287932248#m,iparalax,0.0,0.0,2010-08-16 04:38:00+00:00,1281933480000.0,@specialsin Asif what was the conclusion on the back testing? $SPY,0.0,0.0,0.0,1281933480000.0
1400,21287927538,/ramblerich/status/21287927538#m,ramblerich,0.0,0.0,2010-08-16 04:38:00+00:00,1281933480000.0,My look into $spy charts for this week. http://bit.ly/9gXhZr,0.0,0.0,0.0,1281933480000.0
1401,21286559549,/WallStreetBean/status/21286559549#m,WallStreetBean,0.0,0.0,2010-08-16 04:15:00+00:00,1281932100000.0,@specialsin how did the backtesting turn out? $SPY,0.0,0.0,0.0,1281932100000.0
1402,21285860013,/STtrending/status/21285860013#m,STtrending,0.0,0.0,2010-08-16 04:03:00+00:00,1281931380000.0,Now trending on StockTwits: $SPX $SPY $ES_F $NFLX $FXI $VZ $BAC $BIDU $USDJPY $ES http://bit.ly/nowtrending,0.0,0.0,0.0,1281931380000.0
1403,21282002020,/VictorZubarev/status/21282002020#m,VictorZubarev,0.0,0.0,2010-08-16 03:03:00+00:00,1281927780000.0,$SPY trades below MM 4/8ths= 106.25 of major concern for the bulls. #MurreyMath #SP500 #Trading,0.0,0.0,0.0,1281927780000.0
1404,21281985623,/HCPG/status/21281985623#m,HCPG,0.0,0.0,2010-08-16 03:03:00+00:00,1281927780000.0,Our two big spots are 109 $SPY for breakout and 106 $SPY for support. Anything in between shall be scalps,0.0,2.0,2.0,1281927780000.0
1405,21281938995,/STtrending/status/21281938995#m,STtrending,0.0,0.0,2010-08-16 03:03:00+00:00,1281927780000.0,Now trending on StockTwits: $ES_F $SPX $MACRO $SPY $GBPUSD $ES $EURUSD $AAPL $GLD $USDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281927780000.0
1406,21281909475,/VictorZubarev/status/21281909475#m,VictorZubarev,0.0,0.0,2010-08-16 03:02:00+00:00,1281927720000.0,"$SPY #MurreyMath Trading range: MM 8/8ths, 112.50, 4/8ths, 106.25, 0/8ths, 100.00, 7/1 lo=101.13, 7/20 lo=105.82, 8/9 hi=113.18 #SP500",0.0,0.0,0.0,1281927720000.0
1407,21280114127,/VictorZubarev/status/21280114127#m,VictorZubarev,0.0,0.0,2010-08-16 02:35:00+00:00,1281926100000.0,$SPY Fib Time Zone (3) around Aug 23-24. #MurreyMath 0/8ths=100.00 major support level. http://bit.ly/cxvLRa #SP500,0.0,0.0,0.0,1281926100000.0
1408,21279571208,/bampairtrading/status/21279571208#m,bampairtrading,0.0,0.0,2010-08-16 02:26:00+00:00,1281925560000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281925560000.0
1409,21278925909,/DiscoDiscoTrade/status/21278925909#m,DiscoDiscoTrade,0.0,0.0,2010-08-16 02:17:00+00:00,1281925020000.0,http://chart.ly/9wnak9 $SPY - potential pattern match,0.0,0.0,0.0,1281925020000.0
1410,21278202472,/AsifSuria/status/21278202472#m,AsifSuria,0.0,0.0,2010-08-16 02:06:00+00:00,1281924360000.0,Spent a good part of the weekend digging through 60 years of $SPY data to back test a theory James Altucher wrote about.,0.0,0.0,0.0,1281924360000.0
1411,21277771392,/modestus1/status/21277771392#m,modestus1,0.0,0.0,2010-08-16 01:59:00+00:00,1281923940000.0,"Commented on: ""'Risk-Reward' Investing Strongly Favors Emerging Market ETFs"" http://soc.li/Y0SIm0f $ECH $IDX $THD $BRF $TUR $DIA $SPY",0.0,0.0,0.0,1281923940000.0
1412,21275204534,/Jkirk3279/status/21275204534#m,Jkirk3279,0.0,0.0,2010-08-16 01:20:00+00:00,1281921600000.0,"Commented on: ""Zweig Approach Likes Earnings -- and Apple"" http://soc.li/arvyXhc $SPY $AAPL $PNRA $LKQX",0.0,0.0,1.0,1281921600000.0
1413,21274043305,/STtrending/status/21274043305#m,STtrending,0.0,0.0,2010-08-16 01:02:00+00:00,1281920520000.0,Now trending on StockTwits: $ES_F $MACRO $SPX $NFLX $GLD $AUDUSD $FXE $V $AUDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281920520000.0
1414,21272149483,/iuubob/status/21272149483#m,iuubob,0.0,0.0,2010-08-16 12:33:00+00:00,1281961980000.0,"28% Short, 4% Long, 68% cash let's see what tomorrow brings $SPY",0.0,0.0,0.0,1281961980000.0
1415,21271088319,/SellMyHousecom/status/21271088319#m,SellMyHousecom,0.0,0.0,2010-08-16 12:16:00+00:00,1281960960000.0,"Commented on: ""Hindenburg Omen: Savage Downturn Ahead? "" http://soc.li/wiPDo3g $DIA $SPY $QQQQ",0.0,0.0,0.0,1281960960000.0
1416,21270150706,/STtrending/status/21270150706#m,STtrending,0.0,0.0,2010-08-16 12:01:00+00:00,1281960060000.0,Now trending on StockTwits: $SPY $XRT $BAC $BIDU $HPQ $CRUS $AUDUSD $CALL $ZC_F $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281960060000.0
1417,21350813388,/the_hand/status/21350813388#m,the_hand,0.0,0.0,2010-08-16 10:37:00+00:00,1281955020000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281955020000.0
1418,21350244003,/brokerz_bullish/status/21350244003#m,brokerz_bullish,0.0,0.0,2010-08-16 10:28:00+00:00,1281954480000.0,RT - i wrote this 4 hrs before the close; could be a Bullish Hammer on $SPX & $INDU http://brokerz.com/_7gg/ $SPY $ES_F $$,0.0,0.0,0.0,1281954480000.0
1419,21350146478,/the_hand/status/21350146478#m,the_hand,0.0,0.0,2010-08-16 10:27:00+00:00,1281954420000.0,"Commented on: ""Downward Revision to 2Q GDP is Possible"" http://soc.li/QEEMePC $DIA $SPY $QQQQ",0.0,0.0,0.0,1281954420000.0
1420,21349390986,/modestus1/status/21349390986#m,modestus1,0.0,0.0,2010-08-16 10:15:00+00:00,1281953700000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281953700000.0
1421,21348713194,/alaidi/status/21348713194#m,alaidi,0.0,0.0,2010-08-16 10:05:00+00:00,1281953100000.0,i wrote this 4 hrs before the close; could be a Bullish Hammer on $SPX & $INDU http://bit.ly/338li $SPY $ES_F $$,0.0,0.0,1.0,1281953100000.0
1422,21348489193,/alphatrends/status/21348489193#m,alphatrends,0.0,0.0,2010-08-16 10:02:00+00:00,1281952920000.0,$SPY $XLF $SMH video analysis for Tuesday http://bit.ly/LeyAL $$,0.0,1.0,0.0,1281952920000.0
1423,21348480198,/STtrending/status/21348480198#m,STtrending,0.0,0.0,2010-08-16 10:02:00+00:00,1281952920000.0,Now trending on StockTwits: $TLT $ES_F $SPY $GS $SPX $AAPL $TBT $GOOG $VIX $PFE http://bit.ly/nowtrending,0.0,0.0,0.0,1281952920000.0
1424,21348205528,/forecastall/status/21348205528#m,forecastall,0.0,0.0,2010-08-16 09:58:00+00:00,1281952680000.0,"We pinpointed the short-term bottom in $SPY $DIA $FXE, etc. (see below) as usual. More http://bit.ly/90DyLz #Stocks #Futures #Forex #ETF",0.0,0.0,0.0,1281952680000.0
1425,21346895846,/modestus1/status/21346895846#m,modestus1,0.0,0.0,2010-08-16 09:38:00+00:00,1281951480000.0,"Commented on: ""9 Heavily Shorted Stocks Reporting Earnings This Week"" http://soc.li/O1XSDDc $SPY $RINO $SKS $VRGY $BKE $MELA $GYMB",0.0,0.0,0.0,1281951480000.0
1426,21346467973,/esoap/status/21346467973#m,esoap,0.0,0.0,2010-08-16 09:31:00+00:00,1281951060000.0,Even in the harshest winter my garden has flowers $SPY $SDS. NZDUSD takes .7074 Will it hold? QE2 vs Nikolai Kondratiev's Winter #risk $$,0.0,0.0,0.0,1281951060000.0
1427,21345640382,/MattPernice/status/21345640382#m,MattPernice,0.0,0.0,2010-08-16 09:19:00+00:00,1281950340000.0,ES_F #Futures $SPY $SPX Come check us out on Wednesday Trial.. Here is the link to sign up. http://bit.ly/bd70SU 20/80 Spots Left,0.0,0.0,0.0,1281950340000.0
1428,21344539994,/STtrending/status/21344539994#m,STtrending,0.0,0.0,2010-08-16 09:02:00+00:00,1281949320000.0,Now trending on StockTwits: $RINO $SPY $SPX $IWM $QQQQ $NFLX $ES_F $BIDU $CALL $GC_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281949320000.0
1429,21343692941,/harmongreg/status/21343692941#m,harmongreg,0.0,0.0,2010-08-16 08:48:00+00:00,1281948480000.0,"Sum up: $GC_F and $TLT strong &more to come, $DX_F, $CL_F $SPY $IWM $QQQQ all resting b4 continuing last week's move lower ($DX_F higher)",0.0,1.0,0.0,1281948480000.0
1430,21343401567,/harmongreg/status/21343401567#m,harmongreg,0.0,0.0,2010-08-16 08:43:00+00:00,1281948180000.0,"http://chart.ly/mv43q4 $SPY - flagging after fall, still under 50SMA, looks lower still. 107.10 supp w/ 106 below. Resist at 1...",0.0,0.0,0.0,1281948180000.0
1431,21343014524,/MarketTells/status/21343014524#m,MarketTells,0.0,0.0,2010-08-16 08:36:00+00:00,1281947760000.0,"$SPY closes slightly lower, volume 144 million, triggering signal discussed in earlier post. TICKscore +24, Cumul TICK +58k",0.0,0.0,0.0,1281947760000.0
1432,21342329956,/HenkelGarcia/status/21342329956#m,HenkelGarcia,0.0,0.0,2010-08-16 08:24:00+00:00,1281947040000.0,RT @alphatrends: $$ ETF closing prices 8/16/10 $SPY $XLF $QQQQ $IWM etc - http://bit.ly/9xod62,0.0,0.0,0.0,1281947040000.0
1433,21342125002,/alphatrends/status/21342125002#m,alphatrends,0.0,0.0,2010-08-16 08:21:00+00:00,1281946860000.0,$$ ETF closing prices 8/16/10 $SPY $XLF $QQQQ $IWM etc http://twitpic.com/2feef5,0.0,0.0,0.0,1281946860000.0
1434,21341457572,/WMMBlog/status/21341457572#m,WMMBlog,0.0,0.0,2010-08-16 08:09:00+00:00,1281946140000.0,$SPY#DIA http://bit.ly/aBSeRi,0.0,0.0,0.0,1281946140000.0
1435,21341337302,/rickspacetrader/status/21341337302#m,rickspacetrader,0.0,0.0,2010-08-16 08:07:00+00:00,1281946020000.0,$SPY looks like another leg down to 106 but I wont be surprised if there is another short sqeeze 2mrw. There is gap 2 be filled 4 days ago.,0.0,0.0,0.0,1281946020000.0
1436,21341327901,/evilspeculator/status/21341327901#m,evilspeculator,0.0,0.0,2010-08-16 08:06:00+00:00,1281945960000.0,"Summer Smack Down - http://bit.ly/cxyURI - $SPX, $SPY, $VIX, $DXY - entire weekly update now available for everyone. Enjoy! :-)",0.0,1.0,0.0,1281945960000.0
1437,21341041939,/STtrending/status/21341041939#m,STtrending,0.0,0.0,2010-08-16 08:02:00+00:00,1281945720000.0,Now trending on StockTwits: $NFLX $ES_F $SPY $SPX $AAPL $TLT $YM_F $ZB_F $TBT $GS http://bit.ly/nowtrending,0.0,0.0,0.0,1281945720000.0
1438,21340405133,/jnocera3/status/21340405133#m,jnocera3,0.0,0.0,2010-08-16 07:51:00+00:00,1281945060000.0,"Tomorrow will decide our direction for the week. Leaning towards a tank, but wouldn't be surprised to see a short-squeeze rally. $SPY",0.0,0.0,0.0,1281945060000.0
1439,21339989580,/SunAndStormInv/status/21339989580#m,SunAndStormInv,0.0,0.0,2010-08-16 07:44:00+00:00,1281944640000.0,$RUT is leading the $SPX today. Up 0.54% vs SPX -0.3%. Evidence of some confidence beneath the stagnation in the SPX today. $SPY,0.0,0.0,0.0,1281944640000.0
1440,21339894617,/arodriguez03/status/21339894617#m,arodriguez03,0.0,0.0,2010-08-16 07:42:00+00:00,1281944520000.0,$SPY VREstrecho Posible fin onda 2 Elliot http://fsc.bz/5ui #WORDEN,0.0,0.0,0.0,1281944520000.0
1441,21339680489,/TheArmoTrader/status/21339680489#m,TheArmoTrader,0.0,0.0,2010-08-16 07:38:00+00:00,1281944280000.0,"Covered $SPY at .11 ,eh...prolly done just burning money now cant figure what market wants $$",0.0,0.0,0.0,1281944280000.0
1442,21339351888,/TheArmoTrader/status/21339351888#m,TheArmoTrader,0.0,0.0,2010-08-16 07:33:00+00:00,1281943980000.0,108.08 a big level for $SPY here got short at .06..stop at 108.10 $$,0.0,0.0,0.0,1281943980000.0
1443,21338798380,/ARupdates/status/21338798380#m,ARupdates,0.0,0.0,2010-08-16 07:23:00+00:00,1281943380000.0,Bespoke Investment Group - Think BIG - From Good to Mediocre http://stk.ly/9DZugX $SPY $IJR,0.0,0.0,0.0,1281943380000.0
1444,21338691599,/HCPG/status/21338691599#m,HCPG,0.0,0.0,2010-08-16 07:21:00+00:00,1281943260000.0,Mostly to just stay involved. We won't do anything really decisive until $SPY 106 or 109 is touched.,0.0,0.0,0.0,1281943260000.0
1445,21338108685,/todd120proof/status/21338108685#m,todd120proof,0.0,0.0,2010-08-16 07:11:00+00:00,1281942660000.0,$SPY who's getting long here?,0.0,0.0,0.0,1281942660000.0
1446,21337936555,/DiscoDiscoTrade/status/21337936555#m,DiscoDiscoTrade,0.0,0.0,2010-08-16 07:08:00+00:00,1281942480000.0,"RT @sentimentrader: If $SPY was down 5 straight days into a Mon, then through Thurs it was up 7/8 times, +1.7% avg (the loser was -0.3%).$$",0.0,0.0,0.0,1281942480000.0
1447,21337826247,/DiscoDiscoTrade/status/21337826247#m,DiscoDiscoTrade,0.0,0.0,2010-08-16 07:06:00+00:00,1281942360000.0,"http://chart.ly/rn6cbf $SPY - 2.5 week low due today +/-....so far, nothing to show for it. Caution....",0.0,0.0,0.0,1281942360000.0
1448,21337809807,/todd120proof/status/21337809807#m,todd120proof,0.0,0.0,2010-08-16 07:06:00+00:00,1281942360000.0,"$BGZ still long, lots of time left, don't see any reason why we can't retest the lod on the $SPY today",0.0,0.0,0.0,1281942360000.0
1449,21337539574,/STtrending/status/21337539574#m,STtrending,0.0,0.0,2010-08-16 07:02:00+00:00,1281942120000.0,Now trending on StockTwits: $ES_F $NFLX $TLT $ZB_F $SPX $SPY $YM_F $GS $RIMM $TBT http://bit.ly/nowtrending,0.0,0.0,0.0,1281942120000.0
1450,21337354497,/sentimentrader/status/21337354497#m,sentimentrader,0.0,0.0,2010-08-16 06:59:00+00:00,1281941940000.0,"If $SPY was down 5 straight days into a Monday, then through Thursday it was up 7 out of 8 times, +1.7% avg (the loser was -0.3%).$$",0.0,2.0,3.0,1281941940000.0
1451,21337214051,/sentimentrader/status/21337214051#m,sentimentrader,0.0,0.0,2010-08-16 06:56:00+00:00,1281941760000.0,"If $SPY closes down, it would only be the 3rd 5-day losing streak since Mar '09. The others were 6/24/10 and 7/2/10.$$",0.0,2.0,2.0,1281941760000.0
1452,21337017282,/ChartingStock/status/21337017282#m,ChartingStock,0.0,0.0,2010-08-16 06:53:00+00:00,1281941580000.0,$SPY Open Gaps Remain At $112.31 & $102.87-Risk Management Key-Slight UpBias W/Options Exp Wk-But Drops During Options Ex Can Be Severe #Mkt,0.0,0.0,0.0,1281941580000.0
1453,21337001692,/DiscoDiscoTrade/status/21337001692#m,DiscoDiscoTrade,0.0,0.0,2010-08-16 06:53:00+00:00,1281941580000.0,$SPY - Bought Aug 105/106/107 Put Butterfly @ 0.08,0.0,0.0,0.0,1281941580000.0
1454,21334522299,/JoshNursing/status/21334522299#m,JoshNursing,0.0,0.0,2010-08-16 06:11:00+00:00,1281939060000.0,"Commented on: ""Heading for a Bear Market or Another Crash?"" http://soc.li/CvJUCPC $DIA $SPY $QQQQ",0.0,0.0,0.0,1281939060000.0
1455,21333711318,/modestus1/status/21333711318#m,modestus1,0.0,0.0,2010-08-16 05:58:00+00:00,1281938280000.0,"Commented on: ""Catalysts of Global Growth: China Rules; U.S., EU Close Behind (Par... http://soc.li/AsmDGHF $IEV $VGK $FXI $DIA $SPY",0.0,0.0,0.0,1281938280000.0
1456,21331950971,/Ubuntu_me/status/21331950971#m,Ubuntu_me,0.0,0.0,2010-08-16 05:30:00+00:00,1281936600000.0,@tjtakes Thank you for sharing your ideas. Can you DM me an example of the Sept and Oct OTM call spreads in $SPY? Would like to learn.,0.0,0.0,0.0,1281936600000.0
1457,21331929728,/skyboub/status/21331929728#m,skyboub,0.0,0.0,2010-08-16 05:30:00+00:00,1281936600000.0,Insightful article related to each Country's market cap and its latest (5 years) change $SPY $FXI $EPI $EWA $EWG $EWZ …http://lnkd.in/aTmwHe,0.0,0.0,0.0,1281936600000.0
1458,21331897295,/BoardCentral/status/21331897295#m,BoardCentral,0.0,0.0,2010-08-16 05:30:00+00:00,1281936600000.0,Twitter Stock buzz: $AAPL $E $SPY $SMVI $NLY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281936600000.0
1459,21331039531,/pundit101/status/21331039531#m,pundit101,0.0,0.0,2010-08-16 05:16:00+00:00,1281935760000.0,"Commented on: ""Catalysts of Global Growth: China Rules; U.S., EU Close Behind (Par... http://soc.li/AsmDGHF $IEV $VGK $FXI $DIA $SPY",0.0,0.0,0.0,1281935760000.0
1460,21330473094,/brokerz_gold/status/21330473094#m,brokerz_gold,0.0,0.0,2010-08-16 05:08:00+00:00,1281935280000.0,RT - Dave discusses #FOREX $SPY $FAZ $TZA $UEF $XRT $GLD $EEM $FXI & $EWZ in todays intraday video http://brokerz.com/_HsFq/ (members) #etf,0.0,0.0,0.0,1281935280000.0
1461,21330023590,/STtrending/status/21330023590#m,STtrending,0.0,0.0,2010-08-16 05:02:00+00:00,1281934920000.0,Now trending on StockTwits: $ES_F $NFLX $SPY $SPX $GBPUSD $TF_F $RIMM $STUDY $TLT $TBT http://bit.ly/nowtrending,0.0,0.0,0.0,1281934920000.0
1462,21329978789,/TylersTrading/status/21329978789#m,TylersTrading,0.0,0.0,2010-08-16 05:01:00+00:00,1281934860000.0,Rough Seas Ahead? http://bit.ly/fdOzJ $$ $SPY,0.0,0.0,0.0,1281934860000.0
1463,21329837873,/IMBIDHITTER/status/21329837873#m,IMBIDHITTER,0.0,0.0,2010-08-16 04:59:00+00:00,1281934740000.0,New Post: Midday broad market update $$http://bit.ly/cMb4rf $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281934740000.0
1464,21329638852,/VictorZubarev/status/21329638852#m,VictorZubarev,0.0,0.0,2010-08-16 04:56:00+00:00,1281934560000.0,"$SPY ETF A break below #MurreyMath 4/8ths, 106.25 would be bearish, until then MM 4/8ths remains critical support. #SP500 #Trading",0.0,0.0,0.0,1281934560000.0
1465,21329507230,/VictorZubarev/status/21329507230#m,VictorZubarev,0.0,0.0,2010-08-16 04:54:00+00:00,1281934440000.0,"$SPY ETF Daily We'll be using this PF chart for the week. #MurreyMath 8/8ths= 112.50, 4/8ths=106.25 0/8ths= 100.00 http://bit.ly/cXyDc1",0.0,0.0,0.0,1281934440000.0
1466,21329054837,/trdr4liv/status/21329054837#m,trdr4liv,0.0,0.0,2010-08-16 04:48:00+00:00,1281934080000.0,@HCPG Interesting divergence between $SPY & $GS.,0.0,0.0,0.0,1281934080000.0
1467,21327912762,/chartly/status/21327912762#m,chartly,0.0,0.0,2010-08-16 04:31:00+00:00,1281933060000.0,RT @gtotoy $SPY http://beta.chart.ly/j229x37 Mid-Day Watchlist Review Video,0.0,0.0,0.0,1281933060000.0
1468,21327678699,/SuperTradeTimer/status/21327678699#m,SuperTradeTimer,0.0,0.0,2010-08-16 04:28:00+00:00,1281932880000.0,$$ Day 3 and no meaningful bounce. I think the bears will take a shot soon. $SPX $SPY $ES_F,0.0,0.0,0.0,1281932880000.0
1469,21327422209,/rickspacetrader/status/21327422209#m,rickspacetrader,0.0,0.0,2010-08-16 04:24:00+00:00,1281932640000.0,Inverse h&S may be forming for daily $SPY if 106 - 104 holds,0.0,0.0,0.0,1281932640000.0
1470,21326175366,/newberg_feed/status/21326175366#m,newberg_feed,0.0,0.0,2010-08-16 04:07:00+00:00,1281931620000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 12:07:14.640,0.0,0.0,0.0,1281931620000.0
1471,21325917005,/gtotoy/status/21325917005#m,gtotoy,0.0,0.0,2010-08-16 04:03:00+00:00,1281931380000.0,$SPY http://beta.chart.ly/j229x37 Mid-Day Watchlist Review Video,0.0,0.0,1.0,1281931380000.0
