,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
562,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
563,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
564,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
565,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
566,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
567,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
568,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
569,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
570,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
571,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
572,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
573,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
574,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
575,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
576,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
577,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
578,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
579,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
580,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
581,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
582,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
583,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
584,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
585,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
586,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
587,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
588,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
589,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
590,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
591,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
592,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
593,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
594,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
595,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
596,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
597,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
598,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
599,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
600,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
601,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
602,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
603,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
604,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
605,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
606,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
607,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
608,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
609,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
610,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
611,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
612,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
613,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
614,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
615,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
616,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
617,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
618,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
619,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
620,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
621,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
622,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
623,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
624,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
625,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
626,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
627,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
628,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
629,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
630,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
631,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
632,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
633,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
634,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
635,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
636,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
637,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
638,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
639,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
640,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
641,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
642,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
643,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
644,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
645,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
646,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
647,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
648,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
649,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
650,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
651,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
652,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
653,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
654,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
655,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
656,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
657,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
658,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
