,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1552,20884771954,/harmongreg/status/20884771954#m,harmongreg,0.0,0.0,2010-08-11 01:20:00+00:00,1281489600000.0,http://chart.ly/dpg3n7 $SPY - Lots of possible reasons to stop between 109 and 110.70,0.0,0.0,1.0,1281489600000.0
1553,20884382549,/beckyhiu/status/20884382549#m,beckyhiu,0.0,0.0,2010-08-11 01:14:00+00:00,1281489240000.0,$SPY consolidates around 112. A consolidation break with a move above 113.2 would signal a continuation higher.,0.0,0.0,0.0,1281489240000.0
1554,20884376884,/ShortsellerST/status/20884376884#m,ShortsellerST,0.0,0.0,2010-08-11 01:14:00+00:00,1281489240000.0,1084 in play imo $SPY,0.0,0.0,0.0,1281489240000.0
1555,20883987312,/chartly/status/20883987312#m,chartly,0.0,0.0,2010-08-11 01:08:00+00:00,1281488880000.0,"RT @WeeklyTA $SPY http://beta.chart.ly/35tag3e Wedge broken, immediate support levels marked",0.0,0.0,0.0,1281488880000.0
1556,20883770689,/SuperTradeTimer/status/20883770689#m,SuperTradeTimer,0.0,0.0,2010-08-11 01:05:00+00:00,1281488700000.0,$$ Starting to scale into a short-term long for a reversal after the open. $SPX $SPY $ES_F.,0.0,0.0,0.0,1281488700000.0
1557,20883843239,/vader7x/status/20883843239#m,vader7x,0.0,0.0,2010-08-11 01:06:00+00:00,1281488760000.0,RT @SuperTradeTimer $$ Starting to scale into a short-term long for a reversal after the open. $SPX $SPY $ES_F.<interesting,0.0,0.0,0.0,1281488760000.0
1558,20883464247,/WMMBlog/status/20883464247#m,WMMBlog,0.0,0.0,2010-08-11 01:00:00+00:00,1281488400000.0,$SPY#DIA http://bit.ly/djQWtS,0.0,0.0,0.0,1281488400000.0
1559,20882966835,/macroQmicro/status/20882966835#m,macroQmicro,0.0,0.0,2010-08-11 12:52:00+00:00,1281531120000.0,$SPY New Tax on US Corps with Overseas Ops Won't Help! U.S. Trade Deficit Unexpectedly Widens in June http://bit.ly/aJeMnG $macro,0.0,0.0,0.0,1281531120000.0
1560,20882377274,/djmphd/status/20882377274#m,djmphd,0.0,0.0,2010-08-11 12:42:00+00:00,1281530520000.0,$SPY http://beta.chart.ly/egpdc27 Market waking up without the beer goggles today,0.0,0.0,0.0,1281530520000.0
1561,20881796807,/Dmoneydtx/status/20881796807#m,Dmoneydtx,0.0,0.0,2010-08-11 12:33:00+00:00,1281529980000.0,"RT @gtotoy $SPY http://beta.chart.ly/xlj5vki Levels on the downside to watch 110.92, 110.29, 109.42",0.0,0.0,0.0,1281529980000.0
1562,20881765447,/Dmoneydtx/status/20881765447#m,Dmoneydtx,0.0,0.0,2010-08-11 12:32:00+00:00,1281529920000.0,Macys $M beats the earnings on wrong day $spy #epicfAil,0.0,0.0,0.0,1281529920000.0
1563,20881575005,/alphatrends/status/20881575005#m,alphatrends,0.0,0.0,2010-08-11 12:29:00+00:00,1281529740000.0,good morning $SPY levels & analysis from last nite http://bit.ly/LeyAL $$,0.0,1.0,1.0,1281529740000.0
1564,20880943296,/gtotoy/status/20880943296#m,gtotoy,0.0,0.0,2010-08-11 12:18:00+00:00,1281529080000.0,$SPY http://beta.chart.ly/vrdghic 60Min~ Lost the wedge,0.0,0.0,1.0,1281529080000.0
1565,20880903569,/ChartingStock/status/20880903569#m,ChartingStock,0.0,0.0,2010-08-11 12:17:00+00:00,1281529020000.0,$SPY Large Open Gap From Yesterdays Closing Price=$112.375 Recent Open Gaps=$110.27 $107.07 $102.87-Risk Management 4Longs & Shorts Key #Mkt,0.0,0.0,0.0,1281529020000.0
1566,20880775196,/gtotoy/status/20880775196#m,gtotoy,0.0,0.0,2010-08-11 12:15:00+00:00,1281528900000.0,"$SPY http://beta.chart.ly/xlj5vki Levels on the downside to watch 110.92, 110.29, 109.42",0.0,0.0,1.0,1281528900000.0
1567,20880406972,/ChartingStock/status/20880406972#m,ChartingStock,0.0,0.0,2010-08-11 12:09:00+00:00,1281528540000.0,Econ Data 8:30am=Int Trade 10am= #Oil Inv 1pm=10Yr Bonds 2pm=Treasury Bud. $SPY **InstBuys-$113.03 Overall Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1281528540000.0
1568,20873819517,/STtrending/status/20873819517#m,STtrending,0.0,0.0,2010-08-11 10:02:00+00:00,1281520920000.0,Now trending on StockTwits: $ES_F $GBPUSD $BP $EURGBP $GBPJPY $SPY $SPX $USDX $ZB_F $MACRO http://bit.ly/nowtrending,0.0,0.0,0.0,1281520920000.0
1569,20868202382,/STtrending/status/20868202382#m,STtrending,0.0,0.0,2010-08-11 08:02:00+00:00,1281513720000.0,Now trending on StockTwits: $INTC $USDJPY $ES_F $SPY $EURUSD $AAPL $GBPUSD $USDX $AUDJPY $FXY http://bit.ly/nowtrending,0.0,0.0,0.0,1281513720000.0
1570,20866059249,/AsifSuria/status/20866059249#m,AsifSuria,0.0,0.0,2010-08-11 07:17:00+00:00,1281511020000.0,"Commented on: ""Merger Arbitrage Mondays: August 09, 2010"" http://soc.li/sEhZWQN $SPY $XJT $SKYW $DTG $CTL $Q $PFWD $NGA $VTIV $STST",0.0,0.0,0.0,1281511020000.0
1571,20865310842,/STtrending/status/20865310842#m,STtrending,0.0,0.0,2010-08-11 07:02:00+00:00,1281510120000.0,Now trending on StockTwits: $ES_F $SPY $AUDJPY $YM_F $USDCAD $STUDY $DX_F $6E_F $GBPAUD $CL_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281510120000.0
1572,20864369009,/optlivetrade/status/20864369009#m,optlivetrade,0.0,0.0,2010-08-11 06:43:00+00:00,1281508980000.0,"Update Case Studies: $SPY Aug, Sep BWBs, $UNG, $SPY Short Call Spread, $FCN http://bit.ly/axoLWl",0.0,0.0,0.0,1281508980000.0
1573,20864368171,/OptLiveTradeAU/status/20864368171#m,OptLiveTradeAU,0.0,0.0,2010-08-11 06:43:00+00:00,1281508980000.0,"Update Case Studies: $SPY Aug, Sep BWBs, $UNG, $SPY Short Call Spread, $FCN http://bit.ly/d6jwkt",0.0,0.0,0.0,1281508980000.0
1574,20858617614,/STtrending/status/20858617614#m,STtrending,0.0,0.0,2010-08-11 05:02:00+00:00,1281502920000.0,Now trending on StockTwits: $SPY $CALL $STUDY $ES_F $SPX $AAPL $RIMM $BIDU $BEST $MACRO http://bit.ly/nowtrending,0.0,0.0,0.0,1281502920000.0
1575,20857951690,/Btr8er/status/20857951690#m,Btr8er,0.0,0.0,2010-08-11 04:51:00+00:00,1281502260000.0,RT @WeeklyTA: Watch That Potato Wedge: http://chartsgonewild.com/2010/08/11/watch-that-potato-wedge/ $SPY $$,0.0,0.0,0.0,1281502260000.0
1576,20854625231,/STtrending/status/20854625231#m,STtrending,0.0,0.0,2010-08-11 04:02:00+00:00,1281499320000.0,Now trending on StockTwits: $AAPL $ES_F $SPY $STUDY $RIMM $TTM $TF_F $AKAM $FAS $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1281499320000.0
1577,20852968495,/Simonka/status/20852968495#m,Simonka,0.0,0.0,2010-08-11 03:38:00+00:00,1281497880000.0,RT @alphatrends: $SPY levels and analysis for Wednesday http://bit.ly/LeyAL $$,0.0,0.0,0.0,1281497880000.0
1578,20851938443,/zomgtrades/status/20851938443#m,zomgtrades,0.0,0.0,2010-08-11 03:24:00+00:00,1281497040000.0,RT @alphatrends: $SPY levels and analysis for Wednesday http://bit.ly/LeyAL $$ [Great analysis for tomorrow. Thanks!],0.0,0.0,0.0,1281497040000.0
1579,20850314253,/STtrending/status/20850314253#m,STtrending,0.0,0.0,2010-08-11 03:02:00+00:00,1281495720000.0,Now trending on StockTwits: $SPY $SPX $NFLX $RIMM $MCD $AAPL $VIX $TF_F $GS $WFR http://bit.ly/nowtrending,0.0,0.0,0.0,1281495720000.0
1580,20849770431,/TradrsMarket247/status/20849770431#m,TradrsMarket247,0.0,0.0,2010-08-11 02:55:00+00:00,1281495300000.0,"RT @chessNwine $$ NEW POST: ""All Sizzle, No Break (Market Wrap Up 08/10/10)"" http://bit.ly/9om2fL $SPX $FCX $IBM $GS $SPY//",0.0,0.0,0.0,1281495300000.0
1581,20849340155,/alphatrends/status/20849340155#m,alphatrends,0.0,0.0,2010-08-11 02:49:00+00:00,1281494940000.0,$SPY levels and analysis for Wednesday http://bit.ly/LeyAL $$,0.0,0.0,2.0,1281494940000.0
1582,20847148727,/JavierGoldstein/status/20847148727#m,JavierGoldstein,0.0,0.0,2010-08-11 02:19:00+00:00,1281493140000.0,ES_F futures making a comback....pyscho market....we may open at 1130..lol $SPY,0.0,0.0,0.0,1281493140000.0
1583,20845892433,/STtrending/status/20845892433#m,STtrending,0.0,0.0,2010-08-11 02:02:00+00:00,1281492120000.0,Now trending on StockTwits: $ES_F $SPX $INTC $AMD $NFLX $JAZZ $GOOG $DELL $SPY $XLU http://bit.ly/nowtrending,0.0,0.0,0.0,1281492120000.0
1584,20843167334,/modestus1/status/20843167334#m,modestus1,0.0,0.0,2010-08-11 01:23:00+00:00,1281489780000.0,"Commented on: ""Likely Market Movers to Watch This Week: August 9 - 13, 2010"" http://soc.li/MaazjRc $DIA $SPY $QQQQ $DBC $UUP $UDN $FXE",0.0,0.0,0.0,1281489780000.0
1585,20842342804,/SuperTradeTimer/status/20842342804#m,SuperTradeTimer,0.0,0.0,2010-08-11 01:12:00+00:00,1281489120000.0,"$$ So, Asia down hard waiting for China numbers? $SPX $SPY $ES_F",0.0,0.0,0.0,1281489120000.0
1586,20841138504,/KeithMcCullough/status/20841138504#m,KeithMcCullough,0.0,0.0,2010-08-11 12:56:00+00:00,1281531360000.0,"$SPY, 6/9 sectors in our S&P sector risk model continue to flash bullish with XLU (utilities) best; 3 bears= XLY, XLF, XLI",0.0,0.0,0.0,1281531360000.0
1587,20839657637,/rleberenz/status/20839657637#m,rleberenz,0.0,0.0,2010-08-11 12:36:00+00:00,1281530160000.0,"Commented on: ""Equities Update: Stocks End Lower, Helped Modestly By Fed's Latest ... http://soc.li/6zxNuGh $SPY $DIA $QQQQ $BAC $VRTX",0.0,0.0,0.0,1281530160000.0
1588,20839214434,/modestus1/status/20839214434#m,modestus1,0.0,0.0,2010-08-11 12:29:00+00:00,1281529740000.0,"Commented on: ""Waiting for a Stock Market Pullback Not Always Wise"" http://soc.li/OVZZ4FX $PSQ $DOG $SH $QID $DXD $SDS $SPY $DIA $QQQQ",0.0,0.0,0.0,1281529740000.0
1589,20924184804,/STtrending/status/20924184804#m,STtrending,0.0,0.0,2010-08-11 11:02:00+00:00,1281524520000.0,Now trending on StockTwits: $CSCO $SPY $USDX $ARO $QQQQ $VXX $HPQ $BIDU $STUDY $MACRO http://bit.ly/nowtrending,0.0,0.0,0.0,1281524520000.0
1590,20922916424,/truthtoken/status/20922916424#m,truthtoken,0.0,0.0,2010-08-11 10:42:00+00:00,1281523320000.0,"SPY, $SPX, $ES_F - looks like the PPT (plunge protection team ...: $SPY, $SPX, $ES_F - ""looks like the PPT (plunge... http://bit.ly/9tNgED",0.0,0.0,0.0,1281523320000.0
1591,20922407611,/harmongreg/status/20922407611#m,harmongreg,0.0,0.0,2010-08-11 10:34:00+00:00,1281522840000.0,New Post: Marubozu for Everybody!! http://stk.ly/cWDZhU $SPY $IWM $QQQQ $GC_F $DX_F $CL_F $STUDY,0.0,0.0,0.0,1281522840000.0
1592,20921897250,/ChartingStock/status/20921897250#m,ChartingStock,0.0,0.0,2010-08-11 10:26:00+00:00,1281522360000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps Including $107.07 $102.87 & On Up Side $112.37 Down Side Risk Mgt Key #Mkt,0.0,1.0,0.0,1281522360000.0
1593,20921693093,/tradervi/status/20921693093#m,tradervi,0.0,0.0,2010-08-11 10:23:00+00:00,1281522180000.0,$SPY spends summer between flash crash nos $112.94 to $105 Only panic below $100,0.0,0.0,0.0,1281522180000.0
1594,20921240389,/jlounsbury59/status/20921240389#m,jlounsbury59,0.0,0.0,2010-08-11 10:16:00+00:00,1281521760000.0,"Commented on: ""The End of the Expense Cutting Rope"" http://soc.li/064Ntai $SPY $DIA $QQQQ $TBT $TLT",0.0,0.0,0.0,1281521760000.0
1595,20920279394,/STtrending/status/20920279394#m,STtrending,0.0,0.0,2010-08-11 10:02:00+00:00,1281520920000.0,Now trending on StockTwits: $ES_F $CSCO $SPX $SPY $AAPL $ES $BIDU $QQQQ $EURUSD $6E_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281520920000.0
1596,20920177208,/tkathlinastocks/status/20920177208#m,tkathlinastocks,0.0,0.0,2010-08-11 10:00:00+00:00,1281520800000.0,"$SPY look for a marginaly lower level next few days, then furious and fast reversion to the mean; then new high to complete 5th wave up.",0.0,0.0,0.0,1281520800000.0
1597,20920026787,/tkathlinastocks/status/20920026787#m,tkathlinastocks,0.0,0.0,2010-08-11 09:58:00+00:00,1281520680000.0,"$SPY the best of the best traders are down on the year, so don't kick yourself. This is as tough as it gets; no seen since 1930's.",0.0,0.0,0.0,1281520680000.0
1598,20919949830,/tkathlinastocks/status/20919949830#m,tkathlinastocks,0.0,0.0,2010-08-11 09:57:00+00:00,1281520620000.0,"$SPY we are close to setting up a prolonged bear rally, but not yet. The bulls still have ammo in the gun, so error on the long side for now",0.0,0.0,0.0,1281520620000.0
1599,20919890054,/tkathlinastocks/status/20919890054#m,tkathlinastocks,0.0,0.0,2010-08-11 09:56:00+00:00,1281520560000.0,$SPY this market has not completed a 5-wave top yet. W,0.0,0.0,0.0,1281520560000.0
1600,20919852826,/tkathlinastocks/status/20919852826#m,tkathlinastocks,0.0,0.0,2010-08-11 09:55:00+00:00,1281520500000.0,"$SPY tough market today, not much opportunity for profits. Gapped lower, then held that level all day.",0.0,0.0,0.0,1281520500000.0
1601,20919799090,/ScottMartindale/status/20919799090#m,ScottMartindale,0.0,0.0,2010-08-11 09:55:00+00:00,1281520500000.0,Sabrient Investor HEdge portf +0.25% today while $SPY -2.7%. Portf took some hits but overall led by shorts $ZOLT $RTI $WL and long $WDC. $$,0.0,0.0,0.0,1281520500000.0
1602,20919525538,/InvestiQuant/status/20919525538#m,InvestiQuant,0.0,0.0,2010-08-11 09:50:00+00:00,1281520200000.0,probability of gap fill Thurs after 2 unfilled down gaps? See research here: http://tinyurl.com/35kqv8t $ES_F $SPY $QQQQ $NQ_F $$ #mkt,0.0,2.0,1.0,1281520200000.0
1603,20919487255,/SuperTradeTimer/status/20919487255#m,SuperTradeTimer,0.0,0.0,2010-08-11 09:50:00+00:00,1281520200000.0,"$$ So, how much of drop tomorrow is priced into futures tonight? $SPX $SPY $ES_F.",0.0,0.0,0.0,1281520200000.0
1604,20919263692,/skayfe/status/20919263692#m,skayfe,0.0,0.0,2010-08-11 09:46:00+00:00,1281519960000.0,looking at fib retracement levels from July lows till Aug highs for possible bounce/reversal points- Market looks cooked after 1 day:/ $SPY,0.0,0.0,0.0,1281519960000.0
1605,20917452885,/SuperTradeTimer/status/20917452885#m,SuperTradeTimer,0.0,0.0,2010-08-11 09:19:00+00:00,1281518340000.0,"$$ Flat right now to lock in profits, but, no support for $SPX until 1060, which we could see tomorrow. $SPY $ES_F",0.0,0.0,0.0,1281518340000.0
1606,20917139327,/SuperTradeTimer/status/20917139327#m,SuperTradeTimer,0.0,0.0,2010-08-11 09:14:00+00:00,1281518040000.0,$$ Why are traders trying to pick a bottom? $SPY $ES_F,0.0,0.0,0.0,1281518040000.0
1607,20917061479,/SuperTradeTimer/status/20917061479#m,SuperTradeTimer,0.0,0.0,2010-08-11 09:13:00+00:00,1281517980000.0,"$$ Maybe buy a gap down tomorrow morning, but, not tonight! $SPX $SPY $ES_F",0.0,0.0,0.0,1281517980000.0
1608,20916808575,/biotechtraderHB/status/20916808575#m,biotechtraderHB,0.0,0.0,2010-08-11 09:09:00+00:00,1281517740000.0,$SPY: dude! AH misprint? now down BIG.,0.0,0.0,0.0,1281517740000.0
1609,20916546781,/theback9/status/20916546781#m,theback9,0.0,0.0,2010-08-11 09:06:00+00:00,1281517560000.0,$SPY I haven't seen the market sell this hard in after hours in two years,0.0,0.0,0.0,1281517560000.0
1610,20916437983,/theback9/status/20916437983#m,theback9,0.0,0.0,2010-08-11 09:04:00+00:00,1281517440000.0,$SPY New Daily Low in after hours $108.60,0.0,0.0,0.0,1281517440000.0
1611,20916315351,/STtrending/status/20916315351#m,STtrending,0.0,0.0,2010-08-11 09:02:00+00:00,1281517320000.0,Now trending on StockTwits: $CSCO $ES_F $SPY $VIX $QQQQ $NFLX $TLT $IWM $STUDY $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1281517320000.0
1612,20916129592,/biotechtraderHB/status/20916129592#m,biotechtraderHB,0.0,0.0,2010-08-11 08:59:00+00:00,1281517140000.0,$SPY: AH full crash mode now...,0.0,0.0,0.0,1281517140000.0
1613,20916028833,/SuperTradeTimer/status/20916028833#m,SuperTradeTimer,0.0,0.0,2010-08-11 08:58:00+00:00,1281517080000.0,"$$ Humble opinion: futures are going to get clocked tonight, thanks to $CSCO. We could see 1065 area on $SPX tomorrow. $SPY $ES_F.",0.0,0.0,0.0,1281517080000.0
1614,20915694563,/ChartingStock/status/20915694563#m,ChartingStock,0.0,0.0,2010-08-11 08:52:00+00:00,1281516720000.0,$CSCO Breaking To New Lows After Hours-Current AH Low=$21.76-Risk Management Key Especially Until $SPY Fills DownSd Gaps$107.07 $102.87 #Mkt,0.0,0.0,0.0,1281516720000.0
1615,20915428633,/Johnny905/status/20915428633#m,Johnny905,0.0,0.0,2010-08-11 08:48:00+00:00,1281516480000.0,"My best guess is another down day tomorrow, then a gap down on open on friday that u use to cover shorts. $SPY $SDS",0.0,0.0,0.0,1281516480000.0
1616,20915407257,/harmongreg/status/20915407257#m,harmongreg,0.0,0.0,2010-08-11 08:47:00+00:00,1281516420000.0,"Marubozu all around today up on $DX_F $TLT down on the $IWM $QQQQ $SPY & $CL_F, and $GC_F flagging, not showing its hand. More detail later",0.0,0.0,0.0,1281516420000.0
1617,20915137316,/trader_trend/status/20915137316#m,trader_trend,0.0,0.0,2010-08-11 08:43:00+00:00,1281516180000.0,i continue to think that an open/close $spy 109 to sell OCT $spy 113 or 114 calls above $2 ... that... http://bit.ly/d63ffF,0.0,0.0,0.0,1281516180000.0
1618,20915003423,/harmongreg/status/20915003423#m,harmongreg,0.0,0.0,2010-08-11 08:41:00+00:00,1281516060000.0,http://chart.ly/vefcgg $SPY - Near Marubozu ends just above 50SMA as supp with 108 then 107 lower. Resist at 109 then 110.57,0.0,0.0,1.0,1281516060000.0
1619,20914750282,/alphatrends/status/20914750282#m,alphatrends,0.0,0.0,2010-08-11 08:37:00+00:00,1281515820000.0,$$ stock market video analysis & closing numbers http://bit.ly/LeyAL $SPY $QQQQ $XLF $SMH $IWM,0.0,1.0,0.0,1281515820000.0
1620,20913981796,/wrbtrader/status/20913981796#m,wrbtrader,0.0,0.0,2010-08-11 08:25:00+00:00,1281515100000.0,"$SPY, $ES_F - These HUGE gaps at the open must be driving swing traders nuts the past two weeks of trading.",0.0,0.0,0.0,1281515100000.0
1621,20912693539,/tymorapro/status/20912693539#m,tymorapro,0.0,0.0,2010-08-11 08:04:00+00:00,1281513840000.0,"$SPY: GapDN 0.16[-0.1%,fill:62%], PrvCl=109.27, PrvLo=109.12, 0NearLo-, PDayGp-, 1mMv:-4, 1WkLo-; 399x:6283xTrdVol; TLM:465;",0.0,0.0,0.0,1281513840000.0
1622,20912692585,/theback9/status/20912692585#m,theback9,0.0,0.0,2010-08-11 08:04:00+00:00,1281513840000.0,$SPY new daily low in after hours,0.0,0.0,0.0,1281513840000.0
1623,20912610740,/STtrending/status/20912610740#m,STtrending,0.0,0.0,2010-08-11 08:02:00+00:00,1281513720000.0,Now trending on StockTwits: $ES_F $SPX $NFLX $CSCO $SPY $BIDU $RIMM $GS $VIX $ICOP http://bit.ly/nowtrending,0.0,1.0,0.0,1281513720000.0
1624,20912549720,/TheArmoTrader/status/20912549720#m,TheArmoTrader,0.0,0.0,2010-08-11 08:01:00+00:00,1281513660000.0,"damn what a day....ended up with a small gain...winners: $SPY short,$FCX scalp long,$MS scalp long,Loser: $RIMM short,MPEL/MON longs (small)",0.0,0.0,0.0,1281513660000.0
1625,20912539937,/BernieCornfeld/status/20912539937#m,BernieCornfeld,0.0,0.0,2010-08-11 08:01:00+00:00,1281513660000.0,"OK, Who had 1090 $SPY in the pool??, A show of hands please?",0.0,0.0,0.0,1281513660000.0
1626,20912493818,/ppearlman/status/20912493818#m,ppearlman,0.0,0.0,2010-08-11 08:00:00+00:00,1281513600000.0,"@wsmco sorry, 8/20... i sold no premium yet. possibly on a down open manana $SPY",0.0,0.0,0.0,1281513600000.0
1627,20912449274,/insiderfinance/status/20912449274#m,insiderfinance,0.0,0.0,2010-08-11 08:00:00+00:00,1281513600000.0,Markets Experience A CRUSHING Post-Fed Hangover: Here's What You Need To know $SPY $UUP $GLD by @thestalwart http://read.bi/c8Dt0P,0.0,0.0,0.0,1281513600000.0
1628,20912448420,/MktsInsider/status/20912448420#m,MktsInsider,0.0,0.0,2010-08-11 08:00:00+00:00,1281513600000.0,Markets Experience A CRUSHING Post-Fed Hangover: Here's What You Need To know $SPY $UUP $GLD by @thestalwart http://read.bi/c8Dt0P,0.0,0.0,0.0,1281513600000.0
1629,20912447087,/BusinessInsider/status/20912447087#m,BusinessInsider,0.0,0.0,2010-08-11 08:00:00+00:00,1281513600000.0,Markets Experience A CRUSHING Post-Fed Hangover: Here's What You Need To know $SPY $UUP $GLD by @thestalwart http://read.bi/c8Dt0P,0.0,1.0,1.0,1281513600000.0
1630,20912034268,/HoyaMustang/status/20912034268#m,HoyaMustang,0.0,0.0,2010-08-11 07:53:00+00:00,1281513180000.0,@alphatrends Looking forward to stocktwits.tv. Looks like that bearish wedge on $spy might be confirmed.,0.0,0.0,0.0,1281513180000.0
1631,20912001795,/newberg_feed/status/20912001795#m,newberg_feed,0.0,0.0,2010-08-11 07:52:00+00:00,1281513120000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ #equity 15:52:50.421,0.0,0.0,0.0,1281513120000.0
1632,20911898153,/WOWSTrade/status/20911898153#m,WOWSTrade,0.0,0.0,2010-08-11 07:51:00+00:00,1281513060000.0,"http://chart.ly/3arrsd $SPY - $SPY bounce? New tick indy, there's no signal but the trend is upward, you can see past diverg. $$",0.0,0.0,0.0,1281513060000.0
1633,20911447305,/SuperTradeTimer/status/20911447305#m,SuperTradeTimer,0.0,0.0,2010-08-11 07:43:00+00:00,1281512580000.0,$$ Don't remember a day recently with no rally attempt at all. Straight down = bad open. $SPY $SPX,0.0,0.0,0.0,1281512580000.0
1634,20911032098,/SuperTradeTimer/status/20911032098#m,SuperTradeTimer,0.0,0.0,2010-08-11 07:36:00+00:00,1281512160000.0,$$ #PPT trying to fire up the engines! $SPY $SPX,0.0,0.0,0.0,1281512160000.0
1635,20910784662,/jimcollins/status/20910784662#m,jimcollins,0.0,0.0,2010-08-11 07:33:00+00:00,1281511980000.0,rt @gtotoy when this baby hits eighty-eight miles per hour... you're gonna see some serious shit. $SPY,0.0,0.0,0.0,1281511980000.0
1636,20910725643,/TheArmoTrader/status/20910725643#m,TheArmoTrader,0.0,0.0,2010-08-11 07:32:00+00:00,1281511920000.0,"Out $SPY 109.36,2nd half",0.0,0.0,0.0,1281511920000.0
1637,20910393341,/gtotoy/status/20910393341#m,gtotoy,0.0,0.0,2010-08-11 07:26:00+00:00,1281511560000.0,when this baby hits eighty-eight miles per hour... you're gonna see some serious shit. $SPY,0.0,0.0,0.0,1281511560000.0
1638,20910331968,/Leadingsedge/status/20910331968#m,Leadingsedge,0.0,0.0,2010-08-11 07:26:00+00:00,1281511560000.0,http://chart.ly/ctppfn $SPY - SPY breaking down through 20/50 EMA's and Trendline Supports on a Gap/run move...,0.0,0.0,0.0,1281511560000.0
1639,20910282440,/TheArmoTrader/status/20910282440#m,TheArmoTrader,0.0,0.0,2010-08-11 07:25:00+00:00,1281511500000.0,"moving stop to 109.36 for 2nd half $spy short ,not letting low vol rip get me.",0.0,0.0,0.0,1281511500000.0
1640,20909885185,/TheArmoTrader/status/20909885185#m,TheArmoTrader,0.0,0.0,2010-08-11 07:19:00+00:00,1281511140000.0,2nd half $SPY stop at 109.40 b/e point....lets see if we can get to 109.00 $$,0.0,0.0,0.0,1281511140000.0
1641,20909877493,/mister__x_/status/20909877493#m,mister__x_,0.0,0.0,2010-08-11 07:18:00+00:00,1281511080000.0,Also added a little $CAG. I want to be prepared for the moonshot days better. I woefully underperfom when $SPY > 2%. $$,0.0,0.0,0.0,1281511080000.0
1642,20909836253,/TheArmoTrader/status/20909836253#m,TheArmoTrader,0.0,0.0,2010-08-11 07:18:00+00:00,1281511080000.0,Covering half $SPY here at 109.20,0.0,0.0,0.0,1281511080000.0
1643,20909407658,/TheArmoTrader/status/20909407658#m,TheArmoTrader,0.0,0.0,2010-08-11 07:11:00+00:00,1281510660000.0,"Shorted $SPY 109.40, tight stop at 109.51 $$",0.0,0.0,0.0,1281510660000.0
1644,20909361437,/macroQmicro/status/20909361437#m,macroQmicro,0.0,0.0,2010-08-11 07:11:00+00:00,1281510660000.0,$SPY There appears to be support at 109 from May-July in addition to 50sma. #important http://fsc.bz/5oT #WORDEN,0.0,0.0,0.0,1281510660000.0
1645,20909160502,/ABNJ/status/20909160502#m,ABNJ,0.0,0.0,2010-08-11 07:07:00+00:00,1281510420000.0,"$SPY, break-down candle w/vol may have been a head fake...manage your risk",0.0,0.0,0.0,1281510420000.0
1646,20908956063,/WOWSTrade/status/20908956063#m,WOWSTrade,0.0,0.0,2010-08-11 07:04:00+00:00,1281510240000.0,http://chart.ly/hqnxp7 $SPY - Custom Tick indicator on the $SPY,0.0,0.0,0.0,1281510240000.0
1647,20908825816,/STtrending/status/20908825816#m,STtrending,0.0,0.0,2010-08-11 07:02:00+00:00,1281510120000.0,Now trending on StockTwits: $NFLX $SPX $SPY $WDC $STX $FAZ $CREE $TF_F $VIX $CSCO http://bit.ly/nowtrending,0.0,0.0,0.0,1281510120000.0
1648,20908815479,/RatioTrade/status/20908815479#m,RatioTrade,0.0,0.0,2010-08-11 07:02:00+00:00,1281510120000.0,"$SPY Looking more like this H&S top will be confirmed.. If so, target arnd 90 (SPY) or near 900 on SPX... http://fsc.bz/5oP #WORDEN",0.0,0.0,0.0,1281510120000.0
1649,20908576729,/TheArmoTrader/status/20908576729#m,TheArmoTrader,0.0,0.0,2010-08-11 06:58:00+00:00,1281509880000.0,Just go down to 109 already $SPY,0.0,0.0,0.0,1281509880000.0
1650,20908550611,/millchristian/status/20908550611#m,millchristian,0.0,0.0,2010-08-11 06:58:00+00:00,1281509880000.0,$SPY I guess we dont have to worry about the MACD reading Overbought anymore,0.0,0.0,0.0,1281509880000.0
1651,20908540814,/harmongreg/status/20908540814#m,harmongreg,0.0,0.0,2010-08-11 06:58:00+00:00,1281509880000.0,With you on that RT @bimmertrader this will go lower $SPY,0.0,0.0,0.0,1281509880000.0
1652,20908411510,/harmongreg/status/20908411510#m,harmongreg,0.0,0.0,2010-08-11 06:56:00+00:00,1281509760000.0,"http://chart.ly/86xw6g $SPY - Being led lower by $IWM & $QQQQ, last to still have the 50SMA as supp but MACD crossing, RSI sinking",0.0,0.0,0.0,1281509760000.0
1653,20908408597,/macroQmicro/status/20908408597#m,macroQmicro,0.0,0.0,2010-08-11 06:56:00+00:00,1281509760000.0,$SPY Nearing 50sma at 109. Will it hold? http://fsc.bz/5oN #WORDEN,0.0,0.0,0.0,1281509760000.0
