,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1332,13444703852,/STtrending/status/13444703852#m,STtrending,0.0,0.0,2010-05-05 08:05:00+00:00,1273046700000.0,Trending now on StockTwits: $ES_F $AAPL $YM_F $SPY $CALL $ATVI $FAS $BP $GBPJPY $MGM,0.0,0.0,0.0,1273046700000.0
1333,13444144163,/agwarner/status/13444144163#m,agwarner,0.0,0.0,2010-05-05 07:51:00+00:00,1273045860000.0,RT @RyanDetrick 8 straight days of a $VIX move of 5% or more. 1st time since '05. And only 3rd time since 1990. Welcome back vol. $SPY,0.0,0.0,1.0,1273045860000.0
1334,13444116734,/RyanDetrick/status/13444116734#m,RyanDetrick,0.0,0.0,2010-05-05 07:51:00+00:00,1273045860000.0,"8 straight days of a $VIX move of 5% or more. 1st time since '05. And only 3rd time since 1990. Welcome back volatility. $DIA, $SPY",0.0,0.0,0.0,1273045860000.0
1335,13443733955,/bespokeinvest/status/13443733955#m,bespokeinvest,0.0,0.0,2010-05-05 07:41:00+00:00,1273045260000.0,Long in the Tooth Already?? http://goo.gl/tENI $$ $SPY,0.0,0.0,0.0,1273045260000.0
1336,13442383306,/marketminute/status/13442383306#m,marketminute,0.0,0.0,2010-05-05 07:09:00+00:00,1273043340000.0,$QQQQ near 50 day mov avg-$IWM above-but $SPY & $ESM10 below-ques 4 close can first 2 indexes pull up other 2 or will latter 2 b the drag$$,0.0,0.0,0.0,1273043340000.0
1337,13442050440,/AutobotTrading/status/13442050440#m,AutobotTrading,0.0,0.0,2010-05-05 07:01:00+00:00,1273042860000.0,$SPY Buying SPY 116.70 or better. If fille place stop at 114.05. Target is 120.,0.0,0.0,0.0,1273042860000.0
1338,13441448984,/dbo_tcdata/status/13441448984#m,dbo_tcdata,0.0,0.0,2010-05-05 06:47:00+00:00,1273042020000.0,Read my technical analysis on $SPY http://ning.it/bzaEiG,0.0,0.0,0.0,1273042020000.0
1339,13441284163,/tkathlinastocks/status/13441284163#m,tkathlinastocks,0.0,0.0,2010-05-05 06:43:00+00:00,1273041780000.0,"$SPY as mentioned last week, we are currently sitting below the 200 day, signaling a bear market; confirming the rally was bear market rally",0.0,0.0,0.0,1273041780000.0
1340,13440890982,/esoap/status/13440890982#m,esoap,0.0,0.0,2010-05-05 06:33:00+00:00,1273041180000.0,1169 $SPY is broke and the bulls need it back before the end of this session $$,0.0,0.0,0.0,1273041180000.0
1341,13440762797,/BoardCentral/status/13440762797#m,BoardCentral,0.0,0.0,2010-05-05 06:30:00+00:00,1273041000000.0,Twitter Stock buzz: $AAPL $ITMN $GOOG $GS $SPY (02:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273041000000.0
1342,13440055141,/BondRevolution/status/13440055141#m,BondRevolution,0.0,0.0,2010-05-05 06:14:00+00:00,1273040040000.0,Corporate Bonds & Stocks - The Road to Hell is Paved with Positive Carry. http://wp.me/pPjWE-zs #bonds #stocks $spy #bsqk #CFA,0.0,0.0,0.0,1273040040000.0
1343,13438517302,/chartly/status/13438517302#m,chartly,0.0,0.0,2010-05-05 05:38:00+00:00,1273037880000.0,RT @kramericacorp http://chart.ly/s2v54m $SPY - $SPX SPY 05min chart showing possible bullish inverted H/S pattern forming.,0.0,0.0,0.0,1273037880000.0
1344,13439721960,/ModernlyWhole/status/13439721960#m,ModernlyWhole,0.0,0.0,2010-05-05 06:06:00+00:00,1273039560000.0,"RT @chartly RT @kramericacorp http://chart.ly/s2v54m $SPY - $SPX 05min, possible bullish inverted H/S pattern --> right shoulder dislodging",0.0,0.0,0.0,1273039560000.0
1345,13439456025,/downtowntrader/status/13439456025#m,downtowntrader,0.0,0.0,2010-05-05 06:00:00+00:00,1273039200000.0,as the afternoon hour rolls in keep in mind that $SPY is still below most of yesterdays trading range despite move off todays lows.,0.0,0.0,0.0,1273039200000.0
1346,13439174343,/gtotoy/status/13439174343#m,gtotoy,0.0,0.0,2010-05-05 05:53:00+00:00,1273038780000.0,http://chart.ly/mctdzf $SPY - 117.75 is the wall from yesterday,0.0,1.0,0.0,1273038780000.0
1347,13439014020,/Financial_News_/status/13439014020#m,Financial_News_,0.0,0.0,2010-05-05 05:49:00+00:00,1273038540000.0,Is the Euro doomed? cast your vote here: http://bit.ly/bS3hEz $eurusd #bonds #stocks $spy #bsqk http://bit.ly/9M5UgQ,0.0,0.0,0.0,1273038540000.0
1348,13438673345,/albini440/status/13438673345#m,albini440,0.0,0.0,2010-05-05 05:41:00+00:00,1273038060000.0,"RT @agwarner RT @ATASK US of Hypocrisy: Congress Won't Outlaw Insider Trading, Ban $SPY $VXX $SKF $TZA",0.0,0.0,0.0,1273038060000.0
1349,13438458504,/agwarner/status/13438458504#m,agwarner,0.0,0.0,2010-05-05 05:36:00+00:00,1273037760000.0,"RT @atask US of Hypocrisy: Congress Won't Outlaw Insider Trading, Ban Short-Selling For Lawmakers http://bit.ly/asebyH $SPY $VXX $SKF $TZA",0.0,0.0,0.0,1273037760000.0
1350,13438152356,/BoardCentral/status/13438152356#m,BoardCentral,0.0,0.0,2010-05-05 05:30:00+00:00,1273037400000.0,Twitter Stock buzz: $GS $ITMN $AAPL $BAC $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273037400000.0
1351,13437639156,/aarontask/status/13437639156#m,aarontask,0.0,0.0,2010-05-05 05:18:00+00:00,1273036680000.0,"US of Hypocrisy: Congress Won't Outlaw Insider Trading, Ban Short-Selling For Lawmakers http://bit.ly/asebyH $SPY $VXX $SKF $TZA $FXP #mkt",0.0,3.0,0.0,1273036680000.0
1352,13436527334,/myrd03/status/13436527334#m,myrd03,0.0,0.0,2010-05-05 04:54:00+00:00,1273035240000.0,Sold 5 $spy 122/120-113/111 may iron condor @ .76 - iwo,0.0,0.0,0.0,1273035240000.0
1353,13436032195,/ugtrader/status/13436032195#m,ugtrader,0.0,0.0,2010-05-05 04:44:00+00:00,1273034640000.0,$SPY at VWAP,0.0,0.0,0.0,1273034640000.0
1354,13435514640,/ABNJ/status/13435514640#m,ABNJ,0.0,0.0,2010-05-05 04:33:00+00:00,1273033980000.0,"http://chart.ly/dzneev $SPY - Traders, most purchases into the supply zone would of been a loss, randomly check any liquid stock",0.0,0.0,0.0,1273033980000.0
1355,13434571120,/pcryanjr/status/13434571120#m,pcryanjr,0.0,0.0,2010-05-05 04:12:00+00:00,1273032720000.0,"given this volatility, sold a May $SPY call spread #options #vol",0.0,0.0,0.0,1273032720000.0
1356,13434491273,/chartly/status/13434491273#m,chartly,0.0,0.0,2010-05-05 04:11:00+00:00,1273032660000.0,RT @ABNJ http://chart.ly/3hr8pf $SPY - For traders...you should not initiate new longs into supply/resistance,0.0,0.0,1.0,1273032660000.0
1357,13434476113,/montaukmack/status/13434476113#m,montaukmack,0.0,0.0,2010-05-05 04:10:00+00:00,1273032600000.0,$SPY bouncing ...just looking for momentum trades long today http://myloc.me/6K7cC,0.0,0.0,0.0,1273032600000.0
1358,13434458527,/ABNJ/status/13434458527#m,ABNJ,0.0,0.0,2010-05-05 04:10:00+00:00,1273032600000.0,http://chart.ly/3hr8pf $SPY - For traders...you should not initiate new longs into supply/resistance,0.0,0.0,0.0,1273032600000.0
1359,13434384091,/Eagle999999999/status/13434384091#m,Eagle999999999,0.0,0.0,2010-05-05 04:09:00+00:00,1273032540000.0,$SPY who put out the grease fire? LOL.,0.0,0.0,0.0,1273032540000.0
1360,13434383370,/Dmoneydtx/status/13434383370#m,Dmoneydtx,0.0,0.0,2010-05-05 04:08:00+00:00,1273032480000.0,This market on speed $spy $sso bulls too strong all i see is Broke back bears,0.0,0.0,0.0,1273032480000.0
1361,13434209718,/ia_updates/status/13434209718#m,ia_updates,0.0,0.0,2010-05-05 04:05:00+00:00,1273032300000.0,kunal001 ($PNX $VG $SPY) - 5/5/2010 CINCO DE Mayo Watchlist http://www.covestor.com/bp578824,0.0,0.0,0.0,1273032300000.0
1362,13434161680,/TheStalwart/status/13434161680#m,TheStalwart,0.0,0.0,2010-05-05 04:04:00+00:00,1273032240000.0,RT @themoneygame: Market Panic Just Made Hedging A Lot More Expensive $GE $AIG $VALE $SPY by @vincefernando http://bit.ly/9Cuu1g,0.0,0.0,0.0,1273032240000.0
1363,13434149885,/insiderfinance/status/13434149885#m,insiderfinance,0.0,0.0,2010-05-05 04:04:00+00:00,1273032240000.0,Market Panic Just Made Hedging A Lot More Expensive $GE $AIG $VALE $SPY by @vincefernando http://bit.ly/9Cuu1g,0.0,0.0,1.0,1273032240000.0
1364,13434140225,/MktsInsider/status/13434140225#m,MktsInsider,0.0,0.0,2010-05-05 04:03:00+00:00,1273032180000.0,Market Panic Just Made Hedging A Lot More Expensive $GE $AIG $VALE $SPY by @vincefernando http://bit.ly/9Cuu1g,0.0,0.0,0.0,1273032180000.0
1365,13433821144,/newberg_feed/status/13433821144#m,newberg_feed,0.0,0.0,2010-05-05 03:57:00+00:00,1273031820000.0,$SPX New Session High $spy $es_f $$ 11:57:54.190,0.0,0.0,0.0,1273031820000.0
1366,13433730081,/Dmoneydtx/status/13433730081#m,Dmoneydtx,0.0,0.0,2010-05-05 03:56:00+00:00,1273031760000.0,Sick reversal $spy $tna,0.0,0.0,0.0,1273031760000.0
1367,13433606532,/ABNJ/status/13433606532#m,ABNJ,0.0,0.0,2010-05-05 03:53:00+00:00,1273031580000.0,"http://chart.ly/n5btnm $SPY - Approaching a supply zone on decreasing vol., worth watching",0.0,0.0,0.0,1273031580000.0
1368,13433588970,/BondSquawk/status/13433588970#m,BondSquawk,0.0,0.0,2010-05-05 03:53:00+00:00,1273031580000.0,Is the Euro doomed? cast your vote here: http://bit.ly/bS3hEz $eurusd #bonds #stocks $spy #bsqk,0.0,1.0,0.0,1273031580000.0
1369,13433579321,/ChartingStock/status/13433579321#m,ChartingStock,0.0,0.0,2010-05-05 03:53:00+00:00,1273031580000.0,$SPY & $QQQQ Closed Gap Downs From Yest-Lrg SPY InstSales Remain $115.58 & $107.82-Smaller InstBuys Up-$122.03 $SPF Has Good Technicals #Mkt,0.0,0.0,0.0,1273031580000.0
1370,13433535901,/TheArmoTrader/status/13433535901#m,TheArmoTrader,0.0,0.0,2010-05-05 03:52:00+00:00,1273031520000.0,"@jst4fsh haha i like your personal interests. But ya,about my bias thing,it wouldve caught me nearly 2 points ATM in $SPY.buy the dips still",0.0,0.0,0.0,1273031520000.0
1371,13433303639,/chartly/status/13433303639#m,chartly,0.0,0.0,2010-05-05 03:47:00+00:00,1273031220000.0,RT @attitrade $SPY approaching significant level here http://chart.ly/4hg46f,0.0,0.0,0.0,1273031220000.0
1372,13433286743,/newberg_feed/status/13433286743#m,newberg_feed,0.0,0.0,2010-05-05 03:47:00+00:00,1273031220000.0,$SPX New Session High $spy $es_f $$ 11:47:22.282,0.0,0.0,0.0,1273031220000.0
1373,13433266770,/djmphd/status/13433266770#m,djmphd,0.0,0.0,2010-05-05 03:47:00+00:00,1273031220000.0,$SPY approaching significant level here http://chart.ly/4hg46f,0.0,0.0,0.0,1273031220000.0
1374,13431717099,/SuperTradeTimer/status/13431717099#m,SuperTradeTimer,0.0,0.0,2010-05-05 03:16:00+00:00,1273029360000.0,"$$ No more shorts or puts for now. Net long $AAPL, $SPY, $GS.",0.0,0.0,0.0,1273029360000.0
1375,13430991253,/aarontask/status/13430991253#m,aarontask,0.0,0.0,2010-05-05 03:01:00+00:00,1273028460000.0,"Markets on Edge: Sum of All Fears, or Pause to Refresh? http://bit.ly/c3y0Ic $SPY $EUO $VIX $UUP $GLD $TLT $TBT #mkt #greece #contagion",0.0,0.0,0.0,1273028460000.0
1376,13430101626,/newberg_feed/status/13430101626#m,newberg_feed,0.0,0.0,2010-05-05 02:44:00+00:00,1273027440000.0,$SPX New Session High $spy $es_f $$ 10:44:02.336,0.0,0.0,0.0,1273027440000.0
1377,13429748013,/geckler/status/13429748013#m,geckler,0.0,0.0,2010-05-05 02:36:00+00:00,1273026960000.0,Taking heat on CL swing. Closed last bit of swing short on $SPY $XLF. 80% cashola.,0.0,0.0,0.0,1273026960000.0
1378,13429655880,/rayno/status/13429655880#m,rayno,0.0,0.0,2010-05-05 02:35:00+00:00,1273026900000.0,"News Brew: Leaking Oil, Leaking Markets, and E.T. http://bit.ly/a7nTS6 $SPY",0.0,0.0,0.0,1273026900000.0
1379,13429605477,/equbed/status/13429605477#m,equbed,0.0,0.0,2010-05-05 02:34:00+00:00,1273026840000.0,good to know! RT @TheMoneyMaven: market fact: stocks fall 3 times as fast as they go up $SPY $SPX,0.0,0.0,0.0,1273026840000.0
1380,13429412485,/BoardCentral/status/13429412485#m,BoardCentral,0.0,0.0,2010-05-05 02:30:00+00:00,1273026600000.0,Twitter Stock buzz: $AAPL $ITMN $GS $BP $SPY (10:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273026600000.0
1381,13429402634,/HCPG/status/13429402634#m,HCPG,0.0,0.0,2010-05-05 02:30:00+00:00,1273026600000.0,$SPY reversed at underside of 50SMA -- will have to base here if it wants to go through,0.0,0.0,0.0,1273026600000.0
1382,13429358227,/derekhernquist/status/13429358227#m,derekhernquist,0.0,0.0,2010-05-05 02:29:00+00:00,1273026540000.0,Good area to observe. $SPY regained close to 1/3 of loss since Mon close. Surprised if it can get thru there w/o further scare,0.0,0.0,0.0,1273026540000.0
1383,13429252201,/trdr4liv/status/13429252201#m,trdr4liv,0.0,0.0,2010-05-05 02:27:00+00:00,1273026420000.0,@HCPG 50 day MA now resistance for $SPY. Be interesting to see how today plays out.,0.0,0.0,0.0,1273026420000.0
1384,13428845404,/newberg_feed/status/13428845404#m,newberg_feed,0.0,0.0,2010-05-05 02:19:00+00:00,1273025940000.0,$SPX New Session High $spy $es_f $$ 10:19:09.421,0.0,0.0,0.0,1273025940000.0
1385,13428637605,/EquityHub/status/13428637605#m,EquityHub,0.0,0.0,2010-05-05 02:14:00+00:00,1273025640000.0,"close $SPY puts ( +50%), see what happens at 50 dma ..117 http://bit.ly/cgEaB3",0.0,0.0,0.0,1273025640000.0
1386,13428631455,/ABNJ/status/13428631455#m,ABNJ,0.0,0.0,2010-05-05 02:14:00+00:00,1273025640000.0,"http://chart.ly/dyzdn9 $SPY - Traders..Good example of where NOT to initiate new longs, SO FAR..SPY 117.00 supply zone from yester",0.0,0.0,0.0,1273025640000.0
1387,13428569112,/TradingBootCamp/status/13428569112#m,TradingBootCamp,0.0,0.0,2010-05-05 02:13:00+00:00,1273025580000.0,$DIA $SPY $QQQQ all revisit their 50 Day SMA's in early morning trade $TAN $UGA $SLV all down 3% while $RTH up a bit #swingtrading #etf,0.0,0.0,0.0,1273025580000.0
1388,13428343777,/newberg_feed/status/13428343777#m,newberg_feed,0.0,0.0,2010-05-05 02:09:00+00:00,1273025340000.0,$SPX New Session High $spy $es_f $$ 10:08:51.915,0.0,0.0,0.0,1273025340000.0
1389,13427648409,/newberg_feed/status/13427648409#m,newberg_feed,0.0,0.0,2010-05-05 01:55:00+00:00,1273024500000.0,$SPX New Session High $spy $es_f $$ 09:55:29.302,0.0,0.0,0.0,1273024500000.0
1390,13427640132,/agwarner/status/13427640132#m,agwarner,0.0,0.0,2010-05-05 01:55:00+00:00,1273024500000.0,"$VIX 31% above 10 Day SMA now, buying $SPY into dips.",0.0,0.0,0.0,1273024500000.0
1391,13427351142,/ABNJ/status/13427351142#m,ABNJ,0.0,0.0,2010-05-05 01:49:00+00:00,1273024140000.0,http://chart.ly/gahb39 $SPY - My previous post on support was spot on...the HOD & LOD are now important levels,0.0,0.0,0.0,1273024140000.0
1392,13427335938,/TheArmoTrader/status/13427335938#m,TheArmoTrader,0.0,0.0,2010-05-05 01:49:00+00:00,1273024140000.0,Market calm the heck down. already have done 50 million+ volume on $SPY. OVER-REACTION. Buy on any strength i say. $$,0.0,0.0,0.0,1273024140000.0
1393,13427088389,/ia_updates/status/13427088389#m,ia_updates,0.0,0.0,2010-05-05 01:44:00+00:00,1273023840000.0,Woodshedder ($SPY $SPY) - Tuesdays Breadth Report- 2 Buy Signals http://www.covestor.com/bp578802,0.0,0.0,0.0,1273023840000.0
1394,13426903455,/leunggs/status/13426903455#m,leunggs,0.0,0.0,2010-05-05 01:40:00+00:00,1273023600000.0,RT: @themoneymaven market fact: stocks fall 3 times as fast as they go up $SPY $SPX,0.0,0.0,0.0,1273023600000.0
1395,13426886606,/TylersTrading/status/13426886606#m,TylersTrading,0.0,0.0,2010-05-05 01:40:00+00:00,1273023600000.0,"RT @sentimentrader: Last time $SPY lost -2% then gapped -1% was 3/2/09. Historically, it was up 73% of time over next 2 days, FWIW.",0.0,0.0,0.0,1273023600000.0
1396,13426874527,/OmariWorthy/status/13426874527#m,OmariWorthy,0.0,0.0,2010-05-05 01:39:00+00:00,1273023540000.0,market fact: stocks fall 3 times as fast as they go up $SPY $SPX,0.0,0.0,0.0,1273023540000.0
1397,13426826901,/abnormalreturns/status/13426826901#m,abnormalreturns,0.0,0.0,2010-05-05 01:38:00+00:00,1273023480000.0,"RT @sentimentrader: ...Last time $SPY lost -2% then gapped -1% was 3/2/09. Historically, it was up 73% of time over next 2 days, FWIW.",0.0,0.0,0.0,1273023480000.0
1398,13426797920,/ABNJ/status/13426797920#m,ABNJ,0.0,0.0,2010-05-05 01:38:00+00:00,1273023480000.0,http://chart.ly/qbn6sw $SPY - at the 116.00 zone should there should be minor demand,0.0,0.0,0.0,1273023480000.0
1399,13426747758,/TheRTTrader/status/13426747758#m,TheRTTrader,0.0,0.0,2010-05-05 01:37:00+00:00,1273023420000.0,so much for the major indexes holding their 50 day moving averages $SPY $INDU $QQQQ. Also VXX already up 6% first 5 min. $$,0.0,0.0,0.0,1273023420000.0
1400,13426634196,/ChartingStock/status/13426634196#m,ChartingStock,0.0,0.0,2010-05-05 01:35:00+00:00,1273023300000.0,$SPY $QQQQ Broke Below 20 50DayEMA Major SPY Institutional Sales $115.58 $107.82Smaller InstBuys Up-$122.03-Dwn Sd Rsk Mgt Cont 2Be Key #Mkt,0.0,0.0,0.0,1273023300000.0
1401,13426288808,/HamzeiAnalytics/status/13426288808#m,HamzeiAnalytics,0.0,0.0,2010-05-05 01:28:00+00:00,1273022880000.0,"RT @sentimentrader: Wow, it's been awhile. Last time $SPY lost -2% then gapped -1% was 3/2/09. Historically, it was up 73% of time ...",0.0,0.0,1.0,1273022880000.0
1402,13426210864,/agwarner/status/13426210864#m,agwarner,0.0,0.0,2010-05-05 01:27:00+00:00,1273022820000.0,"RT @sentimentrader ...Last time $SPY lost -2% then gapped -1% was 3/2/09. Historically, it was up 73% of time over next 2 days, FWIW.",0.0,0.0,0.0,1273022820000.0
1403,13426163012,/sentimentrader/status/13426163012#m,sentimentrader,0.0,0.0,2010-05-05 01:26:00+00:00,1273022760000.0,"Wow, it's been awhile. Last time $SPY lost -2% then gapped -1% was 3/2/09. Historically, it was up 73% of time over next 2 days, FWIW.",0.0,3.0,1.0,1273022760000.0
1404,13426055546,/tonycfa/status/13426055546#m,tonycfa,0.0,0.0,2010-05-05 01:24:00+00:00,1273022640000.0,$SPY .... Greek CDS spreads blow back out to pre deal crisis levels.,0.0,0.0,0.0,1273022640000.0
1405,13425835084,/ABNJ/status/13425835084#m,ABNJ,0.0,0.0,2010-05-05 01:19:00+00:00,1273022340000.0,http://chart.ly/4tkf4s $SPY - My 5-1 post with annotations and target is still valid,0.0,0.0,0.0,1273022340000.0
1406,13425820495,/tivoboy/status/13425820495#m,tivoboy,0.0,0.0,2010-05-05 01:19:00+00:00,1273022340000.0,Is there an $SPY for germany?,0.0,0.0,0.0,1273022340000.0
1407,13425500216,/TheArmoTrader/status/13425500216#m,TheArmoTrader,0.0,0.0,2010-05-05 01:12:00+00:00,1273021920000.0,"Damn. I cam so close to putting on a hedge at 121.50 $SPY, didnt happen. Crap i wouldve been 4 points in the money easyyyyy $$",0.0,0.0,0.0,1273021920000.0
1408,13425492192,/Minyanville/status/13425492192#m,Minyanville,0.0,0.0,2010-05-05 01:12:00+00:00,1273021920000.0,Minyanville's Scott Redler of T3Live on CNBC Asia last night. Noting this a.m. on Buzz & Banter technical damage on $SPY http://is.gd/bVdTb,0.0,0.0,0.0,1273021920000.0
1409,13425479703,/marketminute/status/13425479703#m,marketminute,0.0,0.0,2010-05-05 01:12:00+00:00,1273021920000.0,"Good morn $QQQQ hanging (barely) onto (50) $SPY, $ESM10 below and $IWM not yet close. Would follow direction after 5 min range is set $$",0.0,0.0,0.0,1273021920000.0
1410,13424358664,/IRACDSavings/status/13424358664#m,IRACDSavings,0.0,0.0,2010-05-05 12:49:00+00:00,1273063740000.0,"Commented on: ""Surviving Market Sell-Offs: Beware the Sound Bite"" http://soc.li/sIt3bFD $DIA $SPY $QQQQ",0.0,0.0,0.0,1273063740000.0
1411,13424219368,/tecktrdr/status/13424219368#m,tecktrdr,0.0,0.0,2010-05-05 12:46:00+00:00,1273063560000.0,$spy...$faz still chargin up unreal,0.0,0.0,0.0,1273063560000.0
1412,13423385474,/WitnessDaFitnez/status/13423385474#m,WitnessDaFitnez,0.0,0.0,2010-05-05 12:28:00+00:00,1273062480000.0,"Looking at the markets since yesterday i cant get cypress hills ""when the shit goes down you better be ready"" out of my head. #markets $spy",0.0,0.0,0.0,1273062480000.0
1413,13423323651,/tymorapro/status/13423323651#m,tymorapro,0.0,0.0,2010-05-05 12:27:00+00:00,1273062420000.0,"$SPY: GapDN 0.59[-0.5%,fill:63%], PrvCl=117.52, PrvLo=116.92, 0NearLo, AtgPivL3, 1mMv:-3, 2:1Accel-, 1MoLo+; 440x:1402xTrdVol",0.0,0.0,0.0,1273062420000.0
1414,13423190806,/tonycfa/status/13423190806#m,tonycfa,0.0,0.0,2010-05-05 12:24:00+00:00,1273062240000.0,$SPY ...Moodys may cut Portugal's bond ratings by 2 notches.,0.0,0.0,0.0,1273062240000.0
1415,13423143680,/KeithMcCullough/status/13423143680#m,KeithMcCullough,0.0,0.0,2010-05-05 12:23:00+00:00,1273062180000.0,"$SPY, sad times; McCaskill “I’m really worried the amendment is going to politicize the Fed,” policy “has not been a political activity.”",0.0,0.0,0.0,1273062180000.0
1416,13422841740,/gtotoy/status/13422841740#m,gtotoy,0.0,0.0,2010-05-05 12:17:00+00:00,1273061820000.0,$SPY Video analysis of the correction http://bit.ly/aZfgnW,0.0,0.0,0.0,1273061820000.0
1417,13422773581,/gtotoy/status/13422773581#m,gtotoy,0.0,0.0,2010-05-05 12:15:00+00:00,1273061700000.0,"http://chart.ly/5y65nw $SPY - Watch 114.79, 115, 116.36, 117, 117.41, 118.25, 119, 119.68,120.50",0.0,0.0,1.0,1273061700000.0
1418,13422687929,/tkozal/status/13422687929#m,tkozal,0.0,0.0,2010-05-05 12:13:00+00:00,1273061580000.0,"fun day in store half a mill $SPY shares going in 1 min bars, down 30 cents",0.0,0.0,0.0,1273061580000.0
1419,13422330835,/tonycfa/status/13422330835#m,tonycfa,0.0,0.0,2010-05-05 12:05:00+00:00,1273061100000.0,$SPY ... Blood in the streets in Athens as mass protest turns violent. Euro in freefall 1.2915.,0.0,0.0,0.0,1273061100000.0
1420,13422270283,/STtrending/status/13422270283#m,STtrending,0.0,0.0,2010-05-05 12:04:00+00:00,1273061040000.0,Trending now on StockTwits: $ITMN $SPY $CL_F $GOOG $GRMN $DNDN $EURGBP $MRK $AAPL $GBPJPY,0.0,0.0,0.0,1273061040000.0
1421,13422038911,/alienone/status/13422038911#m,alienone,0.0,0.0,2010-05-05 11:58:00+00:00,1273060680000.0,"RT @volpivots $SPY a diff idea: so far, just an ABC correction off the May high<cut> http://fsc.bz/48Q #WORDEN",0.0,0.0,0.0,1273060680000.0
1422,13421569505,/astromom54/status/13421569505#m,astromom54,0.0,0.0,2010-05-05 11:47:00+00:00,1273060020000.0,RT @alphatrends good morning- here is correct link for short $SPY video http://bit.ly/LeyAL $$/REQUIRED VIEWING imho,0.0,0.0,0.0,1273060020000.0
1423,13420962995,/MKDdisrupts/status/13420962995#m,MKDdisrupts,0.0,0.0,2010-05-05 11:32:00+00:00,1273059120000.0,Take Me Out To The Woodshed http://stk.ly/aiJzsK HT: @ReformedBroker $SPY $$,0.0,0.0,0.0,1273059120000.0
1424,13420796596,/alphatrends/status/13420796596#m,alphatrends,0.0,0.0,2010-05-05 11:27:00+00:00,1273058820000.0,good morning- here is correct link for short $SPY video http://bit.ly/LeyAL $$,0.0,1.0,1.0,1273058820000.0
1425,13420171187,/DiscoDiscoTrade/status/13420171187#m,DiscoDiscoTrade,0.0,0.0,2010-05-05 11:12:00+00:00,1273057920000.0,"$SPY a diff idea: so far, just an ABC correction off the May high...notice the similarities in wave structure http://fsc.bz/48Q #WORDEN",0.0,0.0,0.0,1273057920000.0
1426,13420108095,/alienone/status/13420108095#m,alienone,0.0,0.0,2010-05-05 11:10:00+00:00,1273057800000.0,$SPY melting down like a candle on fire ;-) coming down the mountain,0.0,0.0,0.0,1273057800000.0
1427,13419770766,/DiscoDiscoTrade/status/13419770766#m,DiscoDiscoTrade,0.0,0.0,2010-05-05 11:01:00+00:00,1273057260000.0,"$SPY ""Tunnel"" watch http://fsc.bz/48P #WORDEN",0.0,0.0,0.0,1273057260000.0
1428,13414076127,/STtrending/status/13414076127#m,STtrending,0.0,0.0,2010-05-05 08:03:00+00:00,1273046580000.0,Trending now on StockTwits: $EURUSD $SPY $USDJPY $CL_F $USDCHF $EURAUD $FVI $DIGA $EET $RAE,0.0,0.0,0.0,1273046580000.0
1429,13413988913,/EquityHub/status/13413988913#m,EquityHub,0.0,0.0,2010-05-05 08:01:00+00:00,1273046460000.0,Looking for further weakness and then stabilization around 1100 - 1150 http://wp.me/pCTzl-7J $SPY $$ http://bit.ly/cvJcTg,0.0,0.0,0.0,1273046460000.0
1430,13413987810,/EquityHub/status/13413987810#m,EquityHub,0.0,0.0,2010-05-05 08:01:00+00:00,1273046460000.0,"Nice ""broadening top"" in the S&P 500 http://wp.me/pCTzl-7O $SPY $$ http://bit.ly/dg2nC3",0.0,0.0,0.0,1273046460000.0
1431,13410549618,/akoptiontrader/status/13410549618#m,akoptiontrader,0.0,0.0,2010-05-05 06:17:00+00:00,1273040220000.0,"http://chart.ly/pgkqxc $SPY - found support on 50 ma and pulled back, like to hold / stall before more fall.",0.0,0.0,0.0,1273040220000.0
1432,13410036521,/STtrending/status/13410036521#m,STtrending,0.0,0.0,2010-05-05 06:03:00+00:00,1273039380000.0,Trending now on StockTwits: $ES_F $EURUSD $SPY $SPX $CL_F $IMAX $YM_F $QQQQ $6E_F $DIA,0.0,0.0,0.0,1273039380000.0
1433,13409482784,/EquityHub/status/13409482784#m,EquityHub,0.0,0.0,2010-05-05 05:48:00+00:00,1273038480000.0,$SPY next Fib level support is around 115.50. The megaphone is now a diamond (not the good kind). http://fsc.bz/4... http://bit.ly/cA3lCI,0.0,0.0,0.0,1273038480000.0
1434,13407744793,/STtrending/status/13407744793#m,STtrending,0.0,0.0,2010-05-05 05:03:00+00:00,1273035780000.0,Trending now on StockTwits: $ITMN $EURUSD $SPY $SPX $GBPJPY $TRLG $YHOO $GS $ING $GBPUSD,0.0,0.0,0.0,1273035780000.0
1435,13406181212,/gtotoy/status/13406181212#m,gtotoy,0.0,0.0,2010-05-05 04:27:00+00:00,1273033620000.0,http://chart.ly/rqe6zb $SPY - Detailed note on chart.,0.0,0.0,0.0,1273033620000.0
1436,13405657311,/gtotoy/status/13405657311#m,gtotoy,0.0,0.0,2010-05-05 04:15:00+00:00,1273032900000.0,"@tradermarket247 Yeh waiting, lol ,See my $SPY vid?",0.0,0.0,1.0,1273032900000.0
