,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1157,14161845341,/tickertank/status/14161845341#m,tickertank,0.0,0.0,2010-05-17 01:43:00+00:00,1274060580000.0,Looking for a pop to around 116 in $SPY to short into for a swing trade.,0.0,0.0,0.0,1274060580000.0
1158,14160543064,/GrandSuperCycle/status/14160543064#m,GrandSuperCycle,0.0,0.0,2010-05-17 01:18:00+00:00,1274059080000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD - EURO GIVES BULLISH INTRA DAY SIGNAL $$,0.0,0.0,0.0,1274059080000.0
1159,14160495897,/GrandSuperCycle/status/14160495897#m,GrandSuperCycle,0.0,0.0,2010-05-17 01:17:00+00:00,1274059020000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX --- $EURUSD GIVES BULLISH INTRA DAY SIGNAL $$,0.0,0.0,0.0,1274059020000.0
1160,14159734923,/STtrending/status/14159734923#m,STtrending,0.0,0.0,2010-05-17 01:02:00+00:00,1274058120000.0,Trending now on StockTwits: $EURUSD $ES_F $GS $GLD $GBPUSD $TLT $BP $VHC $SPY $6E_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274058120000.0
1161,14159677835,/tickerspy/status/14159677835#m,tickerspy,0.0,0.0,2010-05-17 01:01:00+00:00,1274058060000.0,Here's a roundup of Goldman's biggest Q1 equity moves -- http://bit.ly/aIRFGN -- $GS $PG $JNJ $SPY $EDMC $SLB,0.0,0.0,0.0,1274058060000.0
1162,14159613422,/ABNJ/status/14159613422#m,ABNJ,0.0,0.0,2010-05-17 01:00:00+00:00,1274058000000.0,http://chart.ly/r2n7w6 - $SPY MY 5/1 market view w/annotations...a walk down memory lane...current daily to follow,0.0,0.0,0.0,1274058000000.0
1163,14159129699,/AlertTrade/status/14159129699#m,AlertTrade,0.0,0.0,2010-05-17 12:50:00+00:00,1274100600000.0,"$tocktwit$ $SPY As we look at today?s set up, the range for the S&P 500 is 34 points or 2.2% (... http://bit.ly/bs0QxT #stocks #MKT #charts",0.0,0.0,0.0,1274100600000.0
1164,14158717839,/derekhernquist/status/14158717839#m,derekhernquist,0.0,0.0,2010-05-17 12:41:00+00:00,1274100060000.0,"RT @alphatrends $SPY vwap since event, fibonacci, pivots and other levels of interest http://bit.ly/LeyA",0.0,0.0,0.0,1274100060000.0
1165,14158606464,/Hedgeye/status/14158606464#m,Hedgeye,0.0,0.0,2010-05-17 12:39:00+00:00,1274099940000.0,"$SPY As we look at today’s set up, the range for the S&P 500 is 34 points or 2.2% (1,110) downside and 0.79% (1,144) upside. $$",0.0,0.0,0.0,1274099940000.0
1166,14158366836,/theback9/status/14158366836#m,theback9,0.0,0.0,2010-05-17 12:34:00+00:00,1274099640000.0,SHORT- $GS $CAL $DAL $ALK $DB $SPY $STT $$,0.0,0.0,0.0,1274099640000.0
1167,14157593605,/alphatrends/status/14157593605#m,alphatrends,0.0,0.0,2010-05-17 12:17:00+00:00,1274098620000.0,"good morning, $SPY vwap since event, fibonacci, pivots and other levels of interest http://bit.ly/LeyAL $$",0.0,1.0,1.0,1274098620000.0
1168,14156912345,/STtrending/status/14156912345#m,STtrending,0.0,0.0,2010-05-17 12:02:00+00:00,1274097720000.0,Trending now on StockTwits: $ES_F $EURUSD $SPX $SPY $6E_F $MACRO $AAPL $USDCAD $FNM $TIVO http://stk.ly/trendingnow,0.0,0.0,0.0,1274097720000.0
1169,14156616811,/DannyFurman/status/14156616811#m,DannyFurman,0.0,0.0,2010-05-17 11:56:00+00:00,1274097360000.0,"Commented on: ""Four Fears Fueling the Coming Bear Market"" http://soc.li/cWElhsc $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1274097360000.0
1170,14156105483,/FxOnlineTrade/status/14156105483#m,FxOnlineTrade,0.0,0.0,2010-05-17 11:43:00+00:00,1274096580000.0,"Commented on: ""Four Fears Fueling the Coming Bear Market"" http://soc.li/cWElhsc $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1274096580000.0
1171,14155738280,/insiderfinance/status/14155738280#m,insiderfinance,0.0,0.0,2010-05-17 11:35:00+00:00,1274096100000.0,10 Things You Need To Know Before The Opening Bell $BP $GLD $SPY by @WhiteGM http://bit.ly/9EB5tp,0.0,2.0,0.0,1274096100000.0
1172,14155737725,/MktsInsider/status/14155737725#m,MktsInsider,0.0,0.0,2010-05-17 11:35:00+00:00,1274096100000.0,10 Things You Need To Know Before The Opening Bell $BP $GLD $SPY by @WhiteGM http://bit.ly/9EB5tp,0.0,0.0,0.0,1274096100000.0
1173,14155736888,/BusinessInsider/status/14155736888#m,BusinessInsider,0.0,0.0,2010-05-17 11:35:00+00:00,1274096100000.0,10 Things You Need To Know Before The Opening Bell $BP $GLD $SPY by @WhiteGM http://bit.ly/9EB5tp,0.0,0.0,0.0,1274096100000.0
1174,14154986672,/redliontrader/status/14154986672#m,redliontrader,0.0,0.0,2010-05-17 11:16:00+00:00,1274094960000.0,52 Week new highs post neutral scores – $SPY: The 52 week new highs posted a neutral score for Friday’s close with... http://bit.ly/b2bJwb,0.0,0.0,0.0,1274094960000.0
1175,14147608508,/jlounsbury59/status/14147608508#m,jlounsbury59,0.0,0.0,2010-05-17 07:29:00+00:00,1274081340000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1274081340000.0
1176,14146737911,/ThalersCorner/status/14146737911#m,ThalersCorner,0.0,0.0,2010-05-17 07:01:00+00:00,1274079660000.0,"Commented on: ""European Central Bank May Be Experiencing Its Epiphany"" http://soc.li/yrRRhjV $SPY $FXE $EWJ",0.0,0.0,0.0,1274079660000.0
1177,14146737525,/STtrending/status/14146737525#m,STtrending,0.0,0.0,2010-05-17 07:01:00+00:00,1274079660000.0,Trending now on StockTwits: $EURUSD $GBPUSD $ES_F $SPY $CL_F $GLD $GOLD $EURGBP $FVI $S http://stk.ly/trendingnow,0.0,0.0,0.0,1274079660000.0
1178,14145113560,/WallStBuddha/status/14145113560#m,WallStBuddha,0.0,0.0,2010-05-17 06:12:00+00:00,1274076720000.0,I fear that we may see the Black Swan on Monday morning. $EurUsd $SPY $GLD Charts @ www.wallstreetbuddha.net,0.0,0.0,0.0,1274076720000.0
1179,14144887340,/chandlerwheat/status/14144887340#m,chandlerwheat,0.0,0.0,2010-05-17 06:05:00+00:00,1274076300000.0,RT @STtrending: Trending now on StockTwits: $ES_F $SPY $SLW $EURUSD $VIX $SPX $GOOG $AAPL $YM_F $SY http://stk.ly/trendingnow,0.0,0.0,0.0,1274076300000.0
1180,14144769051,/STtrending/status/14144769051#m,STtrending,0.0,0.0,2010-05-17 06:02:00+00:00,1274076120000.0,Trending now on StockTwits: $ES_F $SPY $SLW $EURUSD $VIX $SPX $GOOG $AAPL $YM_F $SY http://stk.ly/trendingnow,0.0,0.0,0.0,1274076120000.0
1181,14144680057,/limestarrr/status/14144680057#m,limestarrr,0.0,0.0,2010-05-17 05:59:00+00:00,1274075940000.0,"With that said, I'm up to my neck in shorts. $SPY",0.0,0.0,0.0,1274075940000.0
1182,14143127777,/traderstewie/status/14143127777#m,traderstewie,0.0,0.0,2010-05-17 05:17:00+00:00,1274073420000.0,http://chart.ly/t6tgkr $SPY - I will be watching these support lines very closely this week. This is NOT a swing trader's market.,0.0,1.0,1.0,1274073420000.0
1183,14142563932,/STtrending/status/14142563932#m,STtrending,0.0,0.0,2010-05-17 05:02:00+00:00,1274072520000.0,Trending now on StockTwits: $SPX $GOOG $SPY $USDJPY $MACRO $BP $CL_F $GS $GC_F $USO http://stk.ly/trendingnow,0.0,0.0,0.0,1274072520000.0
1184,14142111197,/demianpack/status/14142111197#m,demianpack,0.0,0.0,2010-05-17 04:50:00+00:00,1274071800000.0,$SPY - $SPX - with notes in spanish http://fsc.bz/4JK #WORDEN,0.0,0.0,0.0,1274071800000.0
1185,14142066592,/StephenGundee/status/14142066592#m,StephenGundee,0.0,0.0,2010-05-17 04:49:00+00:00,1274071740000.0,@theEquilibrium You're $SPY charts have been a fantastic guide if you don't overthink and trade what you see. Tough to do though somethimes,0.0,0.0,0.0,1274071740000.0
1186,14139409693,/shabiwangzi/status/14139409693#m,shabiwangzi,0.0,0.0,2010-05-17 03:49:00+00:00,1274068140000.0,RT @jamesk_69 $ES_F bulls need to defend the 1120 and get back into Friday's range<<sellers just showing a lot more size $SPY$PUTS,0.0,0.0,0.0,1274068140000.0
1187,14139230500,/IncomeTrader/status/14139230500#m,IncomeTrader,0.0,0.0,2010-05-17 03:46:00+00:00,1274067960000.0,"If futures hold and we gap down in the morning, I'm going long $SPY calls. Sorry but that's just what I do after 3 big down days in a row.$$",0.0,0.0,0.0,1274067960000.0
1188,14137691946,/808trades/status/14137691946#m,808trades,0.0,0.0,2010-05-17 03:14:00+00:00,1274066040000.0,"$spy futures way down, $gld up 9. right now only own $tlr looking for more miners.",0.0,0.0,0.0,1274066040000.0
1189,14134048100,/STtrending/status/14134048100#m,STtrending,0.0,0.0,2010-05-17 02:02:00+00:00,1274061720000.0,Trending now on StockTwits: $MACRO $GBPUSD $ES_F $EURUSD $SPY $GS $6E_F $EURGBP $PSYS $UHS http://stk.ly/trendingnow,0.0,0.0,0.0,1274061720000.0
1190,14132586501,/l2trade09/status/14132586501#m,l2trade09,0.0,0.0,2010-05-17 01:33:00+00:00,1274059980000.0,"RT @pgibbns $$ A very interesting post, if you believe in fractals! $SPY $ES_F http://bit.ly/aOSg4W",0.0,0.0,0.0,1274059980000.0
1191,14128044315,/STtrending/status/14128044315#m,STtrending,0.0,0.0,2010-05-17 12:02:00+00:00,1274097720000.0,Trending now on StockTwits: $BP $RIMM $EURUSD $MACRO $GLD $SPX $SPY $RIG $GBPUSD $KGC http://stk.ly/trendingnow,0.0,0.0,0.0,1274097720000.0
1192,14190978949,/lifeinvestor2/status/14190978949#m,lifeinvestor2,0.0,0.0,2010-05-17 11:37:00+00:00,1274096220000.0,"$SPX $SPY $XLE $BEXP near support at $16, if you think oil prices will rebound this is one i'd wanna own Chart http://tinyurl.com/3543omb",0.0,0.0,0.0,1274096220000.0
1193,14190978412,/investorwisely/status/14190978412#m,investorwisely,0.0,0.0,2010-05-17 11:37:00+00:00,1274096220000.0,"$SPX $SPY $XLE $BEXP near support at $16, if you think oil prices will rebound this is one i'd wanna own Chart http://tinyurl.com/3543omb",0.0,0.0,0.0,1274096220000.0
1194,14190977863,/dontinvestinbs2/status/14190977863#m,dontinvestinbs2,0.0,0.0,2010-05-17 11:37:00+00:00,1274096220000.0,"$SPX $SPY $XLE $BEXP near support at $16, if you think oil prices will rebound this is one i'd wanna own Chart http://tinyurl.com/3543omb",0.0,0.0,0.0,1274096220000.0
1195,14190522001,/RatioTrader/status/14190522001#m,RatioTrader,0.0,0.0,2010-05-17 11:28:00+00:00,1274095680000.0,Video - $SPY Follow Up - http://stk.ly/dv9cUD $$,0.0,0.0,0.0,1274095680000.0
1196,14190083578,/marketstrader/status/14190083578#m,marketstrader,0.0,0.0,2010-05-17 11:20:00+00:00,1274095200000.0,$SPY 240 min fib ret support and resistence levels http://chart.ly/ttedbd,0.0,0.0,0.0,1274095200000.0
1197,14189599026,/admiralofaville/status/14189599026#m,admiralofaville,0.0,0.0,2010-05-17 11:11:00+00:00,1274094660000.0,@wallstCS: Wall St. Cheat Sheet Top 3 Traders Under 30 w/ @hblodget on Yahoo TechTicker http://ow.ly/1MivO $GS #trading $SPY $DIA $QQQQ #mkt,0.0,0.0,0.0,1274094660000.0
1198,14189440042,/cheatsheet/status/14189440042#m,cheatsheet,0.0,0.0,2010-05-17 11:08:00+00:00,1274094480000.0,VIDEO: Wall St. Cheat Sheet Top 3 Traders Under 30 w/ @hblodget on Yahoo TechTicker http://ow.ly/1MivO $GS #trading $SPY $DIA $QQQQ #mkt,0.0,0.0,0.0,1274094480000.0
1199,14189159998,/STtrending/status/14189159998#m,STtrending,0.0,0.0,2010-05-17 11:02:00+00:00,1274094120000.0,Trending now on StockTwits: $SPY $EURUSD $GMCR $CALL $NFLX $UCO $CREE $RYL $POT $SPX http://stk.ly/trendingnow,0.0,0.0,0.0,1274094120000.0
1200,14187867605,/gtotoy/status/14187867605#m,gtotoy,0.0,0.0,2010-05-17 10:37:00+00:00,1274092620000.0,"http://chart.ly/2vq6zs $$NYMO - Still oversold, looking for higher prices next couple days $SPY",0.0,0.0,0.0,1274092620000.0
1201,14187537911,/chessNwine/status/14187537911#m,chessNwine,0.0,0.0,2010-05-17 10:31:00+00:00,1274092260000.0,RT @gtotoy: http://bit.ly/dc40OT $SPY - Would like to see a ....test 117.75 by Fry-Day<<< I didn't now Goats had bull horns? BAAAAAA $$,0.0,0.0,0.0,1274092260000.0
1202,14187787718,/gtotoy/status/14187787718#m,gtotoy,0.0,0.0,2010-05-17 10:36:00+00:00,1274092560000.0,RT @chessNwine RT @gtotoy: http://bit.ly/dc40OT $SPY <<< I didn't now Goats had bull horns? BAAAAAA $$ LMAO! You see my new vid?,0.0,0.0,0.0,1274092560000.0
1203,14187727522,/gtotoy/status/14187727522#m,gtotoy,0.0,0.0,2010-05-17 10:35:00+00:00,1274092500000.0,http://chart.ly/5v2dce $SPY - 60 Min ~ Looks good,0.0,0.0,0.0,1274092500000.0
1204,14187691243,/gtotoy/status/14187691243#m,gtotoy,0.0,0.0,2010-05-17 10:34:00+00:00,1274092440000.0,http://chart.ly/n7szt8 $SPY - 15 Min- 111.47 is MAJOR support in the $SPY going back years.,0.0,0.0,0.0,1274092440000.0
1205,14187363708,/gtotoy/status/14187363708#m,gtotoy,0.0,0.0,2010-05-17 10:27:00+00:00,1274092020000.0,"http://chart.ly/mqryk5 $SPY - Would like to see a close over 115 tomorrow, test 117.75 by Fry-Day",0.0,0.0,1.0,1274092020000.0
1206,14186075643,/STtrending/status/14186075643#m,STtrending,0.0,0.0,2010-05-17 10:02:00+00:00,1274090520000.0,Trending now on StockTwits: $SPX $IMAX $MGM $BP $CALL $BAC $KFT $ES_F $POT $SPY http://stk.ly/trendingnow,0.0,0.0,0.0,1274090520000.0
1207,14184923722,/BullBearTrading/status/14184923722#m,BullBearTrading,0.0,0.0,2010-05-17 09:39:00+00:00,1274089140000.0,$SPY Expanding triangle for Wave 2 correction of Wave 1 down? http://fsc.bz/4KJ #WORDEN,0.0,0.0,0.0,1274089140000.0
1208,14184003281,/ricster3/status/14184003281#m,ricster3,0.0,0.0,2010-05-17 09:19:00+00:00,1274087940000.0,"Ended up buying $SPY june 105 puts a bit high today (1.63), was absent when market went up so I didn't sell. Holding for big profits!",0.0,0.0,0.0,1274087940000.0
1209,14183215813,/STtrending/status/14183215813#m,STtrending,0.0,0.0,2010-05-17 09:02:00+00:00,1274086920000.0,Trending now on StockTwits: $ES_F $SPX $SPY $AAPL $GS $GLD $CALL $BP $USO $BAC http://stk.ly/trendingnow,0.0,0.0,0.0,1274086920000.0
1210,14181751932,/GrandSuperCycle/status/14181751932#m,GrandSuperCycle,0.0,0.0,2010-05-17 08:30:00+00:00,1274085000000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day bearish pullback continues $$,0.0,0.0,0.0,1274085000000.0
1211,14180947825,/hedgefair/status/14180947825#m,hedgefair,0.0,0.0,2010-05-17 08:12:00+00:00,1274083920000.0,How speed catch the bottom in IWM(Russell etf) $IWM $SPY http://twitpic.com/1oonpp,0.0,0.0,0.0,1274083920000.0
1212,14180565836,/moneytrends/status/14180565836#m,moneytrends,0.0,0.0,2010-05-17 08:04:00+00:00,1274083440000.0,"$SPY... Anyway, I´m still feeling this market is going down... Low volume rebounds will be short until 117/118 level-resistance is broken",0.0,0.0,0.0,1274083440000.0
1213,14180513146,/STtrending/status/14180513146#m,STtrending,0.0,0.0,2010-05-17 08:02:00+00:00,1274083320000.0,Trending now on StockTwits: $ES_F $SPY $AAPL $SPX $CALL $EURUSD $APOL $NFLX $TZA $GBPUSD http://stk.ly/trendingnow,0.0,0.0,0.0,1274083320000.0
1214,14180472999,/BondSquawk/status/14180472999#m,BondSquawk,0.0,0.0,2010-05-17 08:02:00+00:00,1274083320000.0,Are we looking at the beginnings of a credit crunch? http://bit.ly/c8Jp2x $eurusd #bonds #credit #bsqk $tlt $spy,0.0,0.0,0.0,1274083320000.0
1215,14180447413,/insiderfinance/status/14180447413#m,insiderfinance,0.0,0.0,2010-05-17 08:01:00+00:00,1274083260000.0,Week Starts With A Big Win For The Bulls: Here's What You Need To Know $BP $GS $GLD $SPY by @thestalwart http://bit.ly/9hIODy,0.0,1.0,1.0,1274083260000.0
1216,14180446940,/MktsInsider/status/14180446940#m,MktsInsider,0.0,0.0,2010-05-17 08:01:00+00:00,1274083260000.0,Week Starts With A Big Win For The Bulls: Here's What You Need To Know $BP $GS $GLD $SPY by @thestalwart http://bit.ly/9hIODy,0.0,0.0,0.0,1274083260000.0
1217,14180445268,/BusinessInsider/status/14180445268#m,BusinessInsider,0.0,0.0,2010-05-17 08:01:00+00:00,1274083260000.0,Week Starts With A Big Win For The Bulls: Here's What You Need To Know $BP $GS $GLD $SPY by @thestalwart http://bit.ly/9hIODy,0.0,0.0,0.0,1274083260000.0
1218,14180287718,/JoshuaMBelanger/status/14180287718#m,JoshuaMBelanger,0.0,0.0,2010-05-17 07:58:00+00:00,1274083080000.0,strong few days of selling with late day red/green action in $IWM $SPY $QQQQ usually is a short term bullish bias,0.0,0.0,0.0,1274083080000.0
1219,14180262720,/moneytrends/status/14180262720#m,moneytrends,0.0,0.0,2010-05-17 07:57:00+00:00,1274083020000.0,$SPY... Nice rebound... 113 zone was day´s key level... and great @HamzeiAnalytics call predicting SPX closing green,0.0,0.0,0.0,1274083020000.0
1220,14179871838,/Eagle999999999/status/14179871838#m,Eagle999999999,0.0,0.0,2010-05-17 07:48:00+00:00,1274082480000.0,$SPY shorts carefull here I have run out of vasoline,0.0,0.0,0.0,1274082480000.0
1221,14179639754,/alienone/status/14179639754#m,alienone,0.0,0.0,2010-05-17 07:43:00+00:00,1274082180000.0,$SPY - wow that was a wild ride today - all green - ran off with the cash,0.0,0.0,0.0,1274082180000.0
1222,14179482823,/Alfietrade/status/14179482823#m,Alfietrade,0.0,0.0,2010-05-17 07:39:00+00:00,1274081940000.0,"i like the steady uptrend this afternoon, and the low pt today felt like short term capitulation...will see $spy $$",0.0,0.0,0.0,1274081940000.0
1223,14179137809,/Alfietrade/status/14179137809#m,Alfietrade,0.0,0.0,2010-05-17 07:31:00+00:00,1274081460000.0,"bot jun $spy calls, should be an option expiration bounce this week $$",0.0,0.0,0.0,1274081460000.0
1224,14179081170,/gtotoy/status/14179081170#m,gtotoy,0.0,0.0,2010-05-17 07:30:00+00:00,1274081400000.0,http://chart.ly/73medw $SPY - Wedgie up me crack,0.0,0.0,0.0,1274081400000.0
1225,14179074011,/limestarrr/status/14179074011#m,limestarrr,0.0,0.0,2010-05-17 07:29:00+00:00,1274081340000.0,took gains in $SPY $PUT looked like it was holding.,0.0,0.0,0.0,1274081340000.0
1226,14178845135,/alienone/status/14178845135#m,alienone,0.0,0.0,2010-05-17 07:24:00+00:00,1274081040000.0,$SPY need to close above 112.87 yesterdays low,0.0,0.0,0.0,1274081040000.0
1227,14178776940,/alienone/status/14178776940#m,alienone,0.0,0.0,2010-05-17 07:22:00+00:00,1274080920000.0,$SPY - broken down beat down,0.0,0.0,0.0,1274080920000.0
1228,14178586011,/Eagle999999999/status/14178586011#m,Eagle999999999,0.0,0.0,2010-05-17 07:18:00+00:00,1274080680000.0,$SPY Is a higway man will be back again. http://piped.video/watch?v=uw1bHaUk1CM,0.0,0.0,0.0,1274080680000.0
1229,14178557229,/SuperTradeTimer/status/14178557229#m,SuperTradeTimer,0.0,0.0,2010-05-17 07:17:00+00:00,1274080620000.0,$SPY $SPX looks like sell the close.,0.0,0.0,0.0,1274080620000.0
1230,14178510636,/limestarrr/status/14178510636#m,limestarrr,0.0,0.0,2010-05-17 07:16:00+00:00,1274080560000.0,Now HnS on $SPY 15min above wedge apex. Could get interesting. possible #poleaxe,0.0,0.0,0.0,1274080560000.0
1231,14178408956,/downtowntrader/status/14178408956#m,downtowntrader,0.0,0.0,2010-05-17 07:14:00+00:00,1274080440000.0,http://chart.ly/7b5sb2 $SPY - still a trading range until its not. triangle forming on 30 min chart. notice price by volume near 117.,0.0,0.0,0.0,1274080440000.0
1232,14178222978,/Eagle999999999/status/14178222978#m,Eagle999999999,0.0,0.0,2010-05-17 07:10:00+00:00,1274080200000.0,$SPY chickens are running,0.0,0.0,0.0,1274080200000.0
1233,14178157461,/limestarrr/status/14178157461#m,limestarrr,0.0,0.0,2010-05-17 07:08:00+00:00,1274080080000.0,bak in $SPY $PUT on this pop,0.0,0.0,0.0,1274080080000.0
1234,14178112478,/esoap/status/14178112478#m,esoap,0.0,0.0,2010-05-17 07:07:00+00:00,1274080020000.0,oh go on you know you want to #kakariki $SPY #markets #green,0.0,0.0,0.0,1274080020000.0
1235,14177896206,/STtrending/status/14177896206#m,STtrending,0.0,0.0,2010-05-17 07:02:00+00:00,1274079720000.0,Trending now on StockTwits: $SPY $AAPL $ES_F $SPX $GMCR $EURUSD $CALL $PUT $CL_F $X http://stk.ly/trendingnow,0.0,0.0,0.0,1274079720000.0
1236,14177889923,/mangist/status/14177889923#m,mangist,0.0,0.0,2010-05-17 07:02:00+00:00,1274079720000.0,RT @ClairWyant ok folks... final hour! What excitement will the market have in store for us today!?!? $SPX $SPY $ES_F $$ // close at 1140?,0.0,0.0,0.0,1274079720000.0
1237,14177837964,/bampairtrading/status/14177837964#m,bampairtrading,0.0,0.0,2010-05-17 07:01:00+00:00,1274079660000.0,For First 5 Buyers of our Memorial Day Special will receive our $SPY and $LQD TS Workspace for Free - see details at http://bit.ly/dim4fh,0.0,0.0,0.0,1274079660000.0
1238,14177683279,/marketstrader/status/14177683279#m,marketstrader,0.0,0.0,2010-05-17 06:58:00+00:00,1274079480000.0,$SPY eyes 113.5,0.0,0.0,0.0,1274079480000.0
1239,14177208592,/aspiring19/status/14177208592#m,aspiring19,0.0,0.0,2010-05-17 06:47:00+00:00,1274078820000.0,S&P 500 likely 2 retest its 200-day moving average last at 1100.85 $$ afterwards expecting a short term oversold rally $SPY $SPX,0.0,0.0,0.0,1274078820000.0
1240,14177185655,/alienone/status/14177185655#m,alienone,0.0,0.0,2010-05-17 06:46:00+00:00,1274078760000.0,$SPY breaking out to upside,0.0,0.0,0.0,1274078760000.0
1241,14176634657,/SuperTradeTimer/status/14176634657#m,SuperTradeTimer,0.0,0.0,2010-05-17 06:33:00+00:00,1274077980000.0,$$ $SPY hitting a brick wall at $113.05.,0.0,0.0,0.0,1274077980000.0
1242,14176222470,/aspiring19/status/14176222470#m,aspiring19,0.0,0.0,2010-05-17 06:24:00+00:00,1274077440000.0,A break below $111 could signal further downside all the way to $105 $SPY http://twitpic.com/1onxnn,0.0,0.0,0.0,1274077440000.0
1243,14176087217,/toddstrade/status/14176087217#m,toddstrade,0.0,0.0,2010-05-17 06:21:00+00:00,1274077260000.0,"$SPY filled the downside gap, now what about the upside gap?",0.0,0.0,0.0,1274077260000.0
1244,14175983151,/day54/status/14175983151#m,day54,0.0,0.0,2010-05-17 06:19:00+00:00,1274077140000.0,$SPY $QQQQ having problems clearing VWAP $$,0.0,0.0,0.0,1274077140000.0
1245,14175939460,/TheBullBear/status/14175939460#m,TheBullBear,0.0,0.0,2010-05-17 06:18:00+00:00,1274077080000.0,RT @BullBearTweets $SPY ...but the goal if this setup is to fill the first gap to 1111.50 Then a throwback is possible. http://fsc.bz/4Hm,0.0,0.0,0.0,1274077080000.0
1246,14175918430,/limestarrr/status/14175918430#m,limestarrr,0.0,0.0,2010-05-17 06:17:00+00:00,1274077020000.0,"5min wedge on $SPY and others, apexes around 3pm tho might false break up here.",0.0,0.0,0.0,1274077020000.0
1247,14175917508,/TheBullBear/status/14175917508#m,TheBullBear,0.0,0.0,2010-05-17 06:17:00+00:00,1274077020000.0,"RT @BullBearTweets $SPY Island Reversal pattern. Note: frequently there is a ""throwback"" to fill the last gap... http://fsc.bz/4Hl #WORDEN",0.0,0.0,0.0,1274077020000.0
1248,14175826901,/TheBullBear/status/14175826901#m,TheBullBear,0.0,0.0,2010-05-17 06:15:00+00:00,1274076900000.0,RT @BullBearTweets $SPY Volume in final hour huge. http://fsc.bz/4H2 #WORDEN,0.0,0.0,0.0,1274076900000.0
1249,14175724571,/tyeetrader/status/14175724571#m,tyeetrader,0.0,0.0,2010-05-17 06:13:00+00:00,1274076780000.0,"Sold $APOL Put +.17 $SPY higher highs, higher lows since 1200 EST may continue.",0.0,0.0,0.0,1274076780000.0
1250,14175591263,/limestarrr/status/14175591263#m,limestarrr,0.0,0.0,2010-05-17 06:10:00+00:00,1274076600000.0,out of $SPY $PUT picked up .07,0.0,0.0,0.0,1274076600000.0
1251,14175457645,/limestarrr/status/14175457645#m,limestarrr,0.0,0.0,2010-05-17 06:07:00+00:00,1274076420000.0,back in $SPY $PUT playing for small move now,0.0,0.0,0.0,1274076420000.0
1252,14175396969,/ChartingStock/status/14175396969#m,ChartingStock,0.0,0.0,2010-05-17 06:05:00+00:00,1274076300000.0,$SPY Inst Trades Targeting Gap Fills From Past 2 Weeks Inst Sales$111.25-$111.3 Inst Buys $120.31-$120.38 Risk Mgt Key W/Options Exp Wk #Mkt,0.0,0.0,0.0,1274076300000.0
1253,14175274550,/STtrending/status/14175274550#m,STtrending,0.0,0.0,2010-05-17 06:02:00+00:00,1274076120000.0,Trending now on StockTwits: $SPY $ES_F $USO $AAPL $SPX $EURUSD $GS $CALL $DIA $BP http://stk.ly/trendingnow,0.0,0.0,0.0,1274076120000.0
1254,14175214548,/agwarner/status/14175214548#m,agwarner,0.0,0.0,2010-05-17 06:01:00+00:00,1274076060000.0,"now that everyone is overlaying the $EUD and $SPY charts, any shot they decouple?",0.0,0.0,0.0,1274076060000.0
1255,14175171107,/limestarrr/status/14175171107#m,limestarrr,0.0,0.0,2010-05-17 06:00:00+00:00,1274076000000.0,out of rest of $SPY $PUT only back in on a bigger intra bounce.,0.0,0.0,0.0,1274076000000.0
1256,14175064567,/limestarrr/status/14175064567#m,limestarrr,0.0,0.0,2010-05-17 05:58:00+00:00,1274075880000.0,Sold half $SPY $PUT here 4% i think.,0.0,0.0,0.0,1274075880000.0
1257,14174312289,/Sierramp2/status/14174312289#m,Sierramp2,0.0,0.0,2010-05-17 05:41:00+00:00,1274074860000.0,@Arnuminous I think $OIH will have more weakness too but still not a bad place to start a position. Looking at $SPY too but not there yet.,0.0,0.0,0.0,1274074860000.0
1258,14174106309,/onlypricepays/status/14174106309#m,onlypricepays,0.0,0.0,2010-05-17 05:36:00+00:00,1274074560000.0,"$SPY appears to be finding support at $112, the 50% Fib retracement level of entire down move from $157.52 to $67.10.",0.0,0.0,0.0,1274074560000.0
1259,14174105048,/woltz/status/14174105048#m,woltz,0.0,0.0,2010-05-17 05:36:00+00:00,1274074560000.0,"$SPY testing Friday's lows. If can't break through, short",0.0,0.0,0.0,1274074560000.0
1260,14174071746,/tickertank/status/14174071746#m,tickertank,0.0,0.0,2010-05-17 05:36:00+00:00,1274074560000.0,"Sweet Intraday trade. Bought $SPY 108 Calls @ 4.80, Sold @ 5.25 for a quick +9.38%. http://chart.ly/9kzy2q",0.0,0.0,0.0,1274074560000.0
1261,14174051307,/Eagle999999999/status/14174051307#m,Eagle999999999,0.0,0.0,2010-05-17 05:35:00+00:00,1274074500000.0,Fat finger $SPY watch it shorts.,0.0,0.0,0.0,1274074500000.0
