,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1303,13912831876,/marketminute/status/13912831876#m,marketminute,0.0,0.0,2010-05-13 01:06:00+00:00,1273712760000.0,"Good morn. $AAPL due over 263-now, if $ESM10 $SPY can run and hold over (50) 270 in $AAPL next target. Otherwise, see 260 as pivotal $$",0.0,0.0,0.0,1273712760000.0
1304,13912648576,/insiderfinance/status/13912648576#m,insiderfinance,0.0,0.0,2010-05-13 01:02:00+00:00,1273712520000.0,Is The S&P As Measured In Gold The Ultimate Sign Of The Fed's Bluff Being Called? $SPY $GLD by @thestalwart http://bit.ly/diCvSP,0.0,1.0,1.0,1273712520000.0
1305,13912648036,/MktsInsider/status/13912648036#m,MktsInsider,0.0,0.0,2010-05-13 01:02:00+00:00,1273712520000.0,Is The S&P As Measured In Gold The Ultimate Sign Of The Fed's Bluff Being Called? $SPY $GLD by @thestalwart http://bit.ly/diCvSP,0.0,0.0,0.0,1273712520000.0
1306,13912647453,/BusinessInsider/status/13912647453#m,BusinessInsider,0.0,0.0,2010-05-13 01:02:00+00:00,1273712520000.0,Is The S&P As Measured In Gold The Ultimate Sign Of The Fed's Bluff Being Called? $SPY $GLD by @thestalwart http://bit.ly/diCvSP,0.0,0.0,0.0,1273712520000.0
1307,13911767103,/ChartingStock/status/13911767103#m,ChartingStock,0.0,0.0,2010-05-13 12:44:00+00:00,1273754640000.0,$QLD Sold/Profits $65.63 Taken From Last Thursday $58.90 Buy-Overall Portfolio Risk Management Key $SPY $CSCO #Mkt,0.0,0.0,0.0,1273754640000.0
1308,13911458851,/LeavittBrothers/status/13911458851#m,LeavittBrothers,0.0,0.0,2010-05-13 12:37:00+00:00,1273754220000.0,http://chart.ly/5cam9g $SPY - Moving up to resistance on declining volume.,0.0,0.0,0.0,1273754220000.0
1309,13911020500,/alphatrends/status/13911020500#m,alphatrends,0.0,0.0,2010-05-13 12:28:00+00:00,1273753680000.0,good morning! $SPY $QQQQ $GLD etc video analysis http://stk.ly/LeyAL $$,0.0,1.0,0.0,1273753680000.0
1310,13910852067,/ChartingStock/status/13910852067#m,ChartingStock,0.0,0.0,2010-05-13 12:24:00+00:00,1273753440000.0,8:30am Jobless Data-Risk Management For Longs & Shorts Key Before Data $SPY & $QLD Currently At Cycle Highs From Last Thur. Low $CSCO #Mkt,0.0,0.0,0.0,1273753440000.0
1311,13907557387,/STtrending/status/13907557387#m,STtrending,0.0,0.0,2010-05-13 11:03:00+00:00,1273748580000.0,Trending now on StockTwits: $ES_F $EURUSD $GC_F $GOLD $SPY $FBOOK $GBPUSD $EURJPY $GBPJPY $HAL,0.0,0.0,0.0,1273748580000.0
1312,13905180635,/KeithMcCullough/status/13905180635#m,KeithMcCullough,0.0,0.0,2010-05-13 09:54:00+00:00,1273744440000.0,"$SPY, 3mth LIBOR pushes back to YTD highs this morn at 0.43% as European piggies fail to fly",0.0,0.0,0.0,1273744440000.0
1313,13898092422,/jabailo/status/13898092422#m,jabailo,0.0,0.0,2010-05-13 06:08:00+00:00,1273730880000.0,"Commented on: ""The Topography of Bear Market Valuations"" http://soc.li/ST3TbgD $DIA $SPY $QQQQ",0.0,0.0,0.0,1273730880000.0
1314,13895929151,/ProlongWealth/status/13895929151#m,ProlongWealth,0.0,0.0,2010-05-13 05:10:00+00:00,1273727400000.0,RT @BreakingNews: Benchmark Nikkei index climbs over 2% after Spain reveals deficit-cut plan http://bit.ly/cgytrb $$ $SPY,0.0,0.0,0.0,1273727400000.0
1315,13895679126,/STtrending/status/13895679126#m,STtrending,0.0,0.0,2010-05-13 05:03:00+00:00,1273726980000.0,Trending now on StockTwits: $SPY $EURUSD $BIDU $QQQQ $SPX $GS $NFLX $BP $BKX $IWM,0.0,0.0,0.0,1273726980000.0
1316,13894542369,/gtotoy/status/13894542369#m,gtotoy,0.0,0.0,2010-05-13 04:36:00+00:00,1273725360000.0,http://chart.ly/6s9wgy $$NYMO - Can easily blow though 0 $SPY,0.0,0.0,0.0,1273725360000.0
1317,13894449261,/gtotoy/status/13894449261#m,gtotoy,0.0,0.0,2010-05-13 04:34:00+00:00,1273725240000.0,http://chart.ly/dvw9dg $$CRX - Breaks 806 look out $SPY,0.0,0.0,0.0,1273725240000.0
1318,13894390639,/gtotoy/status/13894390639#m,gtotoy,0.0,0.0,2010-05-13 04:33:00+00:00,1273725180000.0,http://chart.ly/9dfea3 $$BPNYA - 70 first target $SPY,0.0,0.0,0.0,1273725180000.0
1319,13893638682,/BigWaveTrading/status/13893638682#m,BigWaveTrading,0.0,0.0,2010-05-13 04:16:00+00:00,1273724160000.0,Stocks Surge on Light Volume http://stk.ly/9o4Skz $SPY $QQQQ $DIA $GLD $IWM,0.0,0.0,0.0,1273724160000.0
1320,13893522755,/BigWaveTrading/status/13893522755#m,BigWaveTrading,0.0,0.0,2010-05-13 04:14:00+00:00,1273724040000.0,"Despite my opinions that I believe the market is going to resolve itself lower, I still am getting long signals via my charts. $SPY $QQQQ",0.0,0.0,0.0,1273724040000.0
1321,13893097673,/STtrending/status/13893097673#m,STtrending,0.0,0.0,2010-05-13 04:04:00+00:00,1273723440000.0,Trending now on StockTwits: $GLD $SPY $MACRO $DJIA $TLT $CL_F $USDX $CLNE $6E_F $GG,0.0,0.0,0.0,1273723440000.0
1322,13892051041,/lmcfester/status/13892051041#m,lmcfester,0.0,0.0,2010-05-13 03:43:00+00:00,1273722180000.0,RT @TheKirkReport: RT @johnsontrading: http://chart.ly/x8npv6 $SPY - Per @Markettells Rare TICK / breadth occurrence observation,0.0,0.0,0.0,1273722180000.0
1323,13891496212,/NoDoji/status/13891496212#m,NoDoji,0.0,0.0,2010-05-13 03:31:00+00:00,1273721460000.0,RT @ichimokucharts: S&P500 daily Continuation of trend in 1st time frame Ichimoku video May12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273721460000.0
1324,13890163258,/ichimokucharts/status/13890163258#m,ichimokucharts,0.0,0.0,2010-05-13 03:05:00+00:00,1273719900000.0,S&P500 daily Continuation of trend in 1st time frame Ichimoku video May12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273719900000.0
1325,13890163250,/Lazza134/status/13890163250#m,Lazza134,0.0,0.0,2010-05-13 03:05:00+00:00,1273719900000.0,S&P500 daily Continuation of trend in 1st time frame Ichimoku video May12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273719900000.0
1326,13886849271,/STtrending/status/13886849271#m,STtrending,0.0,0.0,2010-05-13 02:04:00+00:00,1273716240000.0,Trending now on StockTwits: $ES_F $MON $SPY $EURUSD $SY $BAA $LOGM $CL_F $USDJPY $AUDUSD,0.0,0.0,0.0,1273716240000.0
1327,13883787641,/EquityHub/status/13883787641#m,EquityHub,0.0,0.0,2010-05-13 01:07:00+00:00,1273712820000.0,"New $SPY trading sheet posted, with key ranges to watch. 118.50 - 118.79 and 117.30 - 117. 59 Check http://stk.ly/... http://bit.ly/dhmAXj",0.0,0.0,0.0,1273712820000.0
1328,13883121623,/SharePlanner/status/13883121623#m,SharePlanner,0.0,0.0,2010-05-13 12:55:00+00:00,1273755300000.0,Currently short $PG $NATI $QQQQ $SPY $BEZ $E $SYK http://ow.ly/1KoCK,0.0,0.0,0.0,1273755300000.0
1329,13880679383,/brokerz_gold/status/13880679383#m,brokerz_gold,0.0,0.0,2010-05-13 12:08:00+00:00,1273752480000.0,RT @etfdigest - Dave's Daily (New Post): Wild Dow Two-Way Market Again. http://brokerz.com/_EdH/ #ETF #charts $SPY $IBM $CSCO $XLY $XL...,0.0,0.0,0.0,1273752480000.0
1330,13880449203,/STtrending/status/13880449203#m,STtrending,0.0,0.0,2010-05-13 12:03:00+00:00,1273752180000.0,Trending now on StockTwits: $AAPL $SPY $BIDU $IWM $CL_F $GC_F $AIG $QQQQ $GLD $SY,0.0,0.0,0.0,1273752180000.0
1331,13940829556,/harmongreg/status/13940829556#m,harmongreg,0.0,0.0,2010-05-13 11:21:00+00:00,1273749660000.0,http://chart.ly/reewp6 $SPY - (5min chart) tight range this week. Volume picked up today as crossed the 116.30 area. Careful,0.0,0.0,0.0,1273749660000.0
1332,13940700087,/harmongreg/status/13940700087#m,harmongreg,0.0,0.0,2010-05-13 11:18:00+00:00,1273749480000.0,http://chart.ly/67eb4y $SPY - Having trouble with the 50SMA and volume falling off,0.0,0.0,0.0,1273749480000.0
1333,13938337303,/Ro_Patel/status/13938337303#m,Ro_Patel,0.0,0.0,2010-05-13 10:30:00+00:00,1273746600000.0,Gold relative to S&P 500: 1932-1933: 4.5x; 1974: 2.7x; 1980: 6x; 2010 1.4x - $GLD $SPY,0.0,0.0,0.0,1273746600000.0
1334,13937976133,/tecktrdr/status/13937976133#m,tecktrdr,0.0,0.0,2010-05-13 10:22:00+00:00,1273746120000.0,$spy ...haup very nice after hrs,0.0,0.0,0.0,1273746120000.0
1335,13935420852,/ChartingStock/status/13935420852#m,ChartingStock,0.0,0.0,2010-05-13 09:25:00+00:00,1273742700000.0,$SPY Mixed Institutional Buying & Selling Recently-Increased Overall Portfolio Risk Mgt Key-SPY Buys Up-$122.03 BUT Sales Down-$109.41 #Mkt,0.0,0.0,0.0,1273742700000.0
1336,13935094415,/MKDdisrupts/status/13935094415#m,MKDdisrupts,0.0,0.0,2010-05-13 09:18:00+00:00,1273742280000.0,If the puppeteers really wanted to screw with folks they would run the MKT up a couple hundred points tomorrow. $SPY $$,0.0,0.0,0.0,1273742280000.0
1337,13935005291,/tradervi/status/13935005291#m,tradervi,0.0,0.0,2010-05-13 09:16:00+00:00,1273742160000.0,Wet blanket time again $DIA $SPY $QQQQ fall below the 50SMA,0.0,0.0,0.0,1273742160000.0
1338,13934439622,/STtrending/status/13934439622#m,STtrending,0.0,0.0,2010-05-13 09:03:00+00:00,1273741380000.0,Trending now on StockTwits: $ES_F $SPY $GLD $LIME $AAPL $SPX $GMCR $BSMD $EURJPY $CYCC http://stk.ly/trendingnow,0.0,0.0,0.0,1273741380000.0
1339,13933185483,/gtotoy/status/13933185483#m,gtotoy,0.0,0.0,2010-05-13 08:33:00+00:00,1273739580000.0,"RT @alphatrends http://chart.ly/2kkmna $SPY even if market is flat for next 2 weeks the 50 DMA will continue to RISE, lagging indicators",0.0,0.0,0.0,1273739580000.0
1340,13933112793,/chartly/status/13933112793#m,chartly,0.0,0.0,2010-05-13 08:31:00+00:00,1273739460000.0,"RT @alphatrends http://chart.ly/2kkmna $SPY even if market is flat for next 2 weeks the 50 DMA will continue to RISE, lagging indicators",0.0,0.0,0.0,1273739460000.0
1341,13933049723,/BullBearTrading/status/13933049723#m,BullBearTrading,0.0,0.0,2010-05-13 08:30:00+00:00,1273739400000.0,$SPY Volume in final hour huge. http://fsc.bz/4H2 #WORDEN,0.0,0.0,0.0,1273739400000.0
1342,13932942483,/speakrobinson/status/13932942483#m,speakrobinson,0.0,0.0,2010-05-13 08:27:00+00:00,1273739220000.0,"RT @convertbond RT @KeithMcCullough: $SPY, another day where our immediate term TRADE line of resistance at 1186 h... http://bit.ly/aEAiS5",0.0,0.0,0.0,1273739220000.0
1343,13932937980,/alphatrends/status/13932937980#m,alphatrends,0.0,0.0,2010-05-13 08:27:00+00:00,1273739220000.0,"http://chart.ly/2kkmna $SPY - even if the market is flat for the next 2 weeks the 50 DMA will continue to RISE, lagging indicators",0.0,0.0,1.0,1273739220000.0
1344,13932749377,/alphatrends/status/13932749377#m,alphatrends,0.0,0.0,2010-05-13 08:23:00+00:00,1273738980000.0,$SPY $QQQQ $GLD $XLF etc closing numbers 5/13/10 $$ http://twitpic.com/1nhx8q,0.0,0.0,1.0,1273738980000.0
1345,13932240593,/paulwoll/status/13932240593#m,paulwoll,0.0,0.0,2010-05-13 08:11:00+00:00,1273738260000.0,@HCPG - Agree think most good traders expected rejection at 50 SMA. We have a trading range based on $SPY. Bad retail #s might swing it.,0.0,0.0,0.0,1273738260000.0
1346,13932120826,/HCPG/status/13932120826#m,HCPG,0.0,0.0,2010-05-13 08:08:00+00:00,1273738080000.0,It looks bearish but all we're doing is being rejected at the 50SMA $SPY. Means nothing until they break support lower thru 115.,0.0,1.0,1.0,1273738080000.0
1347,13931996020,/tonycfa/status/13931996020#m,tonycfa,0.0,0.0,2010-05-13 08:05:00+00:00,1273737900000.0,$SPY ... That was an ugly close indeed.,0.0,0.0,0.0,1273737900000.0
1348,13931962492,/limestarrr/status/13931962492#m,limestarrr,0.0,0.0,2010-05-13 08:04:00+00:00,1273737840000.0,"Long $EDZ, $FXP, $SPY $PUT spread, 2x inverse $NDX, 2x inverse $SPX, $XRT $PUT spread. Just holding would've been best strategy today.",0.0,0.0,0.0,1273737840000.0
1349,13931902297,/ABNJ/status/13931902297#m,ABNJ,0.0,0.0,2010-05-13 08:03:00+00:00,1273737780000.0,"http://chart.ly/v2tk5r - $SPY 3rd test of res reversed the day, failure of the bear flag @ res. back 3 days was the final nail in coffin",0.0,0.0,0.0,1273737780000.0
1350,13931894997,/STtrending/status/13931894997#m,STtrending,0.0,0.0,2010-05-13 08:03:00+00:00,1273737780000.0,Trending now on StockTwits: $ES_F $SPY $NFLX $SPX $AAPL $BIDU $PUT $CALL $RIMM $GMCR http://stk.ly/trendingnow,0.0,0.0,0.0,1273737780000.0
1351,13931859223,/stockguy22/status/13931859223#m,stockguy22,0.0,0.0,2010-05-13 08:02:00+00:00,1273737720000.0,"http://tinyurl.com/2dp5p73 charts on $COMPQ, $ES_F $SPY & $INDU (all 4 had failed to break 20day ma) $CL_F (oil) coming into support",0.0,1.0,0.0,1273737720000.0
1352,13931843561,/stockdarts/status/13931843561#m,stockdarts,0.0,0.0,2010-05-13 08:01:00+00:00,1273737660000.0,$SPY couldn't hold 50 sma today...could bounce around lower part of channel next few days. http://fsc.bz/4Gw #WORDEN,0.0,0.0,0.0,1273737660000.0
1353,13931622605,/HCPG/status/13931622605#m,HCPG,0.0,0.0,2010-05-13 07:56:00+00:00,1273737360000.0,"http://chart.ly/x64yhm $SPY - 50SMA like the wall of China; beaten back to range, 115 support and then 100SMA",0.0,0.0,0.0,1273737360000.0
1354,13931575041,/rayno/status/13931575041#m,rayno,0.0,0.0,2010-05-13 07:55:00+00:00,1273737300000.0,Three Bad Signs for This Market http://bit.ly/bpU90R $SPY $CSCO $SAP,0.0,0.0,0.0,1273737300000.0
1355,13931156002,/millchristian/status/13931156002#m,millchristian,0.0,0.0,2010-05-13 07:45:00+00:00,1273736700000.0,"$SPY If there is one good thing about this whip saw market, it discilpines you to take profits at resistence points or pay.",0.0,0.0,0.0,1273736700000.0
1356,13930996166,/marketstrader/status/13930996166#m,marketstrader,0.0,0.0,2010-05-13 07:41:00+00:00,1273736460000.0,$SPY found a resistence with 200 sma's in a 4hrs chart next support 115.44,0.0,0.0,0.0,1273736460000.0
1357,13930982879,/chartly/status/13930982879#m,chartly,0.0,0.0,2010-05-13 07:41:00+00:00,1273736460000.0,RT @WeeklyTA http://chart.ly/twsq43 $SPY - executed to the downside. First chart was posted minutes before breakdown. good luck!,0.0,0.0,0.0,1273736460000.0
1358,13930972522,/KeithMcCullough/status/13930972522#m,KeithMcCullough,0.0,0.0,2010-05-13 07:40:00+00:00,1273736400000.0,"$SPY, no resistance for the VIX to 39; dangerous selloff here - not covering anything here",0.0,0.0,0.0,1273736400000.0
1359,13930942527,/djmphd/status/13930942527#m,djmphd,0.0,0.0,2010-05-13 07:40:00+00:00,1273736400000.0,VPOC week-to-date for $SPY is 116.07,0.0,0.0,0.0,1273736400000.0
1360,13930927485,/marketminute/status/13930927485#m,marketminute,0.0,0.0,2010-05-13 07:39:00+00:00,1273736340000.0,"After all was said and done, $SPY $ESM10 couldn't make it through the (50) day mov avg $$",0.0,0.0,0.0,1273736340000.0
1361,13930825935,/newberg_feed/status/13930825935#m,newberg_feed,0.0,0.0,2010-05-13 07:37:00+00:00,1273736220000.0,$SPX New Session Low $spy $es_f $$ 15:37:15.328,0.0,0.0,0.0,1273736220000.0
1362,13930801453,/derekhernquist/status/13930801453#m,derekhernquist,0.0,0.0,2010-05-13 07:36:00+00:00,1273736160000.0,"I show VWAP since 4/26 high for $SPY as 116.31, this is avg price since Europe story took over. Great area for evaluation of names vs. then",0.0,0.0,0.0,1273736160000.0
1363,13930577087,/millchristian/status/13930577087#m,millchristian,0.0,0.0,2010-05-13 07:31:00+00:00,1273735860000.0,$SPY I guess I dont need that coffee now. Plenty awake thank u.,0.0,0.0,0.0,1273735860000.0
1364,13930534449,/millchristian/status/13930534449#m,millchristian,0.0,0.0,2010-05-13 07:30:00+00:00,1273735800000.0,$SPY bear flagging on the 5 minute,0.0,0.0,0.0,1273735800000.0
1365,13930534080,/KeithMcCullough/status/13930534080#m,KeithMcCullough,0.0,0.0,2010-05-13 07:30:00+00:00,1273735800000.0,"$SPY, another day where our immediate term TRADE line of resistance at 1186 held like a champ; we remain short",0.0,1.0,1.0,1273735800000.0
1366,13930446943,/gmgutierrez/status/13930446943#m,gmgutierrez,0.0,0.0,2010-05-13 07:28:00+00:00,1273735680000.0,@SantiSuarez esta vez no te voy acompañar. Ayer shortie el $SPY. Espero q haya sido Blumberg por falta de caracteres xq se escribe Bloomberg,0.0,0.0,0.0,1273735680000.0
1367,13930160459,/kunal00/status/13930160459#m,kunal00,0.0,0.0,2010-05-13 07:21:00+00:00,1273735260000.0,$spy http://tweetphoto.com/22267440 update: still overbought and right under resistaance...bottoms are process.rarely break 1st shot,0.0,0.0,0.0,1273735260000.0
1368,13930116904,/LarryKlo/status/13930116904#m,LarryKlo,0.0,0.0,2010-05-13 07:20:00+00:00,1273735200000.0,"The charts really telegraphed this move to me...I'm glad I was ready for it. Wow, I don't get to say that very often! $ES_F $$ $SPY",0.0,0.0,0.0,1273735200000.0
1369,13930105193,/millchristian/status/13930105193#m,millchristian,0.0,0.0,2010-05-13 07:20:00+00:00,1273735200000.0,"$SPY Knife catching time (set to the music of The Clash's ""Drug stabbing time"")",0.0,0.0,0.0,1273735200000.0
1370,13929944599,/djmphd/status/13929944599#m,djmphd,0.0,0.0,2010-05-13 07:16:00+00:00,1273734960000.0,http://chart.ly/bkn4g3 $SPY - Some important levels here for the week-to-date,0.0,0.0,0.0,1273734960000.0
1371,13929864249,/millchristian/status/13929864249#m,millchristian,0.0,0.0,2010-05-13 07:14:00+00:00,1273734840000.0,$SPY Yikes just blew thru support,0.0,0.0,0.0,1273734840000.0
1372,13929847797,/limestarrr/status/13929847797#m,limestarrr,0.0,0.0,2010-05-13 07:14:00+00:00,1273734840000.0,"Fwiw, I don't know how to close the shop, $EWZ $SPY $FXP",0.0,0.0,0.0,1273734840000.0
1373,13929803795,/alphatrends/status/13929803795#m,alphatrends,0.0,0.0,2010-05-13 07:12:00+00:00,1273734720000.0,the $SPY vwap for the week (since gap) is ~116.35,0.0,0.0,0.0,1273734720000.0
1374,13929759502,/millchristian/status/13929759502#m,millchristian,0.0,0.0,2010-05-13 07:11:00+00:00,1273734660000.0,$SPY is this about to get ungly? RSI intraday reads overdone,0.0,0.0,0.0,1273734660000.0
1375,13929739132,/newberg_feed/status/13929739132#m,newberg_feed,0.0,0.0,2010-05-13 07:11:00+00:00,1273734660000.0,$SPX New Session Low $spy $es_f $$ 15:11:17.156,0.0,0.0,0.0,1273734660000.0
1376,13929711229,/BrendaSinvestor/status/13929711229#m,BrendaSinvestor,0.0,0.0,2010-05-13 07:10:00+00:00,1273734600000.0,$SPY having a bumpy day #stock #bearish #market,0.0,0.0,0.0,1273734600000.0
1377,13929365407,/LeavittBrothers/status/13929365407#m,LeavittBrothers,0.0,0.0,2010-05-13 07:02:00+00:00,1273734120000.0,http://chart.ly/a7cknz $SPY - boner pattern might be breaking down :),0.0,0.0,0.0,1273734120000.0
1378,13929114699,/millchristian/status/13929114699#m,millchristian,0.0,0.0,2010-05-13 06:56:00+00:00,1273733760000.0,$SPY RIpping lower,0.0,0.0,0.0,1273733760000.0
1379,13928011831,/Thestockjock/status/13928011831#m,Thestockjock,0.0,0.0,2010-05-13 06:30:00+00:00,1273732200000.0,"$spy back under daily VWAP, indecision, indecision",0.0,0.0,0.0,1273732200000.0
1380,13927705212,/MarketsUpChuck/status/13927705212#m,MarketsUpChuck,0.0,0.0,2010-05-13 06:23:00+00:00,1273731780000.0,"Commented on: ""Stock Market Should Be Renamed 'The Stock Auction'"" http://soc.li/AOVPoxD $SPY",0.0,0.0,0.0,1273731780000.0
1381,13927183008,/megamanics/status/13927183008#m,megamanics,0.0,0.0,2010-05-13 06:10:00+00:00,1273731000000.0,Trade: SELL -1 $SPY PUTS: MAY10 115 0.8. http://bit.ly/d6rj8N,0.0,0.0,0.0,1273731000000.0
1382,13926739144,/raulc27/status/13926739144#m,raulc27,0.0,0.0,2010-05-13 06:00:00+00:00,1273730400000.0,$SPY #Mergers #DayTrade <<>> http://fsc.bz/4Gc #WORDEN,0.0,0.0,0.0,1273730400000.0
1383,13926723700,/raulc27/status/13926723700#m,raulc27,0.0,0.0,2010-05-13 06:00:00+00:00,1273730400000.0,$SPY #ETF #DayTrade << >> http://fsc.bz/4Gb #WORDEN,0.0,0.0,0.0,1273730400000.0
1384,13926329388,/Eagle999999999/status/13926329388#m,Eagle999999999,0.0,0.0,2010-05-13 05:51:00+00:00,1273729860000.0,Still waiting for the 2pm $SPY ralley just dying to get long here.,0.0,0.0,0.0,1273729860000.0
1385,13925246105,/ABNJ/status/13925246105#m,ABNJ,0.0,0.0,2010-05-13 05:27:00+00:00,1273728420000.0,http://chart.ly/gdak67 - $SPY great example of a pattern failure with a strong reversal...,0.0,0.0,0.0,1273728420000.0
1386,13924746783,/ABNJ/status/13924746783#m,ABNJ,0.0,0.0,2010-05-13 05:16:00+00:00,1273727760000.0,http://chart.ly/t2hc4k - $SPY 5' bear flag failure and stopped out of SDS...always manage your risk,0.0,0.0,0.0,1273727760000.0
1387,13924740618,/Eagle999999999/status/13924740618#m,Eagle999999999,0.0,0.0,2010-05-13 05:16:00+00:00,1273727760000.0,$SPY one has to wonder where these buyers are coming from,0.0,0.0,0.0,1273727760000.0
1388,13924501754,/chartly/status/13924501754#m,chartly,0.0,0.0,2010-05-13 05:10:00+00:00,1273727400000.0,RT @abnj http://chart.ly/gdz8m7 - $SPY 5' bear flag...usually resolve to the downside...earlier res. held for nice gains on shorts,0.0,0.0,1.0,1273727400000.0
1389,13924094516,/tradingmoneyJ/status/13924094516#m,tradingmoneyJ,0.0,0.0,2010-05-13 05:01:00+00:00,1273726860000.0,$SPY bear flag pennant,0.0,0.0,0.0,1273726860000.0
1390,13923904650,/ABNJ/status/13923904650#m,ABNJ,0.0,0.0,2010-05-13 04:57:00+00:00,1273726620000.0,http://chart.ly/gdz8m7 - $SPY 5' bear flag...usually resolve to the downside...earlier res. held for nice gains on shorts,0.0,0.0,0.0,1273726620000.0
1391,13923008130,/limestarrr/status/13923008130#m,limestarrr,0.0,0.0,2010-05-13 04:38:00+00:00,1273725480000.0,Intraday flipped on $SPY back in $PUT trade again,0.0,0.0,0.0,1273725480000.0
1392,13921826640,/IMBIDHITTER/status/13921826640#m,IMBIDHITTER,0.0,0.0,2010-05-13 04:13:00+00:00,1273723980000.0,new post: Midday broad market update $$http://bit.ly/dn8cOd $SPX $ES_F $SPY,0.0,0.0,0.0,1273723980000.0
1393,13920903838,/marketstrader/status/13920903838#m,marketstrader,0.0,0.0,2010-05-13 03:53:00+00:00,1273722780000.0,$SPY 3 min chart H&S breaking neckline 116.85 / 116.66 important support level,0.0,0.0,0.0,1273722780000.0
1394,13920421725,/powerzero/status/13920421725#m,powerzero,0.0,0.0,2010-05-13 03:43:00+00:00,1273722180000.0,"$BIDU bounced off $76.8 support from yesterday, key level for it, otherwise more breakdown ahead! following mkt too $SPY",0.0,0.0,0.0,1273722180000.0
1395,13919961287,/theback9/status/13919961287#m,theback9,0.0,0.0,2010-05-13 03:33:00+00:00,1273721580000.0,Credit Suisse Traders Forum 05/13/10 $SPY $GS $JACK http://goo.gl/fb/NTpfD,0.0,0.0,0.0,1273721580000.0
1396,13919738350,/YahooFinance/status/13919738350#m,YahooFinance,0.0,0.0,2010-05-13 03:28:00+00:00,1273721280000.0,"(via @atask) ""The Eye of the Storm"": Remain Calm ... But All Is Not Well, @Todd_Harrison Says http://yhoo.it/bK5bF8 $SPY $NDX $FXI $FXE",0.0,0.0,0.0,1273721280000.0
1397,13919452667,/aarontask/status/13919452667#m,aarontask,0.0,0.0,2010-05-13 03:22:00+00:00,1273720920000.0,"""The Eye of the Storm"": Remain Calm ... But All Is Not Well, Todd Harrison Says http://yhoo.it/c4BziR $SPY $NDX $FXI $FXE #mkt #MVceo",0.0,0.0,0.0,1273720920000.0
1398,13919190909,/tripplett/status/13919190909#m,tripplett,0.0,0.0,2010-05-13 03:16:00+00:00,1273720560000.0,$SPY do we again bounce off this trendline or go lower? http://fsc.bz/4GK #WORDEN,0.0,0.0,0.0,1273720560000.0
1399,13918990846,/Financial_News_/status/13918990846#m,Financial_News_,0.0,0.0,2010-05-13 03:12:00+00:00,1273720320000.0,"$ES_F if $EURUSD does squeeze soon, $DBC commodity index may quickly fill its gap to may 4th highs,lifting $SPY th... http://bit.ly/9iFdWr",0.0,0.0,0.0,1273720320000.0
1400,13918591258,/STtrending/status/13918591258#m,STtrending,0.0,0.0,2010-05-13 03:04:00+00:00,1273719840000.0,Trending now on StockTwits: $NFLX $BIDU $CSCO $CSTR $TIE $AAPL $UNG $EQIX $SPY $LVS,0.0,0.0,0.0,1273719840000.0
1401,13918019423,/bushmantrades/status/13918019423#m,bushmantrades,0.0,0.0,2010-05-13 02:52:00+00:00,1273719120000.0,failed inv head n shldr pattern last day and a half $SPY we should go lower,0.0,0.0,0.0,1273719120000.0
1402,13917374718,/brokerz_bullish/status/13917374718#m,brokerz_bullish,0.0,0.0,2010-05-13 02:39:00+00:00,1273718340000.0,"RT @OptionRadar - $SPY buyer of 18,000X36,000 122/126 ratio call spread at $0.55; bullish bet on market $CALL",0.0,0.0,0.0,1273718340000.0
1403,13917265088,/newberg_feed/status/13917265088#m,newberg_feed,0.0,0.0,2010-05-13 02:37:00+00:00,1273718220000.0,$SPX New Session High $spy $es_f $$ 10:36:56.828,0.0,0.0,0.0,1273718220000.0
1404,13917221853,/djmphd/status/13917221853#m,djmphd,0.0,0.0,2010-05-13 02:36:00+00:00,1273718160000.0,http://chart.ly/3efcxz $SPY - Nice channel being formed here,0.0,0.0,0.0,1273718160000.0
1405,13916798343,/OptionsHawk/status/13916798343#m,OptionsHawk,0.0,0.0,2010-05-13 02:27:00+00:00,1273717620000.0,"$SPY buyer of 18,000X36,000 122/126 ratio call spread at $0.55; bullish bet on market $CALL",0.0,0.0,0.0,1273717620000.0
1406,13916763989,/ABNJ/status/13916763989#m,ABNJ,0.0,0.0,2010-05-13 02:26:00+00:00,1273717560000.0,http://chart.ly/d568md - $SPY 5' triple top resistance,0.0,0.0,0.0,1273717560000.0
1407,13916565466,/marketminute/status/13916565466#m,marketminute,0.0,0.0,2010-05-13 02:22:00+00:00,1273717320000.0,$SPY $ESM10 at the (50) mov avg again-big stocks dragging market higher,0.0,0.0,0.0,1273717320000.0
1408,13916528027,/Eagle999999999/status/13916528027#m,Eagle999999999,0.0,0.0,2010-05-13 02:21:00+00:00,1273717260000.0,$SPY green,0.0,0.0,0.0,1273717260000.0
1409,13916499295,/EquityHub/status/13916499295#m,EquityHub,0.0,0.0,2010-05-13 02:21:00+00:00,1273717260000.0,FYI; the $SPY ended yesterday with it's daily RSI @ 49.30 so if it jumps above 50 then look for a strong daily fin... http://bit.ly/bBB7YI,0.0,0.0,0.0,1273717260000.0
