,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1373,17975394342,/tivoboy/status/17975394342#m,tivoboy,0.0,0.0,2010-07-07 07:53:00+00:00,1278489180000.0,selling $SPY july/$109 here .5$,0.0,0.0,0.0,1278489180000.0
1374,17975357170,/ChartingStock/status/17975357170#m,ChartingStock,0.0,0.0,2010-07-07 07:52:00+00:00,1278489120000.0,$GS $IBM $KBE $AAPL $SMH All Just Broke Above Key Moving Averages-Continued Highly Incr Prob $SPY Ultimately Hits$107.51-Risk Mgt Key #Mkt,0.0,0.0,0.0,1278489120000.0
1375,17975209902,/tbird2252/status/17975209902#m,tbird2252,0.0,0.0,2010-07-07 07:50:00+00:00,1278489000000.0,"@DougKass Doug, your only problem in selling earlier today is that you left $ on the table, but a profit is a profit! Congrats! $SPY",0.0,0.0,0.0,1278489000000.0
1376,17975168878,/rblacher/status/17975168878#m,rblacher,0.0,0.0,2010-07-07 07:50:00+00:00,1278489000000.0,RT @CNBCtopStories: @DougKass: Market Has Made Low For Year http://bit.ly/cfGQr4 But said he sold $SPY for $2 profit today.,0.0,0.0,0.0,1278489000000.0
1377,17974546264,/alphatrends/status/17974546264#m,alphatrends,0.0,0.0,2010-07-07 07:41:00+00:00,1278488460000.0,"it is kinda funny that one day after ""death cross"" the $SPY is up 2.75% $$",0.0,0.0,3.0,1278488460000.0
1378,17975138053,/ChartDiva/status/17975138053#m,ChartDiva,0.0,0.0,2010-07-07 07:49:00+00:00,1278488940000.0,"@alphatrends just fw lil iw, the $SPY 50 ema is still above the 200 ema and leveling out..same with the $COMPQ. Also..............",0.0,0.0,0.0,1278488940000.0
1379,17974973881,/tivoboy/status/17974973881#m,tivoboy,0.0,0.0,2010-07-07 07:47:00+00:00,1278488820000.0,bot $SPY july 103 puts .74$,0.0,0.0,0.0,1278488820000.0
1380,17974874404,/Johnny905/status/17974874404#m,Johnny905,0.0,0.0,2010-07-07 07:45:00+00:00,1278488700000.0,Think this is just about enough now. Short $SPY 105.89.,0.0,0.0,0.0,1278488700000.0
1381,17974463805,/KeithMcCullough/status/17974463805#m,KeithMcCullough,0.0,0.0,2010-07-07 07:40:00+00:00,1278488400000.0,"$SPY, we havnt shorted the SPY yet, but all we are doing into this meltup @Hedgeye is selling and shorting here (3 new positions into close)",0.0,0.0,0.0,1278488400000.0
1382,17974339104,/marketminute/status/17974339104#m,marketminute,0.0,0.0,2010-07-07 07:38:00+00:00,1278488280000.0,Trend turned bearish in $SPY and $ESU10 yesterday-(death cross)-so is today like resurrection?,0.0,0.0,0.0,1278488280000.0
1383,17973966969,/trader_trend/status/17973966969#m,trader_trend,0.0,0.0,2010-07-07 07:32:00+00:00,1278487920000.0,[chart] Why the S&P 500 should still be good for another 15 points $SPY http://bit.ly/9zButE,0.0,0.0,0.0,1278487920000.0
1384,17973664649,/fundmyfund/status/17973664649#m,fundmyfund,0.0,0.0,2010-07-07 07:28:00+00:00,1278487680000.0,$$ [chart] Why the S&P 500 should still be good for another 15 points $SPY http://is.gd/dj40d,0.0,0.0,0.0,1278487680000.0
1385,17973134555,/alphatrends/status/17973134555#m,alphatrends,0.0,0.0,2010-07-07 07:20:00+00:00,1278487200000.0,$SPY just hit R2,0.0,0.0,1.0,1278487200000.0
1386,17972548515,/myrd03/status/17972548515#m,myrd03,0.0,0.0,2010-07-07 07:11:00+00:00,1278486660000.0,Sold 3 $spy 107/109 July call verticals @ .52,0.0,0.0,0.0,1278486660000.0
1387,17972066385,/SuperTradeTimer/status/17972066385#m,SuperTradeTimer,0.0,0.0,2010-07-07 07:04:00+00:00,1278486240000.0,"$$ Once again, too much too fast. Looking for a sell off late today. $AAPL $SPY $QQQQ",0.0,0.0,0.0,1278486240000.0
1388,17971919432,/tivoboy/status/17971919432#m,tivoboy,0.0,0.0,2010-07-07 07:02:00+00:00,1278486120000.0,buying $SPY jul/103 puts at .93$ might add to more of the 102$ level as well now at .7,0.0,0.0,0.0,1278486120000.0
1389,17971877219,/DiscoDiscoTrade/status/17971877219#m,DiscoDiscoTrade,0.0,0.0,2010-07-07 07:01:00+00:00,1278486060000.0,http://chart.ly/7by3gd $SPY - 30min chart w/ comments,0.0,0.0,0.0,1278486060000.0
1390,17971729922,/StocksRider/status/17971729922#m,StocksRider,0.0,0.0,2010-07-07 06:59:00+00:00,1278485940000.0,Bought $SPY Aug $109 Calls at $1.69 a share - New position,0.0,0.0,0.0,1278485940000.0
1391,17971621517,/Simonka/status/17971621517#m,Simonka,0.0,0.0,2010-07-07 06:58:00+00:00,1278485880000.0,bot $SPY Dec 106 $CALL 6.63,0.0,0.0,0.0,1278485880000.0
1392,17971110754,/BlueFielder/status/17971110754#m,BlueFielder,0.0,0.0,2010-07-07 06:50:00+00:00,1278485400000.0,Setting up orders for 'Into the close' shorts (quick trades) : $GS or $AMZN or possibly $SPY,0.0,0.0,0.0,1278485400000.0
1393,17970691993,/brokerz_figures/status/17970691993#m,brokerz_figures,0.0,0.0,2010-07-07 06:42:00+00:00,1278484920000.0,RT @dr_leeb - East Coast heat does not deter bargain hunters on Wall Street. Earnings season upon us - expect more volatility. $spy #s...,0.0,0.0,0.0,1278484920000.0
1394,17970592222,/SunAndStormInv/status/17970592222#m,SunAndStormInv,0.0,0.0,2010-07-07 06:41:00+00:00,1278484860000.0,"$SPX Here is the pm correction and then if the Bulls have it, a ramp to the close. $SPY",0.0,0.0,0.0,1278484860000.0
1395,17969874387,/FullTimeTrader5/status/17969874387#m,FullTimeTrader5,0.0,0.0,2010-07-07 06:31:00+00:00,1278484260000.0,"professional shorts arent getting squeezed today, they are just taking profits, amature shorts are the ones getting squeezed. $SPY",0.0,0.0,0.0,1278484260000.0
1396,17969402010,/Alfietrade/status/17969402010#m,Alfietrade,0.0,0.0,2010-07-07 06:25:00+00:00,1278483900000.0,hard to assume game kickoff means market falls...HFT computers don't watch football $spy $$,0.0,0.0,0.0,1278483900000.0
1397,17969265556,/dr_leeb/status/17969265556#m,dr_leeb,0.0,0.0,2010-07-07 06:23:00+00:00,1278483780000.0,East Coast heat does not deter bargain hunters on Wall Street. Earnings season upon us - expect more volatility. $spy #stocks #heatwave,0.0,0.0,0.0,1278483780000.0
1398,17969122559,/rayno/status/17969122559#m,rayno,0.0,0.0,2010-07-07 06:21:00+00:00,1278483660000.0,The Rayno Report | Martin Armstrong Predictions Still Look True http://bit.ly/b1TZeC $SPY,0.0,0.0,0.0,1278483660000.0
1399,17969092785,/tivoboy/status/17969092785#m,tivoboy,0.0,0.0,2010-07-07 06:20:00+00:00,1278483600000.0,"you know what, I'm taking a $SPY 102$ july put position RIGHT here.",0.0,0.0,0.0,1278483600000.0
1400,17969068783,/mrkt_rwnd/status/17969068783#m,mrkt_rwnd,0.0,0.0,2010-07-07 06:20:00+00:00,1278483600000.0,$SPY Ten DMA Tag #mkt,0.0,0.0,0.0,1278483600000.0
1401,17967871600,/STtrending/status/17967871600#m,STtrending,0.0,0.0,2010-07-07 06:02:00+00:00,1278482520000.0,Now trending on StockTwits: $SPY $SPX $AMZN $LEN $AAPL $EURUSD $BDI $TNA $GBPUSD $BKS http://bit.ly/nowtrending,0.0,0.0,0.0,1278482520000.0
1402,17967520415,/geckojb/status/17967520415#m,geckojb,0.0,0.0,2010-07-07 05:57:00+00:00,1278482220000.0,$$ My intial reflexive target for the $SPY (S&P 500) is 107.50.,0.0,0.0,0.0,1278482220000.0
1403,17967492973,/sssc/status/17967492973#m,sssc,0.0,0.0,2010-07-07 05:57:00+00:00,1278482220000.0,"RT@gtotoyRT@Skibbs $SPY http://beta.chart.ly/tkuc6e2 If short term low is n,falling wedge setting up on daily. Held fib, stochs tryn turn up",0.0,0.0,0.0,1278482220000.0
1404,17967353198,/gtotoy/status/17967353198#m,gtotoy,0.0,0.0,2010-07-07 05:55:00+00:00,1278482100000.0,"RT @Skibbs $SPY http://beta.chart.ly/tkuc6e2 If short term low is in, falling wedge setting up on daily. Held fib, stochs tryin to turn up.",0.0,0.0,0.0,1278482100000.0
1405,17967195963,/chartly/status/17967195963#m,chartly,0.0,0.0,2010-07-07 05:52:00+00:00,1278481920000.0,RT @alphatrends $SPY http://beta.chart.ly/vyhlw67 $SPY R@ ~ 105.50 and 38.2% retrace of recent decline ~105.70,0.0,0.0,0.0,1278481920000.0
1406,17967046131,/ppearlman/status/17967046131#m,ppearlman,0.0,0.0,2010-07-07 05:50:00+00:00,1278481800000.0,RT @alphatrends $SPY http://beta.chart.ly/vyhlw67 $SPY R@ ~ 105.50 and 38.2% retrace of recent decline ~105.70,0.0,0.0,0.0,1278481800000.0
1407,17967013666,/itzstockchartz/status/17967013666#m,itzstockchartz,0.0,0.0,2010-07-07 05:49:00+00:00,1278481740000.0,http://chart.ly/ata4kz $SPY - Bullish -Trending higher,0.0,0.0,0.0,1278481740000.0
1408,17967011851,/alphatrends/status/17967011851#m,alphatrends,0.0,0.0,2010-07-07 05:49:00+00:00,1278481740000.0,$SPY http://beta.chart.ly/vyhlw67 $SPY R@ ~ 105.50 and 38.2% retrace of recent decline ~105.70,0.0,1.0,2.0,1278481740000.0
1409,17965840245,/TheArmoTrader/status/17965840245#m,TheArmoTrader,0.0,0.0,2010-07-07 05:32:00+00:00,1278480720000.0,105 WALL $SPY,0.0,0.0,0.0,1278480720000.0
1410,17965750327,/brokerz_nasdaq/status/17965750327#m,brokerz_nasdaq,0.0,0.0,2010-07-07 05:31:00+00:00,1278480660000.0,RT @ABNJ - $SPY looks like next resistance is Gap resistance from 6/29 @ 106.07 ish,0.0,0.0,0.0,1278480660000.0
1411,17965698379,/ABNJ/status/17965698379#m,ABNJ,0.0,0.0,2010-07-07 05:30:00+00:00,1278480600000.0,$SPY looks like next resistance is Gap resistance from 6/29 @ 106.07 ish,0.0,0.0,0.0,1278480600000.0
1412,17965684967,/BoardCentral/status/17965684967#m,BoardCentral,0.0,0.0,2010-07-07 05:30:00+00:00,1278480600000.0,Twitter Stock buzz: $SPY $MSFT $AAPL $GLD $GOOG (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278480600000.0
1413,17965437894,/todd120proof/status/17965437894#m,todd120proof,0.0,0.0,2010-07-07 05:26:00+00:00,1278480360000.0,"Junk bonds up 0.42% today $JNK, oil up 2.15% $USO, gold oddly up 0.51% $GLD, smallcaps up 1.78% $IWM vs. large +2.02% $SPY. $EEM +1.56%",0.0,0.0,0.0,1278480360000.0
1414,17965403766,/gtotoy/status/17965403766#m,gtotoy,0.0,0.0,2010-07-07 05:25:00+00:00,1278480300000.0,"RT @chessNwine $$ NEW POST: ""Midday Update"" http://bit.ly/aV8hvp $SPX, $SPY #ibankcoin Baa!",0.0,0.0,0.0,1278480300000.0
1415,17965229952,/chessNwine/status/17965229952#m,chessNwine,0.0,0.0,2010-07-07 05:23:00+00:00,1278480180000.0,"$$ NEW POST: ""Midday Update"" http://bit.ly/aV8hvp $SPX, $SPY #ibankcoin",0.0,0.0,1.0,1278480180000.0
1416,17964739827,/ChartingStock/status/17964739827#m,ChartingStock,0.0,0.0,2010-07-07 05:16:00+00:00,1278479760000.0,$SPY Broke >Morning/Day High=$104.69 On >2Million Shares Bought@1:12pm $SMH Brk>200Day EMA Cont Highly Incr Prob SPY Hits $107.51Rsk Mgt Key,0.0,0.0,0.0,1278479760000.0
1417,17964502659,/ABNJ/status/17964502659#m,ABNJ,0.0,0.0,2010-07-07 05:12:00+00:00,1278479520000.0,$SPY ... BO,0.0,0.0,0.0,1278479520000.0
1418,17964423860,/alienone/status/17964423860#m,alienone,0.0,0.0,2010-07-07 05:11:00+00:00,1278479460000.0,$SPY from the 5m - volume in downtrend - faintly drifting up - danger being uptrend could be broken with conviction,0.0,1.0,0.0,1278479460000.0
1419,17963553371,/bvlaar/status/17963553371#m,bvlaar,0.0,0.0,2010-07-07 04:58:00+00:00,1278478680000.0,http://chart.ly/csxr5f $SPY - $SPY Getting squeezed through an ascending triangle. Should pop up over 104.6,0.0,0.0,0.0,1278478680000.0
1420,17962918615,/bvlaar/status/17962918615#m,bvlaar,0.0,0.0,2010-07-07 04:49:00+00:00,1278478140000.0,$SPY strong support at 104.6 has hit that level a few times today. Will it break?,0.0,0.0,0.0,1278478140000.0
1421,17962023370,/ChartingStock/status/17962023370#m,ChartingStock,0.0,0.0,2010-07-07 04:36:00+00:00,1278477360000.0,$AAPL Broke Above 50DayEMA &Remains>100 & 200DayEMAs $SPY Large Institutional Buy Remains$107.51-Small InstSale$100.71-InstBuys-$122.03 #Mkt,0.0,0.0,0.0,1278477360000.0
1422,17959785699,/ZorTrades/status/17959785699#m,ZorTrades,0.0,0.0,2010-07-07 04:05:00+00:00,1278475500000.0,$spy,0.0,0.0,0.0,1278475500000.0
1423,17959723085,/prosperousguy/status/17959723085#m,prosperousguy,0.0,0.0,2010-07-07 04:04:00+00:00,1278475440000.0,$SPY 109 Target on SPY within the next week. $104.27 as of this moment. Watch big spikes up next few days. http://fsc.bz/5Cf #WORDEN,0.0,0.0,0.0,1278475440000.0
1424,17959607264,/STtrending/status/17959607264#m,STtrending,0.0,0.0,2010-07-07 04:03:00+00:00,1278475380000.0,Now trending on StockTwits: $SPY $SPX $HELE $CALL $BIDU $AAPL $V $PUT $CADJPY $YM_F http://bit.ly/nowtrending,0.0,0.0,0.0,1278475380000.0
1425,17959513825,/SunAndStormInv/status/17959513825#m,SunAndStormInv,0.0,0.0,2010-07-07 04:01:00+00:00,1278475260000.0,$SPX $SPY One thing we know. There are buyers at around 1040-1041 intent on holding the line so far. We need a close above the breakout.,0.0,0.0,0.0,1278475260000.0
1426,17958974512,/CumbucoTrader/status/17958974512#m,CumbucoTrader,0.0,0.0,2010-07-07 03:54:00+00:00,1278474840000.0,expect selling to accelerate below 104.15 $SPY,0.0,0.0,0.0,1278474840000.0
1427,17958655417,/SunAndStormInv/status/17958655417#m,SunAndStormInv,0.0,0.0,2010-07-07 03:49:00+00:00,1278474540000.0,$SPX One more retest. $SPY,0.0,0.0,0.0,1278474540000.0
1428,17957285378,/SunAndStormInv/status/17957285378#m,SunAndStormInv,0.0,0.0,2010-07-07 03:30:00+00:00,1278473400000.0,$SPY You have to look at $SPX as well as SPY to trade the SPY.The play with stops around SPY 104.38 is a good example of market maker games.,0.0,0.0,0.0,1278473400000.0
1429,17957077204,/CumbucoTrader/status/17957077204#m,CumbucoTrader,0.0,0.0,2010-07-07 03:28:00+00:00,1278473280000.0,bounce into neckline of huge head and shoulders means don't buy $SPY. Still like $FDML and $CAR shorts here.,0.0,0.0,0.0,1278473280000.0
1430,17956858013,/SunAndStormInv/status/17956858013#m,SunAndStormInv,0.0,0.0,2010-07-07 03:25:00+00:00,1278473100000.0,$SPY Bulls have the ball back. Nice BBall game here.,0.0,0.0,0.0,1278473100000.0
1431,17956809517,/esoap/status/17956809517#m,esoap,0.0,0.0,2010-07-07 03:24:00+00:00,1278473040000.0,Voodoo market $SDS $SPY POL and CLF winners here,0.0,0.0,0.0,1278473040000.0
1432,17956407391,/FullTimeTrader5/status/17956407391#m,FullTimeTrader5,0.0,0.0,2010-07-07 03:18:00+00:00,1278472680000.0,"$SPY previous major support is acting as resistence right now which could continue this downward trend, good spot to get short low risk",0.0,0.0,0.0,1278472680000.0
1433,17956159632,/stocktiger/status/17956159632#m,stocktiger,0.0,0.0,2010-07-07 03:15:00+00:00,1278472500000.0,http://chart.ly/t8ry7a $SPY - The 60-min chart has broken above the trend line and now just under the 50-day EMA,0.0,0.0,0.0,1278472500000.0
1434,17955974919,/dr_leeb/status/17955974919#m,dr_leeb,0.0,0.0,2010-07-07 03:13:00+00:00,1278472380000.0,"$STT forecast lifts the financial sector, and the market. Earnings season will test the market’s resolve. $XLF $SPY #stocks #tips",0.0,0.0,0.0,1278472380000.0
1435,17955765062,/SunAndStormInv/status/17955765062#m,SunAndStormInv,0.0,0.0,2010-07-07 03:10:00+00:00,1278472200000.0,$SPY That may have been your last clean entry point for a while. We shall see!,0.0,0.0,0.0,1278472200000.0
1436,17955600775,/millchristian/status/17955600775#m,millchristian,0.0,0.0,2010-07-07 03:08:00+00:00,1278472080000.0,"$SPY got this weird feeling we end in another Doji day. Sorry to be ""that guy"" and I hope i am wrong.",0.0,0.0,0.0,1278472080000.0
1437,17955205117,/STtrending/status/17955205117#m,STtrending,0.0,0.0,2010-07-07 03:02:00+00:00,1278471720000.0,Now trending on StockTwits: $SPY $BP $CALL $USDJPY $GS $FAS $MSG $AKS $TSLA $VXX http://bit.ly/nowtrending,0.0,0.0,0.0,1278471720000.0
1438,17954762505,/SunAndStormInv/status/17954762505#m,SunAndStormInv,0.0,0.0,2010-07-07 02:56:00+00:00,1278471360000.0,$VIX $SPY We've got another 3 days of this rally left AT LEAST. $SPX,0.0,0.0,0.0,1278471360000.0
1439,17954576184,/day54/status/17954576184#m,day54,0.0,0.0,2010-07-07 02:54:00+00:00,1278471240000.0,$SPX 1040 $SPY 104 in the rear view mirror and now support yet again $$,0.0,0.0,0.0,1278471240000.0
1440,17954304225,/ABNJ/status/17954304225#m,ABNJ,0.0,0.0,2010-07-07 02:50:00+00:00,1278471000000.0,$SPY..sorry,0.0,0.0,0.0,1278471000000.0
1441,17954283932,/SunAndStormInv/status/17954283932#m,SunAndStormInv,0.0,0.0,2010-07-07 02:50:00+00:00,1278471000000.0,$SPY There we are. $VIX down enough. $SPX breaking resistance.,0.0,0.0,0.0,1278471000000.0
1442,17954274229,/pinotcanoz/status/17954274229#m,pinotcanoz,0.0,0.0,2010-07-07 02:50:00+00:00,1278471000000.0,$SPY back above 1040.,0.0,0.0,0.0,1278471000000.0
1443,17953731145,/TraderMD/status/17953731145#m,TraderMD,0.0,0.0,2010-07-07 02:42:00+00:00,1278470520000.0,$SPY http://beta.chart.ly/emjyfri SPY trying to break out of this triangle,0.0,0.0,0.0,1278470520000.0
1444,17953345306,/trademau5/status/17953345306#m,trademau5,0.0,0.0,2010-07-07 02:37:00+00:00,1278470220000.0,http://screencast.com/t/NDM4NTlm $SPY at a key level. in 100% cash,0.0,0.0,0.0,1278470220000.0
1445,17953300601,/brokerz_bullish/status/17953300601#m,brokerz_bullish,0.0,0.0,2010-07-07 02:36:00+00:00,1278470160000.0,RT @Dmoneydtx - Now everybody bullish lol What a fukin joke $spy lol,0.0,0.0,0.0,1278470160000.0
1446,17953178162,/ABNJ/status/17953178162#m,ABNJ,0.0,0.0,2010-07-07 02:35:00+00:00,1278470100000.0,$SPY new HOD...res@ 104.37 looming,0.0,0.0,0.0,1278470100000.0
1447,17953127952,/djmphd/status/17953127952#m,djmphd,0.0,0.0,2010-07-07 02:34:00+00:00,1278470040000.0,Could we break last week's VPOC (104.41) in $SPY today?,0.0,0.0,0.0,1278470040000.0
1448,17953004880,/chartly/status/17953004880#m,chartly,0.0,0.0,2010-07-07 02:32:00+00:00,1278469920000.0,RT @Skibbs $SPY http://beta.chart.ly/ncxgoa4 SPY 30min... possible wedge forming,0.0,0.0,0.0,1278469920000.0
1449,17952895886,/SunAndStormInv/status/17952895886#m,SunAndStormInv,0.0,0.0,2010-07-07 02:31:00+00:00,1278469860000.0,"$SPX We can move to 108ish on the $SPY and have it mean nothing in terms of the down trend, so a rally is possible.",0.0,0.0,0.0,1278469860000.0
1450,17952463384,/FullTimeTrader5/status/17952463384#m,FullTimeTrader5,0.0,0.0,2010-07-07 02:25:00+00:00,1278469500000.0,Still looking for short opportunities unless we can get above $SPY 104.00 and hold and and make a strong push above 105 with volume,0.0,0.0,0.0,1278469500000.0
1451,17952447631,/ichimokucharts/status/17952447631#m,ichimokucharts,0.0,0.0,2010-07-07 02:25:00+00:00,1278469500000.0,S&P500 daily New 1st TF up trend on doji Ichimoku video Jul6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278469500000.0
1452,17950662208,/ppearlman/status/17950662208#m,ppearlman,0.0,0.0,2010-07-07 02:00:00+00:00,1278468000000.0,Bought to close July $SPY 96 $PUT at .23 for +80 cent from Thursday's entry.,0.0,0.0,0.0,1278468000000.0
1453,17952025707,/djmphd/status/17952025707#m,djmphd,0.0,0.0,2010-07-07 02:19:00+00:00,1278469140000.0,Nice trade Doc! RT @ppearlman Bought to close July $SPY 96 $PUT at .23 for +80 cent from Thursday's entry.,0.0,0.0,0.0,1278469140000.0
1454,17952019897,/Lazza134/status/17952019897#m,Lazza134,0.0,0.0,2010-07-07 02:19:00+00:00,1278469140000.0,S&P500 daily New 1st TF up trend doji candle Ichimoku video Jul6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278469140000.0
1455,17952015418,/FullTimeTrader5/status/17952015418#m,FullTimeTrader5,0.0,0.0,2010-07-07 02:18:00+00:00,1278469080000.0,Think we might see a couple more days of sideways action possibly before move either up or down $SPY,0.0,0.0,0.0,1278469080000.0
1456,17951904636,/Dmoneydtx/status/17951904636#m,Dmoneydtx,0.0,0.0,2010-07-07 02:17:00+00:00,1278469020000.0,Now everybody bullish lol What a fukin joke $spy lol,0.0,0.0,0.0,1278469020000.0
1457,17951894594,/SunAndStormInv/status/17951894594#m,SunAndStormInv,0.0,0.0,2010-07-07 02:17:00+00:00,1278469020000.0,$SPX Here we are again at 1040. $VIX has moved slightly below the 27.96 level achieved yesterday. 104.38 on the $SPY is again the target,0.0,0.0,0.0,1278469020000.0
1458,17951878683,/ChartingStock/status/17951878683#m,ChartingStock,0.0,0.0,2010-07-07 02:17:00+00:00,1278469020000.0,$SPY Large Institutional Buy Remains$107.51-Continued Highly Incr Prb SPY Ultimately Hits$107.51-Small InstSale$100.71-InstBuys-$122.03 #Mkt,0.0,0.0,0.0,1278469020000.0
1459,17951863084,/ABNJ/status/17951863084#m,ABNJ,0.0,0.0,2010-07-07 02:16:00+00:00,1278468960000.0,$SPY 104.37 yesterday HOD will be telling no matter what,0.0,0.0,0.0,1278468960000.0
1460,17951753429,/marketminute/status/17951753429#m,marketminute,0.0,0.0,2010-07-07 02:15:00+00:00,1278468900000.0,"Now $QQQQ and $SPY back above the adap ma, but not at prior day high-hard to get committed to a long-hard to go short on rally-aside$$",0.0,0.0,0.0,1278468900000.0
1461,17951327042,/TheArmoTrader/status/17951327042#m,TheArmoTrader,0.0,0.0,2010-07-07 02:09:00+00:00,1278468540000.0,"104 $SPY 1040 $ES_F still HUGE resistance,until we get above and stay above its still a strong bear market $$",0.0,0.0,0.0,1278468540000.0
1462,17950622126,/brokerz_figures/status/17950622126#m,brokerz_figures,0.0,0.0,2010-07-07 01:59:00+00:00,1278467940000.0,RT @tickerspy - Goldman’s Core Stakes Track Market In Q2 http://brokerz.com/_S4zq/ $MSFT $AAPL $GS $BAX $JNJ $SPY,0.0,0.0,0.0,1278467940000.0
1463,17950404212,/StephenGundee/status/17950404212#m,StephenGundee,0.0,0.0,2010-07-07 01:56:00+00:00,1278467760000.0,This has the feeling of of the beginning of a big up day... $ES $SPY,0.0,0.0,0.0,1278467760000.0
1464,17950182830,/marketminute/status/17950182830#m,marketminute,0.0,0.0,2010-07-07 01:53:00+00:00,1278467580000.0,"At this point, $QQQQ and $SPY under their adaptive mov avg-$SDS held 37.40 area-mkt needs alot of buying to sustain a rally-alot! $$",0.0,0.0,0.0,1278467580000.0
1465,17949981254,/tickerspy/status/17949981254#m,tickerspy,0.0,0.0,2010-07-07 01:50:00+00:00,1278467400000.0,Goldman’s Core Stakes Track Market In Q2 http://bit.ly/bUFoIS $MSFT $AAPL $GS $BAX $JNJ $SPY,0.0,0.0,0.0,1278467400000.0
1466,17949344866,/SuperTradeTimer/status/17949344866#m,SuperTradeTimer,0.0,0.0,2010-07-07 01:40:00+00:00,1278466800000.0,$$ I'm focusing on shorter-term trades and profits because I have no trust for this mkt. $GOOG $SPY,0.0,0.0,0.0,1278466800000.0
1467,17949339575,/tnorgaard/status/17949339575#m,tnorgaard,0.0,0.0,2010-07-07 01:40:00+00:00,1278466800000.0,$SPY resistance 103.41,0.0,0.0,0.0,1278466800000.0
1468,17948652262,/BoardCentral/status/17948652262#m,BoardCentral,0.0,0.0,2010-07-07 01:30:00+00:00,1278466200000.0,Twitter Stock buzz: $AAPL $GLD $BP $SPY $MSFT (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278466200000.0
1469,17948354849,/WMMBlog/status/17948354849#m,WMMBlog,0.0,0.0,2010-07-07 01:25:00+00:00,1278465900000.0,$SPY#DIA http://bit.ly/dyp6d0,0.0,0.0,0.0,1278465900000.0
1470,17947640058,/marketminute/status/17947640058#m,marketminute,0.0,0.0,2010-07-07 01:14:00+00:00,1278465240000.0,Good morn-$QQQQ hold of 42.25 important as break is a bear flag on daily. $SPY must hold 101.88 $$,0.0,0.0,0.0,1278465240000.0
1471,17947330822,/KeystoneTrading/status/17947330822#m,KeystoneTrading,0.0,0.0,2010-07-07 01:09:00+00:00,1278464940000.0,level to watch in the $SPY as resistance 104.14...support at 102 and 101.13.. anything in this range is lower share size and expectations$$,0.0,0.0,0.0,1278464940000.0
1472,17946447678,/chartly/status/17946447678#m,chartly,0.0,0.0,2010-07-07 12:55:00+00:00,1278507300000.0,"RT @WeeklyTA $SPY http://beta.chart.ly/9ijmn58 Screencast on daily, 60-, 15-, and 10-min time frames.",0.0,0.0,1.0,1278507300000.0
1473,17945234202,/derekhernquist/status/17945234202#m,derekhernquist,0.0,0.0,2010-07-07 12:34:00+00:00,1278506040000.0,"@upsidetrader @cperruna thx, don't care which way but a 5% screamer in $spy would be a nice reset",0.0,0.0,0.0,1278506040000.0
1474,17944677532,/chartly/status/17944677532#m,chartly,0.0,0.0,2010-07-07 12:25:00+00:00,1278505500000.0,RT @alphatrends $SPY video analysis and levels http://bit.ly/LeyAL $$,0.0,0.0,1.0,1278505500000.0
1475,17944655903,/alphatrends/status/17944655903#m,alphatrends,0.0,0.0,2010-07-07 12:24:00+00:00,1278505440000.0,$SPY video analysis and levels http://bit.ly/LeyAL $$,0.0,0.0,1.0,1278505440000.0
1476,17943874761,/nealnifty/status/17943874761#m,nealnifty,0.0,0.0,2010-07-07 12:10:00+00:00,1278504600000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GLD http://read.bi/dAKhbY,0.0,0.0,0.0,1278504600000.0
1477,17942123117,/option_maestro/status/17942123117#m,option_maestro,0.0,0.0,2010-07-07 11:36:00+00:00,1278502560000.0,"I'm expecting a big move in the major indices today as the S&P 500 had a doji candle pattern yesterday $SPY, $DIA, $QQQQ",0.0,0.0,0.0,1278502560000.0
1478,17941843643,/insiderfinance/status/17941843643#m,insiderfinance,0.0,0.0,2010-07-07 11:30:00+00:00,1278502200000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GLD by @WhiteGM http://read.bi/dAKhbY,0.0,0.0,0.0,1278502200000.0
1479,17941843340,/MktsInsider/status/17941843340#m,MktsInsider,0.0,0.0,2010-07-07 11:30:00+00:00,1278502200000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GLD by @WhiteGM http://read.bi/dAKhbY,0.0,0.0,0.0,1278502200000.0
1480,17941843074,/BusinessInsider/status/17941843074#m,BusinessInsider,0.0,0.0,2010-07-07 11:30:00+00:00,1278502200000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GLD by @WhiteGM http://read.bi/dAKhbY,0.0,0.0,0.0,1278502200000.0
1481,17927984722,/STtrending/status/17927984722#m,STtrending,0.0,0.0,2010-07-07 06:02:00+00:00,1278482520000.0,Now trending on StockTwits: $SPY $ES_F $GLD $USDX $PWER $IYR $CRUS $MU $PCYC $NDN http://bit.ly/nowtrending,0.0,0.0,0.0,1278482520000.0
