,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
642,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
643,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
644,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
645,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
646,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
647,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
648,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
649,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
650,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
651,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
652,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
653,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
654,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
655,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
656,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
657,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
658,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
659,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
660,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
661,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
662,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
663,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
664,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
665,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
666,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
667,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
668,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
669,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
670,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
671,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
672,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
673,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
674,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
675,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
676,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
677,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
678,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
679,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
680,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
681,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
682,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
683,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
684,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
685,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
686,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
687,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
688,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
689,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
690,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
691,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
692,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
693,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
694,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
695,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
696,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
697,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
698,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
699,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
700,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
701,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
702,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
703,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
704,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
705,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
706,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
707,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
708,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
709,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
710,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
711,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
712,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
713,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
714,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
715,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
716,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
717,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
718,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
719,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
720,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
721,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
722,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
723,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
724,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
725,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
726,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
727,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
728,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
729,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
730,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
731,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
732,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
733,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
734,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
735,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
736,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
737,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
738,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
739,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
740,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
