,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1240,18371962276,/STtrending/status/18371962276#m,STtrending,0.0,0.0,2010-07-12 06:02:00+00:00,1278914520000.0,Now trending on StockTwits: $AAPL $SPY $EURUSD $SPX $VIX $BP $AA $ES_F $MOS $MSFT http://bit.ly/nowtrending,0.0,0.0,0.0,1278914520000.0
1241,18371680902,/ChartingStock/status/18371680902#m,ChartingStock,0.0,0.0,2010-07-12 05:57:00+00:00,1278914220000.0,$SPY Nearing ReTest Of Current Day High=$108.24-Continued Increased Probability $QQQQ Hit $45.11-Closing 6/28 Gap-Risk Management Key #Mkt,0.0,0.0,0.0,1278914220000.0
1242,18371654042,/alienone/status/18371654042#m,alienone,0.0,0.0,2010-07-12 05:57:00+00:00,1278914220000.0,$SPY - and the breakdown,0.0,0.0,0.0,1278914220000.0
1243,18371417574,/ilungailunga/status/18371417574#m,ilungailunga,0.0,0.0,2010-07-12 05:53:00+00:00,1278913980000.0,$SPY still unable to stay above 20 day MA,0.0,0.0,0.0,1278913980000.0
1244,18371265132,/alienone/status/18371265132#m,alienone,0.0,0.0,2010-07-12 05:50:00+00:00,1278913800000.0,$SPY - and up we go,0.0,0.0,0.0,1278913800000.0
1245,18370742922,/alienone/status/18370742922#m,alienone,0.0,0.0,2010-07-12 05:42:00+00:00,1278913320000.0,$SPY - looking for a bounce off 107.72,0.0,0.0,0.0,1278913320000.0
1246,18370730558,/MarketTells/status/18370730558#m,MarketTells,0.0,0.0,2010-07-12 05:41:00+00:00,1278913260000.0,$SPY volume tracking almost identically to Friday's low-volume session... http://MarketTells.com/wp-content/uploads/spy.png,0.0,1.0,1.0,1278913260000.0
1247,18370629785,/credittrader/status/18370629785#m,credittrader,0.0,0.0,2010-07-12 05:40:00+00:00,1278913200000.0,$SPY $LQD Intraday Equity and Credit diverging http://www.scribd.com/doc/34225938,0.0,0.0,0.0,1278913200000.0
1248,18370610742,/aarontask/status/18370610742#m,aarontask,0.0,0.0,2010-07-12 05:39:00+00:00,1278913140000.0,"In Market of Extremes, Vinny Catalano is “Cautiously Bullish"" but ""Ready to Jump Ship” http://yhoo.it/aHBqfA $SPY $JPM $AA $GOOG $INTC #mkt",0.0,0.0,0.0,1278913140000.0
1249,18370413112,/SunAndStormInv/status/18370413112#m,SunAndStormInv,0.0,0.0,2010-07-12 05:36:00+00:00,1278912960000.0,$SPX Further signified by the $SPY being up 0.02%! (see prior) But this is the decision point for the next wave intraday.,0.0,0.0,0.0,1278912960000.0
1250,18370026457,/BoardCentral/status/18370026457#m,BoardCentral,0.0,0.0,2010-07-12 05:30:00+00:00,1278912600000.0,Twitter Stock buzz: $AAPL $BP $GOOG $DNNC $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278912600000.0
1251,18368908595,/jimcollins/status/18368908595#m,jimcollins,0.0,0.0,2010-07-12 05:11:00+00:00,1278911460000.0,rt @FibLine http://chart.ly/y4y28h $SPY - Path of least resistance is more down.,0.0,0.0,0.0,1278911460000.0
1252,18368782375,/Simonka/status/18368782375#m,Simonka,0.0,0.0,2010-07-12 05:09:00+00:00,1278911340000.0,that's $SPY Dec 106 $CALL sold for 7.80,0.0,0.0,0.0,1278911340000.0
1253,18368719985,/Simonka/status/18368719985#m,Simonka,0.0,0.0,2010-07-12 05:08:00+00:00,1278911280000.0,sold $SPY 106 $CALL 7.80 +1.17 Market might pull back here so i plan to get into market calls again on a dip... or breakout,0.0,0.0,0.0,1278911280000.0
1254,18365996096,/insiderfinance/status/18365996096#m,insiderfinance,0.0,0.0,2010-07-12 04:25:00+00:00,1278908700000.0,Markets Run Out Of Air: Here Are The 10 Trades You Need To Watch Right Now $BP $SPY $AON by @WhiteGM http://read.bi/cNre1G,0.0,0.0,0.0,1278908700000.0
1255,18365994968,/MktsInsider/status/18365994968#m,MktsInsider,0.0,0.0,2010-07-12 04:25:00+00:00,1278908700000.0,Markets Run Out Of Air: Here Are The 10 Trades You Need To Watch Right Now $BP $SPY $AON by @WhiteGM http://read.bi/cNre1G,0.0,0.0,0.0,1278908700000.0
1256,18365984567,/BusinessInsider/status/18365984567#m,BusinessInsider,0.0,0.0,2010-07-12 04:25:00+00:00,1278908700000.0,Markets Run Out Of Air: Here Are The 10 Trades You Need To Watch Right Now $BP $SPY $AON by @WhiteGM http://read.bi/cNre1G,0.0,0.0,0.0,1278908700000.0
1257,18365593859,/rayno/status/18365593859#m,rayno,0.0,0.0,2010-07-12 04:19:00+00:00,1278908340000.0,The Rayno Report | Prechter's Impossible Forecast http://bit.ly/bfsvOK $SPY,0.0,0.0,0.0,1278908340000.0
1258,18364607163,/alienone/status/18364607163#m,alienone,0.0,0.0,2010-07-12 04:04:00+00:00,1278907440000.0,@daytrend $SPY - needs to break above the 50DMA,0.0,0.0,0.0,1278907440000.0
1259,18364504370,/STtrending/status/18364504370#m,STtrending,0.0,0.0,2010-07-12 04:02:00+00:00,1278907320000.0,Now trending on StockTwits: $AAPL $SPY $ES_F $BP $SPX $GBPUSD $NFLX $GLD $KMX $VIX http://bit.ly/nowtrending,0.0,0.0,0.0,1278907320000.0
1260,18364050465,/todd120proof/status/18364050465#m,todd120proof,0.0,0.0,2010-07-12 03:56:00+00:00,1278906960000.0,"Stoch still not showing overbought status on the daily, gotta like the bulls here $SPY",0.0,0.0,0.0,1278906960000.0
1261,18363669607,/alienone/status/18363669607#m,alienone,0.0,0.0,2010-07-12 03:50:00+00:00,1278906600000.0,$SPY $DIA $QQQQ - blah blah etc etc - volume decreasing steadily to a trickle,0.0,0.0,0.0,1278906600000.0
1262,18362644114,/raulc27/status/18362644114#m,raulc27,0.0,0.0,2010-07-12 03:35:00+00:00,1278905700000.0,$SPY <<>> sma[20] crossing sma[50] <<>> http://fsc.bz/5H2 #WORDEN,0.0,0.0,0.0,1278905700000.0
1263,18362460397,/MarkGuerra/status/18362460397#m,MarkGuerra,0.0,0.0,2010-07-12 03:32:00+00:00,1278905520000.0,"Commented on: ""Why Prechter Is Probably Wrong About a 1000 Dow "" http://soc.li/wmv7GbX $DIA $SPY",0.0,0.0,0.0,1278905520000.0
1264,18361999019,/AaronLevitt/status/18361999019#m,AaronLevitt,0.0,0.0,2010-07-12 03:25:00+00:00,1278905100000.0,"Commented on: ""5 Reasons to Choose the Chile ETF Before Getting Another U.S. ETF"" http://soc.li/WHyKwTK $ECH $SPY",0.0,0.0,0.0,1278905100000.0
1265,18361796575,/chessNwine/status/18361796575#m,chessNwine,0.0,0.0,2010-07-12 03:22:00+00:00,1278904920000.0,"$$ NEW POST: ""Threading the Needle"" http://bit.ly/dapFXP $SPX, $SPY #ibankcoin",0.0,1.0,1.0,1278904920000.0
1266,18361186994,/BlueFielder/status/18361186994#m,BlueFielder,0.0,0.0,2010-07-12 03:13:00+00:00,1278904380000.0,$SPY - golf ball bouce off the cart path - ball will end up in a trap,0.0,0.0,0.0,1278904380000.0
1267,18361130402,/bushmantrades/status/18361130402#m,bushmantrades,0.0,0.0,2010-07-12 03:13:00+00:00,1278904380000.0,"$SPY testing 50% fib level for support if fails, the 38.2% would coincide with the rising 5 day SMA around 106",0.0,0.0,0.0,1278904380000.0
1268,18360948309,/alienone/status/18360948309#m,alienone,0.0,0.0,2010-07-12 03:10:00+00:00,1278904200000.0,$SPY - breaking new lod - looking for 106.x,0.0,0.0,0.0,1278904200000.0
1269,18360897852,/HarveyDentist/status/18360897852#m,HarveyDentist,0.0,0.0,2010-07-12 03:09:00+00:00,1278904140000.0,damn the market is getting takin out BACK $SPY,0.0,0.0,0.0,1278904140000.0
1270,18360888872,/alienone/status/18360888872#m,alienone,0.0,0.0,2010-07-12 03:09:00+00:00,1278904140000.0,$SPY 107.24 - holding the line,0.0,0.0,0.0,1278904140000.0
1271,18360739059,/alienone/status/18360739059#m,alienone,0.0,0.0,2010-07-12 03:07:00+00:00,1278904020000.0,$SPY $SPX - breaking new lows of the day,0.0,0.0,0.0,1278904020000.0
1272,18360606207,/SunAndStormInv/status/18360606207#m,SunAndStormInv,0.0,0.0,2010-07-12 03:05:00+00:00,1278903900000.0,"$SPX Went a bit deeper than I thought, but here to 107.16 on $SPY MAY hold it...",0.0,0.0,0.0,1278903900000.0
1273,18360460707,/gtotoy/status/18360460707#m,gtotoy,0.0,0.0,2010-07-12 03:03:00+00:00,1278903780000.0,http://chart.ly/c4h7fq $SPY - 107.10,0.0,0.0,0.0,1278903780000.0
1274,18360404132,/STtrending/status/18360404132#m,STtrending,0.0,0.0,2010-07-12 03:02:00+00:00,1278903720000.0,Now trending on StockTwits: $ES_F $SPY $NFLX $SPX $EURUSD $BP $VIX $PUT $AA $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1278903720000.0
1275,18360371492,/alphatrends/status/18360371492#m,alphatrends,0.0,0.0,2010-07-12 03:02:00+00:00,1278903720000.0,"$SPY losing ground as it broke below 2 day vwap and pivot level, 107.10 looks like it is next then 106.70",0.0,1.0,1.0,1278903720000.0
1276,18359895791,/newberg_feed/status/18359895791#m,newberg_feed,0.0,0.0,2010-07-12 02:55:00+00:00,1278903300000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:55:32.312,0.0,0.0,0.0,1278903300000.0
1277,18359261426,/compuirv/status/18359261426#m,compuirv,0.0,0.0,2010-07-12 02:46:00+00:00,1278902760000.0,"Commented on: ""Why Prechter Is Probably Wrong About a 1000 Dow "" http://soc.li/wmv7GbX $DIA $SPY",0.0,0.0,0.0,1278902760000.0
1278,18358189103,/millchristian/status/18358189103#m,millchristian,0.0,0.0,2010-07-12 02:30:00+00:00,1278901800000.0,$DJI $SPY volume continues to drift down at time of day from last week.,0.0,0.0,0.0,1278901800000.0
1279,18357954929,/muathe/status/18357954929#m,muathe,0.0,0.0,2010-07-12 02:27:00+00:00,1278901620000.0,"$DJIA unchanged @ 10197 BUT looking like it is poised to slide with $SPY @ 107.77, $DRV 35.66 AND $SMN @ 39.64...",0.0,0.0,0.0,1278901620000.0
1280,18357895724,/raulc27/status/18357895724#m,raulc27,0.0,0.0,2010-07-12 02:26:00+00:00,1278901560000.0,$SPY http://fsc.bz/5Gn #WORDEN,0.0,0.0,0.0,1278901560000.0
1281,18357086950,/SunAndStormInv/status/18357086950#m,SunAndStormInv,0.0,0.0,2010-07-12 02:14:00+00:00,1278900840000.0,"$SPY Now we MAY test 107.70, and if that breaks, 107.45. These are not MUSTS, they are POSSIBLES. You have to readjust accordingly.",0.0,0.0,0.0,1278900840000.0
1282,18356826264,/SunAndStormInv/status/18356826264#m,SunAndStormInv,0.0,0.0,2010-07-12 02:10:00+00:00,1278900600000.0,"$SPY Support at 107.92. Below there, there will be a bit more of a discount offered.",0.0,0.0,0.0,1278900600000.0
1283,18356729267,/TheArmoTrader/status/18356729267#m,TheArmoTrader,0.0,0.0,2010-07-12 02:08:00+00:00,1278900480000.0,Everybody says we r either going up or down..How come nobody says we will chop/go sideways..I say we be stuck in 100-120 $SPY range all year,0.0,0.0,0.0,1278900480000.0
1284,18356356595,/STtrending/status/18356356595#m,STtrending,0.0,0.0,2010-07-12 02:03:00+00:00,1278900180000.0,Now trending on StockTwits: $BP $GOOG $AAPL $QQQQ $EURUSD $SPX $ES_F $SPY $AA $GS http://bit.ly/nowtrending,0.0,0.0,0.0,1278900180000.0
1285,18356257052,/MKDdisrupts/status/18356257052#m,MKDdisrupts,0.0,0.0,2010-07-12 02:01:00+00:00,1278900060000.0,$AA reports after the bell. They can't disappoint again. Can they? $SPY $$,0.0,0.0,0.0,1278900060000.0
1286,18355768045,/Johnny905/status/18355768045#m,Johnny905,0.0,0.0,2010-07-12 01:54:00+00:00,1278899640000.0,Covered $SPY short for flat. Better risk/reward will be to wait and see if we get a test of 1090 before thinking of putting short back on,0.0,0.0,0.0,1278899640000.0
1287,18355234737,/Johnny905/status/18355234737#m,Johnny905,0.0,0.0,2010-07-12 01:46:00+00:00,1278899160000.0,Small $SPY short at 107.95,0.0,0.0,0.0,1278899160000.0
1288,18355198203,/newberg_feed/status/18355198203#m,newberg_feed,0.0,0.0,2010-07-12 01:45:00+00:00,1278899100000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 09:45:37.531,0.0,0.0,0.0,1278899100000.0
1289,18355017412,/tnorgaard/status/18355017412#m,tnorgaard,0.0,0.0,2010-07-12 01:42:00+00:00,1278898920000.0,$SPY level ~ 107.75,0.0,0.0,0.0,1278898920000.0
1290,18354204998,/BoardCentral/status/18354204998#m,BoardCentral,0.0,0.0,2010-07-12 01:30:00+00:00,1278898200000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CSCO $BP (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278898200000.0
1291,18353371612,/KeystoneTrading/status/18353371612#m,KeystoneTrading,0.0,0.0,2010-07-12 01:16:00+00:00,1278897360000.0,levels to watch in the $SPY... first support 106.38 resistance 108$$,0.0,0.0,0.0,1278897360000.0
1292,18350245065,/alphatrends/status/18350245065#m,alphatrends,0.0,0.0,2010-07-12 12:23:00+00:00,1278937380000.0,god morning! $SPY levels for today http://bit.ly/LeyAL $$,0.0,0.0,1.0,1278937380000.0
1293,18349810085,/thestockbandit/status/18349810085#m,thestockbandit,0.0,0.0,2010-07-12 12:16:00+00:00,1278936960000.0,Watch for Timing Themes - http://bit.ly/c3VDFK $SPY $$,0.0,0.0,0.0,1278936960000.0
1294,18348972339,/ThalersCorner/status/18348972339#m,ThalersCorner,0.0,0.0,2010-07-12 12:00:00+00:00,1278936000000.0,"Commented on: ""The Great Depression's Second Wave: Are We About to Live Through Kr... http://soc.li/qDZxa4Z $SPY $TLT $FXE $USO $GLD",0.0,0.0,0.0,1278936000000.0
1295,18348760695,/davidjaxon/status/18348760695#m,davidjaxon,0.0,0.0,2010-07-12 11:56:00+00:00,1278935760000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/AOvVBRG $AON $DIA $SPY $QQQQ $USO $GLD $AAPL $APA $BAC $BP $BX",0.0,0.0,0.0,1278935760000.0
1296,18347506424,/insiderfinance/status/18347506424#m,insiderfinance,0.0,0.0,2010-07-12 11:31:00+00:00,1278934260000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $APA $BAC $BX $AON $HEW by @WhiteGM http://read.bi/ajfJk2,0.0,0.0,0.0,1278934260000.0
1297,18347506105,/MktsInsider/status/18347506105#m,MktsInsider,0.0,0.0,2010-07-12 11:31:00+00:00,1278934260000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $APA $BAC $BX $AON $HEW by @WhiteGM http://read.bi/ajfJk2,0.0,0.0,0.0,1278934260000.0
1298,18347505798,/BusinessInsider/status/18347505798#m,BusinessInsider,0.0,0.0,2010-07-12 11:31:00+00:00,1278934260000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $APA $BAC $BX $AON $HEW by @WhiteGM http://read.bi/ajfJk2,0.0,0.0,0.0,1278934260000.0
1299,18346654911,/JAMESCARLINI/status/18346654911#m,JAMESCARLINI,0.0,0.0,2010-07-12 11:12:00+00:00,1278933120000.0,"Commented on: ""Reading the Market Tea Leaves"" http://soc.li/Wz2MH2V $AGG $BND $SPY $DIA $QQQQ $STT $IEF $UUP $UDN $TIP",0.0,0.0,0.0,1278933120000.0
1300,18341287411,/STtrending/status/18341287411#m,STtrending,0.0,0.0,2010-07-12 09:02:00+00:00,1278925320000.0,Now trending on StockTwits: $GBPUSD $DAX $SPX $ES_F $SPY $EURGBP $AA $USDCAD $VIX $BDI http://bit.ly/nowtrending,0.0,0.0,0.0,1278925320000.0
1301,18335384923,/SMFHotStocks/status/18335384923#m,SMFHotStocks,0.0,0.0,2010-07-12 06:35:00+00:00,1278916500000.0,Hot Pick! #Trading $S&P 500 Options 1050 AUG PUT - Earnings Season: http://ning.it/bAzxvJ $ #mkts #investing #earnings #tcot #news $SPY,0.0,0.0,0.0,1278916500000.0
1302,18330832530,/BoardCentral/status/18330832530#m,BoardCentral,0.0,0.0,2010-07-12 05:00:00+00:00,1278910800000.0,"$SPY ""Tip of the century! AIG is about to run to $100.00"" on Raging Bull message boards: http://bit.ly/cqVHR3",0.0,0.0,0.0,1278910800000.0
1303,18327672671,/STtrending/status/18327672671#m,STtrending,0.0,0.0,2010-07-12 04:02:00+00:00,1278907320000.0,Now trending on StockTwits: $ES_F $EURUSD $6E_F $MACRO $SPY $RSG $HGSI $ALXN $VMW $CHL http://bit.ly/nowtrending,0.0,0.0,0.0,1278907320000.0
1304,18324013654,/STtrending/status/18324013654#m,STtrending,0.0,0.0,2010-07-12 03:02:00+00:00,1278903720000.0,Now trending on StockTwits: $EURUSD $ES_F $GBPUSD $BP $MACRO $6E_F $APA $USDJPY $SPY $IDT http://bit.ly/nowtrending,0.0,0.0,0.0,1278903720000.0
1305,18323921302,/lijeffrey/status/18323921302#m,lijeffrey,0.0,0.0,2010-07-12 03:00:00+00:00,1278903600000.0,"http://chart.ly/ch8zzy $SPY - spy will keep moving upside, resistance 108.5 is not far away",0.0,0.0,0.0,1278903600000.0
1306,18323805653,/lijeffrey/status/18323805653#m,lijeffrey,0.0,0.0,2010-07-12 02:59:00+00:00,1278903540000.0,"http://chart.ly/gaa7rq $SPY - Descending wedge, the volume is fading",0.0,0.0,0.0,1278903540000.0
1307,18323150059,/MarkGuerra/status/18323150059#m,MarkGuerra,0.0,0.0,2010-07-12 02:48:00+00:00,1278902880000.0,"Commented on: ""Why Prechter Is Probably Wrong About a 1000 Dow "" http://soc.li/wmv7GbX $DIA $SPY",0.0,0.0,0.0,1278902880000.0
1308,18321491917,/kidspouseme/status/18321491917#m,kidspouseme,0.0,0.0,2010-07-12 02:21:00+00:00,1278901260000.0,"@kunal00 I am 100% cash and bond in 401k, thinking $SPY touches 50 or 200 DMA and then look out below. Perfect for short setups. We'll c.",0.0,0.0,0.0,1278901260000.0
1309,18391670043,/KeithMcCullough/status/18391670043#m,KeithMcCullough,0.0,0.0,2010-07-12 11:45:00+00:00,1278935100000.0,"$SPY, XLY, XLI and XLE not confirming s.term bullishness were seeing in the other 6 sectors (+6/9 +TRADE, +1/9 TREND); TRENDs remain bearish",0.0,0.0,0.0,1278935100000.0
1310,18386096689,/AlphaClone/status/18386096689#m,AlphaClone,0.0,0.0,2010-07-12 10:15:00+00:00,1278929700000.0,"Commented on: ""Be Greedy When Others Are Fearful"" http://soc.li/qf9SnjC $SPY",0.0,0.0,0.0,1278929700000.0
1311,18385306253,/STtrending/status/18385306253#m,STtrending,0.0,0.0,2010-07-12 10:02:00+00:00,1278928920000.0,Now trending on StockTwits: $AA $SPY $AAPL $VIX $RIMM $ES_F $ESV $GOOG $PLA $GBPUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1278928920000.0
1312,18384948472,/evilspeculator/status/18384948472#m,evilspeculator,0.0,0.0,2010-07-12 09:57:00+00:00,1278928620000.0,"Bearish Rituals - http://evilspeculator.com/?p=17185 - $SPX, $SPY, $VIX, $HG_F. Weekend update now free for everyone.",0.0,0.0,0.0,1278928620000.0
1313,18384648965,/harmongreg/status/18384648965#m,harmongreg,0.0,0.0,2010-07-12 09:51:00+00:00,1278928260000.0,"http://chart.ly/4k2kh4 $SPY - Still looks to test top of range near the downtrend, 108.51. Remember lots of congestion btwn 107.4 & 110.4",0.0,1.0,0.0,1278928260000.0
1314,18384005659,/ChartDiva/status/18384005659#m,ChartDiva,0.0,0.0,2010-07-12 09:40:00+00:00,1278927600000.0,The *best* TA analysis. He is soo one with the charts! @alphatrends brief video analysis of the S&P 500 $SPY http://bit.ly/LeyAL $$,0.0,0.0,0.0,1278927600000.0
1315,18383962859,/tradervi/status/18383962859#m,tradervi,0.0,0.0,2010-07-12 09:39:00+00:00,1278927540000.0,$DIA $SPY $XLF $XHB $FXE $UUP under .5 relative volume. Calm before the storm?,0.0,0.0,0.0,1278927540000.0
1316,18383770519,/NJHounds/status/18383770519#m,NJHounds,0.0,0.0,2010-07-12 09:36:00+00:00,1278927360000.0,RT @alphatrends brief video analysis of the S&P 500 $SPY http://bit.ly/LeyAL $$,0.0,0.0,0.0,1278927360000.0
1317,18383510157,/ChartingStock/status/18383510157#m,ChartingStock,0.0,0.0,2010-07-12 09:31:00+00:00,1278927060000.0,$SPY Current After Hours High=$108.6>Day &Cycle High-Nxt UpSd Resis$109.23-Cont Incr Prob $QQQQ Hit$45.11-Rsk Mgt Key-Tnx 4List @TLists #Mkt,0.0,0.0,0.0,1278927060000.0
1318,18383031726,/chessNwine/status/18383031726#m,chessNwine,0.0,0.0,2010-07-12 09:22:00+00:00,1278926520000.0,"$$ NEW POST: ""'Tis the Season (Market Wrap Up 07/12/10)"" http://bit.ly/byOkzt $SPX, $SPY, $AA #ibankcoin",0.0,0.0,0.0,1278926520000.0
1319,18381950342,/STtrending/status/18381950342#m,STtrending,0.0,0.0,2010-07-12 09:02:00+00:00,1278925320000.0,Now trending on StockTwits: $AA $CSX $ES_F $SPY $BP $XLF $AAPL $VVUS $AUDJPY $FAS http://bit.ly/nowtrending,0.0,0.0,0.0,1278925320000.0
1320,18381572321,/HCPG/status/18381572321#m,HCPG,0.0,0.0,2010-07-12 08:55:00+00:00,1278924900000.0,We're about 1.6% away from hitting resistance on many sectors -- think that will act as magnet and we'll get there v soon. $SPY $XLF $KBE,0.0,0.0,0.0,1278924900000.0
1321,18381409544,/aarontask/status/18381409544#m,aarontask,0.0,0.0,2010-07-12 08:52:00+00:00,1278924720000.0,"Individuals are Scared of Stocks: ""I Dont Blame Them,"" Vinny Catalano says http://yhoo.it/dgZPPK $SPY $DIA $TLT $GLD $VXX #mkt",0.0,0.0,0.0,1278924720000.0
1322,18380770082,/nealnifty/status/18380770082#m,nealnifty,0.0,0.0,2010-07-12 08:41:00+00:00,1278924060000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP http://read.bi/93EnbI,0.0,0.0,0.0,1278924060000.0
1323,18380173565,/AndreaKatSTL/status/18380173565#m,AndreaKatSTL,0.0,0.0,2010-07-12 08:30:00+00:00,1278923400000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP by @thestalwart http://read.bi/93EnbI (@businessinsider),0.0,0.0,0.0,1278923400000.0
1324,18380034600,/legalgambling/status/18380034600#m,legalgambling,0.0,0.0,2010-07-12 08:27:00+00:00,1278923220000.0,@FibLine Love your $SPY charts. A picture really is worth a thousand words! lol,0.0,0.0,0.0,1278923220000.0
1325,18379584250,/alphatrends/status/18379584250#m,alphatrends,0.0,0.0,2010-07-12 08:19:00+00:00,1278922740000.0,$SPY $QQQQ $IWM $XLF etc closing ETF numbers 7/12/10 $$ http://twitpic.com/24qyvn,0.0,1.0,0.0,1278922740000.0
1326,18379418480,/gareth_green/status/18379418480#m,gareth_green,0.0,0.0,2010-07-12 08:16:00+00:00,1278922560000.0,It doesn't look like it will take much to get that 200 day moving average to slope downwards and THEN fulfil the death cross prophecy $SPY,0.0,0.0,0.0,1278922560000.0
1327,18379337890,/stockholdersit/status/18379337890#m,stockholdersit,0.0,0.0,2010-07-12 08:15:00+00:00,1278922500000.0,http://chart.ly/ffmws7 $SPY - waiting for this picture to be complete,0.0,0.0,0.0,1278922500000.0
1328,18379271813,/tymorapro/status/18379271813#m,tymorapro,0.0,0.0,2010-07-12 08:13:00+00:00,1278922380000.0,"$SPY: GapUP 0.25[+0.2%,fill:56%], PrvCl=108.00, PrvHi=108.24, 0NearHi+, FirmTrnd+:0%, 1WkHi+; 665x:9615xTrdVol; TLM:325; vl:9",0.0,0.0,0.0,1278922380000.0
1329,18379023312,/jlounsbury59/status/18379023312#m,jlounsbury59,0.0,0.0,2010-07-12 08:09:00+00:00,1278922140000.0,"Commented on: ""The Annualized Total Return Roller Coaster "" http://soc.li/8OAVT6i $SPY",0.0,0.0,0.0,1278922140000.0
1330,18378851648,/nlitenmebabe/status/18378851648#m,nlitenmebabe,0.0,0.0,2010-07-12 08:06:00+00:00,1278921960000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP http://read.bi/93EnbI,0.0,0.0,0.0,1278921960000.0
1331,18378694683,/STtrending/status/18378694683#m,STtrending,0.0,0.0,2010-07-12 08:03:00+00:00,1278921780000.0,Now trending on StockTwits: $ES_F $SPY $AA $AAPL $EURUSD $BP $SPX $VVUS $CALL $GBPUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1278921780000.0
1332,18378497576,/insiderfinance/status/18378497576#m,insiderfinance,0.0,0.0,2010-07-12 07:59:00+00:00,1278921540000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP by @thestalwart http://read.bi/93EnbI,0.0,0.0,0.0,1278921540000.0
1333,18378497000,/MktsInsider/status/18378497000#m,MktsInsider,0.0,0.0,2010-07-12 07:59:00+00:00,1278921540000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP by @thestalwart http://read.bi/93EnbI,0.0,0.0,0.0,1278921540000.0
1334,18378496678,/BusinessInsider/status/18378496678#m,BusinessInsider,0.0,0.0,2010-07-12 07:59:00+00:00,1278921540000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP by @thestalwart http://read.bi/93EnbI,0.0,0.0,1.0,1278921540000.0
1335,18378473592,/jlounsbury59/status/18378473592#m,jlounsbury59,0.0,0.0,2010-07-12 07:59:00+00:00,1278921540000.0,"Commented on: ""Shanghai Is Not Leading the S&P 500"" http://soc.li/eh1yGiH $SPY $FXI $PGJ",0.0,0.0,0.0,1278921540000.0
1336,18378248847,/shabiwangzi/status/18378248847#m,shabiwangzi,0.0,0.0,2010-07-12 07:55:00+00:00,1278921300000.0,Bought July 105 $PUTS for .38 $SPY,0.0,0.0,0.0,1278921300000.0
1337,18377977210,/Simonka/status/18377977210#m,Simonka,0.0,0.0,2010-07-12 07:50:00+00:00,1278921000000.0,"brilliant quote of the day.... 'there is a 50% chance we go higher, or lower tomorrow' $SPY LOL",0.0,0.0,0.0,1278921000000.0
1338,18377484915,/alienone/status/18377484915#m,alienone,0.0,0.0,2010-07-12 07:41:00+00:00,1278920460000.0,$SPY $DIA $QQQQ stick save into close - question remains will it hold into close,0.0,0.0,0.0,1278920460000.0
1339,18377183158,/RigelTrader/status/18377183158#m,RigelTrader,0.0,0.0,2010-07-12 07:35:00+00:00,1278920100000.0,I need a fat finger sell order right now. This mkt isn't budging !! $SPY,0.0,0.0,0.0,1278920100000.0
1340,18376822529,/alienone/status/18376822529#m,alienone,0.0,0.0,2010-07-12 07:29:00+00:00,1278919740000.0,$SPY - can it break 108.08 into close,0.0,0.0,0.0,1278919740000.0
1341,18376745066,/tradervi/status/18376745066#m,tradervi,0.0,0.0,2010-07-12 07:27:00+00:00,1278919620000.0,$SPY PP=107.38 R1=113.64 S1=101.65 MPs=110.50+104.50,0.0,0.0,0.0,1278919620000.0
1342,18376294456,/jul13_/status/18376294456#m,jul13_,0.0,0.0,2010-07-12 07:19:00+00:00,1278919140000.0,@FibLine http://chart.ly/6mv6rw $SPY - Lower Highs & Lower Lows w/ Rounded Top. Careful. ...laughing at your visual chart comment,0.0,0.0,0.0,1278919140000.0
1343,18376256758,/marketstrader/status/18376256758#m,marketstrader,0.0,0.0,2010-07-12 07:18:00+00:00,1278919080000.0,$SPX $SPY $QQQQ $DIA looks like a doji day ...!! with resistence near 50 SMA,0.0,0.0,0.0,1278919080000.0
1344,18375523340,/alienone/status/18375523340#m,alienone,0.0,0.0,2010-07-12 07:05:00+00:00,1278918300000.0,$SPY $QQQQ $AAPL $DIA - look for the stick save into close,0.0,0.0,0.0,1278918300000.0
