,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
416,11611890004,/icojones/status/11611890004#m,icojones,0.0,0.0,2010-04-04 11:36:00+00:00,1270380960000.0,If $SPY closes tomorrow above 118.20 we are off to the races,0.0,1.0,0.0,1270380960000.0
417,11610947363,/jessefelder/status/11610947363#m,jessefelder,0.0,0.0,2010-04-04 11:14:00+00:00,1270379640000.0,Another Monday gap up? http://bit.ly/bMDNEf $SPY,0.0,0.0,0.0,1270379640000.0
418,11611128093,/scotttoconnor/status/11611128093#m,scotttoconnor,0.0,0.0,2010-04-04 11:18:00+00:00,1270379880000.0,"@jessefelder RT Another Monday gap up? http://bit.ly/bMDNEf $SPY < no doubt, I'm still holding SPXU...",0.0,0.0,0.0,1270379880000.0
419,11609063255,/tecktrdr/status/11609063255#m,tecktrdr,0.0,0.0,2010-04-04 10:31:00+00:00,1270377060000.0,$spy ...i dig this not working thing ...gotta do it more .....,0.0,0.0,0.0,1270377060000.0
420,11608495963,/tecktrdr/status/11608495963#m,tecktrdr,0.0,0.0,2010-04-04 10:17:00+00:00,1270376220000.0,$spy enjoying the day into Bioshock multiplayer ....absurd- mezmerizing ....love it,0.0,0.0,0.0,1270376220000.0
421,11602696651,/a_yakovlev/status/11602696651#m,a_yakovlev,0.0,0.0,2010-04-04 07:42:00+00:00,1270366920000.0,"a gorgeous Easter Sunday like this makes one feel thoroughly bullish, i'm calling for a 5% resurrection week rally! $SPY shorts be damned.",0.0,1.0,0.0,1270366920000.0
422,11586459540,/STtrending/status/11586459540#m,STtrending,0.0,0.0,2010-04-04 01:03:00+00:00,1270342980000.0,Trending now on StockTwits: $AIG $SPY $JPM $DIGA $CNAM $KAZ $THC $NRG $MT $ID,0.0,0.0,0.0,1270342980000.0
423,11582789311,/STtrending/status/11582789311#m,STtrending,0.0,0.0,2010-04-04 11:03:00+00:00,1270378980000.0,Trending now on StockTwits: $SPY $EURUSD $USDX $ES_F $DIA $DIGA $CNAM $KAZ $THC $RY,0.0,0.0,0.0,1270378980000.0
424,11581732866,/GrandSuperCycle/status/11581732866#m,GrandSuperCycle,0.0,0.0,2010-04-04 10:23:00+00:00,1270376580000.0,$EURUSD $USDX DX_F $DIA $SPY $ES_F : Euro bearish monthly chart http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270376580000.0
425,11574400630,/STtrending/status/11574400630#m,STtrending,0.0,0.0,2010-04-04 06:03:00+00:00,1270360980000.0,Trending now on StockTwits: $USDX $SPY $GLD $SPX $GOOG $NFLX $UUP $USO $IWM $BIDU,0.0,0.0,0.0,1270360980000.0
426,11573254092,/Financial_News_/status/11573254092#m,Financial_News_,0.0,0.0,2010-04-04 05:32:00+00:00,1270359120000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270359120000.0
427,11567566983,/Financial_News_/status/11567566983#m,Financial_News_,0.0,0.0,2010-04-04 03:15:00+00:00,1270350900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270350900000.0
428,11559454309,/STtrending/status/11559454309#m,STtrending,0.0,0.0,2010-04-04 12:03:00+00:00,1270382580000.0,Trending now on StockTwits: $AAPL $MTL $SPY $VZ $NEM $NFLX $BAC $USDJPY $DIGA $WLL,0.0,0.0,0.0,1270382580000.0
429,11611890004,/icojones/status/11611890004#m,icojones,0.0,0.0,2010-04-04 11:36:00+00:00,1270380960000.0,If $SPY closes tomorrow above 118.20 we are off to the races,0.0,1.0,0.0,1270380960000.0
430,11610947363,/jessefelder/status/11610947363#m,jessefelder,0.0,0.0,2010-04-04 11:14:00+00:00,1270379640000.0,Another Monday gap up? http://bit.ly/bMDNEf $SPY,0.0,0.0,0.0,1270379640000.0
431,11611128093,/scotttoconnor/status/11611128093#m,scotttoconnor,0.0,0.0,2010-04-04 11:18:00+00:00,1270379880000.0,"@jessefelder RT Another Monday gap up? http://bit.ly/bMDNEf $SPY < no doubt, I'm still holding SPXU...",0.0,0.0,0.0,1270379880000.0
432,11609063255,/tecktrdr/status/11609063255#m,tecktrdr,0.0,0.0,2010-04-04 10:31:00+00:00,1270377060000.0,$spy ...i dig this not working thing ...gotta do it more .....,0.0,0.0,0.0,1270377060000.0
433,11608495963,/tecktrdr/status/11608495963#m,tecktrdr,0.0,0.0,2010-04-04 10:17:00+00:00,1270376220000.0,$spy enjoying the day into Bioshock multiplayer ....absurd- mezmerizing ....love it,0.0,0.0,0.0,1270376220000.0
434,11602696651,/a_yakovlev/status/11602696651#m,a_yakovlev,0.0,0.0,2010-04-04 07:42:00+00:00,1270366920000.0,"a gorgeous Easter Sunday like this makes one feel thoroughly bullish, i'm calling for a 5% resurrection week rally! $SPY shorts be damned.",0.0,1.0,0.0,1270366920000.0
435,11586459540,/STtrending/status/11586459540#m,STtrending,0.0,0.0,2010-04-04 01:03:00+00:00,1270342980000.0,Trending now on StockTwits: $AIG $SPY $JPM $DIGA $CNAM $KAZ $THC $NRG $MT $ID,0.0,0.0,0.0,1270342980000.0
436,11582789311,/STtrending/status/11582789311#m,STtrending,0.0,0.0,2010-04-04 11:03:00+00:00,1270378980000.0,Trending now on StockTwits: $SPY $EURUSD $USDX $ES_F $DIA $DIGA $CNAM $KAZ $THC $RY,0.0,0.0,0.0,1270378980000.0
437,11581732866,/GrandSuperCycle/status/11581732866#m,GrandSuperCycle,0.0,0.0,2010-04-04 10:23:00+00:00,1270376580000.0,$EURUSD $USDX DX_F $DIA $SPY $ES_F : Euro bearish monthly chart http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270376580000.0
438,11574400630,/STtrending/status/11574400630#m,STtrending,0.0,0.0,2010-04-04 06:03:00+00:00,1270360980000.0,Trending now on StockTwits: $USDX $SPY $GLD $SPX $GOOG $NFLX $UUP $USO $IWM $BIDU,0.0,0.0,0.0,1270360980000.0
439,11573254092,/Financial_News_/status/11573254092#m,Financial_News_,0.0,0.0,2010-04-04 05:32:00+00:00,1270359120000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270359120000.0
440,11567566983,/Financial_News_/status/11567566983#m,Financial_News_,0.0,0.0,2010-04-04 03:15:00+00:00,1270350900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270350900000.0
441,11559454309,/STtrending/status/11559454309#m,STtrending,0.0,0.0,2010-04-04 12:03:00+00:00,1270382580000.0,Trending now on StockTwits: $AAPL $MTL $SPY $VZ $NEM $NFLX $BAC $USDJPY $DIGA $WLL,0.0,0.0,0.0,1270382580000.0
442,11611890004,/icojones/status/11611890004#m,icojones,0.0,0.0,2010-04-04 11:36:00+00:00,1270380960000.0,If $SPY closes tomorrow above 118.20 we are off to the races,0.0,1.0,0.0,1270380960000.0
443,11610947363,/jessefelder/status/11610947363#m,jessefelder,0.0,0.0,2010-04-04 11:14:00+00:00,1270379640000.0,Another Monday gap up? http://bit.ly/bMDNEf $SPY,0.0,0.0,0.0,1270379640000.0
444,11611128093,/scotttoconnor/status/11611128093#m,scotttoconnor,0.0,0.0,2010-04-04 11:18:00+00:00,1270379880000.0,"@jessefelder RT Another Monday gap up? http://bit.ly/bMDNEf $SPY < no doubt, I'm still holding SPXU...",0.0,0.0,0.0,1270379880000.0
445,11609063255,/tecktrdr/status/11609063255#m,tecktrdr,0.0,0.0,2010-04-04 10:31:00+00:00,1270377060000.0,$spy ...i dig this not working thing ...gotta do it more .....,0.0,0.0,0.0,1270377060000.0
446,11608495963,/tecktrdr/status/11608495963#m,tecktrdr,0.0,0.0,2010-04-04 10:17:00+00:00,1270376220000.0,$spy enjoying the day into Bioshock multiplayer ....absurd- mezmerizing ....love it,0.0,0.0,0.0,1270376220000.0
447,11602696651,/a_yakovlev/status/11602696651#m,a_yakovlev,0.0,0.0,2010-04-04 07:42:00+00:00,1270366920000.0,"a gorgeous Easter Sunday like this makes one feel thoroughly bullish, i'm calling for a 5% resurrection week rally! $SPY shorts be damned.",0.0,1.0,0.0,1270366920000.0
448,11586459540,/STtrending/status/11586459540#m,STtrending,0.0,0.0,2010-04-04 01:03:00+00:00,1270342980000.0,Trending now on StockTwits: $AIG $SPY $JPM $DIGA $CNAM $KAZ $THC $NRG $MT $ID,0.0,0.0,0.0,1270342980000.0
449,11582789311,/STtrending/status/11582789311#m,STtrending,0.0,0.0,2010-04-04 11:03:00+00:00,1270378980000.0,Trending now on StockTwits: $SPY $EURUSD $USDX $ES_F $DIA $DIGA $CNAM $KAZ $THC $RY,0.0,0.0,0.0,1270378980000.0
450,11581732866,/GrandSuperCycle/status/11581732866#m,GrandSuperCycle,0.0,0.0,2010-04-04 10:23:00+00:00,1270376580000.0,$EURUSD $USDX DX_F $DIA $SPY $ES_F : Euro bearish monthly chart http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270376580000.0
451,11574400630,/STtrending/status/11574400630#m,STtrending,0.0,0.0,2010-04-04 06:03:00+00:00,1270360980000.0,Trending now on StockTwits: $USDX $SPY $GLD $SPX $GOOG $NFLX $UUP $USO $IWM $BIDU,0.0,0.0,0.0,1270360980000.0
452,11573254092,/Financial_News_/status/11573254092#m,Financial_News_,0.0,0.0,2010-04-04 05:32:00+00:00,1270359120000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270359120000.0
453,11567566983,/Financial_News_/status/11567566983#m,Financial_News_,0.0,0.0,2010-04-04 03:15:00+00:00,1270350900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270350900000.0
454,11559454309,/STtrending/status/11559454309#m,STtrending,0.0,0.0,2010-04-04 12:03:00+00:00,1270382580000.0,Trending now on StockTwits: $AAPL $MTL $SPY $VZ $NEM $NFLX $BAC $USDJPY $DIGA $WLL,0.0,0.0,0.0,1270382580000.0
455,11611890004,/icojones/status/11611890004#m,icojones,0.0,0.0,2010-04-04 11:36:00+00:00,1270380960000.0,If $SPY closes tomorrow above 118.20 we are off to the races,0.0,1.0,0.0,1270380960000.0
456,11610947363,/jessefelder/status/11610947363#m,jessefelder,0.0,0.0,2010-04-04 11:14:00+00:00,1270379640000.0,Another Monday gap up? http://bit.ly/bMDNEf $SPY,0.0,0.0,0.0,1270379640000.0
457,11611128093,/scotttoconnor/status/11611128093#m,scotttoconnor,0.0,0.0,2010-04-04 11:18:00+00:00,1270379880000.0,"@jessefelder RT Another Monday gap up? http://bit.ly/bMDNEf $SPY < no doubt, I'm still holding SPXU...",0.0,0.0,0.0,1270379880000.0
458,11609063255,/tecktrdr/status/11609063255#m,tecktrdr,0.0,0.0,2010-04-04 10:31:00+00:00,1270377060000.0,$spy ...i dig this not working thing ...gotta do it more .....,0.0,0.0,0.0,1270377060000.0
459,11608495963,/tecktrdr/status/11608495963#m,tecktrdr,0.0,0.0,2010-04-04 10:17:00+00:00,1270376220000.0,$spy enjoying the day into Bioshock multiplayer ....absurd- mezmerizing ....love it,0.0,0.0,0.0,1270376220000.0
460,11602696651,/a_yakovlev/status/11602696651#m,a_yakovlev,0.0,0.0,2010-04-04 07:42:00+00:00,1270366920000.0,"a gorgeous Easter Sunday like this makes one feel thoroughly bullish, i'm calling for a 5% resurrection week rally! $SPY shorts be damned.",0.0,1.0,0.0,1270366920000.0
461,11586459540,/STtrending/status/11586459540#m,STtrending,0.0,0.0,2010-04-04 01:03:00+00:00,1270342980000.0,Trending now on StockTwits: $AIG $SPY $JPM $DIGA $CNAM $KAZ $THC $NRG $MT $ID,0.0,0.0,0.0,1270342980000.0
462,11582789311,/STtrending/status/11582789311#m,STtrending,0.0,0.0,2010-04-04 11:03:00+00:00,1270378980000.0,Trending now on StockTwits: $SPY $EURUSD $USDX $ES_F $DIA $DIGA $CNAM $KAZ $THC $RY,0.0,0.0,0.0,1270378980000.0
463,11581732866,/GrandSuperCycle/status/11581732866#m,GrandSuperCycle,0.0,0.0,2010-04-04 10:23:00+00:00,1270376580000.0,$EURUSD $USDX DX_F $DIA $SPY $ES_F : Euro bearish monthly chart http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270376580000.0
464,11574400630,/STtrending/status/11574400630#m,STtrending,0.0,0.0,2010-04-04 06:03:00+00:00,1270360980000.0,Trending now on StockTwits: $USDX $SPY $GLD $SPX $GOOG $NFLX $UUP $USO $IWM $BIDU,0.0,0.0,0.0,1270360980000.0
465,11573254092,/Financial_News_/status/11573254092#m,Financial_News_,0.0,0.0,2010-04-04 05:32:00+00:00,1270359120000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270359120000.0
466,11567566983,/Financial_News_/status/11567566983#m,Financial_News_,0.0,0.0,2010-04-04 03:15:00+00:00,1270350900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270350900000.0
467,11559454309,/STtrending/status/11559454309#m,STtrending,0.0,0.0,2010-04-04 12:03:00+00:00,1270382580000.0,Trending now on StockTwits: $AAPL $MTL $SPY $VZ $NEM $NFLX $BAC $USDJPY $DIGA $WLL,0.0,0.0,0.0,1270382580000.0
468,11611890004,/icojones/status/11611890004#m,icojones,0.0,0.0,2010-04-04 11:36:00+00:00,1270380960000.0,If $SPY closes tomorrow above 118.20 we are off to the races,0.0,1.0,0.0,1270380960000.0
469,11610947363,/jessefelder/status/11610947363#m,jessefelder,0.0,0.0,2010-04-04 11:14:00+00:00,1270379640000.0,Another Monday gap up? http://bit.ly/bMDNEf $SPY,0.0,0.0,0.0,1270379640000.0
470,11611128093,/scotttoconnor/status/11611128093#m,scotttoconnor,0.0,0.0,2010-04-04 11:18:00+00:00,1270379880000.0,"@jessefelder RT Another Monday gap up? http://bit.ly/bMDNEf $SPY < no doubt, I'm still holding SPXU...",0.0,0.0,0.0,1270379880000.0
471,11609063255,/tecktrdr/status/11609063255#m,tecktrdr,0.0,0.0,2010-04-04 10:31:00+00:00,1270377060000.0,$spy ...i dig this not working thing ...gotta do it more .....,0.0,0.0,0.0,1270377060000.0
472,11608495963,/tecktrdr/status/11608495963#m,tecktrdr,0.0,0.0,2010-04-04 10:17:00+00:00,1270376220000.0,$spy enjoying the day into Bioshock multiplayer ....absurd- mezmerizing ....love it,0.0,0.0,0.0,1270376220000.0
473,11602696651,/a_yakovlev/status/11602696651#m,a_yakovlev,0.0,0.0,2010-04-04 07:42:00+00:00,1270366920000.0,"a gorgeous Easter Sunday like this makes one feel thoroughly bullish, i'm calling for a 5% resurrection week rally! $SPY shorts be damned.",0.0,1.0,0.0,1270366920000.0
474,11586459540,/STtrending/status/11586459540#m,STtrending,0.0,0.0,2010-04-04 01:03:00+00:00,1270342980000.0,Trending now on StockTwits: $AIG $SPY $JPM $DIGA $CNAM $KAZ $THC $NRG $MT $ID,0.0,0.0,0.0,1270342980000.0
475,11582789311,/STtrending/status/11582789311#m,STtrending,0.0,0.0,2010-04-04 11:03:00+00:00,1270378980000.0,Trending now on StockTwits: $SPY $EURUSD $USDX $ES_F $DIA $DIGA $CNAM $KAZ $THC $RY,0.0,0.0,0.0,1270378980000.0
476,11581732866,/GrandSuperCycle/status/11581732866#m,GrandSuperCycle,0.0,0.0,2010-04-04 10:23:00+00:00,1270376580000.0,$EURUSD $USDX DX_F $DIA $SPY $ES_F : Euro bearish monthly chart http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270376580000.0
477,11574400630,/STtrending/status/11574400630#m,STtrending,0.0,0.0,2010-04-04 06:03:00+00:00,1270360980000.0,Trending now on StockTwits: $USDX $SPY $GLD $SPX $GOOG $NFLX $UUP $USO $IWM $BIDU,0.0,0.0,0.0,1270360980000.0
478,11573254092,/Financial_News_/status/11573254092#m,Financial_News_,0.0,0.0,2010-04-04 05:32:00+00:00,1270359120000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270359120000.0
479,11567566983,/Financial_News_/status/11567566983#m,Financial_News_,0.0,0.0,2010-04-04 03:15:00+00:00,1270350900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270350900000.0
480,11559454309,/STtrending/status/11559454309#m,STtrending,0.0,0.0,2010-04-04 12:03:00+00:00,1270382580000.0,Trending now on StockTwits: $AAPL $MTL $SPY $VZ $NEM $NFLX $BAC $USDJPY $DIGA $WLL,0.0,0.0,0.0,1270382580000.0
481,11611890004,/icojones/status/11611890004#m,icojones,0.0,0.0,2010-04-04 11:36:00+00:00,1270380960000.0,If $SPY closes tomorrow above 118.20 we are off to the races,0.0,1.0,0.0,1270380960000.0
482,11610947363,/jessefelder/status/11610947363#m,jessefelder,0.0,0.0,2010-04-04 11:14:00+00:00,1270379640000.0,Another Monday gap up? http://bit.ly/bMDNEf $SPY,0.0,0.0,0.0,1270379640000.0
483,11611128093,/scotttoconnor/status/11611128093#m,scotttoconnor,0.0,0.0,2010-04-04 11:18:00+00:00,1270379880000.0,"@jessefelder RT Another Monday gap up? http://bit.ly/bMDNEf $SPY < no doubt, I'm still holding SPXU...",0.0,0.0,0.0,1270379880000.0
484,11609063255,/tecktrdr/status/11609063255#m,tecktrdr,0.0,0.0,2010-04-04 10:31:00+00:00,1270377060000.0,$spy ...i dig this not working thing ...gotta do it more .....,0.0,0.0,0.0,1270377060000.0
485,11608495963,/tecktrdr/status/11608495963#m,tecktrdr,0.0,0.0,2010-04-04 10:17:00+00:00,1270376220000.0,$spy enjoying the day into Bioshock multiplayer ....absurd- mezmerizing ....love it,0.0,0.0,0.0,1270376220000.0
486,11602696651,/a_yakovlev/status/11602696651#m,a_yakovlev,0.0,0.0,2010-04-04 07:42:00+00:00,1270366920000.0,"a gorgeous Easter Sunday like this makes one feel thoroughly bullish, i'm calling for a 5% resurrection week rally! $SPY shorts be damned.",0.0,1.0,0.0,1270366920000.0
487,11586459540,/STtrending/status/11586459540#m,STtrending,0.0,0.0,2010-04-04 01:03:00+00:00,1270342980000.0,Trending now on StockTwits: $AIG $SPY $JPM $DIGA $CNAM $KAZ $THC $NRG $MT $ID,0.0,0.0,0.0,1270342980000.0
488,11582789311,/STtrending/status/11582789311#m,STtrending,0.0,0.0,2010-04-04 11:03:00+00:00,1270378980000.0,Trending now on StockTwits: $SPY $EURUSD $USDX $ES_F $DIA $DIGA $CNAM $KAZ $THC $RY,0.0,0.0,0.0,1270378980000.0
489,11581732866,/GrandSuperCycle/status/11581732866#m,GrandSuperCycle,0.0,0.0,2010-04-04 10:23:00+00:00,1270376580000.0,$EURUSD $USDX DX_F $DIA $SPY $ES_F : Euro bearish monthly chart http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270376580000.0
490,11574400630,/STtrending/status/11574400630#m,STtrending,0.0,0.0,2010-04-04 06:03:00+00:00,1270360980000.0,Trending now on StockTwits: $USDX $SPY $GLD $SPX $GOOG $NFLX $UUP $USO $IWM $BIDU,0.0,0.0,0.0,1270360980000.0
491,11573254092,/Financial_News_/status/11573254092#m,Financial_News_,0.0,0.0,2010-04-04 05:32:00+00:00,1270359120000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270359120000.0
492,11567566983,/Financial_News_/status/11567566983#m,Financial_News_,0.0,0.0,2010-04-04 03:15:00+00:00,1270350900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270350900000.0
493,11559454309,/STtrending/status/11559454309#m,STtrending,0.0,0.0,2010-04-04 12:03:00+00:00,1270382580000.0,Trending now on StockTwits: $AAPL $MTL $SPY $VZ $NEM $NFLX $BAC $USDJPY $DIGA $WLL,0.0,0.0,0.0,1270382580000.0
494,11611890004,/icojones/status/11611890004#m,icojones,0.0,0.0,2010-04-04 11:36:00+00:00,1270380960000.0,If $SPY closes tomorrow above 118.20 we are off to the races,0.0,1.0,0.0,1270380960000.0
495,11610947363,/jessefelder/status/11610947363#m,jessefelder,0.0,0.0,2010-04-04 11:14:00+00:00,1270379640000.0,Another Monday gap up? http://bit.ly/bMDNEf $SPY,0.0,0.0,0.0,1270379640000.0
496,11611128093,/scotttoconnor/status/11611128093#m,scotttoconnor,0.0,0.0,2010-04-04 11:18:00+00:00,1270379880000.0,"@jessefelder RT Another Monday gap up? http://bit.ly/bMDNEf $SPY < no doubt, I'm still holding SPXU...",0.0,0.0,0.0,1270379880000.0
497,11609063255,/tecktrdr/status/11609063255#m,tecktrdr,0.0,0.0,2010-04-04 10:31:00+00:00,1270377060000.0,$spy ...i dig this not working thing ...gotta do it more .....,0.0,0.0,0.0,1270377060000.0
498,11608495963,/tecktrdr/status/11608495963#m,tecktrdr,0.0,0.0,2010-04-04 10:17:00+00:00,1270376220000.0,$spy enjoying the day into Bioshock multiplayer ....absurd- mezmerizing ....love it,0.0,0.0,0.0,1270376220000.0
499,11602696651,/a_yakovlev/status/11602696651#m,a_yakovlev,0.0,0.0,2010-04-04 07:42:00+00:00,1270366920000.0,"a gorgeous Easter Sunday like this makes one feel thoroughly bullish, i'm calling for a 5% resurrection week rally! $SPY shorts be damned.",0.0,1.0,0.0,1270366920000.0
500,11586459540,/STtrending/status/11586459540#m,STtrending,0.0,0.0,2010-04-04 01:03:00+00:00,1270342980000.0,Trending now on StockTwits: $AIG $SPY $JPM $DIGA $CNAM $KAZ $THC $NRG $MT $ID,0.0,0.0,0.0,1270342980000.0
501,11582789311,/STtrending/status/11582789311#m,STtrending,0.0,0.0,2010-04-04 11:03:00+00:00,1270378980000.0,Trending now on StockTwits: $SPY $EURUSD $USDX $ES_F $DIA $DIGA $CNAM $KAZ $THC $RY,0.0,0.0,0.0,1270378980000.0
502,11581732866,/GrandSuperCycle/status/11581732866#m,GrandSuperCycle,0.0,0.0,2010-04-04 10:23:00+00:00,1270376580000.0,$EURUSD $USDX DX_F $DIA $SPY $ES_F : Euro bearish monthly chart http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270376580000.0
503,11574400630,/STtrending/status/11574400630#m,STtrending,0.0,0.0,2010-04-04 06:03:00+00:00,1270360980000.0,Trending now on StockTwits: $USDX $SPY $GLD $SPX $GOOG $NFLX $UUP $USO $IWM $BIDU,0.0,0.0,0.0,1270360980000.0
504,11573254092,/Financial_News_/status/11573254092#m,Financial_News_,0.0,0.0,2010-04-04 05:32:00+00:00,1270359120000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270359120000.0
505,11567566983,/Financial_News_/status/11567566983#m,Financial_News_,0.0,0.0,2010-04-04 03:15:00+00:00,1270350900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270350900000.0
506,11559454309,/STtrending/status/11559454309#m,STtrending,0.0,0.0,2010-04-04 12:03:00+00:00,1270382580000.0,Trending now on StockTwits: $AAPL $MTL $SPY $VZ $NEM $NFLX $BAC $USDJPY $DIGA $WLL,0.0,0.0,0.0,1270382580000.0
507,11611890004,/icojones/status/11611890004#m,icojones,0.0,0.0,2010-04-04 11:36:00+00:00,1270380960000.0,If $SPY closes tomorrow above 118.20 we are off to the races,0.0,1.0,0.0,1270380960000.0
508,11610947363,/jessefelder/status/11610947363#m,jessefelder,0.0,0.0,2010-04-04 11:14:00+00:00,1270379640000.0,Another Monday gap up? http://bit.ly/bMDNEf $SPY,0.0,0.0,0.0,1270379640000.0
509,11611128093,/scotttoconnor/status/11611128093#m,scotttoconnor,0.0,0.0,2010-04-04 11:18:00+00:00,1270379880000.0,"@jessefelder RT Another Monday gap up? http://bit.ly/bMDNEf $SPY < no doubt, I'm still holding SPXU...",0.0,0.0,0.0,1270379880000.0
510,11609063255,/tecktrdr/status/11609063255#m,tecktrdr,0.0,0.0,2010-04-04 10:31:00+00:00,1270377060000.0,$spy ...i dig this not working thing ...gotta do it more .....,0.0,0.0,0.0,1270377060000.0
511,11608495963,/tecktrdr/status/11608495963#m,tecktrdr,0.0,0.0,2010-04-04 10:17:00+00:00,1270376220000.0,$spy enjoying the day into Bioshock multiplayer ....absurd- mezmerizing ....love it,0.0,0.0,0.0,1270376220000.0
512,11602696651,/a_yakovlev/status/11602696651#m,a_yakovlev,0.0,0.0,2010-04-04 07:42:00+00:00,1270366920000.0,"a gorgeous Easter Sunday like this makes one feel thoroughly bullish, i'm calling for a 5% resurrection week rally! $SPY shorts be damned.",0.0,1.0,0.0,1270366920000.0
513,11586459540,/STtrending/status/11586459540#m,STtrending,0.0,0.0,2010-04-04 01:03:00+00:00,1270342980000.0,Trending now on StockTwits: $AIG $SPY $JPM $DIGA $CNAM $KAZ $THC $NRG $MT $ID,0.0,0.0,0.0,1270342980000.0
514,11582789311,/STtrending/status/11582789311#m,STtrending,0.0,0.0,2010-04-04 11:03:00+00:00,1270378980000.0,Trending now on StockTwits: $SPY $EURUSD $USDX $ES_F $DIA $DIGA $CNAM $KAZ $THC $RY,0.0,0.0,0.0,1270378980000.0
515,11581732866,/GrandSuperCycle/status/11581732866#m,GrandSuperCycle,0.0,0.0,2010-04-04 10:23:00+00:00,1270376580000.0,$EURUSD $USDX DX_F $DIA $SPY $ES_F : Euro bearish monthly chart http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1270376580000.0
516,11574400630,/STtrending/status/11574400630#m,STtrending,0.0,0.0,2010-04-04 06:03:00+00:00,1270360980000.0,Trending now on StockTwits: $USDX $SPY $GLD $SPX $GOOG $NFLX $UUP $USO $IWM $BIDU,0.0,0.0,0.0,1270360980000.0
517,11573254092,/Financial_News_/status/11573254092#m,Financial_News_,0.0,0.0,2010-04-04 05:32:00+00:00,1270359120000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270359120000.0
518,11567566983,/Financial_News_/status/11567566983#m,Financial_News_,0.0,0.0,2010-04-04 03:15:00+00:00,1270350900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270350900000.0
519,11559454309,/STtrending/status/11559454309#m,STtrending,0.0,0.0,2010-04-04 12:03:00+00:00,1270382580000.0,Trending now on StockTwits: $AAPL $MTL $SPY $VZ $NEM $NFLX $BAC $USDJPY $DIGA $WLL,0.0,0.0,0.0,1270382580000.0
