,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1175,18606288396,/TroyPeterson/status/18606288396#m,TroyPeterson,0.0,0.0,2010-07-15 02:31:00+00:00,1279161060000.0,$SPY held that gap fill area and sitting on S2,0.0,0.0,0.0,1279161060000.0
1176,18606227902,/ugtrader/status/18606227902#m,ugtrader,0.0,0.0,2010-07-15 02:30:00+00:00,1279161000000.0,$SPY holding around the dly 55 FWMA 108.48,0.0,0.0,0.0,1279161000000.0
1177,18605954829,/pdd1987/status/18605954829#m,pdd1987,0.0,0.0,2010-07-15 02:27:00+00:00,1279160820000.0,$SPY my work shows this the beginning of a new downleg,0.0,0.0,0.0,1279160820000.0
1178,18605860293,/StockBlotter/status/18605860293#m,StockBlotter,0.0,0.0,2010-07-15 02:25:00+00:00,1279160700000.0,"Influencing: ""Bookkeeping: Sold 60% of Direxion Small Cap Bull 3x (TNA)"" - Fund My Mutual Fund http://blttr.com/fssv $SPY $TNA",0.0,0.0,0.0,1279160700000.0
1179,18605747173,/TraderSam2010/status/18605747173#m,TraderSam2010,0.0,0.0,2010-07-15 02:24:00+00:00,1279160640000.0,"$SPY down hard to gap close, i'm long $DNDN again from 32.30",0.0,0.0,0.0,1279160640000.0
1180,18605716751,/millchristian/status/18605716751#m,millchristian,0.0,0.0,2010-07-15 02:23:00+00:00,1279160580000.0,$SPY Gap filled. Bounce?,0.0,0.0,0.0,1279160580000.0
1181,18605680449,/TraderEdge/status/18605680449#m,TraderEdge,0.0,0.0,2010-07-15 02:23:00+00:00,1279160580000.0,watch for $SPY to fill gap at 108.09 and maybe a move higher,0.0,0.0,0.0,1279160580000.0
1182,18605666359,/alphatrends/status/18605666359#m,alphatrends,0.0,0.0,2010-07-15 02:23:00+00:00,1279160580000.0,$SPY at S2 and 5 DMA,0.0,0.0,1.0,1279160580000.0
1183,18605617824,/ChartingStock/status/18605617824#m,ChartingStock,0.0,0.0,2010-07-15 02:22:00+00:00,1279160520000.0,$SPY Filling July 13th Gap From $108.03-$109.15 $LQD New 52Week High-Large Price Swings Likely Approaching Options Exp-UpBias But Rsk MgtKey,0.0,1.0,0.0,1279160520000.0
1184,18605584195,/FullTimeTrader5/status/18605584195#m,FullTimeTrader5,0.0,0.0,2010-07-15 02:22:00+00:00,1279160520000.0,how bout that intraday down trend line $SPY haha,0.0,0.0,0.0,1279160520000.0
1185,18605390761,/gtotoy/status/18605390761#m,gtotoy,0.0,0.0,2010-07-15 02:19:00+00:00,1279160340000.0,http://chart.ly/v7rqxq $SPY - 108.03 gap fill,0.0,0.0,0.0,1279160340000.0
1186,18605280640,/HCPG/status/18605280640#m,HCPG,0.0,0.0,2010-07-15 02:17:00+00:00,1279160220000.0,going for the gap fill $SPY 108 we posted yesterday,0.0,0.0,0.0,1279160220000.0
1187,18605201519,/newberg_feed/status/18605201519#m,newberg_feed,0.0,0.0,2010-07-15 02:16:00+00:00,1279160160000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:16:40.578,0.0,0.0,0.0,1279160160000.0
1188,18605014840,/phoneranger/status/18605014840#m,phoneranger,0.0,0.0,2010-07-15 02:14:00+00:00,1279160040000.0,http://bit.ly/dgAUIC Market down across the board $SPY #moneyoffthetable #tableau,0.0,0.0,0.0,1279160040000.0
1189,18604945561,/TroyPeterson/status/18604945561#m,TroyPeterson,0.0,0.0,2010-07-15 02:13:00+00:00,1279159980000.0,$SPY gap fill area 108.14 market should find support around there,0.0,0.0,0.0,1279159980000.0
1190,18604917279,/weardown/status/18604917279#m,weardown,0.0,0.0,2010-07-15 02:12:00+00:00,1279159920000.0,$SPY gap almost filled.,0.0,0.0,0.0,1279159920000.0
1191,18604805935,/RigelTrader/status/18604805935#m,RigelTrader,0.0,0.0,2010-07-15 02:11:00+00:00,1279159860000.0,Like I said prior 2 days doji at the 50dma set up todays drop. $SPY $VXX,0.0,0.0,0.0,1279159860000.0
1192,18604698385,/SuperTradeTimer/status/18604698385#m,SuperTradeTimer,0.0,0.0,2010-07-15 02:09:00+00:00,1279159740000.0,$$ Analyst from $JPM says that there are not enough houses. He actually said that! Unbelievable! $SPY,0.0,0.0,0.0,1279159740000.0
1193,18604398292,/SunAndStormInv/status/18604398292#m,SunAndStormInv,0.0,0.0,2010-07-15 02:05:00+00:00,1279159500000.0,$SPY I'd say there would be about another 1.0 point lower on SPY. $SPX (see prior),0.0,0.0,0.0,1279159500000.0
1194,18604248525,/SunAndStormInv/status/18604248525#m,SunAndStormInv,0.0,0.0,2010-07-15 02:03:00+00:00,1279159380000.0,"$SPX We need to hold around yesterday's low or there will be another ""chunk"" to give back. We are already close. $SPY",0.0,0.0,0.0,1279159380000.0
1195,18604070196,/newberg_feed/status/18604070196#m,newberg_feed,0.0,0.0,2010-07-15 02:00:00+00:00,1279159200000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:00:55.484,0.0,0.0,0.0,1279159200000.0
1196,18603254540,/tnorgaard/status/18603254540#m,tnorgaard,0.0,0.0,2010-07-15 01:48:00+00:00,1279158480000.0,$SPY resistance 109.65,0.0,0.0,0.0,1279158480000.0
1197,18603032756,/newberg_feed/status/18603032756#m,newberg_feed,0.0,0.0,2010-07-15 01:45:00+00:00,1279158300000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 09:45:10.578,0.0,0.0,0.0,1279158300000.0
1198,18602887310,/arodriguez03/status/18602887310#m,arodriguez03,0.0,0.0,2010-07-15 01:43:00+00:00,1279158180000.0,$SPY @arodriguez03 http://fsc.bz/5LD #WORDEN,0.0,0.0,0.0,1279158180000.0
1199,18602847030,/brokerz_figures/status/18602847030#m,brokerz_figures,0.0,0.0,2010-07-15 01:42:00+00:00,1279158120000.0,RT - LOL @ $SPY and $SPX rallying on con\'t BAD ECONOMIC NEWS and BAD JPM revenues / bogus earnings... AMERICA = WHERE AMAZING HAPPENS. $JPM,0.0,0.0,0.0,1279158120000.0
1200,18602836386,/WMMBlog/status/18602836386#m,WMMBlog,0.0,0.0,2010-07-15 01:42:00+00:00,1279158120000.0,$SPY#DIA http://bit.ly/9FQIcH,0.0,0.0,0.0,1279158120000.0
1201,18602002043,/BoardCentral/status/18602002043#m,BoardCentral,0.0,0.0,2010-07-15 01:30:00+00:00,1279157400000.0,Twitter Stock buzz: $AAPL $JPM $Y $SPY $BP (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279157400000.0
1202,18600967815,/brokerz_bullish/status/18600967815#m,brokerz_bullish,0.0,0.0,2010-07-15 01:14:00+00:00,1279156440000.0,RT - $SPY just note how the media just gives you the bullish news and ignore the negative. that says a lot about bullish media bias.,0.0,0.0,0.0,1279156440000.0
1203,18600966694,/brokerz_bullish/status/18600966694#m,brokerz_bullish,0.0,0.0,2010-07-15 01:14:00+00:00,1279156440000.0,RT - $SPY bullish media bias rationale? They have soap to sell and their sponsors want cheery news. It\'s just reality.,0.0,0.0,0.0,1279156440000.0
1204,18600965454,/brokerz_bullish/status/18600965454#m,brokerz_bullish,0.0,0.0,2010-07-15 01:14:00+00:00,1279156440000.0,RT - RT @etfdigest: $SPY just note how the media just gives you the bullish news and ignore the negative. that says a lot about bullis...,0.0,0.0,0.0,1279156440000.0
1205,18600536988,/VictorZubarev/status/18600536988#m,VictorZubarev,0.0,0.0,2010-07-15 01:07:00+00:00,1279156020000.0,http://chart.ly/ftmsxz $SPY - Good morning. Thursday pre-market data you can use.,0.0,0.0,0.0,1279156020000.0
1206,18600418668,/ChartingStock/status/18600418668#m,ChartingStock,0.0,0.0,2010-07-15 01:05:00+00:00,1279155900000.0,$SPY Pre #Mkt High=$110.44-UpBias Options Exp-Fri-Data 9:15am &10 $GOOG Earnings After4-Incr Prob $QQQQ Ultimately Hit InstBuy$46.6-Risk Mgt,0.0,0.0,0.0,1279155900000.0
1207,18599975323,/KeystoneTrading/status/18599975323#m,KeystoneTrading,0.0,0.0,2010-07-15 12:59:00+00:00,1279198740000.0,looking for a break of the two day range in the $SPY..watching 109.14 as support and if we break the 2-day highs next resistance is 111.60$$,0.0,0.0,0.0,1279198740000.0
1208,18599267732,/gtotoy/status/18599267732#m,gtotoy,0.0,0.0,2010-07-15 12:47:00+00:00,1279198020000.0,http://chart.ly/z5e62k $SPY - 111.46 next res,0.0,0.0,0.0,1279198020000.0
1209,18599045212,/Hedgeye/status/18599045212#m,Hedgeye,0.0,0.0,2010-07-15 12:44:00+00:00,1279197840000.0,"CRB, Copper and OIL are all broken on TREND, that is bearish $$ $SPY",0.0,0.0,0.0,1279197840000.0
1210,18598655361,/Hedgeye/status/18598655361#m,Hedgeye,0.0,0.0,2010-07-15 12:37:00+00:00,1279197420000.0,"$VIX up the last two days bullish for volatility, bearish for stocks $SPY $$",0.0,0.0,0.0,1279197420000.0
1211,18597804647,/aarontask/status/18597804647#m,aarontask,0.0,0.0,2010-07-15 12:22:00+00:00,1279196520000.0,"Get Out While You Can! Dow Headed to 5000, Charles Nenner Says http://yhoo.it/anI7u4 $SPY $DIA $QQQQ $IWM #mkt #cycle_seer",0.0,1.0,1.0,1279196520000.0
1212,18597529794,/alphatrends/status/18597529794#m,alphatrends,0.0,0.0,2010-07-15 12:18:00+00:00,1279196280000.0,good morning- $SPY level http://bit.ly/LeyAL $$,0.0,0.0,0.0,1279196280000.0
1213,18597264784,/ChartingStock/status/18597264784#m,ChartingStock,0.0,0.0,2010-07-15 12:13:00+00:00,1279195980000.0,$SPY Current Pre #Mkt High=$110.26 Break Out >Rcnt Day Highs $QQQQ @Yest High-Jobs#=8:30am Industrial=9:15 PhillyFed=10 Lrg $SPX Swings Lkly,0.0,0.0,0.0,1279195980000.0
1214,18596781575,/WeeklyOptionsUS/status/18596781575#m,WeeklyOptionsUS,0.0,0.0,2010-07-15 12:04:00+00:00,1279195440000.0,"Commented on: ""Running Out of Options"" http://soc.li/23akTPF $DIA $SPY $QQQQ",0.0,0.0,0.0,1279195440000.0
1215,18595827591,/RyanDetrick/status/18595827591#m,RyanDetrick,0.0,0.0,2010-07-15 11:46:00+00:00,1279194360000.0,"http://ow.ly/2bOos WSJ - Chart Watchers, It Seems, Are Driving Stocks $SPY",0.0,0.0,0.0,1279194360000.0
1216,18595380524,/trader_trend/status/18595380524#m,trader_trend,0.0,0.0,2010-07-15 11:37:00+00:00,1279193820000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $AAPL $GSK by http://bit.ly/bxGngg,0.0,1.0,0.0,1279193820000.0
1217,18595292613,/Tape_Reader/status/18595292613#m,Tape_Reader,0.0,0.0,2010-07-15 11:35:00+00:00,1279193700000.0,@MarketFinancial R we having a bad hair day? $JPM $SPY,0.0,0.0,0.0,1279193700000.0
1218,18595052146,/insiderfinance/status/18595052146#m,insiderfinance,0.0,0.0,2010-07-15 11:30:00+00:00,1279193400000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $AAPL $GSK by @WhiteGM http://read.bi/9UpRX4,0.0,0.0,0.0,1279193400000.0
1219,18595051879,/MktsInsider/status/18595051879#m,MktsInsider,0.0,0.0,2010-07-15 11:30:00+00:00,1279193400000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $AAPL $GSK by @WhiteGM http://read.bi/9UpRX4,0.0,1.0,0.0,1279193400000.0
1220,18595051418,/BusinessInsider/status/18595051418#m,BusinessInsider,0.0,0.0,2010-07-15 11:30:00+00:00,1279193400000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $AAPL $GSK by @WhiteGM http://read.bi/9UpRX4,0.0,1.0,0.0,1279193400000.0
1221,18593736464,/STtrending/status/18593736464#m,STtrending,0.0,0.0,2010-07-15 11:02:00+00:00,1279191720000.0,Now trending on StockTwits: $JPM $EURUSD $AUDUSD $USDJPY $CADJPY $SPY $NTY $EURGBP $GBPUSD $GS http://bit.ly/nowtrending,0.0,0.0,0.0,1279191720000.0
1222,18591199756,/Z_Alerts/status/18591199756#m,Z_Alerts,0.0,0.0,2010-07-15 10:04:00+00:00,1279188240000.0,"$SSO Bull cross 10-d x 13-d EMA Ultralong joins $SPY with EMA cross, but below 50-day MA whereas $SPY is just above",0.0,0.0,0.0,1279188240000.0
1223,18590847529,/Z_Alerts/status/18590847529#m,Z_Alerts,0.0,0.0,2010-07-15 09:55:00+00:00,1279187700000.0,$SPY Bull cross 10-d x 13-d EMA Stuck below 200-day MA after a carbon copy day Wednesday to Tuesday. Will Tuesday gap hold? 20-day MA stop,0.0,0.0,0.0,1279187700000.0
1224,18589689516,/lijeffrey/status/18589689516#m,lijeffrey,0.0,0.0,2010-07-15 09:27:00+00:00,1279186020000.0,"http://chart.ly/hg6yyx $SPY - Consolidate time, after break, will be a powerful upside, or powerful downside running",0.0,0.0,0.0,1279186020000.0
1225,18589604426,/lijeffrey/status/18589604426#m,lijeffrey,0.0,0.0,2010-07-15 09:25:00+00:00,1279185900000.0,"http://chart.ly/7c28zq $SPY - symmetry triangle, neutral time",0.0,0.0,0.0,1279185900000.0
1226,18587290572,/StockCharts/status/18587290572#m,StockCharts,0.0,0.0,2010-07-15 08:29:00+00:00,1279182540000.0,$FXE $SPY connection remains http://bit.ly/bYaSjZ,0.0,0.0,0.0,1279182540000.0
1227,18586179329,/STtrending/status/18586179329#m,STtrending,0.0,0.0,2010-07-15 08:02:00+00:00,1279180920000.0,Now trending on StockTwits: $ES_F $AUDUSD $JPM $AUDJPY $GBPJPY $SPY $VVUS $GBPUSD $GOOG $GBPCAD http://bit.ly/nowtrending,0.0,0.0,0.0,1279180920000.0
1228,18581258198,/AlertTrade/status/18581258198#m,AlertTrade,0.0,0.0,2010-07-15 06:10:00+00:00,1279174200000.0,$tocktwit$ RT @chessNwine: $SPY http://beta.chart.ly/noq7uq5 Use moving averages as reference ... http://bit.ly/dmKVDM #stocks #MKT #charts,0.0,0.0,0.0,1279174200000.0
1229,18574202920,/STtrending/status/18574202920#m,STtrending,0.0,0.0,2010-07-15 04:02:00+00:00,1279166520000.0,Now trending on StockTwits: $SPY $STUDY $JPM $TSLA $NTY $PWER $EDU $DELL $OREX $CRME http://bit.ly/nowtrending,0.0,0.0,0.0,1279166520000.0
1230,18573006070,/DiscoDiscoTrade/status/18573006070#m,DiscoDiscoTrade,0.0,0.0,2010-07-15 03:43:00+00:00,1279165380000.0,2nd Note--fractal pattern match (using price/volume internals as my guide)between the 6/17 intraday low and today targets $SPY $111 +/- $$,0.0,0.0,0.0,1279165380000.0
1231,18569768361,/BigWaveTrading/status/18569768361#m,BigWaveTrading,0.0,0.0,2010-07-15 02:54:00+00:00,1279162440000.0,The Dow and NASDAQ Log 7th Straight Day of Gains as Volume Delcines http://stk.ly/9wsc24 $AAPL $INTC $AA $VVUS $RIMM $CSX $C $SQNM $SPY $SPX,0.0,0.0,0.0,1279162440000.0
1232,18567852225,/ppearlman/status/18567852225#m,ppearlman,0.0,0.0,2010-07-15 02:25:00+00:00,1279160700000.0,RT @chessNwine http://beta.chart.ly/noq7uq5 Moving averages as reference point. The 20 period monthly on the $SPY has been accurate. $STUDY,0.0,0.0,1.0,1279160700000.0
1233,18566376433,/STtrending/status/18566376433#m,STtrending,0.0,0.0,2010-07-15 02:02:00+00:00,1279159320000.0,Now trending on StockTwits: $AAPL $SPY $BP $GBPJPY $ES_F $AUDUSD $VIX $TLT $CADJPY $GBPUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1279159320000.0
1234,18564789889,/tkathlinastocks/status/18564789889#m,tkathlinastocks,0.0,0.0,2010-07-15 01:37:00+00:00,1279157820000.0,$SPY http://piped.video/user/timkathlina#p/a/u/0/GHW7VFz9Rq4 // Intra day look at time frame and current technicals,0.0,0.0,0.0,1279157820000.0
1235,18564395869,/LuciSkydyme/status/18564395869#m,LuciSkydyme,0.0,0.0,2010-07-15 01:31:00+00:00,1279157460000.0,$SPY riding right on the 200 MA again. The next week is going to be very interesting.,0.0,0.0,0.0,1279157460000.0
1236,18563714494,/ARupdates/status/18563714494#m,ARupdates,0.0,0.0,2010-07-15 01:21:00+00:00,1279156860000.0,Coming Up For Air | chessNwine http://stk.ly/9Aac3K $SPY $SPX $CRM,0.0,0.0,0.0,1279156860000.0
1237,18563388044,/sssc/status/18563388044#m,sssc,0.0,0.0,2010-07-15 01:16:00+00:00,1279156560000.0,RT@ chessNwine $SPY http://beta.chart.ly/noq7uq5 Use moving averages as reference points. The 20 . monthly on the SPY has been accurate,0.0,0.0,0.0,1279156560000.0
1238,18563157527,/chessNwine/status/18563157527#m,chessNwine,0.0,0.0,2010-07-15 01:12:00+00:00,1279156320000.0,$SPY http://beta.chart.ly/noq7uq5 Use moving averages as reference points. The 20 period monthly on the SPY has been accurate. $STUDY,0.0,1.0,2.0,1279156320000.0
1239,18559105167,/KeithMcCullough/status/18559105167#m,KeithMcCullough,0.0,0.0,2010-07-15 12:07:00+00:00,1279195620000.0,"$SPY, day 2 of all 9 sectors in our SPX Sector Risk Mgt model bullish from an immediate term TRADE perspetive (+9/9 +TRADE, +1/9 TREND)",0.0,0.0,0.0,1279195620000.0
1240,18641114930,/RatioTrader/status/18641114930#m,RatioTrader,0.0,0.0,2010-07-15 11:53:00+00:00,1279194780000.0,Video - $SPY Up or Down? http://stk.ly/9b49A3,0.0,0.0,0.0,1279194780000.0
1241,18639731205,/millchristian/status/18639731205#m,millchristian,0.0,0.0,2010-07-15 11:30:00+00:00,1279193400000.0,$SPY the 3stars in the south pattern (reversal) that started this rally has its opposite form today in 3 stars in the north (reversal),0.0,0.0,0.0,1279193400000.0
1242,18638221090,/HCPG/status/18638221090#m,HCPG,0.0,0.0,2010-07-15 11:06:00+00:00,1279191960000.0,"The best edge that we see right now is in $SMH and $SPY. Once $XLF goes over 15, then that too.",0.0,0.0,0.0,1279191960000.0
1243,18631989613,/WMMBlog/status/18631989613#m,WMMBlog,0.0,0.0,2010-07-15 09:19:00+00:00,1279185540000.0,$SPY#DIA#GS#GOOG http://bit.ly/bk5nfJ,0.0,0.0,0.0,1279185540000.0
1244,18630556734,/credittrader/status/18630556734#m,credittrader,0.0,0.0,2010-07-15 08:54:00+00:00,1279184040000.0,@eminiwizard - any ideas on the $SPY $ES_F divergence http://twitpic.com/25l31i,0.0,0.0,0.0,1279184040000.0
1245,18628869865,/Johnny905/status/18628869865#m,Johnny905,0.0,0.0,2010-07-15 08:23:00+00:00,1279182180000.0,$SPY Very nice reversal today and techs looking bullish again.But think will sit tomorrow out and reassess next week. 99% cash.,0.0,0.0,0.0,1279182180000.0
1246,18628585571,/alphatrends/status/18628585571#m,alphatrends,0.0,0.0,2010-07-15 08:18:00+00:00,1279181880000.0,$SPY $QQQQ $IWM $XLF etc closing numbers for 7/15/10 $$ http://twitpic.com/25ku1d,0.0,0.0,1.0,1279181880000.0
1247,18628485661,/3PeaksTrading/status/18628485661#m,3PeaksTrading,0.0,0.0,2010-07-15 08:16:00+00:00,1279181760000.0,61.8% retrace of entire correction is up at $SPY 114.13 dont underestimate the market getting there in the next month as we squeeze up,0.0,0.0,0.0,1279181760000.0
1248,18628102611,/millchristian/status/18628102611#m,millchristian,0.0,0.0,2010-07-15 08:10:00+00:00,1279181400000.0,$SPY Broke the downward trendline with a hanging man candle to end the day.,0.0,0.0,0.0,1279181400000.0
1249,18628017190,/credittrader/status/18628017190#m,credittrader,0.0,0.0,2010-07-15 08:08:00+00:00,1279181280000.0,$ES_F $SPY - anyone else think this was nuts? http://twitpic.com/25krbf,0.0,0.0,0.0,1279181280000.0
1250,18627704793,/STtrending/status/18627704793#m,STtrending,0.0,0.0,2010-07-15 08:03:00+00:00,1279180980000.0,Now trending on StockTwits: $GS $BP $AAPL $ES_F $VVUS $ARNA $GOOG $CALL $SPY $FAS http://bit.ly/nowtrending,0.0,0.0,0.0,1279180980000.0
1251,18627683196,/insiderfinance/status/18627683196#m,insiderfinance,0.0,0.0,2010-07-15 08:02:00+00:00,1279180920000.0,BP Just Saved The Market: Here's What You Need To Know $SPY $JPM $GS $BP $APPL $GOOG $HPQ by @WhiteGM http://read.bi/bGqgCL,0.0,0.0,0.0,1279180920000.0
1252,18627682081,/MktsInsider/status/18627682081#m,MktsInsider,0.0,0.0,2010-07-15 08:02:00+00:00,1279180920000.0,BP Just Saved The Market: Here's What You Need To Know $SPY $JPM $GS $BP $APPL $GOOG $HPQ by @WhiteGM http://read.bi/bGqgCL,0.0,1.0,0.0,1279180920000.0
1253,18627681056,/BusinessInsider/status/18627681056#m,BusinessInsider,0.0,0.0,2010-07-15 08:02:00+00:00,1279180920000.0,BP Just Saved The Market: Here's What You Need To Know $SPY $JPM $GS $BP $APPL $GOOG $HPQ by @WhiteGM http://read.bi/bGqgCL,0.0,1.0,0.0,1279180920000.0
1254,18627404336,/bushmantrades/status/18627404336#m,bushmantrades,0.0,0.0,2010-07-15 07:57:00+00:00,1279180620000.0,$SPY smacks 110 3rd day in a row,0.0,0.0,0.0,1279180620000.0
1255,18627202120,/credittrader/status/18627202120#m,credittrader,0.0,0.0,2010-07-15 07:54:00+00:00,1279180440000.0,$SPY $ES_F - discuss....that's just silly http://twitpic.com/25knjb,0.0,0.0,0.0,1279180440000.0
1256,18627127813,/TraderMD/status/18627127813#m,TraderMD,0.0,0.0,2010-07-15 07:52:00+00:00,1279180320000.0,"nice high volume hamer on the $SPY, you can essentially set today's lows as your new short/intermediate term stop",0.0,0.0,0.0,1279180320000.0
1257,18626789209,/pinotcanoz/status/18626789209#m,pinotcanoz,0.0,0.0,2010-07-15 07:46:00+00:00,1279179960000.0,$SPY another classic stick save...what a joke!,0.0,0.0,0.0,1279179960000.0
1258,18626682767,/newberg_feed/status/18626682767#m,newberg_feed,0.0,0.0,2010-07-15 07:45:00+00:00,1279179900000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 15:45:04.000,0.0,0.0,0.0,1279179900000.0
1259,18626461217,/phoneranger/status/18626461217#m,phoneranger,0.0,0.0,2010-07-15 07:41:00+00:00,1279179660000.0,http://railfax.transmatch.com/ Rail traffic crushed after widespread work stoppages last Monday $UNP $CSX $KSU $SPY #econ #NSFW,0.0,0.0,0.0,1279179660000.0
1260,18622428805,/chessNwine/status/18622428805#m,chessNwine,0.0,0.0,2010-07-15 06:31:00+00:00,1279175460000.0,$$ Still can't believe how accurate the 20 period monthly moving average has been http://bit.ly/c4GdWd $SPY,0.0,0.0,0.0,1279175460000.0
1261,18625611271,/ChartDiva/status/18625611271#m,ChartDiva,0.0,0.0,2010-07-15 07:26:00+00:00,1279178760000.0,"@chessNwine Thx for great mo. chart of the $SPY!! If SPY didn't close above the 20 until 9/09, it did lag the run from 3/09? Is that right?",0.0,0.0,0.0,1279178760000.0
1262,18625083195,/bushmantrades/status/18625083195#m,bushmantrades,0.0,0.0,2010-07-15 07:16:00+00:00,1279178160000.0,109 looks like key level and apex of developing wedge $SPY,0.0,0.0,0.0,1279178160000.0
1263,18624385388,/StephenGundee/status/18624385388#m,StephenGundee,0.0,0.0,2010-07-15 07:04:00+00:00,1279177440000.0,Is the market still open? $ES_F $SPY,0.0,0.0,0.0,1279177440000.0
1264,18623901473,/MrAustrian/status/18623901473#m,MrAustrian,0.0,0.0,2010-07-15 06:56:00+00:00,1279176960000.0,Anyone see the 13:43 meltup in the $SPY?,0.0,0.0,0.0,1279176960000.0
1265,18622846495,/panamaorange/status/18622846495#m,panamaorange,0.0,0.0,2010-07-15 06:38:00+00:00,1279175880000.0,"$ES_F as long as $DBC commodites index and $TLT bonds keep moving up at the same time, $SPY will have trouble finding a clear direction",0.0,0.0,0.0,1279175880000.0
1266,18622153145,/aarontask/status/18622153145#m,aarontask,0.0,0.0,2010-07-15 06:26:00+00:00,1279175160000.0,"Obama in a ""Lose-Lose Situation"" as U.S. Economy Struggles, Holly Bailey Says http://yhoo.it/dplI8D $SPY $DIA $MAN #jobs #econ #tcot #tlot",0.0,0.0,0.0,1279175160000.0
1267,18621614961,/sco_lo_pro/status/18621614961#m,sco_lo_pro,0.0,0.0,2010-07-15 06:17:00+00:00,1279174620000.0,$SPY - market looks to be following this downtrend line. bounced off 50% rt or swing hi/lo. http://fsc.bz/5Lr #WORDEN,0.0,0.0,0.0,1279174620000.0
1268,18621031775,/ChartingStock/status/18621031775#m,ChartingStock,0.0,0.0,2010-07-15 06:08:00+00:00,1279174080000.0,$SPY Pre Philly Fed Level=$109.4-UpBias W/Options Expiration Extends To Friday-Recent Institutional Buys-$111.79But Risk Management Key #Mkt,0.0,0.0,0.0,1279174080000.0
1269,18620061407,/HCPG/status/18620061407#m,HCPG,0.0,0.0,2010-07-15 05:52:00+00:00,1279173120000.0,"$SPY http://beta.chart.ly/oaotpcs Part II -- as predicted yesterday, SPY filled the gap today and bounced. We want this area to hold.",0.0,0.0,0.0,1279173120000.0
1270,18619996319,/HCPG/status/18619996319#m,HCPG,0.0,0.0,2010-07-15 05:51:00+00:00,1279173060000.0,"$SPY http://beta.chart.ly/m2vuk99 Part II -- as predicted yesterday, SPY filled the gap today and bounced. We want this area to hold.",0.0,0.0,0.0,1279173060000.0
1271,18619977665,/Johnny905/status/18619977665#m,Johnny905,0.0,0.0,2010-07-15 05:50:00+00:00,1279173000000.0,Bonds still bid. Looking for this intraday rally to fizzle. $TLT $SPX $SPY,0.0,0.0,0.0,1279173000000.0
1272,18619656611,/alphatrends/status/18619656611#m,alphatrends,0.0,0.0,2010-07-15 05:45:00+00:00,1279172700000.0,http://chart.ly/by45ns $SPY - that wasnt my chart... $$,0.0,0.0,0.0,1279172700000.0
1273,18619654943,/Leadingsedge/status/18619654943#m,Leadingsedge,0.0,0.0,2010-07-15 05:45:00+00:00,1279172700000.0,http://chart.ly/rvfrb5 $SPY - SPY testing down into some Horizontal and 50 EMA price supports...,0.0,0.0,0.0,1279172700000.0
1274,18619609677,/alphatrends/status/18619609677#m,alphatrends,0.0,0.0,2010-07-15 05:44:00+00:00,1279172640000.0,"http://chart.ly/3rrpyr $SPY - after bouncing from dailyS@ and rising 5DMA, $SPY back above VWAP for week (inset) $$",0.0,0.0,0.0,1279172640000.0
1275,18618690397,/BoardCentral/status/18618690397#m,BoardCentral,0.0,0.0,2010-07-15 05:30:00+00:00,1279171800000.0,Twitter Stock buzz: $AAPL $JPM $GOOG $SPY $Y (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279171800000.0
1276,18617907239,/SunAndStormInv/status/18617907239#m,SunAndStormInv,0.0,0.0,2010-07-15 05:17:00+00:00,1279171020000.0,Easy shot to 109.18 $SPY.,0.0,0.0,0.0,1279171020000.0
1277,18617525676,/ugtrader/status/18617525676#m,ugtrader,0.0,0.0,2010-07-15 05:11:00+00:00,1279170660000.0,"$SPY at VWAP, $JPM surging",0.0,0.0,0.0,1279170660000.0
1278,18616279838,/raulc27/status/18616279838#m,raulc27,0.0,0.0,2010-07-15 04:53:00+00:00,1279169580000.0,$SPY http://fsc.bz/5La #WORDEN,0.0,0.0,0.0,1279169580000.0
1279,18615652683,/Simonka/status/18615652683#m,Simonka,0.0,0.0,2010-07-15 04:43:00+00:00,1279168980000.0,added to $SPY June 2011 80 $PUT 3.87 (average now 4.59),0.0,0.0,0.0,1279168980000.0
1280,18615435711,/onlypricepays/status/18615435711#m,onlypricepays,0.0,0.0,2010-07-15 04:40:00+00:00,1279168800000.0,My 2 cents ... $SPY bull flag forming as it battles 50dma. $SPY will bottom at 107. Uptrend will resume after blowout $AAPL earnings. :),0.0,0.0,0.0,1279168800000.0
1281,18615017933,/IWasteI/status/18615017933#m,IWasteI,0.0,0.0,2010-07-15 04:34:00+00:00,1279168440000.0,"Sold $SPY 110 July #Call at .20, 108.62 FIb. level breached. - 135",0.0,0.0,0.0,1279168440000.0
