,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1231,8311581897,/brokerz_bullish/status/8311581897#m,brokerz_bullish,0.0,0.0,2010-01-28 05:38:00+00:00,1264657080000.0,RT @stock_champ - S&P futures up big tonight. The $SPY reversal today was bullish.,0.0,0.0,0.0,1264657080000.0
1232,8311391243,/brokerz_spx/status/8311391243#m,brokerz_spx,0.0,0.0,2010-01-28 05:31:00+00:00,1264656660000.0,RT @stock_champ - S&P futures up big tonight. The $SPY reversal today was bullish.,0.0,0.0,0.0,1264656660000.0
1233,8311066678,/MACapitalGrp/status/8311066678#m,MACapitalGrp,0.0,0.0,2010-01-28 05:20:00+00:00,1264656000000.0,S&P futures up big tonight. The $SPY reversal today was bullish.,0.0,0.0,0.0,1264656000000.0
1234,8309497707,/brokerz_spx/status/8309497707#m,brokerz_spx,0.0,0.0,2010-01-28 04:29:00+00:00,1264652940000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 28 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264652940000.0
1235,8309324505,/brokerz_gold/status/8309324505#m,brokerz_gold,0.0,0.0,2010-01-28 04:23:00+00:00,1264652580000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 28 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264652580000.0
1236,8309321777,/brokerz_nasdaq/status/8309321777#m,brokerz_nasdaq,0.0,0.0,2010-01-28 04:23:00+00:00,1264652580000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 28 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264652580000.0
1237,8309064557,/ia_updates/status/8309064557#m,ia_updates,0.0,0.0,2010-01-28 04:15:00+00:00,1264652100000.0,TradeArtist ($SPY $SPY $MO) - Bernankes Burn Notice Why Now? Research Reveals Insight Into Fed Chairmans Popularity http://www.covest...,0.0,0.0,0.0,1264652100000.0
1238,8308680272,/alphatrends/status/8308680272#m,alphatrends,0.0,0.0,2010-01-28 04:03:00+00:00,1264651380000.0,live $SPY trade video recording from today just after Fed announcement http://bit.ly/crxCWf $$,0.0,1.0,1.0,1264651380000.0
1239,8308494815,/brokerz_spx/status/8308494815#m,brokerz_spx,0.0,0.0,2010-01-28 03:57:00+00:00,1264651020000.0,RT @phantasmix - New blog post: $$ $SPY SPX Daily Chart Oversold Update http://brokerz.com/_hmE/,0.0,0.0,0.0,1264651020000.0
1240,8307457668,/brokerz_spx/status/8307457668#m,brokerz_spx,0.0,0.0,2010-01-28 03:24:00+00:00,1264649040000.0,RT @ichimokucharts - S&P500 daily Strong support around 1080 level Ichimoku charts video Jan27th http://brokerz.com/_GLz/ $SPY #SP500 ...,0.0,0.0,0.0,1264649040000.0
1241,8307456879,/brokerz_spx/status/8307456879#m,brokerz_spx,0.0,0.0,2010-01-28 03:24:00+00:00,1264649040000.0,S&P500 daily Strong support around 1080 level Ichimoku charts video Jan27th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264649040000.0
1242,8307010147,/Dmoneydtx/status/8307010147#m,Dmoneydtx,0.0,0.0,2010-01-28 03:11:00+00:00,1264648260000.0,Tomorrow covering my shorts and goin long .... Troops are coming back speech .. Enough for rally tmrw $spy $tna $fas $zion,0.0,0.0,0.0,1264648260000.0
1243,8306579807,/Lazza134/status/8306579807#m,Lazza134,0.0,0.0,2010-01-28 02:58:00+00:00,1264647480000.0,S&P500 daily Strong support around 1080 level Ichimoku charts video Jan27th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264647480000.0
1244,8306579454,/ichimokucharts/status/8306579454#m,ichimokucharts,0.0,0.0,2010-01-28 02:58:00+00:00,1264647480000.0,S&P500 daily Strong support around 1080 level Ichimoku charts video Jan27th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264647480000.0
1245,8304630925,/ateric/status/8304630925#m,ateric,0.0,0.0,2010-01-28 02:00:00+00:00,1264644000000.0,Top 10 Shorted ETFs Wed 20100127: $SPY $KRE $GLD $UCO $DIG $SMN $IVV $EWJ $XRT $SH #StockMarket #Stocks #ETF #Shorted,0.0,0.0,0.0,1264644000000.0
1246,8304431575,/aarontask/status/8304431575#m,aarontask,0.0,0.0,2010-01-28 01:54:00+00:00,1264643640000.0,"Advice for Obama: Be ""More Activist"" & Focus on ""Jobs, Jobs, Jobs"" http://bit.ly/9JmsUB $XLF $SPY #SOTU",0.0,0.0,0.0,1264643640000.0
1247,8303761863,/theback9/status/8303761863#m,theback9,0.0,0.0,2010-01-28 01:36:00+00:00,1264642560000.0,"@brokerz_spx @DeeRaz and yes u should be short $SPY long the $CAVE , ur both always welcome to a room maybe I might need one from you :)",0.0,0.0,0.0,1264642560000.0
1248,8303192681,/brokerz_spx/status/8303192681#m,brokerz_spx,0.0,0.0,2010-01-28 01:20:00+00:00,1264641600000.0,RT @DeeRaz - @theback9 Should I Be Short $SPY & Long $Cave?,0.0,0.0,0.0,1264641600000.0
1249,8301279253,/brokerz_bullish/status/8301279253#m,brokerz_bullish,0.0,0.0,2010-01-28 12:25:00+00:00,1264681500000.0,RT @Psando - $SPY Bullish Hammer$$ http://brokerz.com/_qgE/ #WORDEN,0.0,0.0,0.0,1264681500000.0
1250,8301057828,/brokerz_spx/status/8301057828#m,brokerz_spx,0.0,0.0,2010-01-28 12:18:00+00:00,1264681080000.0,RT @Psando - $SPY Bullish Hammer$$ http://brokerz.com/_qgE/ #WORDEN,0.0,0.0,0.0,1264681080000.0
1251,8300779507,/Psando/status/8300779507#m,Psando,0.0,0.0,2010-01-28 12:10:00+00:00,1264680600000.0,$SPY Bullish Hammer$$ http://fsc.bz/2qm #WORDEN,0.0,0.0,0.0,1264680600000.0
1252,8344253553,/brokerz_spx/status/8344253553#m,brokerz_spx,0.0,0.0,2010-01-28 11:58:00+00:00,1264679880000.0,RT @Z_Alerts - $SPY - New 20-d low + Heavy Volume Alert. Significant support break and bears on the offensive,0.0,0.0,0.0,1264679880000.0
1253,8343600419,/Z_Alerts/status/8343600419#m,Z_Alerts,0.0,0.0,2010-01-28 11:39:00+00:00,1264678740000.0,$SPY - New 20-d low + Heavy Volume Alert. Significant support break and bears on the offensive,0.0,0.0,0.0,1264678740000.0
1254,8343559008,/TraderFlorida/status/8343559008#m,TraderFlorida,0.0,0.0,2010-01-28 11:38:00+00:00,1264678680000.0,http://chart.ly/xe8wph $SPY - broke under 100 day moving avg. on heavy volume. Not a healthy sign CASH IS KING,0.0,0.0,1.0,1264678680000.0
1255,8343422462,/macroQmicro/status/8343422462#m,macroQmicro,0.0,0.0,2010-01-28 11:34:00+00:00,1264678440000.0,"$SPY $QQQQ Weekly charts heading for 3rd red candle in row, would be first time since Feb09",0.0,0.0,0.0,1264678440000.0
1256,8341062210,/ScottMartindale/status/8341062210#m,ScottMartindale,0.0,0.0,2010-01-28 10:26:00+00:00,1264674360000.0,"Sabrient's http://InvestorsHedge.com abs return L/S portf had good day: +1.4% while $SPY -1.2%. Top perform: Long $WRLD, Shorts $CNH $PALM.",0.0,0.0,0.0,1264674360000.0
1257,8340986236,/toddstrade/status/8340986236#m,toddstrade,0.0,0.0,2010-01-28 10:24:00+00:00,1264674240000.0,"Lower Low, Lower Close, $SPY http://toddstrade.blogspot.com/2010/01/so-much-for-bounce.html",0.0,0.0,0.0,1264674240000.0
1258,8340369638,/RatioCynic/status/8340369638#m,RatioCynic,0.0,0.0,2010-01-28 10:06:00+00:00,1264673160000.0,http://chart.ly/cb6q7t $SPY - $PCR P.D. to Mkt into close. Short Feb puts 4 tomorrow's open,0.0,0.0,0.0,1264673160000.0
1259,8339889173,/writersblock2/status/8339889173#m,writersblock2,0.0,0.0,2010-01-28 09:52:00+00:00,1264672320000.0,What looks like a massive (~7mln) buy on $SPY just now. $$,0.0,0.0,0.0,1264672320000.0
1260,8339254565,/AlexFotopoulos/status/8339254565#m,AlexFotopoulos,0.0,0.0,2010-01-28 09:33:00+00:00,1264671180000.0,$SPX closed under 100 dma and previous trend line of higher highs. Doesn't paint a pretty picture for bulls. $SPY $SSO,0.0,0.0,0.0,1264671180000.0
1261,8338750960,/bradfranklin/status/8338750960#m,bradfranklin,0.0,0.0,2010-01-28 09:19:00+00:00,1264670340000.0,"15 million options, led by $SPY, $QQQQ, $QCOM and $MSFT -www.trademonster.com/pt /via @optionmonster",0.0,0.0,0.0,1264670340000.0
1262,8338217523,/Alfietrade/status/8338217523#m,Alfietrade,0.0,0.0,2010-01-28 09:03:00+00:00,1264669380000.0,"$SPY close nowhere near HOD, but $GS did somewhat. But $GS is the mkt no? haha:D",0.0,0.0,0.0,1264669380000.0
1263,8338005247,/Rick__H/status/8338005247#m,Rick__H,0.0,0.0,2010-01-28 08:57:00+00:00,1264669020000.0,sizeable buying on weakness in the $spy http://online.wsj.com/mdc/public/page/2_3022-mfgppl-moneyflow.html,0.0,0.0,0.0,1264669020000.0
1264,8336975277,/Jasonasdfgr/status/8336975277#m,Jasonasdfgr,0.0,0.0,2010-01-28 08:26:00+00:00,1264667160000.0,I am still bearish on $spy on the daily chart... fyi... http://www.swing-high.com,0.0,0.0,0.0,1264667160000.0
1265,8336931360,/Jasonasdfgr/status/8336931360#m,Jasonasdfgr,0.0,0.0,2010-01-28 08:25:00+00:00,1264667100000.0,"$SPY still looks bullish although the cup and handle got sloppy. it's a buy above 109. some resistance at 109.4, 109.75, & of course 110",0.0,0.0,0.0,1264667100000.0
1266,8336883284,/insight_dr/status/8336883284#m,insight_dr,0.0,0.0,2010-01-28 08:23:00+00:00,1264666980000.0,"not sure if it will amount to much, but $spy is setting up for a bounce",0.0,0.0,0.0,1264666980000.0
1267,8336636617,/Jasonasdfgr/status/8336636617#m,Jasonasdfgr,0.0,0.0,2010-01-28 08:16:00+00:00,1264666560000.0,$SPY cup and handle break out failed,0.0,0.0,0.0,1264666560000.0
1268,8336576983,/HeadphoneYogi/status/8336576983#m,HeadphoneYogi,0.0,0.0,2010-01-28 08:14:00+00:00,1264666440000.0,"On a confirmation, what Bernanke vote will rally and what will tank? $SPY Does 60 rally and low 50s take us back to lod?",0.0,0.0,0.0,1264666440000.0
1269,8336535373,/geckojb/status/8336535373#m,geckojb,0.0,0.0,2010-01-28 08:13:00+00:00,1264666380000.0,$IWM goes on a Point and Figure sell signal at 56. $SPY is on a Point and Figure Sell at 102. Still a looong ways away.,0.0,0.0,0.0,1264666380000.0
1270,8336525348,/Alfietrade/status/8336525348#m,Alfietrade,0.0,0.0,2010-01-28 08:12:00+00:00,1264666320000.0,I think my $SPY closing at HOD has a chance here....$$,0.0,0.0,0.0,1264666320000.0
1271,8336428826,/ETFNewsletter/status/8336428826#m,ETFNewsletter,0.0,0.0,2010-01-28 08:09:00+00:00,1264666140000.0,Is there any chance #Bernanke will not be reconfirmed? I say 100% chance he remains as Fed President. $SPY holding important support.,0.0,0.0,0.0,1264666140000.0
1272,8336428792,/MatthewMcCall/status/8336428792#m,MatthewMcCall,0.0,0.0,2010-01-28 08:09:00+00:00,1264666140000.0,Is there any chance #Bernanke will not be reconfirmed? I say 100% chance he remains as Fed President. $SPY holding important support.,0.0,0.0,0.0,1264666140000.0
1273,8336327909,/Jasonasdfgr/status/8336327909#m,Jasonasdfgr,0.0,0.0,2010-01-28 08:06:00+00:00,1264665960000.0,and there's the break. $SPY... cup and handle confirmed.. I called it at 1:30 at http://www.swing-high.com,0.0,0.0,0.0,1264665960000.0
1274,8336304749,/Jasonasdfgr/status/8336304749#m,Jasonasdfgr,0.0,0.0,2010-01-28 08:06:00+00:00,1264665960000.0,shooting star failed... cup and handle is still a possibility here on $spy 5-min,0.0,0.0,0.0,1264665960000.0
1275,8336289192,/HCPG/status/8336289192#m,HCPG,0.0,0.0,2010-01-28 08:05:00+00:00,1264665900000.0,Just need a close above say $SPY 108.6 and then strong move from the open and all will be good. At least for a day :-),0.0,0.0,0.0,1264665900000.0
1276,8336152064,/Jasonasdfgr/status/8336152064#m,Jasonasdfgr,0.0,0.0,2010-01-28 08:01:00+00:00,1264665660000.0,Lower swing high on $SPY... cup and handle might not be confirmed... shooting star reversal pattern on the 5-min http://www.swing-high.com,0.0,0.0,0.0,1264665660000.0
1277,8336151143,/StephenGundee/status/8336151143#m,StephenGundee,0.0,0.0,2010-01-28 08:01:00+00:00,1264665660000.0,"I hate how $SPY has been drifting up and down through VWAP, so terribly annoying $$",0.0,0.0,0.0,1264665660000.0
1278,8336063787,/Jasonasdfgr/status/8336063787#m,Jasonasdfgr,0.0,0.0,2010-01-28 07:59:00+00:00,1264665540000.0,a break above 109 will confirm the cup and handle on $SPY. this is exactly what I predicted at 1:30 at http://www.swing-high.com,0.0,0.0,0.0,1264665540000.0
1279,8336007211,/NCStockGuy/status/8336007211#m,NCStockGuy,0.0,0.0,2010-01-28 07:57:00+00:00,1264665420000.0,$SPY big intraday range today http://screencast.com/t/ZDg1NmI1N,0.0,0.0,0.0,1264665420000.0
1280,8335877880,/PavolHollosy/status/8335877880#m,PavolHollosy,0.0,0.0,2010-01-28 07:53:00+00:00,1264665180000.0,RT @sellputs flat flat flat.... place your bets.. over under.. 109 at the close >> over 109.1 $SPY,0.0,0.0,0.0,1264665180000.0
1281,8335329692,/montaukmack/status/8335329692#m,montaukmack,0.0,0.0,2010-01-28 07:37:00+00:00,1264664220000.0,$SPY getting choppy now $ADD -1569. $VIX 23.92 Ticks are flat past 20 min. http://myloc.me/3hS5B,0.0,0.0,0.0,1264664220000.0
1282,8335029357,/Jasonasdfgr/status/8335029357#m,Jasonasdfgr,0.0,0.0,2010-01-28 07:28:00+00:00,1264663680000.0,the cup and handle formation on $SPY 5 min has formed. It will be confirmed with a break above 109. I called it at http://www.swing-high.com,0.0,0.0,0.0,1264663680000.0
1283,8334922679,/optlivetrade/status/8334922679#m,optlivetrade,0.0,0.0,2010-01-28 07:25:00+00:00,1264663500000.0,"LiveTrade Case Study Updates on $SNDK, $SPY, $DV, $GS http://bit.ly/cX9QY6",0.0,0.0,0.0,1264663500000.0
1284,8334521260,/HCPG/status/8334521260#m,HCPG,0.0,0.0,2010-01-28 07:13:00+00:00,1264662780000.0,"To put it bluntly, $SPY thru 108 would just suck.",0.0,0.0,0.0,1264662780000.0
1285,8333973573,/sssc/status/8333973573#m,sssc,0.0,0.0,2010-01-28 06:57:00+00:00,1264661820000.0,tradingpoints http://chart.ly/v374dn $SPY - 5 min bullish above 108.59. Multi-timeframe update $SPX,0.0,0.0,0.0,1264661820000.0
1286,8333804465,/Jasonasdfgr/status/8333804465#m,Jasonasdfgr,0.0,0.0,2010-01-28 06:52:00+00:00,1264661520000.0,this could instead be a high base on $SPY with a break out over 109. http://www.swing-high.com $DIA $XLF $IWM $QQQQ $BAC $C $AAPL $GOOG $FAZ,0.0,0.0,0.0,1264661520000.0
1287,8333776275,/tecktrdr/status/8333776275#m,tecktrdr,0.0,0.0,2010-01-28 06:52:00+00:00,1264661520000.0,$spy. here goes amzn,0.0,0.0,0.0,1264661520000.0
1288,8333770364,/Jasonasdfgr/status/8333770364#m,Jasonasdfgr,0.0,0.0,2010-01-28 06:51:00+00:00,1264661460000.0,here's the pull back i just called on $SPY... need a higher swing low for a cup and handle formation. http://www.swing-high.com,0.0,0.0,0.0,1264661460000.0
1289,8333745804,/HCPG/status/8333745804#m,HCPG,0.0,0.0,2010-01-28 06:51:00+00:00,1264661460000.0,http://chart.ly/6tdnx3 $SPY - Not a bad place for a short-term bottom at 108.,0.0,0.0,0.0,1264661460000.0
1290,8333732285,/Jasonasdfgr/status/8333732285#m,Jasonasdfgr,0.0,0.0,2010-01-28 06:50:00+00:00,1264661400000.0,"if $SPY closes below 109 and re-tests the lows of the session, it will be a bearish engulfing pattern on the daily http://www.swing-high.com",0.0,0.0,0.0,1264661400000.0
1291,8333687279,/Jasonasdfgr/status/8333687279#m,Jasonasdfgr,0.0,0.0,2010-01-28 06:49:00+00:00,1264661340000.0,$SPY has hit resistance at 109. I expect a pull back here to make a cup and handle formation. & a break above 109 http://www.swing-high.com,0.0,0.0,0.0,1264661340000.0
1292,8333641986,/Jasonasdfgr/status/8333641986#m,Jasonasdfgr,0.0,0.0,2010-01-28 06:48:00+00:00,1264661280000.0,Halftime Report at http://www.swing-high.com $SPY $DIA $XLF $IWM $QQQQ $AAPL $GOOG $RIMM $SDS $SRS $FAZ $FAS $X $C $F $GS $GE $BKS $ES_F $MA,0.0,0.0,0.0,1264661280000.0
1293,8333581863,/optlivetrade/status/8333581863#m,optlivetrade,0.0,0.0,2010-01-28 06:46:00+00:00,1264661160000.0,"LiveTrade Case Study Update on $SPY, $ARST, $ESRX http://bit.ly/cNgSMD",0.0,0.0,0.0,1264661160000.0
1294,8333512823,/tecktrdr/status/8333512823#m,tecktrdr,0.0,0.0,2010-01-28 06:44:00+00:00,1264661040000.0,"$spy ,Amzn testing hod",0.0,0.0,0.0,1264661040000.0
1295,8333449390,/HCPG/status/8333449390#m,HCPG,0.0,0.0,2010-01-28 06:42:00+00:00,1264660920000.0,Looks like $SPY going to be at least a short term bottom.,0.0,0.0,0.0,1264660920000.0
1296,8333334548,/HCPG/status/8333334548#m,HCPG,0.0,0.0,2010-01-28 06:39:00+00:00,1264660740000.0,Sold rest $SPY for 40 cents.,0.0,0.0,0.0,1264660740000.0
1297,8333277580,/hedgefair/status/8333277580#m,hedgefair,0.0,0.0,2010-01-28 06:37:00+00:00,1264660620000.0,http://twitpic.com/106n1e - SPY (30m bars) playing field $SPY #etf,0.0,0.0,0.0,1264660620000.0
1298,8333216408,/macroQmicro/status/8333216408#m,macroQmicro,0.0,0.0,2010-01-28 06:35:00+00:00,1264660500000.0,$SPY pushing up near VWAP,0.0,0.0,0.0,1264660500000.0
1299,8333185481,/RaveD/status/8333185481#m,RaveD,0.0,0.0,2010-01-28 06:34:00+00:00,1264660440000.0,$spy vwap,0.0,0.0,0.0,1264660440000.0
1300,8333070106,/mrkt_rwnd/status/8333070106#m,mrkt_rwnd,0.0,0.0,2010-01-28 06:31:00+00:00,1264660260000.0,Nearing potential $SPY resistance $108.90. #MKT,0.0,0.0,0.0,1264660260000.0
1301,8333000120,/Simonka/status/8333000120#m,Simonka,0.0,0.0,2010-01-28 06:29:00+00:00,1264660140000.0,$SPY Article... Big correction ahead http://www.optionszone.com/market-commentary/market-analysis/2010/01/warning-big-correction-ahead.html,0.0,0.0,0.0,1264660140000.0
1302,8332808547,/HCPG/status/8332808547#m,HCPG,0.0,0.0,2010-01-28 06:24:00+00:00,1264659840000.0,"Took 25% more of the $SPY trade in front of S1, moving stop with the 20 EMA/5 min chart",0.0,0.0,0.0,1264659840000.0
1303,8332780173,/Briefingcom/status/8332780173#m,Briefingcom,0.0,0.0,2010-01-28 06:23:00+00:00,1264659780000.0,$ES_F & $SPY getting a nice little countertrend/technical push to new midday highs here,0.0,0.0,0.0,1264659780000.0
1304,8332454330,/ScottMartindale/status/8332454330#m,ScottMartindale,0.0,0.0,2010-01-28 06:13:00+00:00,1264659180000.0,RT @InEgoVeritas: This time different: Commodity selloff failed to bring $SPX down with it >>See 8-day chart of $SPY vs $XLB. True enough.,0.0,0.0,0.0,1264659180000.0
1305,8332303341,/HCPG/status/8332303341#m,HCPG,0.0,0.0,2010-01-28 06:09:00+00:00,1264658940000.0,"@askchrishetrade Got out lucky it seems in AM, long $SPY now 108.35 on the retake of the 20 EMA/5min chart",0.0,0.0,0.0,1264658940000.0
1306,8332257114,/HCPG/status/8332257114#m,HCPG,0.0,0.0,2010-01-28 06:08:00+00:00,1264658880000.0,"We're out half the $SPY buy, moving stop to just under 20 EMA/5min chart which is also break-even 108.35",0.0,0.0,0.0,1264658880000.0
1307,8331959644,/SethQue/status/8331959644#m,SethQue,0.0,0.0,2010-01-28 05:59:00+00:00,1264658340000.0,Looks like we bounced off of $SPY $108...good sign? Or more trouble on the horizon...,0.0,0.0,0.0,1264658340000.0
1308,8331934557,/StocksRider/status/8331934557#m,StocksRider,0.0,0.0,2010-01-28 05:59:00+00:00,1264658340000.0,Added more $SPY Mar 109 calls to my existing long position at $3.10 a share,0.0,0.0,0.0,1264658340000.0
1309,8331767794,/HCPG/status/8331767794#m,HCPG,0.0,0.0,2010-01-28 05:54:00+00:00,1264658040000.0,"Long a few $SPY , stop 108 break",0.0,0.0,0.0,1264658040000.0
1310,8331293079,/theback9/status/8331293079#m,theback9,0.0,0.0,2010-01-28 05:40:00+00:00,1264657200000.0,bought a couple lottery tickets at the $SPY 95 Put- just in case u never know what can happen $$,0.0,0.0,0.0,1264657200000.0
1311,8331134242,/SkyTrader/status/8331134242#m,SkyTrader,0.0,0.0,2010-01-28 05:36:00+00:00,1264656960000.0,"$SPY may be about to break downtrend and attempt a reversal, watch your shorts folks",0.0,0.0,0.0,1264656960000.0
1312,8330755529,/Jon88keys/status/8330755529#m,Jon88keys,0.0,0.0,2010-01-28 05:25:00+00:00,1264656300000.0,@upsidetrader Hey on the $SPY daily is that a key reversal forming? Or a bearish engulfing candle (same thing)???,0.0,0.0,0.0,1264656300000.0
1313,8330641910,/esoap/status/8330641910#m,esoap,0.0,0.0,2010-01-28 05:22:00+00:00,1264656120000.0,$SPY 108.65 needs to be recaptured and defended for the bovines to stop the dribbling but first can they hold the sellers at 107.91 $$,0.0,0.0,0.0,1264656120000.0
1314,8330559343,/smbcapital/status/8330559343#m,smbcapital,0.0,0.0,2010-01-28 05:19:00+00:00,1264655940000.0,looking to see if $SPY can crack 108.20 then 108,0.0,0.0,0.0,1264655940000.0
1315,8330157572,/HCPG/status/8330157572#m,HCPG,0.0,0.0,2010-01-28 05:08:00+00:00,1264655280000.0,http://chart.ly/sxpcz5 $SPY - Gap fill at 107.4 and then next major support not until 102 area.,0.0,0.0,0.0,1264655280000.0
1316,8329858468,/ChartingStock/status/8329858468#m,ChartingStock,0.0,0.0,2010-01-28 05:00:00+00:00,1264654800000.0,$SPY Touching Lows Range From 11/9/09-Now Rsk Mgt Key-Inst Buys Up-SPX 1150 Sales Dwn-1054.5 &1047.28 E=Exponential Re @Obama_The_Duuuh #Mkt,0.0,0.0,0.0,1264654800000.0
1317,8329240544,/alphatrends/status/8329240544#m,alphatrends,0.0,0.0,2010-01-28 04:43:00+00:00,1264653780000.0,RT @TodayTrader Gap in $SPY at 107.50 now in play,0.0,1.0,0.0,1264653780000.0
1318,8329120883,/_etf_junkie/status/8329120883#m,_etf_junkie,0.0,0.0,2010-01-28 04:39:00+00:00,1264653540000.0,"This is the sept high for the $SPY, also the Nov low. Buying here looking to get to 1110 again. stop @ 1% below entry. $SPX $SPY $$",0.0,0.0,0.0,1264653540000.0
1319,8329095275,/WestCoastTrader/status/8329095275#m,WestCoastTrader,0.0,0.0,2010-01-28 04:39:00+00:00,1264653540000.0,"$QQQQ at S3, $SPY right on November gap, $IWM S2, $XLF S1. careful with shorts",0.0,0.0,0.0,1264653540000.0
1320,8328982322,/tkozal/status/8328982322#m,tkozal,0.0,0.0,2010-01-28 04:36:00+00:00,1264653360000.0,"well, hello 108 $SPY..now what?",0.0,0.0,0.0,1264653360000.0
1321,8328940156,/SkyTrader/status/8328940156#m,SkyTrader,0.0,0.0,2010-01-28 04:34:00+00:00,1264653240000.0,$NFLX showing relative strength right here (against $SPY),0.0,0.0,0.0,1264653240000.0
1322,8328924766,/StephenGundee/status/8328924766#m,StephenGundee,0.0,0.0,2010-01-28 04:34:00+00:00,1264653240000.0,We are now below yesterday's low $SPY $$,0.0,0.0,0.0,1264653240000.0
1323,8328810448,/sssc/status/8328810448#m,sssc,0.0,0.0,2010-01-28 04:31:00+00:00,1264653060000.0,"tradingpoints http://chart.ly/r3acer $SPY - 5 min chart bearish <108.95, & 15 min < 109.87. Break <108.36 tests (cont) http://tl.gd/5olnq",0.0,0.0,0.0,1264653060000.0
1324,8328625996,/hedgefair/status/8328625996#m,hedgefair,0.0,0.0,2010-01-28 04:26:00+00:00,1264652760000.0,http://twitpic.com/106208 - SPY 30m playing field $SPY,0.0,0.0,0.0,1264652760000.0
1325,8327994990,/BLD89/status/8327994990#m,BLD89,0.0,0.0,2010-01-28 04:08:00+00:00,1264651680000.0,"RT @sigma_x00: That's a wrap. This ""rally' is Done-dada. Guess whoever bought those gazillion Feb. 105 $SPY puts wasn't f_cking around.",0.0,0.0,0.0,1264651680000.0
1326,8327903011,/Briefingcom/status/8327903011#m,Briefingcom,0.0,0.0,2010-01-28 04:06:00+00:00,1264651560000.0,"$SPY First-hour trading volume on NYSE & NASDAQ strongest of week amid heaving selling, particularly seen in NASDAQ COMPQ & NDX 100",0.0,0.0,0.0,1264651560000.0
1327,8327832153,/theback9/status/8327832153#m,theback9,0.0,0.0,2010-01-28 04:04:00+00:00,1264651440000.0,$SPY New Low $$,0.0,0.0,0.0,1264651440000.0
1328,8327483942,/DiscoDiscoTrade/status/8327483942#m,DiscoDiscoTrade,0.0,0.0,2010-01-28 03:55:00+00:00,1264650900000.0,"http://chart.ly/g5tc2x $SPY - TRIN and AD volume look okay, but this mega-cap basket is dragging the #mkt down",0.0,0.0,1.0,1264650900000.0
1329,8327401646,/ZorTrades/status/8327401646#m,ZorTrades,0.0,0.0,2010-01-28 03:53:00+00:00,1264650780000.0,$spy just hanging out with out a bounce after a whackin is like a drug addict who just came out of rehab and is hanging out at a crackhouse,0.0,0.0,0.0,1264650780000.0
1330,8327280226,/smbcapital/status/8327280226#m,smbcapital,0.0,0.0,2010-01-28 03:49:00+00:00,1264650540000.0,$SPY 109 VERY important level,0.0,0.0,0.0,1264650540000.0
1331,8327133033,/phoneranger/status/8327133033#m,phoneranger,0.0,0.0,2010-01-28 03:45:00+00:00,1264650300000.0,http://bit.ly/dsVvKa Today's Market Techs are >2/3 of the problem but no help from $XLE but highrisk>lowrisk so nothing solid yet $SPY,0.0,0.0,0.0,1264650300000.0
1332,8326633188,/alphatrends/status/8326633188#m,alphatrends,0.0,0.0,2010-01-28 03:32:00+00:00,1264649520000.0,$QQQQ closing in on S2 ~ 4368 as $SPY tries to hold above 109,0.0,0.0,0.0,1264649520000.0
1333,8326114355,/Simonka/status/8326114355#m,Simonka,0.0,0.0,2010-01-28 03:18:00+00:00,1264648680000.0,"we really need to see a bounce up, but failure to make a new hi... and then a lower low for me to get super bearish however $SPY, $DIA",0.0,0.0,0.0,1264648680000.0
1334,8325913110,/aarontask/status/8325913110#m,aarontask,0.0,0.0,2010-01-28 03:12:00+00:00,1264648320000.0,"Loose Change: Obama Talks the Talk, But Can He Walk the Walk? http://bit.ly/9vgB0U $SPY $TBT $UUP $XLF #mkt #SOTU #tcot #tlot",0.0,0.0,0.0,1264648320000.0
1335,8324164661,/smbcapital/status/8324164661#m,smbcapital,0.0,0.0,2010-01-28 02:23:00+00:00,1264645380000.0,"$STI, $QCOM, $GMCR, $RCL, $SPY 110.50 on our radar, $NFLX (though careful bc of high short interest please) $$",0.0,0.0,1.0,1264645380000.0
1336,8323688641,/cheatsheet/status/8323688641#m,cheatsheet,0.0,0.0,2010-01-28 02:10:00+00:00,1264644600000.0,Ahead of the Herd: SP 500 Morning Report http://ow.ly/11lIB $SPX $SPY $ES_F #mkt,0.0,0.0,0.0,1264644600000.0
1337,8323449441,/sssc/status/8323449441#m,sssc,0.0,0.0,2010-01-28 02:03:00+00:00,1264644180000.0,tradingpoints http://chart.ly/nvtktd $ES_F - 1078 low daily symmetry support. Multi time-frame look $SPX $SPY,0.0,0.0,0.0,1264644180000.0
