,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1080,10293379104,/afraidtotrade/status/10293379104#m,afraidtotrade,0.0,0.0,2010-03-10 11:02:00+00:00,1268218920000.0,Measured Move ABCD Example in Mar 10 $SPY Intraday | Afraid to Trade.com Blog http://is.gd/aa7DM #mkt $$,0.0,2.0,2.0,1268218920000.0
1081,10291742442,/ia_updates/status/10291742442#m,ia_updates,0.0,0.0,2010-03-10 10:22:00+00:00,1268216520000.0,TJHolland ($GS $GS $SPY) - disconnect with reality http://www.covestor.com/bp503606,0.0,0.0,0.0,1268216520000.0
1082,10290700284,/brokerz_spx/status/10290700284#m,brokerz_spx,0.0,0.0,2010-03-10 09:56:00+00:00,1268214960000.0,RT @pgibbns - $$ My chart Roundup and SPX Elliott Wave Count $SPY $DIA $DOG $XRT $IWM $ES_F $VIX http://brokerz.com/_UpM/,0.0,0.0,0.0,1268214960000.0
1083,10290660209,/toddstrade/status/10290660209#m,toddstrade,0.0,0.0,2010-03-10 09:55:00+00:00,1268214900000.0,back and forth testing $SPY http://toddstrade.blogspot.com/2010/03/back-forth-testing.html,0.0,0.0,0.0,1268214900000.0
1084,10289511017,/brokerz_bullish/status/10289511017#m,brokerz_bullish,0.0,0.0,2010-03-10 09:26:00+00:00,1268213160000.0,"RT @dschorrnyc - RT @SellPuts: the last 10 minutes of the day 17.5 million shares of the $SPY were bought, this is bullish.",0.0,0.0,0.0,1268213160000.0
1085,10289401801,/tigerblogtalk/status/10289401801#m,tigerblogtalk,0.0,0.0,2010-03-10 09:22:00+00:00,1268212920000.0,$SPY selected recent articles http://www.marketinthezone.com/show_Headlines.php,0.0,0.0,0.0,1268212920000.0
1086,10289199155,/NCStockGuy/status/10289199155#m,NCStockGuy,0.0,0.0,2010-03-10 09:15:00+00:00,1268212500000.0,"$SPY-- If we break through recent high there should be a volume spurt. If not, beware the fade http://screencast.com/t/Mjg1NzYyMzg",0.0,0.0,0.0,1268212500000.0
1087,10288734986,/raulc27/status/10288734986#m,raulc27,0.0,0.0,2010-03-10 09:03:00+00:00,1268211780000.0,$SPY http://fsc.bz/3JM #WORDEN,0.0,0.0,0.0,1268211780000.0
1088,10287698132,/WOWSTrade/status/10287698132#m,WOWSTrade,0.0,0.0,2010-03-10 08:36:00+00:00,1268210160000.0,"http://chart.ly/hwvqar $SPY - 3C divergences in $SPY, note the leading negative divergence now, very serious. $$",0.0,1.0,0.0,1268210160000.0
1089,10287629798,/evilspeculator/status/10287629798#m,evilspeculator,0.0,0.0,2010-03-10 08:34:00+00:00,1268210040000.0,"** ISEE Update - http://evilspeculator.com/?p=14845 - $SPX, $SPY **",0.0,1.0,0.0,1268210040000.0
1090,10287560053,/HCPG/status/10287560053#m,HCPG,0.0,0.0,2010-03-10 08:32:00+00:00,1268209920000.0,Those sweet dolphins turning into nasty little piranhas nipping at our ass. If it weren't for our $SPY short hedges we'd be raising cash.,0.0,0.0,0.0,1268209920000.0
1091,10287033668,/INCTV062622JS1/status/10287033668#m,INCTV062622JS1,0.0,0.0,2010-03-10 08:18:00+00:00,1268209080000.0,LONG THE MARKET $SPY $DIA,0.0,0.0,0.0,1268209080000.0
1092,10286290137,/raulc27/status/10286290137#m,raulc27,0.0,0.0,2010-03-10 07:58:00+00:00,1268207880000.0,$SPY 1 min chart http://fsc.bz/3JA #WORDEN,0.0,0.0,0.0,1268207880000.0
1093,10286263461,/icojones/status/10286263461#m,icojones,0.0,0.0,2010-03-10 07:57:00+00:00,1268207820000.0,This market will NEVER go down! I bought $SPY mar 115 puts,0.0,0.0,0.0,1268207820000.0
1094,10285763341,/ac_trader/status/10285763341#m,ac_trader,0.0,0.0,2010-03-10 07:44:00+00:00,1268207040000.0,my April $SPY strangle from a couple weeks back is finally catching some traction #mkt #options #trading #stocks,0.0,0.0,0.0,1268207040000.0
1095,10285447781,/BigTrend/status/10285447781#m,BigTrend,0.0,0.0,2010-03-10 07:36:00+00:00,1268206560000.0,"Hit 115.13 for the third time in as many months on $SPY. If huge resistance breaks, an upside move could be powerful. #trend #mkt $$",0.0,0.0,1.0,1268206560000.0
1096,10283754467,/TVN_Jason/status/10283754467#m,TVN_Jason,0.0,0.0,2010-03-10 06:50:00+00:00,1268203800000.0,$SPY is having trouble getting above the $115.00 level,0.0,0.0,0.0,1268203800000.0
1097,10283082430,/chartly/status/10283082430#m,chartly,0.0,0.0,2010-03-10 06:32:00+00:00,1268202720000.0,RT @alphatrends http://bit.ly/bZTGVq $SPY - first meaningful support found at trendline and daily pivot $$,0.0,0.0,0.0,1268202720000.0
1098,10282762963,/raulc27/status/10282762963#m,raulc27,0.0,0.0,2010-03-10 06:23:00+00:00,1268202180000.0,$SPY http://fsc.bz/3Iy #WORDEN,0.0,0.0,0.0,1268202180000.0
1099,10282652894,/macroQmicro/status/10282652894#m,macroQmicro,0.0,0.0,2010-03-10 06:20:00+00:00,1268202000000.0,#China stock exchanges pass Japan to become second-largest stock market on volume turnover; 2nd to U.S.http://bit.ly/c7voZ4 $FXI $SPY,0.0,0.0,0.0,1268202000000.0
1100,10282604314,/TraderFlorida/status/10282604314#m,TraderFlorida,0.0,0.0,2010-03-10 06:19:00+00:00,1268201940000.0,http://chart.ly/dypmea $SPY - breaking out to new highs - very positive,0.0,0.0,0.0,1268201940000.0
1101,10282250616,/skayfe/status/10282250616#m,skayfe,0.0,0.0,2010-03-10 06:09:00+00:00,1268201340000.0,LOVELY head/shoulders setting up last 2 days on 5 min chart $SPY,0.0,0.0,0.0,1268201340000.0
1102,10281993895,/reiterstahl/status/10281993895#m,reiterstahl,0.0,0.0,2010-03-10 06:03:00+00:00,1268200980000.0,$SPY es (era) un monstruo,0.0,0.0,0.0,1268200980000.0
1103,10281842413,/Elricadon/status/10281842413#m,Elricadon,0.0,0.0,2010-03-10 05:59:00+00:00,1268200740000.0,$SPY up to VWAP now it it fails again be careful,0.0,0.0,0.0,1268200740000.0
1104,10281253644,/Opinterest/status/10281253644#m,Opinterest,0.0,0.0,2010-03-10 05:43:00+00:00,1268199780000.0,Adding insurance to current portfolio thru $SPY butterfly: http://stk.ly/bailyA,0.0,0.0,0.0,1268199780000.0
1105,10281101759,/alphatrends/status/10281101759#m,alphatrends,0.0,0.0,2010-03-10 05:39:00+00:00,1268199540000.0,http://chart.ly/w6q4hd $SPY - first meaningful support found at trendline and daily pivot $$,0.0,0.0,0.0,1268199540000.0
1106,10281071168,/CumbucoTrader/status/10281071168#m,CumbucoTrader,0.0,0.0,2010-03-10 05:38:00+00:00,1268199480000.0,$SPY at trendline support going back to 3/25,0.0,0.0,0.0,1268199480000.0
1107,10281051234,/HCPG/status/10281051234#m,HCPG,0.0,0.0,2010-03-10 05:37:00+00:00,1268199420000.0,http://chart.ly/a9vzmp $SPY - Expect a lot of basing and filling and head fakes as we head into resistance. Don't chase price.,0.0,0.0,0.0,1268199420000.0
1108,10280603221,/bigprostckpick/status/10280603221#m,bigprostckpick,0.0,0.0,2010-03-10 05:26:00+00:00,1268198760000.0,"RT @tjtakes: taking profits in some intraday shorts, e.g. $spy, $gld and $IWM",0.0,0.0,0.0,1268198760000.0
1109,10280226493,/HCPG/status/10280226493#m,HCPG,0.0,0.0,2010-03-10 05:16:00+00:00,1268198160000.0,What a head fake on crude this AM. Added more to $SPY short for protection against new swing longs.,0.0,0.0,0.0,1268198160000.0
1110,10279534427,/pinotcanoz/status/10279534427#m,pinotcanoz,0.0,0.0,2010-03-10 04:59:00+00:00,1268197140000.0,Bulls take initiative defending 1150 $SPY,0.0,0.0,0.0,1268197140000.0
1111,10279123925,/alphatrends/status/10279123925#m,alphatrends,0.0,0.0,2010-03-10 04:48:00+00:00,1268196480000.0,$SPY down thruogh rising vwap- just a warning sign for now,0.0,1.0,0.0,1268196480000.0
1112,10279036025,/vader7x/status/10279036025#m,vader7x,0.0,0.0,2010-03-10 04:46:00+00:00,1268196360000.0,"New Post: : Quick ES Napkin Chart Analysis (3/10/10) http://alpha405.com/?p=337 $ES_F, $SPX, $SPY << morning analysis playing out perfectly!",0.0,0.0,1.0,1268196360000.0
1113,10278845600,/TraderCisco/status/10278845600#m,TraderCisco,0.0,0.0,2010-03-10 04:41:00+00:00,1268196060000.0,RT @SellPuts: you can see what happens where there are no more buyers. the price falls straight down.. $SPY last candle,0.0,0.0,0.0,1268196060000.0
1114,10278841243,/RaveD/status/10278841243#m,RaveD,0.0,0.0,2010-03-10 04:41:00+00:00,1268196060000.0,"ok $spy you've made a 2010 intraday high, now the market can start its long awaited pullback",0.0,0.0,0.0,1268196060000.0
1115,10278812819,/itzstockchartz/status/10278812819#m,itzstockchartz,0.0,0.0,2010-03-10 04:41:00+00:00,1268196060000.0,"$GLD $GDX $SPY Market Rotation as $SPX hits 1,150? http://tinyurl.com/nt49ww",0.0,0.0,0.0,1268196060000.0
1116,10278687090,/TheArmoTrader/status/10278687090#m,TheArmoTrader,0.0,0.0,2010-03-10 04:37:00+00:00,1268195820000.0,People moving their money from $GLD gold to $SPY Market,0.0,0.0,0.0,1268195820000.0
1117,10278231335,/MagikMSU/status/10278231335#m,MagikMSU,0.0,0.0,2010-03-10 04:27:00+00:00,1268195220000.0,9 straight up days for the $spy or $es_f is quite rare... Only happened a handful of times in history,0.0,0.0,0.0,1268195220000.0
1118,10277711376,/SkyTrader/status/10277711376#m,SkyTrader,0.0,0.0,2010-03-10 04:14:00+00:00,1268194440000.0,$SPY breaking the uptrend (1min) - watch for downspikes,0.0,0.0,0.0,1268194440000.0
1119,10277372784,/slychin/status/10277372784#m,slychin,0.0,0.0,2010-03-10 04:06:00+00:00,1268193960000.0,$spy higher. watching $itmn for any spike,0.0,0.0,0.0,1268193960000.0
1120,10277328825,/Simonka/status/10277328825#m,Simonka,0.0,0.0,2010-03-10 04:05:00+00:00,1268193900000.0,"$SPY is breaking thru it's old hi near the end of January. Big question, can it stick and move higher?",0.0,0.0,0.0,1268193900000.0
1121,10276739418,/alphatrends/status/10276739418#m,alphatrends,0.0,0.0,2010-03-10 03:51:00+00:00,1268193060000.0,$SPY up 10.1% from Feb 5 low (23 trading days) protect gains,0.0,2.0,1.0,1268193060000.0
1122,10276288328,/biggie31/status/10276288328#m,biggie31,0.0,0.0,2010-03-10 03:40:00+00:00,1268192400000.0,$SPY rising,0.0,0.0,0.0,1268192400000.0
1123,10276067241,/toddstrade/status/10276067241#m,toddstrade,0.0,0.0,2010-03-10 03:35:00+00:00,1268192100000.0,$SPY fresh highs,0.0,0.0,0.0,1268192100000.0
1124,10276066492,/ChartingStock/status/10276066492#m,ChartingStock,0.0,0.0,2010-03-10 03:35:00+00:00,1268192100000.0,$SPY Hits New 52 Week High &Jan20th $115.11 Institutional Buy-All Major Institutional Buys On All American Indexes Have Hit-Risk MgtKey #Mkt,0.0,0.0,0.0,1268192100000.0
1125,10276048659,/OmariWorthy/status/10276048659#m,OmariWorthy,0.0,0.0,2010-03-10 03:34:00+00:00,1268192040000.0,$SPY just hit a new intraday 52 week high,0.0,0.0,0.0,1268192040000.0
1126,10276041323,/smileysteve/status/10276041323#m,smileysteve,0.0,0.0,2010-03-10 03:34:00+00:00,1268192040000.0,$spy looks to be selling while S&P & $SSO are being bought. quick arbitrage opportunity,0.0,0.0,0.0,1268192040000.0
1127,10275997169,/alphatrends/status/10275997169#m,alphatrends,0.0,0.0,2010-03-10 03:33:00+00:00,1268191980000.0,$SPY new high breadth 2027:809 lookin good,0.0,0.0,2.0,1268191980000.0
1128,10275989948,/TheArmoTrader/status/10275989948#m,TheArmoTrader,0.0,0.0,2010-03-10 03:33:00+00:00,1268191980000.0,$SPY 52 week highs,0.0,0.0,0.0,1268191980000.0
1129,10275842884,/bohicaman/status/10275842884#m,bohicaman,0.0,0.0,2010-03-10 03:29:00+00:00,1268191740000.0,$SPY - Do you really think we get this close to Year High and not test by end of today?,0.0,0.0,0.0,1268191740000.0
1130,10275537189,/SuperTradeTimer/status/10275537189#m,SuperTradeTimer,0.0,0.0,2010-03-10 03:22:00+00:00,1268191320000.0,"$IWM $SPY If the market was manipulated down on this pathetic volume, there would be howls for an investigation. Build that bubble!",0.0,0.0,0.0,1268191320000.0
1131,10275439063,/Adam_Tang/status/10275439063#m,Adam_Tang,0.0,0.0,2010-03-10 03:20:00+00:00,1268191200000.0,$SPY as we bounce off 115 again...?,0.0,0.0,0.0,1268191200000.0
1132,10275278011,/slychin/status/10275278011#m,slychin,0.0,0.0,2010-03-10 03:16:00+00:00,1268190960000.0,$spy 115,0.0,0.0,0.0,1268190960000.0
1133,10275104564,/Contrahour/status/10275104564#m,Contrahour,0.0,0.0,2010-03-10 03:12:00+00:00,1268190720000.0,"$SPY $QQQQ Take advantage of the CNBC crowd that listens to the ""new highs"" siren song and sell to them.",0.0,0.0,0.0,1268190720000.0
1134,10275021962,/PureGuesswork/status/10275021962#m,PureGuesswork,0.0,0.0,2010-03-10 03:10:00+00:00,1268190600000.0,"Looknig at pattern from earlier in the week, $SPY is banging up against Fib resistance early today. Break or fade? http://bit.ly/dk5ijA",0.0,0.0,0.0,1268190600000.0
1135,10274994155,/Contrahour/status/10274994155#m,Contrahour,0.0,0.0,2010-03-10 03:09:00+00:00,1268190540000.0,"$SPY $QQQQ Always remember, market tops are a process, not an event. I'm going to be using new highs to lightenen up my long positions.",0.0,0.0,0.0,1268190540000.0
1136,10274929245,/Contrahour/status/10274929245#m,Contrahour,0.0,0.0,2010-03-10 03:07:00+00:00,1268190420000.0,$VXN $SPY $QQQQ Volatility hit a daily DeMark Buy Seq 9 yesterday. http://chart.ly/pfhky3,0.0,0.0,0.0,1268190420000.0
1137,10274754488,/tnorgaard/status/10274754488#m,tnorgaard,0.0,0.0,2010-03-10 03:03:00+00:00,1268190180000.0,$SPY resistance 114.87,0.0,0.0,0.0,1268190180000.0
1138,10274749431,/chartly/status/10274749431#m,chartly,0.0,0.0,2010-03-10 03:03:00+00:00,1268190180000.0,RT @Contrahour $SPY Monthly DeMark Seq hit a 9 in January http://bit.ly/clJi3T,0.0,0.0,0.0,1268190180000.0
1139,10274704944,/Contrahour/status/10274704944#m,Contrahour,0.0,0.0,2010-03-10 03:02:00+00:00,1268190120000.0,$SPY Monthly DeMark Seq hit a 9 in January http://chart.ly/3td49c,0.0,0.0,0.0,1268190120000.0
1140,10274642679,/Contrahour/status/10274642679#m,Contrahour,0.0,0.0,2010-03-10 03:01:00+00:00,1268190060000.0,"$SPY Weekly DeMark hitting a 13, although it's questionable http://chart.ly/g5cxsq",0.0,0.0,0.0,1268190060000.0
1141,10274611764,/Contrahour/status/10274611764#m,Contrahour,0.0,0.0,2010-03-10 03:00:00+00:00,1268190000000.0,$spy Daily Demark Seq hitting 8 of 9 today http://chart.ly/gny24y,0.0,0.0,0.0,1268190000000.0
1142,10273853279,/cheatsheet/status/10273853279#m,cheatsheet,0.0,0.0,2010-03-10 02:42:00+00:00,1268188920000.0,SP 500 Morning Report http://ow.ly/1gxCn $SPY $SPX $ES_F #mkt,0.0,0.0,0.0,1268188920000.0
1143,10271562742,/vader7x/status/10271562742#m,vader7x,0.0,0.0,2010-03-10 01:46:00+00:00,1268185560000.0,"New Post: : Quick ES Napkin Chart Analysis (3/10/10) http://alpha405.com/?p=337 $ES_F, $SPX, $SPY",0.0,0.0,0.0,1268185560000.0
1144,10271042692,/gptrading/status/10271042692#m,gptrading,0.0,0.0,2010-03-10 01:32:00+00:00,1268184720000.0,RT @alphatrends good morning - $SPY levels & analysis for Wednesday 3/10/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1268184720000.0
1145,10270925810,/TVN_Jason/status/10270925810#m,TVN_Jason,0.0,0.0,2010-03-10 01:29:00+00:00,1268184540000.0,$SPY watch the $115.15 levels for resistance today if we get a rally,0.0,0.0,0.0,1268184540000.0
1146,10270901221,/alphatrends/status/10270901221#m,alphatrends,0.0,0.0,2010-03-10 01:29:00+00:00,1268184540000.0,good morning - $SPY levels & analysis for Wednesday 3/10/10 http://bit.ly/LeyAL $$,0.0,3.0,0.0,1268184540000.0
1147,10270274279,/Emjaa/status/10270274279#m,Emjaa,0.0,0.0,2010-03-10 01:11:00+00:00,1268183460000.0,"iPad Release Date April 3, Apple Leads QQQQ Above January Highs, $AAPL, $SPY, $QQQQ, $TLT, $GLD, $USO: http://bit.ly/cN7jyj via @addthis",0.0,0.0,0.0,1268183460000.0
1148,10262044567,/Dvolatility/status/10262044567#m,Dvolatility,0.0,0.0,2010-03-10 08:01:00+00:00,1268208060000.0,"iPad Release Date April 3, Apple Leads QQQQ Above January Highs ($AAPL, $SPY, $QQQQ, $TLT, $GLD, $USO Charts) http://bit.ly/97e0SO",0.0,0.0,0.0,1268208060000.0
1149,10258750660,/TheArmoTrader/status/10258750660#m,TheArmoTrader,0.0,0.0,2010-03-10 05:53:00+00:00,1268200380000.0,What if $SPY goes to $250-$300 ...Will $SDS and $SH trade at $0.01 and $.0.025 ...or is it reconfigured or something??,0.0,0.0,0.0,1268200380000.0
1150,10258136102,/brokerz_spx/status/10258136102#m,brokerz_spx,0.0,0.0,2010-03-10 05:32:00+00:00,1268199120000.0,S&P500 daily Indecisive Spinning Top type candle in an uptrend Ichimoku charts video Mar9th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268199120000.0
1151,10256390630,/Lazza134/status/10256390630#m,Lazza134,0.0,0.0,2010-03-10 04:39:00+00:00,1268195940000.0,S&P500 daily Indecisive Spinning Top type candle in an uptrend Ichimoku charts video Mar9th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268195940000.0
1152,10256390626,/ichimokucharts/status/10256390626#m,ichimokucharts,0.0,0.0,2010-03-10 04:39:00+00:00,1268195940000.0,S&P500 daily Indecisive Spinning Top type candle in an uptrend Ichimoku charts video Mar9th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1268195940000.0
1153,10255456020,/WrxLos/status/10255456020#m,WrxLos,0.0,0.0,2010-03-10 04:14:00+00:00,1268194440000.0,@tjtakes 115.14 52 week high $SPY,0.0,0.0,0.0,1268194440000.0
1154,10255453765,/eminiplayer/status/10255453765#m,eminiplayer,0.0,0.0,2010-03-10 04:14:00+00:00,1268194440000.0,New Post: Wed. 03/10/2010 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/axEwPu $ES_F $SPX $SPY $$,0.0,1.0,1.0,1268194440000.0
1155,10254686248,/JT707/status/10254686248#m,JT707,0.0,0.0,2010-03-10 03:54:00+00:00,1268193240000.0,RT: @alphatrends $SPY levels and analysis for Wednesday 3/10/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1268193240000.0
1156,10252225539,/AlertTrade/status/10252225539#m,AlertTrade,0.0,0.0,2010-03-10 02:54:00+00:00,1268189640000.0,http://bit.ly/cvebly $SPY levels and analysis for Wednesday 3/10/10 http://bit.ly/LeyAL $$ http://bit.ly/9ReNTk #stocks #MKT #forex,0.0,0.0,0.0,1268189640000.0
1157,10251817028,/kunal00/status/10251817028#m,kunal00,0.0,0.0,2010-03-10 02:44:00+00:00,1268189040000.0,@tjtakes volume pattern in $spy the last year hasn't mean dick. w/ black pools & hidden exchanges wht's thought as low vol spikes arnt so,0.0,0.0,0.0,1268189040000.0
1158,10251149772,/redman59/status/10251149772#m,redman59,0.0,0.0,2010-03-10 02:28:00+00:00,1268188080000.0,so who doesn't believe in manipulation as @SellPuts shows look at that $SPY volume spike..nearly 2x as high as previous vol on 15min chart,0.0,0.0,0.0,1268188080000.0
1159,10250087220,/WrxLos/status/10250087220#m,WrxLos,0.0,0.0,2010-03-10 02:04:00+00:00,1268186640000.0,"@vinnie_vega $SPY looking stalled out at these levels, are we as a market just waiting for the next timebomb(bad news) to hit?",0.0,0.0,0.0,1268186640000.0
1160,10250009879,/WrxLos/status/10250009879#m,WrxLos,0.0,0.0,2010-03-10 02:03:00+00:00,1268186580000.0,$SPY 114 Mar Calls have literally hit a wall just like the stock itself $SPY,0.0,0.0,0.0,1268186580000.0
1161,10249216777,/eminiplayer/status/10249216777#m,eminiplayer,0.0,0.0,2010-03-10 01:45:00+00:00,1268185500000.0,New Post: Tuesday 03/09/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/aqdn31 $ES_F $SPX $SPY $$,0.0,0.0,0.0,1268185500000.0
1162,10295191783,/MagikMSU/status/10295191783#m,MagikMSU,0.0,0.0,2010-03-10 11:46:00+00:00,1268221560000.0,"@Nirav777 $ES_F and $SPY closed today up for the 9th consecutive times, which has happened 8 times in history. 10 is 6 times, max is 14 once",0.0,0.0,0.0,1268221560000.0
1163,10293379104,/afraidtotrade/status/10293379104#m,afraidtotrade,0.0,0.0,2010-03-10 11:02:00+00:00,1268218920000.0,Measured Move ABCD Example in Mar 10 $SPY Intraday | Afraid to Trade.com Blog http://is.gd/aa7DM #mkt $$,0.0,2.0,2.0,1268218920000.0
1164,10291742442,/ia_updates/status/10291742442#m,ia_updates,0.0,0.0,2010-03-10 10:22:00+00:00,1268216520000.0,TJHolland ($GS $GS $SPY) - disconnect with reality http://www.covestor.com/bp503606,0.0,0.0,0.0,1268216520000.0
1165,10290700284,/brokerz_spx/status/10290700284#m,brokerz_spx,0.0,0.0,2010-03-10 09:56:00+00:00,1268214960000.0,RT @pgibbns - $$ My chart Roundup and SPX Elliott Wave Count $SPY $DIA $DOG $XRT $IWM $ES_F $VIX http://brokerz.com/_UpM/,0.0,0.0,0.0,1268214960000.0
1166,10290660209,/toddstrade/status/10290660209#m,toddstrade,0.0,0.0,2010-03-10 09:55:00+00:00,1268214900000.0,back and forth testing $SPY http://toddstrade.blogspot.com/2010/03/back-forth-testing.html,0.0,0.0,0.0,1268214900000.0
1167,10289511017,/brokerz_bullish/status/10289511017#m,brokerz_bullish,0.0,0.0,2010-03-10 09:26:00+00:00,1268213160000.0,"RT @dschorrnyc - RT @SellPuts: the last 10 minutes of the day 17.5 million shares of the $SPY were bought, this is bullish.",0.0,0.0,0.0,1268213160000.0
1168,10289401801,/tigerblogtalk/status/10289401801#m,tigerblogtalk,0.0,0.0,2010-03-10 09:22:00+00:00,1268212920000.0,$SPY selected recent articles http://www.marketinthezone.com/show_Headlines.php,0.0,0.0,0.0,1268212920000.0
1169,10289199155,/NCStockGuy/status/10289199155#m,NCStockGuy,0.0,0.0,2010-03-10 09:15:00+00:00,1268212500000.0,"$SPY-- If we break through recent high there should be a volume spurt. If not, beware the fade http://screencast.com/t/Mjg1NzYyMzg",0.0,0.0,0.0,1268212500000.0
1170,10288734986,/raulc27/status/10288734986#m,raulc27,0.0,0.0,2010-03-10 09:03:00+00:00,1268211780000.0,$SPY http://fsc.bz/3JM #WORDEN,0.0,0.0,0.0,1268211780000.0
1171,10287698132,/WOWSTrade/status/10287698132#m,WOWSTrade,0.0,0.0,2010-03-10 08:36:00+00:00,1268210160000.0,"http://chart.ly/hwvqar $SPY - 3C divergences in $SPY, note the leading negative divergence now, very serious. $$",0.0,1.0,0.0,1268210160000.0
1172,10287629798,/evilspeculator/status/10287629798#m,evilspeculator,0.0,0.0,2010-03-10 08:34:00+00:00,1268210040000.0,"** ISEE Update - http://evilspeculator.com/?p=14845 - $SPX, $SPY **",0.0,1.0,0.0,1268210040000.0
1173,10287560053,/HCPG/status/10287560053#m,HCPG,0.0,0.0,2010-03-10 08:32:00+00:00,1268209920000.0,Those sweet dolphins turning into nasty little piranhas nipping at our ass. If it weren't for our $SPY short hedges we'd be raising cash.,0.0,0.0,0.0,1268209920000.0
1174,10287033668,/INCTV062622JS1/status/10287033668#m,INCTV062622JS1,0.0,0.0,2010-03-10 08:18:00+00:00,1268209080000.0,LONG THE MARKET $SPY $DIA,0.0,0.0,0.0,1268209080000.0
1175,10286290137,/raulc27/status/10286290137#m,raulc27,0.0,0.0,2010-03-10 07:58:00+00:00,1268207880000.0,$SPY 1 min chart http://fsc.bz/3JA #WORDEN,0.0,0.0,0.0,1268207880000.0
1176,10286263461,/icojones/status/10286263461#m,icojones,0.0,0.0,2010-03-10 07:57:00+00:00,1268207820000.0,This market will NEVER go down! I bought $SPY mar 115 puts,0.0,0.0,0.0,1268207820000.0
1177,10285763341,/ac_trader/status/10285763341#m,ac_trader,0.0,0.0,2010-03-10 07:44:00+00:00,1268207040000.0,my April $SPY strangle from a couple weeks back is finally catching some traction #mkt #options #trading #stocks,0.0,0.0,0.0,1268207040000.0
1178,10285447781,/BigTrend/status/10285447781#m,BigTrend,0.0,0.0,2010-03-10 07:36:00+00:00,1268206560000.0,"Hit 115.13 for the third time in as many months on $SPY. If huge resistance breaks, an upside move could be powerful. #trend #mkt $$",0.0,0.0,1.0,1268206560000.0
1179,10283754467,/TVN_Jason/status/10283754467#m,TVN_Jason,0.0,0.0,2010-03-10 06:50:00+00:00,1268203800000.0,$SPY is having trouble getting above the $115.00 level,0.0,0.0,0.0,1268203800000.0
1180,10283082430,/chartly/status/10283082430#m,chartly,0.0,0.0,2010-03-10 06:32:00+00:00,1268202720000.0,RT @alphatrends http://bit.ly/bZTGVq $SPY - first meaningful support found at trendline and daily pivot $$,0.0,0.0,0.0,1268202720000.0
1181,10282762963,/raulc27/status/10282762963#m,raulc27,0.0,0.0,2010-03-10 06:23:00+00:00,1268202180000.0,$SPY http://fsc.bz/3Iy #WORDEN,0.0,0.0,0.0,1268202180000.0
1182,10282652894,/macroQmicro/status/10282652894#m,macroQmicro,0.0,0.0,2010-03-10 06:20:00+00:00,1268202000000.0,#China stock exchanges pass Japan to become second-largest stock market on volume turnover; 2nd to U.S.http://bit.ly/c7voZ4 $FXI $SPY,0.0,0.0,0.0,1268202000000.0
1183,10282604314,/TraderFlorida/status/10282604314#m,TraderFlorida,0.0,0.0,2010-03-10 06:19:00+00:00,1268201940000.0,http://chart.ly/dypmea $SPY - breaking out to new highs - very positive,0.0,0.0,0.0,1268201940000.0
1184,10282250616,/skayfe/status/10282250616#m,skayfe,0.0,0.0,2010-03-10 06:09:00+00:00,1268201340000.0,LOVELY head/shoulders setting up last 2 days on 5 min chart $SPY,0.0,0.0,0.0,1268201340000.0
1185,10281993895,/reiterstahl/status/10281993895#m,reiterstahl,0.0,0.0,2010-03-10 06:03:00+00:00,1268200980000.0,$SPY es (era) un monstruo,0.0,0.0,0.0,1268200980000.0
1186,10281842413,/Elricadon/status/10281842413#m,Elricadon,0.0,0.0,2010-03-10 05:59:00+00:00,1268200740000.0,$SPY up to VWAP now it it fails again be careful,0.0,0.0,0.0,1268200740000.0
1187,10281253644,/Opinterest/status/10281253644#m,Opinterest,0.0,0.0,2010-03-10 05:43:00+00:00,1268199780000.0,Adding insurance to current portfolio thru $SPY butterfly: http://stk.ly/bailyA,0.0,0.0,0.0,1268199780000.0
1188,10281101759,/alphatrends/status/10281101759#m,alphatrends,0.0,0.0,2010-03-10 05:39:00+00:00,1268199540000.0,http://chart.ly/w6q4hd $SPY - first meaningful support found at trendline and daily pivot $$,0.0,0.0,0.0,1268199540000.0
1189,10281071168,/CumbucoTrader/status/10281071168#m,CumbucoTrader,0.0,0.0,2010-03-10 05:38:00+00:00,1268199480000.0,$SPY at trendline support going back to 3/25,0.0,0.0,0.0,1268199480000.0
1190,10281051234,/HCPG/status/10281051234#m,HCPG,0.0,0.0,2010-03-10 05:37:00+00:00,1268199420000.0,http://chart.ly/a9vzmp $SPY - Expect a lot of basing and filling and head fakes as we head into resistance. Don't chase price.,0.0,0.0,0.0,1268199420000.0
1191,10280603221,/bigprostckpick/status/10280603221#m,bigprostckpick,0.0,0.0,2010-03-10 05:26:00+00:00,1268198760000.0,"RT @tjtakes: taking profits in some intraday shorts, e.g. $spy, $gld and $IWM",0.0,0.0,0.0,1268198760000.0
