,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
294,9776543042,/shortermtrading/status/9776543042#m,shortermtrading,0.0,0.0,2010-02-28 01:40:00+00:00,1267321200000.0,Compare $GLD and $SPY http://short-termtrading.blogspot.com/2010/02/compare-spdr-gold-trust-etf-gld-and.html,0.0,0.0,0.0,1267321200000.0
295,9771450604,/Financial_News_/status/9771450604#m,Financial_News_,0.0,0.0,2010-02-28 10:03:00+00:00,1267351380000.0,"New post, ""The Plot Thickens - http://ping.fm/dEzP5 - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267351380000.0
296,9752928472,/Financial_News_/status/9752928472#m,Financial_News_,0.0,0.0,2010-02-28 12:33:00+00:00,1267360380000.0,"New post, ""The Plot Thickens - http://ping.fm/2jJVQ - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267360380000.0
297,9798414438,/StocksDoc/status/9798414438#m,StocksDoc,0.0,0.0,2010-02-28 11:40:00+00:00,1267357200000.0,QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is ... http://chart.ly/f4tpyw,0.0,0.0,0.0,1267357200000.0
298,9787206039,/brokerz_spx/status/9787206039#m,brokerz_spx,0.0,0.0,2010-02-28 06:58:00+00:00,1267340280000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340280000.0
299,9787180059,/brokerz_nasdaq/status/9787180059#m,brokerz_nasdaq,0.0,0.0,2010-02-28 06:57:00+00:00,1267340220000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340220000.0
300,9777670629,/brokerz_gold/status/9777670629#m,brokerz_gold,0.0,0.0,2010-02-28 02:17:00+00:00,1267323420000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/ http://url4.eu/1UtqI,0.0,0.0,0.0,1267323420000.0
301,9777344549,/brokerz_gold/status/9777344549#m,brokerz_gold,0.0,0.0,2010-02-28 02:07:00+00:00,1267322820000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322820000.0
302,9777066444,/brokerz_spx/status/9777066444#m,brokerz_spx,0.0,0.0,2010-02-28 01:58:00+00:00,1267322280000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322280000.0
303,9776543042,/shortermtrading/status/9776543042#m,shortermtrading,0.0,0.0,2010-02-28 01:40:00+00:00,1267321200000.0,Compare $GLD and $SPY http://short-termtrading.blogspot.com/2010/02/compare-spdr-gold-trust-etf-gld-and.html,0.0,0.0,0.0,1267321200000.0
304,9771450604,/Financial_News_/status/9771450604#m,Financial_News_,0.0,0.0,2010-02-28 10:03:00+00:00,1267351380000.0,"New post, ""The Plot Thickens - http://ping.fm/dEzP5 - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267351380000.0
305,9752928472,/Financial_News_/status/9752928472#m,Financial_News_,0.0,0.0,2010-02-28 12:33:00+00:00,1267360380000.0,"New post, ""The Plot Thickens - http://ping.fm/2jJVQ - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267360380000.0
306,9798414438,/StocksDoc/status/9798414438#m,StocksDoc,0.0,0.0,2010-02-28 11:40:00+00:00,1267357200000.0,QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is ... http://chart.ly/f4tpyw,0.0,0.0,0.0,1267357200000.0
307,9787206039,/brokerz_spx/status/9787206039#m,brokerz_spx,0.0,0.0,2010-02-28 06:58:00+00:00,1267340280000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340280000.0
308,9787180059,/brokerz_nasdaq/status/9787180059#m,brokerz_nasdaq,0.0,0.0,2010-02-28 06:57:00+00:00,1267340220000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340220000.0
309,9777670629,/brokerz_gold/status/9777670629#m,brokerz_gold,0.0,0.0,2010-02-28 02:17:00+00:00,1267323420000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/ http://url4.eu/1UtqI,0.0,0.0,0.0,1267323420000.0
310,9777344549,/brokerz_gold/status/9777344549#m,brokerz_gold,0.0,0.0,2010-02-28 02:07:00+00:00,1267322820000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322820000.0
311,9777066444,/brokerz_spx/status/9777066444#m,brokerz_spx,0.0,0.0,2010-02-28 01:58:00+00:00,1267322280000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322280000.0
312,9776543042,/shortermtrading/status/9776543042#m,shortermtrading,0.0,0.0,2010-02-28 01:40:00+00:00,1267321200000.0,Compare $GLD and $SPY http://short-termtrading.blogspot.com/2010/02/compare-spdr-gold-trust-etf-gld-and.html,0.0,0.0,0.0,1267321200000.0
313,9771450604,/Financial_News_/status/9771450604#m,Financial_News_,0.0,0.0,2010-02-28 10:03:00+00:00,1267351380000.0,"New post, ""The Plot Thickens - http://ping.fm/dEzP5 - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267351380000.0
314,9752928472,/Financial_News_/status/9752928472#m,Financial_News_,0.0,0.0,2010-02-28 12:33:00+00:00,1267360380000.0,"New post, ""The Plot Thickens - http://ping.fm/2jJVQ - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267360380000.0
315,9798414438,/StocksDoc/status/9798414438#m,StocksDoc,0.0,0.0,2010-02-28 11:40:00+00:00,1267357200000.0,QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is ... http://chart.ly/f4tpyw,0.0,0.0,0.0,1267357200000.0
316,9787206039,/brokerz_spx/status/9787206039#m,brokerz_spx,0.0,0.0,2010-02-28 06:58:00+00:00,1267340280000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340280000.0
317,9787180059,/brokerz_nasdaq/status/9787180059#m,brokerz_nasdaq,0.0,0.0,2010-02-28 06:57:00+00:00,1267340220000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340220000.0
318,9777670629,/brokerz_gold/status/9777670629#m,brokerz_gold,0.0,0.0,2010-02-28 02:17:00+00:00,1267323420000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/ http://url4.eu/1UtqI,0.0,0.0,0.0,1267323420000.0
319,9777344549,/brokerz_gold/status/9777344549#m,brokerz_gold,0.0,0.0,2010-02-28 02:07:00+00:00,1267322820000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322820000.0
320,9777066444,/brokerz_spx/status/9777066444#m,brokerz_spx,0.0,0.0,2010-02-28 01:58:00+00:00,1267322280000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322280000.0
321,9776543042,/shortermtrading/status/9776543042#m,shortermtrading,0.0,0.0,2010-02-28 01:40:00+00:00,1267321200000.0,Compare $GLD and $SPY http://short-termtrading.blogspot.com/2010/02/compare-spdr-gold-trust-etf-gld-and.html,0.0,0.0,0.0,1267321200000.0
322,9771450604,/Financial_News_/status/9771450604#m,Financial_News_,0.0,0.0,2010-02-28 10:03:00+00:00,1267351380000.0,"New post, ""The Plot Thickens - http://ping.fm/dEzP5 - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267351380000.0
323,9752928472,/Financial_News_/status/9752928472#m,Financial_News_,0.0,0.0,2010-02-28 12:33:00+00:00,1267360380000.0,"New post, ""The Plot Thickens - http://ping.fm/2jJVQ - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267360380000.0
324,9798414438,/StocksDoc/status/9798414438#m,StocksDoc,0.0,0.0,2010-02-28 11:40:00+00:00,1267357200000.0,QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is ... http://chart.ly/f4tpyw,0.0,0.0,0.0,1267357200000.0
325,9787206039,/brokerz_spx/status/9787206039#m,brokerz_spx,0.0,0.0,2010-02-28 06:58:00+00:00,1267340280000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340280000.0
326,9787180059,/brokerz_nasdaq/status/9787180059#m,brokerz_nasdaq,0.0,0.0,2010-02-28 06:57:00+00:00,1267340220000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340220000.0
327,9777670629,/brokerz_gold/status/9777670629#m,brokerz_gold,0.0,0.0,2010-02-28 02:17:00+00:00,1267323420000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/ http://url4.eu/1UtqI,0.0,0.0,0.0,1267323420000.0
328,9777344549,/brokerz_gold/status/9777344549#m,brokerz_gold,0.0,0.0,2010-02-28 02:07:00+00:00,1267322820000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322820000.0
329,9777066444,/brokerz_spx/status/9777066444#m,brokerz_spx,0.0,0.0,2010-02-28 01:58:00+00:00,1267322280000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322280000.0
330,9776543042,/shortermtrading/status/9776543042#m,shortermtrading,0.0,0.0,2010-02-28 01:40:00+00:00,1267321200000.0,Compare $GLD and $SPY http://short-termtrading.blogspot.com/2010/02/compare-spdr-gold-trust-etf-gld-and.html,0.0,0.0,0.0,1267321200000.0
331,9771450604,/Financial_News_/status/9771450604#m,Financial_News_,0.0,0.0,2010-02-28 10:03:00+00:00,1267351380000.0,"New post, ""The Plot Thickens - http://ping.fm/dEzP5 - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267351380000.0
332,9752928472,/Financial_News_/status/9752928472#m,Financial_News_,0.0,0.0,2010-02-28 12:33:00+00:00,1267360380000.0,"New post, ""The Plot Thickens - http://ping.fm/2jJVQ - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267360380000.0
333,9798414438,/StocksDoc/status/9798414438#m,StocksDoc,0.0,0.0,2010-02-28 11:40:00+00:00,1267357200000.0,QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is ... http://chart.ly/f4tpyw,0.0,0.0,0.0,1267357200000.0
334,9787206039,/brokerz_spx/status/9787206039#m,brokerz_spx,0.0,0.0,2010-02-28 06:58:00+00:00,1267340280000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340280000.0
335,9787180059,/brokerz_nasdaq/status/9787180059#m,brokerz_nasdaq,0.0,0.0,2010-02-28 06:57:00+00:00,1267340220000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340220000.0
336,9777670629,/brokerz_gold/status/9777670629#m,brokerz_gold,0.0,0.0,2010-02-28 02:17:00+00:00,1267323420000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/ http://url4.eu/1UtqI,0.0,0.0,0.0,1267323420000.0
337,9777344549,/brokerz_gold/status/9777344549#m,brokerz_gold,0.0,0.0,2010-02-28 02:07:00+00:00,1267322820000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322820000.0
338,9777066444,/brokerz_spx/status/9777066444#m,brokerz_spx,0.0,0.0,2010-02-28 01:58:00+00:00,1267322280000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322280000.0
339,9776543042,/shortermtrading/status/9776543042#m,shortermtrading,0.0,0.0,2010-02-28 01:40:00+00:00,1267321200000.0,Compare $GLD and $SPY http://short-termtrading.blogspot.com/2010/02/compare-spdr-gold-trust-etf-gld-and.html,0.0,0.0,0.0,1267321200000.0
340,9771450604,/Financial_News_/status/9771450604#m,Financial_News_,0.0,0.0,2010-02-28 10:03:00+00:00,1267351380000.0,"New post, ""The Plot Thickens - http://ping.fm/dEzP5 - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267351380000.0
341,9752928472,/Financial_News_/status/9752928472#m,Financial_News_,0.0,0.0,2010-02-28 12:33:00+00:00,1267360380000.0,"New post, ""The Plot Thickens - http://ping.fm/2jJVQ - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267360380000.0
342,9798414438,/StocksDoc/status/9798414438#m,StocksDoc,0.0,0.0,2010-02-28 11:40:00+00:00,1267357200000.0,QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is ... http://chart.ly/f4tpyw,0.0,0.0,0.0,1267357200000.0
343,9787206039,/brokerz_spx/status/9787206039#m,brokerz_spx,0.0,0.0,2010-02-28 06:58:00+00:00,1267340280000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340280000.0
344,9787180059,/brokerz_nasdaq/status/9787180059#m,brokerz_nasdaq,0.0,0.0,2010-02-28 06:57:00+00:00,1267340220000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340220000.0
345,9777670629,/brokerz_gold/status/9777670629#m,brokerz_gold,0.0,0.0,2010-02-28 02:17:00+00:00,1267323420000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/ http://url4.eu/1UtqI,0.0,0.0,0.0,1267323420000.0
346,9777344549,/brokerz_gold/status/9777344549#m,brokerz_gold,0.0,0.0,2010-02-28 02:07:00+00:00,1267322820000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322820000.0
347,9777066444,/brokerz_spx/status/9777066444#m,brokerz_spx,0.0,0.0,2010-02-28 01:58:00+00:00,1267322280000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322280000.0
348,9776543042,/shortermtrading/status/9776543042#m,shortermtrading,0.0,0.0,2010-02-28 01:40:00+00:00,1267321200000.0,Compare $GLD and $SPY http://short-termtrading.blogspot.com/2010/02/compare-spdr-gold-trust-etf-gld-and.html,0.0,0.0,0.0,1267321200000.0
349,9771450604,/Financial_News_/status/9771450604#m,Financial_News_,0.0,0.0,2010-02-28 10:03:00+00:00,1267351380000.0,"New post, ""The Plot Thickens - http://ping.fm/dEzP5 - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267351380000.0
350,9752928472,/Financial_News_/status/9752928472#m,Financial_News_,0.0,0.0,2010-02-28 12:33:00+00:00,1267360380000.0,"New post, ""The Plot Thickens - http://ping.fm/2jJVQ - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267360380000.0
351,9798414438,/StocksDoc/status/9798414438#m,StocksDoc,0.0,0.0,2010-02-28 11:40:00+00:00,1267357200000.0,QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is ... http://chart.ly/f4tpyw,0.0,0.0,0.0,1267357200000.0
352,9787206039,/brokerz_spx/status/9787206039#m,brokerz_spx,0.0,0.0,2010-02-28 06:58:00+00:00,1267340280000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340280000.0
353,9787180059,/brokerz_nasdaq/status/9787180059#m,brokerz_nasdaq,0.0,0.0,2010-02-28 06:57:00+00:00,1267340220000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340220000.0
354,9777670629,/brokerz_gold/status/9777670629#m,brokerz_gold,0.0,0.0,2010-02-28 02:17:00+00:00,1267323420000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/ http://url4.eu/1UtqI,0.0,0.0,0.0,1267323420000.0
355,9777344549,/brokerz_gold/status/9777344549#m,brokerz_gold,0.0,0.0,2010-02-28 02:07:00+00:00,1267322820000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322820000.0
356,9777066444,/brokerz_spx/status/9777066444#m,brokerz_spx,0.0,0.0,2010-02-28 01:58:00+00:00,1267322280000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322280000.0
357,9776543042,/shortermtrading/status/9776543042#m,shortermtrading,0.0,0.0,2010-02-28 01:40:00+00:00,1267321200000.0,Compare $GLD and $SPY http://short-termtrading.blogspot.com/2010/02/compare-spdr-gold-trust-etf-gld-and.html,0.0,0.0,0.0,1267321200000.0
358,9771450604,/Financial_News_/status/9771450604#m,Financial_News_,0.0,0.0,2010-02-28 10:03:00+00:00,1267351380000.0,"New post, ""The Plot Thickens - http://ping.fm/dEzP5 - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267351380000.0
359,9752928472,/Financial_News_/status/9752928472#m,Financial_News_,0.0,0.0,2010-02-28 12:33:00+00:00,1267360380000.0,"New post, ""The Plot Thickens - http://ping.fm/2jJVQ - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267360380000.0
360,9798414438,/StocksDoc/status/9798414438#m,StocksDoc,0.0,0.0,2010-02-28 11:40:00+00:00,1267357200000.0,QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is ... http://chart.ly/f4tpyw,0.0,0.0,0.0,1267357200000.0
361,9787206039,/brokerz_spx/status/9787206039#m,brokerz_spx,0.0,0.0,2010-02-28 06:58:00+00:00,1267340280000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340280000.0
362,9787180059,/brokerz_nasdaq/status/9787180059#m,brokerz_nasdaq,0.0,0.0,2010-02-28 06:57:00+00:00,1267340220000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340220000.0
363,9777670629,/brokerz_gold/status/9777670629#m,brokerz_gold,0.0,0.0,2010-02-28 02:17:00+00:00,1267323420000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/ http://url4.eu/1UtqI,0.0,0.0,0.0,1267323420000.0
364,9777344549,/brokerz_gold/status/9777344549#m,brokerz_gold,0.0,0.0,2010-02-28 02:07:00+00:00,1267322820000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322820000.0
365,9777066444,/brokerz_spx/status/9777066444#m,brokerz_spx,0.0,0.0,2010-02-28 01:58:00+00:00,1267322280000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322280000.0
366,9776543042,/shortermtrading/status/9776543042#m,shortermtrading,0.0,0.0,2010-02-28 01:40:00+00:00,1267321200000.0,Compare $GLD and $SPY http://short-termtrading.blogspot.com/2010/02/compare-spdr-gold-trust-etf-gld-and.html,0.0,0.0,0.0,1267321200000.0
367,9771450604,/Financial_News_/status/9771450604#m,Financial_News_,0.0,0.0,2010-02-28 10:03:00+00:00,1267351380000.0,"New post, ""The Plot Thickens - http://ping.fm/dEzP5 - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267351380000.0
368,9752928472,/Financial_News_/status/9752928472#m,Financial_News_,0.0,0.0,2010-02-28 12:33:00+00:00,1267360380000.0,"New post, ""The Plot Thickens - http://ping.fm/2jJVQ - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267360380000.0
369,9798414438,/StocksDoc/status/9798414438#m,StocksDoc,0.0,0.0,2010-02-28 11:40:00+00:00,1267357200000.0,QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is ... http://chart.ly/f4tpyw,0.0,0.0,0.0,1267357200000.0
370,9787206039,/brokerz_spx/status/9787206039#m,brokerz_spx,0.0,0.0,2010-02-28 06:58:00+00:00,1267340280000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340280000.0
371,9787180059,/brokerz_nasdaq/status/9787180059#m,brokerz_nasdaq,0.0,0.0,2010-02-28 06:57:00+00:00,1267340220000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340220000.0
372,9777670629,/brokerz_gold/status/9777670629#m,brokerz_gold,0.0,0.0,2010-02-28 02:17:00+00:00,1267323420000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/ http://url4.eu/1UtqI,0.0,0.0,0.0,1267323420000.0
373,9777344549,/brokerz_gold/status/9777344549#m,brokerz_gold,0.0,0.0,2010-02-28 02:07:00+00:00,1267322820000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322820000.0
374,9777066444,/brokerz_spx/status/9777066444#m,brokerz_spx,0.0,0.0,2010-02-28 01:58:00+00:00,1267322280000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322280000.0
375,9776543042,/shortermtrading/status/9776543042#m,shortermtrading,0.0,0.0,2010-02-28 01:40:00+00:00,1267321200000.0,Compare $GLD and $SPY http://short-termtrading.blogspot.com/2010/02/compare-spdr-gold-trust-etf-gld-and.html,0.0,0.0,0.0,1267321200000.0
376,9771450604,/Financial_News_/status/9771450604#m,Financial_News_,0.0,0.0,2010-02-28 10:03:00+00:00,1267351380000.0,"New post, ""The Plot Thickens - http://ping.fm/dEzP5 - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267351380000.0
377,9752928472,/Financial_News_/status/9752928472#m,Financial_News_,0.0,0.0,2010-02-28 12:33:00+00:00,1267360380000.0,"New post, ""The Plot Thickens - http://ping.fm/2jJVQ - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267360380000.0
378,9798414438,/StocksDoc/status/9798414438#m,StocksDoc,0.0,0.0,2010-02-28 11:40:00+00:00,1267357200000.0,QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is ... http://chart.ly/f4tpyw,0.0,0.0,0.0,1267357200000.0
379,9787206039,/brokerz_spx/status/9787206039#m,brokerz_spx,0.0,0.0,2010-02-28 06:58:00+00:00,1267340280000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340280000.0
380,9787180059,/brokerz_nasdaq/status/9787180059#m,brokerz_nasdaq,0.0,0.0,2010-02-28 06:57:00+00:00,1267340220000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340220000.0
381,9777670629,/brokerz_gold/status/9777670629#m,brokerz_gold,0.0,0.0,2010-02-28 02:17:00+00:00,1267323420000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/ http://url4.eu/1UtqI,0.0,0.0,0.0,1267323420000.0
382,9777344549,/brokerz_gold/status/9777344549#m,brokerz_gold,0.0,0.0,2010-02-28 02:07:00+00:00,1267322820000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322820000.0
383,9777066444,/brokerz_spx/status/9777066444#m,brokerz_spx,0.0,0.0,2010-02-28 01:58:00+00:00,1267322280000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322280000.0
384,9776543042,/shortermtrading/status/9776543042#m,shortermtrading,0.0,0.0,2010-02-28 01:40:00+00:00,1267321200000.0,Compare $GLD and $SPY http://short-termtrading.blogspot.com/2010/02/compare-spdr-gold-trust-etf-gld-and.html,0.0,0.0,0.0,1267321200000.0
385,9771450604,/Financial_News_/status/9771450604#m,Financial_News_,0.0,0.0,2010-02-28 10:03:00+00:00,1267351380000.0,"New post, ""The Plot Thickens - http://ping.fm/dEzP5 - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267351380000.0
386,9752928472,/Financial_News_/status/9752928472#m,Financial_News_,0.0,0.0,2010-02-28 12:33:00+00:00,1267360380000.0,"New post, ""The Plot Thickens - http://ping.fm/2jJVQ - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267360380000.0
387,9798414438,/StocksDoc/status/9798414438#m,StocksDoc,0.0,0.0,2010-02-28 11:40:00+00:00,1267357200000.0,QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is ... http://chart.ly/f4tpyw,0.0,0.0,0.0,1267357200000.0
388,9787206039,/brokerz_spx/status/9787206039#m,brokerz_spx,0.0,0.0,2010-02-28 06:58:00+00:00,1267340280000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340280000.0
389,9787180059,/brokerz_nasdaq/status/9787180059#m,brokerz_nasdaq,0.0,0.0,2010-02-28 06:57:00+00:00,1267340220000.0,RT @NYU_Grad - http://brokerz.com/_KBH/ $QQQQ - $SPY $goog $amzn $aol Where will innovation come from? Is the bell curve running out o...,0.0,0.0,0.0,1267340220000.0
390,9777670629,/brokerz_gold/status/9777670629#m,brokerz_gold,0.0,0.0,2010-02-28 02:17:00+00:00,1267323420000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/ http://url4.eu/1UtqI,0.0,0.0,0.0,1267323420000.0
391,9777344549,/brokerz_gold/status/9777344549#m,brokerz_gold,0.0,0.0,2010-02-28 02:07:00+00:00,1267322820000.0,RT @shortermtrading - Compare $GLD and $SPY http://brokerz.com/_v2H/,0.0,0.0,0.0,1267322820000.0
