,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
603,8139289369,/brokerz_spx/status/8139289369#m,brokerz_spx,0.0,0.0,2010-01-24 05:31:00+00:00,1264311060000.0,RT @tkathlinastocks - $SPY http://brokerz.com/_Yhf/ which of these charts are we following???,0.0,0.0,0.0,1264311060000.0
604,8138153198,/tkathlinastocks/status/8138153198#m,tkathlinastocks,0.0,0.0,2010-01-24 04:53:00+00:00,1264308780000.0,$SPY http://timkathlinastocks.blogspot.com/2010/01/current-s-chart-showing-5-wave-struggle.html which of these charts are we following???,0.0,0.0,0.0,1264308780000.0
605,8136283691,/toddstrade/status/8136283691#m,toddstrade,0.0,0.0,2010-01-24 03:54:00+00:00,1264305240000.0,"More of my blatherings on Stevenson PTT, using $SPY as an example. http://toddstrade.blogspot.com/2010/01/finally.html",0.0,0.0,0.0,1264305240000.0
606,8130850721,/tracer2003/status/8130850721#m,tracer2003,0.0,0.0,2010-01-24 01:06:00+00:00,1264295160000.0,$GOOG $GS $SPY Watch out for Positive news on January Employment numbers 02/05 (via @vcbstock),0.0,0.0,0.0,1264295160000.0
607,8130398068,/brokerz_spx/status/8130398068#m,brokerz_spx,0.0,0.0,2010-01-24 12:52:00+00:00,1264337520000.0,RT @FX_Infidel - $SPY Weekend Market Analysis http://brokerz.com/_Vsf/,0.0,0.0,0.0,1264337520000.0
608,8168449420,/808trades/status/8168449420#m,808trades,0.0,0.0,2010-01-24 11:48:00+00:00,1264333680000.0,"wow $spy, $djia and $compx futures going nuts higher right now. lets see if it can sustain. would hate to see a open then selloff.",0.0,0.0,0.0,1264333680000.0
609,8166599877,/LuciSkydyme/status/8166599877#m,LuciSkydyme,0.0,0.0,2010-01-24 10:57:00+00:00,1264330620000.0,"Indexes closed below the bollingers on daily charts Friday. Oversold, or crash mode? http://tinyurl.com/yhzrcwm $SPY $ES_F $QQQQ NQ_F",0.0,1.0,0.0,1264330620000.0
610,8164389630,/ZipperTheory/status/8164389630#m,ZipperTheory,0.0,0.0,2010-01-24 09:51:00+00:00,1264326660000.0,another FYI in 1999 78% of $SPY companies had overfunded pensions - 2008/9 only 8% are overfunded - eeeeeekkk,0.0,0.0,0.0,1264326660000.0
611,8158751638,/dgp17/status/8158751638#m,dgp17,0.0,0.0,2010-01-24 06:58:00+00:00,1264316280000.0,"New high then multiple 1+% down days rare, expect bounce in 4-7 days, $SPY support 107/103 & 200MA 100.88 if below, hedge or move to cash",0.0,0.0,0.0,1264316280000.0
612,8158222029,/Psando/status/8158222029#m,Psando,0.0,0.0,2010-01-24 06:40:00+00:00,1264315200000.0,$SPY after last distribution week we were once again off to the races. Lets see what happens now$$ http://fsc.bz/2ol #WORDEN,0.0,0.0,1.0,1264315200000.0
613,8157930735,/gtotoy/status/8157930735#m,gtotoy,0.0,0.0,2010-01-24 06:30:00+00:00,1264314600000.0,"http://chart.ly/tsxcqy $SPY - 107.10 is next major support, if we get there, I will go heavy long",0.0,0.0,1.0,1264314600000.0
614,8154998293,/optlivetrade/status/8154998293#m,optlivetrade,0.0,0.0,2010-01-24 04:51:00+00:00,1264308660000.0,LiveTrade: $SPY Mar Hedge http://bit.ly/4AjAFG,0.0,0.0,0.0,1264308660000.0
615,8152888068,/tecktrdr/status/8152888068#m,tecktrdr,0.0,0.0,2010-01-24 03:38:00+00:00,1264304280000.0,$spy now level 59 on multiplayer C.O.D. lots of fun !,0.0,0.0,0.0,1264304280000.0
616,8152848366,/tecktrdr/status/8152848366#m,tecktrdr,0.0,0.0,2010-01-24 03:37:00+00:00,1264304220000.0,"$spy ...working today ,half day- but off next week lookin forward to it",0.0,0.0,0.0,1264304220000.0
617,8152703312,/tecktrdr/status/8152703312#m,tecktrdr,0.0,0.0,2010-01-24 03:32:00+00:00,1264303920000.0,$spy some big boy ran aapl up 7 points in the last min. of after hrs fri. check google real time...dang,0.0,0.0,0.0,1264303920000.0
618,8151525872,/Indirkator/status/8151525872#m,Indirkator,0.0,0.0,2010-01-24 02:50:00+00:00,1264301400000.0,Are we facing reality ? My thoughts and a $SPY technical chart on : http://bit.ly/7uNWH2,0.0,0.0,0.0,1264301400000.0
619,8139289369,/brokerz_spx/status/8139289369#m,brokerz_spx,0.0,0.0,2010-01-24 05:31:00+00:00,1264311060000.0,RT @tkathlinastocks - $SPY http://brokerz.com/_Yhf/ which of these charts are we following???,0.0,0.0,0.0,1264311060000.0
620,8138153198,/tkathlinastocks/status/8138153198#m,tkathlinastocks,0.0,0.0,2010-01-24 04:53:00+00:00,1264308780000.0,$SPY http://timkathlinastocks.blogspot.com/2010/01/current-s-chart-showing-5-wave-struggle.html which of these charts are we following???,0.0,0.0,0.0,1264308780000.0
621,8136283691,/toddstrade/status/8136283691#m,toddstrade,0.0,0.0,2010-01-24 03:54:00+00:00,1264305240000.0,"More of my blatherings on Stevenson PTT, using $SPY as an example. http://toddstrade.blogspot.com/2010/01/finally.html",0.0,0.0,0.0,1264305240000.0
622,8130850721,/tracer2003/status/8130850721#m,tracer2003,0.0,0.0,2010-01-24 01:06:00+00:00,1264295160000.0,$GOOG $GS $SPY Watch out for Positive news on January Employment numbers 02/05 (via @vcbstock),0.0,0.0,0.0,1264295160000.0
623,8130398068,/brokerz_spx/status/8130398068#m,brokerz_spx,0.0,0.0,2010-01-24 12:52:00+00:00,1264337520000.0,RT @FX_Infidel - $SPY Weekend Market Analysis http://brokerz.com/_Vsf/,0.0,0.0,0.0,1264337520000.0
624,8168449420,/808trades/status/8168449420#m,808trades,0.0,0.0,2010-01-24 11:48:00+00:00,1264333680000.0,"wow $spy, $djia and $compx futures going nuts higher right now. lets see if it can sustain. would hate to see a open then selloff.",0.0,0.0,0.0,1264333680000.0
625,8166599877,/LuciSkydyme/status/8166599877#m,LuciSkydyme,0.0,0.0,2010-01-24 10:57:00+00:00,1264330620000.0,"Indexes closed below the bollingers on daily charts Friday. Oversold, or crash mode? http://tinyurl.com/yhzrcwm $SPY $ES_F $QQQQ NQ_F",0.0,1.0,0.0,1264330620000.0
626,8164389630,/ZipperTheory/status/8164389630#m,ZipperTheory,0.0,0.0,2010-01-24 09:51:00+00:00,1264326660000.0,another FYI in 1999 78% of $SPY companies had overfunded pensions - 2008/9 only 8% are overfunded - eeeeeekkk,0.0,0.0,0.0,1264326660000.0
627,8158751638,/dgp17/status/8158751638#m,dgp17,0.0,0.0,2010-01-24 06:58:00+00:00,1264316280000.0,"New high then multiple 1+% down days rare, expect bounce in 4-7 days, $SPY support 107/103 & 200MA 100.88 if below, hedge or move to cash",0.0,0.0,0.0,1264316280000.0
628,8158222029,/Psando/status/8158222029#m,Psando,0.0,0.0,2010-01-24 06:40:00+00:00,1264315200000.0,$SPY after last distribution week we were once again off to the races. Lets see what happens now$$ http://fsc.bz/2ol #WORDEN,0.0,0.0,1.0,1264315200000.0
629,8157930735,/gtotoy/status/8157930735#m,gtotoy,0.0,0.0,2010-01-24 06:30:00+00:00,1264314600000.0,"http://chart.ly/tsxcqy $SPY - 107.10 is next major support, if we get there, I will go heavy long",0.0,0.0,1.0,1264314600000.0
630,8154998293,/optlivetrade/status/8154998293#m,optlivetrade,0.0,0.0,2010-01-24 04:51:00+00:00,1264308660000.0,LiveTrade: $SPY Mar Hedge http://bit.ly/4AjAFG,0.0,0.0,0.0,1264308660000.0
631,8152888068,/tecktrdr/status/8152888068#m,tecktrdr,0.0,0.0,2010-01-24 03:38:00+00:00,1264304280000.0,$spy now level 59 on multiplayer C.O.D. lots of fun !,0.0,0.0,0.0,1264304280000.0
632,8152848366,/tecktrdr/status/8152848366#m,tecktrdr,0.0,0.0,2010-01-24 03:37:00+00:00,1264304220000.0,"$spy ...working today ,half day- but off next week lookin forward to it",0.0,0.0,0.0,1264304220000.0
633,8152703312,/tecktrdr/status/8152703312#m,tecktrdr,0.0,0.0,2010-01-24 03:32:00+00:00,1264303920000.0,$spy some big boy ran aapl up 7 points in the last min. of after hrs fri. check google real time...dang,0.0,0.0,0.0,1264303920000.0
634,8151525872,/Indirkator/status/8151525872#m,Indirkator,0.0,0.0,2010-01-24 02:50:00+00:00,1264301400000.0,Are we facing reality ? My thoughts and a $SPY technical chart on : http://bit.ly/7uNWH2,0.0,0.0,0.0,1264301400000.0
635,8139289369,/brokerz_spx/status/8139289369#m,brokerz_spx,0.0,0.0,2010-01-24 05:31:00+00:00,1264311060000.0,RT @tkathlinastocks - $SPY http://brokerz.com/_Yhf/ which of these charts are we following???,0.0,0.0,0.0,1264311060000.0
636,8138153198,/tkathlinastocks/status/8138153198#m,tkathlinastocks,0.0,0.0,2010-01-24 04:53:00+00:00,1264308780000.0,$SPY http://timkathlinastocks.blogspot.com/2010/01/current-s-chart-showing-5-wave-struggle.html which of these charts are we following???,0.0,0.0,0.0,1264308780000.0
637,8136283691,/toddstrade/status/8136283691#m,toddstrade,0.0,0.0,2010-01-24 03:54:00+00:00,1264305240000.0,"More of my blatherings on Stevenson PTT, using $SPY as an example. http://toddstrade.blogspot.com/2010/01/finally.html",0.0,0.0,0.0,1264305240000.0
638,8130850721,/tracer2003/status/8130850721#m,tracer2003,0.0,0.0,2010-01-24 01:06:00+00:00,1264295160000.0,$GOOG $GS $SPY Watch out for Positive news on January Employment numbers 02/05 (via @vcbstock),0.0,0.0,0.0,1264295160000.0
639,8130398068,/brokerz_spx/status/8130398068#m,brokerz_spx,0.0,0.0,2010-01-24 12:52:00+00:00,1264337520000.0,RT @FX_Infidel - $SPY Weekend Market Analysis http://brokerz.com/_Vsf/,0.0,0.0,0.0,1264337520000.0
640,8168449420,/808trades/status/8168449420#m,808trades,0.0,0.0,2010-01-24 11:48:00+00:00,1264333680000.0,"wow $spy, $djia and $compx futures going nuts higher right now. lets see if it can sustain. would hate to see a open then selloff.",0.0,0.0,0.0,1264333680000.0
641,8166599877,/LuciSkydyme/status/8166599877#m,LuciSkydyme,0.0,0.0,2010-01-24 10:57:00+00:00,1264330620000.0,"Indexes closed below the bollingers on daily charts Friday. Oversold, or crash mode? http://tinyurl.com/yhzrcwm $SPY $ES_F $QQQQ NQ_F",0.0,1.0,0.0,1264330620000.0
642,8164389630,/ZipperTheory/status/8164389630#m,ZipperTheory,0.0,0.0,2010-01-24 09:51:00+00:00,1264326660000.0,another FYI in 1999 78% of $SPY companies had overfunded pensions - 2008/9 only 8% are overfunded - eeeeeekkk,0.0,0.0,0.0,1264326660000.0
643,8158751638,/dgp17/status/8158751638#m,dgp17,0.0,0.0,2010-01-24 06:58:00+00:00,1264316280000.0,"New high then multiple 1+% down days rare, expect bounce in 4-7 days, $SPY support 107/103 & 200MA 100.88 if below, hedge or move to cash",0.0,0.0,0.0,1264316280000.0
644,8158222029,/Psando/status/8158222029#m,Psando,0.0,0.0,2010-01-24 06:40:00+00:00,1264315200000.0,$SPY after last distribution week we were once again off to the races. Lets see what happens now$$ http://fsc.bz/2ol #WORDEN,0.0,0.0,1.0,1264315200000.0
645,8157930735,/gtotoy/status/8157930735#m,gtotoy,0.0,0.0,2010-01-24 06:30:00+00:00,1264314600000.0,"http://chart.ly/tsxcqy $SPY - 107.10 is next major support, if we get there, I will go heavy long",0.0,0.0,1.0,1264314600000.0
646,8154998293,/optlivetrade/status/8154998293#m,optlivetrade,0.0,0.0,2010-01-24 04:51:00+00:00,1264308660000.0,LiveTrade: $SPY Mar Hedge http://bit.ly/4AjAFG,0.0,0.0,0.0,1264308660000.0
647,8152888068,/tecktrdr/status/8152888068#m,tecktrdr,0.0,0.0,2010-01-24 03:38:00+00:00,1264304280000.0,$spy now level 59 on multiplayer C.O.D. lots of fun !,0.0,0.0,0.0,1264304280000.0
648,8152848366,/tecktrdr/status/8152848366#m,tecktrdr,0.0,0.0,2010-01-24 03:37:00+00:00,1264304220000.0,"$spy ...working today ,half day- but off next week lookin forward to it",0.0,0.0,0.0,1264304220000.0
649,8152703312,/tecktrdr/status/8152703312#m,tecktrdr,0.0,0.0,2010-01-24 03:32:00+00:00,1264303920000.0,$spy some big boy ran aapl up 7 points in the last min. of after hrs fri. check google real time...dang,0.0,0.0,0.0,1264303920000.0
650,8151525872,/Indirkator/status/8151525872#m,Indirkator,0.0,0.0,2010-01-24 02:50:00+00:00,1264301400000.0,Are we facing reality ? My thoughts and a $SPY technical chart on : http://bit.ly/7uNWH2,0.0,0.0,0.0,1264301400000.0
651,8139289369,/brokerz_spx/status/8139289369#m,brokerz_spx,0.0,0.0,2010-01-24 05:31:00+00:00,1264311060000.0,RT @tkathlinastocks - $SPY http://brokerz.com/_Yhf/ which of these charts are we following???,0.0,0.0,0.0,1264311060000.0
652,8138153198,/tkathlinastocks/status/8138153198#m,tkathlinastocks,0.0,0.0,2010-01-24 04:53:00+00:00,1264308780000.0,$SPY http://timkathlinastocks.blogspot.com/2010/01/current-s-chart-showing-5-wave-struggle.html which of these charts are we following???,0.0,0.0,0.0,1264308780000.0
653,8136283691,/toddstrade/status/8136283691#m,toddstrade,0.0,0.0,2010-01-24 03:54:00+00:00,1264305240000.0,"More of my blatherings on Stevenson PTT, using $SPY as an example. http://toddstrade.blogspot.com/2010/01/finally.html",0.0,0.0,0.0,1264305240000.0
654,8130850721,/tracer2003/status/8130850721#m,tracer2003,0.0,0.0,2010-01-24 01:06:00+00:00,1264295160000.0,$GOOG $GS $SPY Watch out for Positive news on January Employment numbers 02/05 (via @vcbstock),0.0,0.0,0.0,1264295160000.0
655,8130398068,/brokerz_spx/status/8130398068#m,brokerz_spx,0.0,0.0,2010-01-24 12:52:00+00:00,1264337520000.0,RT @FX_Infidel - $SPY Weekend Market Analysis http://brokerz.com/_Vsf/,0.0,0.0,0.0,1264337520000.0
656,8168449420,/808trades/status/8168449420#m,808trades,0.0,0.0,2010-01-24 11:48:00+00:00,1264333680000.0,"wow $spy, $djia and $compx futures going nuts higher right now. lets see if it can sustain. would hate to see a open then selloff.",0.0,0.0,0.0,1264333680000.0
657,8166599877,/LuciSkydyme/status/8166599877#m,LuciSkydyme,0.0,0.0,2010-01-24 10:57:00+00:00,1264330620000.0,"Indexes closed below the bollingers on daily charts Friday. Oversold, or crash mode? http://tinyurl.com/yhzrcwm $SPY $ES_F $QQQQ NQ_F",0.0,1.0,0.0,1264330620000.0
658,8164389630,/ZipperTheory/status/8164389630#m,ZipperTheory,0.0,0.0,2010-01-24 09:51:00+00:00,1264326660000.0,another FYI in 1999 78% of $SPY companies had overfunded pensions - 2008/9 only 8% are overfunded - eeeeeekkk,0.0,0.0,0.0,1264326660000.0
659,8158751638,/dgp17/status/8158751638#m,dgp17,0.0,0.0,2010-01-24 06:58:00+00:00,1264316280000.0,"New high then multiple 1+% down days rare, expect bounce in 4-7 days, $SPY support 107/103 & 200MA 100.88 if below, hedge or move to cash",0.0,0.0,0.0,1264316280000.0
660,8158222029,/Psando/status/8158222029#m,Psando,0.0,0.0,2010-01-24 06:40:00+00:00,1264315200000.0,$SPY after last distribution week we were once again off to the races. Lets see what happens now$$ http://fsc.bz/2ol #WORDEN,0.0,0.0,1.0,1264315200000.0
661,8157930735,/gtotoy/status/8157930735#m,gtotoy,0.0,0.0,2010-01-24 06:30:00+00:00,1264314600000.0,"http://chart.ly/tsxcqy $SPY - 107.10 is next major support, if we get there, I will go heavy long",0.0,0.0,1.0,1264314600000.0
662,8154998293,/optlivetrade/status/8154998293#m,optlivetrade,0.0,0.0,2010-01-24 04:51:00+00:00,1264308660000.0,LiveTrade: $SPY Mar Hedge http://bit.ly/4AjAFG,0.0,0.0,0.0,1264308660000.0
663,8152888068,/tecktrdr/status/8152888068#m,tecktrdr,0.0,0.0,2010-01-24 03:38:00+00:00,1264304280000.0,$spy now level 59 on multiplayer C.O.D. lots of fun !,0.0,0.0,0.0,1264304280000.0
664,8152848366,/tecktrdr/status/8152848366#m,tecktrdr,0.0,0.0,2010-01-24 03:37:00+00:00,1264304220000.0,"$spy ...working today ,half day- but off next week lookin forward to it",0.0,0.0,0.0,1264304220000.0
665,8152703312,/tecktrdr/status/8152703312#m,tecktrdr,0.0,0.0,2010-01-24 03:32:00+00:00,1264303920000.0,$spy some big boy ran aapl up 7 points in the last min. of after hrs fri. check google real time...dang,0.0,0.0,0.0,1264303920000.0
666,8151525872,/Indirkator/status/8151525872#m,Indirkator,0.0,0.0,2010-01-24 02:50:00+00:00,1264301400000.0,Are we facing reality ? My thoughts and a $SPY technical chart on : http://bit.ly/7uNWH2,0.0,0.0,0.0,1264301400000.0
667,8139289369,/brokerz_spx/status/8139289369#m,brokerz_spx,0.0,0.0,2010-01-24 05:31:00+00:00,1264311060000.0,RT @tkathlinastocks - $SPY http://brokerz.com/_Yhf/ which of these charts are we following???,0.0,0.0,0.0,1264311060000.0
668,8138153198,/tkathlinastocks/status/8138153198#m,tkathlinastocks,0.0,0.0,2010-01-24 04:53:00+00:00,1264308780000.0,$SPY http://timkathlinastocks.blogspot.com/2010/01/current-s-chart-showing-5-wave-struggle.html which of these charts are we following???,0.0,0.0,0.0,1264308780000.0
669,8136283691,/toddstrade/status/8136283691#m,toddstrade,0.0,0.0,2010-01-24 03:54:00+00:00,1264305240000.0,"More of my blatherings on Stevenson PTT, using $SPY as an example. http://toddstrade.blogspot.com/2010/01/finally.html",0.0,0.0,0.0,1264305240000.0
670,8130850721,/tracer2003/status/8130850721#m,tracer2003,0.0,0.0,2010-01-24 01:06:00+00:00,1264295160000.0,$GOOG $GS $SPY Watch out for Positive news on January Employment numbers 02/05 (via @vcbstock),0.0,0.0,0.0,1264295160000.0
671,8130398068,/brokerz_spx/status/8130398068#m,brokerz_spx,0.0,0.0,2010-01-24 12:52:00+00:00,1264337520000.0,RT @FX_Infidel - $SPY Weekend Market Analysis http://brokerz.com/_Vsf/,0.0,0.0,0.0,1264337520000.0
672,8168449420,/808trades/status/8168449420#m,808trades,0.0,0.0,2010-01-24 11:48:00+00:00,1264333680000.0,"wow $spy, $djia and $compx futures going nuts higher right now. lets see if it can sustain. would hate to see a open then selloff.",0.0,0.0,0.0,1264333680000.0
673,8166599877,/LuciSkydyme/status/8166599877#m,LuciSkydyme,0.0,0.0,2010-01-24 10:57:00+00:00,1264330620000.0,"Indexes closed below the bollingers on daily charts Friday. Oversold, or crash mode? http://tinyurl.com/yhzrcwm $SPY $ES_F $QQQQ NQ_F",0.0,1.0,0.0,1264330620000.0
674,8164389630,/ZipperTheory/status/8164389630#m,ZipperTheory,0.0,0.0,2010-01-24 09:51:00+00:00,1264326660000.0,another FYI in 1999 78% of $SPY companies had overfunded pensions - 2008/9 only 8% are overfunded - eeeeeekkk,0.0,0.0,0.0,1264326660000.0
675,8158751638,/dgp17/status/8158751638#m,dgp17,0.0,0.0,2010-01-24 06:58:00+00:00,1264316280000.0,"New high then multiple 1+% down days rare, expect bounce in 4-7 days, $SPY support 107/103 & 200MA 100.88 if below, hedge or move to cash",0.0,0.0,0.0,1264316280000.0
676,8158222029,/Psando/status/8158222029#m,Psando,0.0,0.0,2010-01-24 06:40:00+00:00,1264315200000.0,$SPY after last distribution week we were once again off to the races. Lets see what happens now$$ http://fsc.bz/2ol #WORDEN,0.0,0.0,1.0,1264315200000.0
677,8157930735,/gtotoy/status/8157930735#m,gtotoy,0.0,0.0,2010-01-24 06:30:00+00:00,1264314600000.0,"http://chart.ly/tsxcqy $SPY - 107.10 is next major support, if we get there, I will go heavy long",0.0,0.0,1.0,1264314600000.0
678,8154998293,/optlivetrade/status/8154998293#m,optlivetrade,0.0,0.0,2010-01-24 04:51:00+00:00,1264308660000.0,LiveTrade: $SPY Mar Hedge http://bit.ly/4AjAFG,0.0,0.0,0.0,1264308660000.0
679,8152888068,/tecktrdr/status/8152888068#m,tecktrdr,0.0,0.0,2010-01-24 03:38:00+00:00,1264304280000.0,$spy now level 59 on multiplayer C.O.D. lots of fun !,0.0,0.0,0.0,1264304280000.0
680,8152848366,/tecktrdr/status/8152848366#m,tecktrdr,0.0,0.0,2010-01-24 03:37:00+00:00,1264304220000.0,"$spy ...working today ,half day- but off next week lookin forward to it",0.0,0.0,0.0,1264304220000.0
681,8152703312,/tecktrdr/status/8152703312#m,tecktrdr,0.0,0.0,2010-01-24 03:32:00+00:00,1264303920000.0,$spy some big boy ran aapl up 7 points in the last min. of after hrs fri. check google real time...dang,0.0,0.0,0.0,1264303920000.0
682,8151525872,/Indirkator/status/8151525872#m,Indirkator,0.0,0.0,2010-01-24 02:50:00+00:00,1264301400000.0,Are we facing reality ? My thoughts and a $SPY technical chart on : http://bit.ly/7uNWH2,0.0,0.0,0.0,1264301400000.0
683,8139289369,/brokerz_spx/status/8139289369#m,brokerz_spx,0.0,0.0,2010-01-24 05:31:00+00:00,1264311060000.0,RT @tkathlinastocks - $SPY http://brokerz.com/_Yhf/ which of these charts are we following???,0.0,0.0,0.0,1264311060000.0
684,8138153198,/tkathlinastocks/status/8138153198#m,tkathlinastocks,0.0,0.0,2010-01-24 04:53:00+00:00,1264308780000.0,$SPY http://timkathlinastocks.blogspot.com/2010/01/current-s-chart-showing-5-wave-struggle.html which of these charts are we following???,0.0,0.0,0.0,1264308780000.0
685,8136283691,/toddstrade/status/8136283691#m,toddstrade,0.0,0.0,2010-01-24 03:54:00+00:00,1264305240000.0,"More of my blatherings on Stevenson PTT, using $SPY as an example. http://toddstrade.blogspot.com/2010/01/finally.html",0.0,0.0,0.0,1264305240000.0
686,8130850721,/tracer2003/status/8130850721#m,tracer2003,0.0,0.0,2010-01-24 01:06:00+00:00,1264295160000.0,$GOOG $GS $SPY Watch out for Positive news on January Employment numbers 02/05 (via @vcbstock),0.0,0.0,0.0,1264295160000.0
687,8130398068,/brokerz_spx/status/8130398068#m,brokerz_spx,0.0,0.0,2010-01-24 12:52:00+00:00,1264337520000.0,RT @FX_Infidel - $SPY Weekend Market Analysis http://brokerz.com/_Vsf/,0.0,0.0,0.0,1264337520000.0
688,8168449420,/808trades/status/8168449420#m,808trades,0.0,0.0,2010-01-24 11:48:00+00:00,1264333680000.0,"wow $spy, $djia and $compx futures going nuts higher right now. lets see if it can sustain. would hate to see a open then selloff.",0.0,0.0,0.0,1264333680000.0
689,8166599877,/LuciSkydyme/status/8166599877#m,LuciSkydyme,0.0,0.0,2010-01-24 10:57:00+00:00,1264330620000.0,"Indexes closed below the bollingers on daily charts Friday. Oversold, or crash mode? http://tinyurl.com/yhzrcwm $SPY $ES_F $QQQQ NQ_F",0.0,1.0,0.0,1264330620000.0
690,8164389630,/ZipperTheory/status/8164389630#m,ZipperTheory,0.0,0.0,2010-01-24 09:51:00+00:00,1264326660000.0,another FYI in 1999 78% of $SPY companies had overfunded pensions - 2008/9 only 8% are overfunded - eeeeeekkk,0.0,0.0,0.0,1264326660000.0
691,8158751638,/dgp17/status/8158751638#m,dgp17,0.0,0.0,2010-01-24 06:58:00+00:00,1264316280000.0,"New high then multiple 1+% down days rare, expect bounce in 4-7 days, $SPY support 107/103 & 200MA 100.88 if below, hedge or move to cash",0.0,0.0,0.0,1264316280000.0
692,8158222029,/Psando/status/8158222029#m,Psando,0.0,0.0,2010-01-24 06:40:00+00:00,1264315200000.0,$SPY after last distribution week we were once again off to the races. Lets see what happens now$$ http://fsc.bz/2ol #WORDEN,0.0,0.0,1.0,1264315200000.0
693,8157930735,/gtotoy/status/8157930735#m,gtotoy,0.0,0.0,2010-01-24 06:30:00+00:00,1264314600000.0,"http://chart.ly/tsxcqy $SPY - 107.10 is next major support, if we get there, I will go heavy long",0.0,0.0,1.0,1264314600000.0
694,8154998293,/optlivetrade/status/8154998293#m,optlivetrade,0.0,0.0,2010-01-24 04:51:00+00:00,1264308660000.0,LiveTrade: $SPY Mar Hedge http://bit.ly/4AjAFG,0.0,0.0,0.0,1264308660000.0
695,8152888068,/tecktrdr/status/8152888068#m,tecktrdr,0.0,0.0,2010-01-24 03:38:00+00:00,1264304280000.0,$spy now level 59 on multiplayer C.O.D. lots of fun !,0.0,0.0,0.0,1264304280000.0
696,8152848366,/tecktrdr/status/8152848366#m,tecktrdr,0.0,0.0,2010-01-24 03:37:00+00:00,1264304220000.0,"$spy ...working today ,half day- but off next week lookin forward to it",0.0,0.0,0.0,1264304220000.0
697,8152703312,/tecktrdr/status/8152703312#m,tecktrdr,0.0,0.0,2010-01-24 03:32:00+00:00,1264303920000.0,$spy some big boy ran aapl up 7 points in the last min. of after hrs fri. check google real time...dang,0.0,0.0,0.0,1264303920000.0
698,8151525872,/Indirkator/status/8151525872#m,Indirkator,0.0,0.0,2010-01-24 02:50:00+00:00,1264301400000.0,Are we facing reality ? My thoughts and a $SPY technical chart on : http://bit.ly/7uNWH2,0.0,0.0,0.0,1264301400000.0
699,8139289369,/brokerz_spx/status/8139289369#m,brokerz_spx,0.0,0.0,2010-01-24 05:31:00+00:00,1264311060000.0,RT @tkathlinastocks - $SPY http://brokerz.com/_Yhf/ which of these charts are we following???,0.0,0.0,0.0,1264311060000.0
700,8138153198,/tkathlinastocks/status/8138153198#m,tkathlinastocks,0.0,0.0,2010-01-24 04:53:00+00:00,1264308780000.0,$SPY http://timkathlinastocks.blogspot.com/2010/01/current-s-chart-showing-5-wave-struggle.html which of these charts are we following???,0.0,0.0,0.0,1264308780000.0
701,8136283691,/toddstrade/status/8136283691#m,toddstrade,0.0,0.0,2010-01-24 03:54:00+00:00,1264305240000.0,"More of my blatherings on Stevenson PTT, using $SPY as an example. http://toddstrade.blogspot.com/2010/01/finally.html",0.0,0.0,0.0,1264305240000.0
702,8130850721,/tracer2003/status/8130850721#m,tracer2003,0.0,0.0,2010-01-24 01:06:00+00:00,1264295160000.0,$GOOG $GS $SPY Watch out for Positive news on January Employment numbers 02/05 (via @vcbstock),0.0,0.0,0.0,1264295160000.0
703,8130398068,/brokerz_spx/status/8130398068#m,brokerz_spx,0.0,0.0,2010-01-24 12:52:00+00:00,1264337520000.0,RT @FX_Infidel - $SPY Weekend Market Analysis http://brokerz.com/_Vsf/,0.0,0.0,0.0,1264337520000.0
704,8168449420,/808trades/status/8168449420#m,808trades,0.0,0.0,2010-01-24 11:48:00+00:00,1264333680000.0,"wow $spy, $djia and $compx futures going nuts higher right now. lets see if it can sustain. would hate to see a open then selloff.",0.0,0.0,0.0,1264333680000.0
705,8166599877,/LuciSkydyme/status/8166599877#m,LuciSkydyme,0.0,0.0,2010-01-24 10:57:00+00:00,1264330620000.0,"Indexes closed below the bollingers on daily charts Friday. Oversold, or crash mode? http://tinyurl.com/yhzrcwm $SPY $ES_F $QQQQ NQ_F",0.0,1.0,0.0,1264330620000.0
706,8164389630,/ZipperTheory/status/8164389630#m,ZipperTheory,0.0,0.0,2010-01-24 09:51:00+00:00,1264326660000.0,another FYI in 1999 78% of $SPY companies had overfunded pensions - 2008/9 only 8% are overfunded - eeeeeekkk,0.0,0.0,0.0,1264326660000.0
707,8158751638,/dgp17/status/8158751638#m,dgp17,0.0,0.0,2010-01-24 06:58:00+00:00,1264316280000.0,"New high then multiple 1+% down days rare, expect bounce in 4-7 days, $SPY support 107/103 & 200MA 100.88 if below, hedge or move to cash",0.0,0.0,0.0,1264316280000.0
708,8158222029,/Psando/status/8158222029#m,Psando,0.0,0.0,2010-01-24 06:40:00+00:00,1264315200000.0,$SPY after last distribution week we were once again off to the races. Lets see what happens now$$ http://fsc.bz/2ol #WORDEN,0.0,0.0,1.0,1264315200000.0
709,8157930735,/gtotoy/status/8157930735#m,gtotoy,0.0,0.0,2010-01-24 06:30:00+00:00,1264314600000.0,"http://chart.ly/tsxcqy $SPY - 107.10 is next major support, if we get there, I will go heavy long",0.0,0.0,1.0,1264314600000.0
710,8154998293,/optlivetrade/status/8154998293#m,optlivetrade,0.0,0.0,2010-01-24 04:51:00+00:00,1264308660000.0,LiveTrade: $SPY Mar Hedge http://bit.ly/4AjAFG,0.0,0.0,0.0,1264308660000.0
