,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1086,17214901778,/STtrending/status/17214901778#m,STtrending,0.0,0.0,2010-06-28 02:02:00+00:00,1277690520000.0,Now trending on StockTwits: $BP $MACRO $GLD $GC_F $GOLD $SPY $ARNA $VVUS $SNDK $EGO http://bit.ly/nowtrending,0.0,0.0,0.0,1277690520000.0
1087,17213348812,/Legacy_Trades/status/17213348812#m,Legacy_Trades,0.0,0.0,2010-06-28 01:45:00+00:00,1277689500000.0,"Revisiting a 'statistical edge' $SPY trade posted by @JackDamn June 16: http://bit.ly/advPkE I'll join, here's my plan: http://bit.ly/9oVdy9",0.0,0.0,1.0,1277689500000.0
1088,17204685155,/STtrending/status/17204685155#m,STtrending,0.0,0.0,2010-06-28 12:02:00+00:00,1277726520000.0,Now trending on StockTwits: $EURUSD $SPX $AAPL $ES_F $MACRO $GBPUSD $MAIN $QCOR $BP $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1277726520000.0
1089,17288662852,/ScottMartindale/status/17288662852#m,ScottMartindale,0.0,0.0,2010-06-28 11:40:00+00:00,1277725200000.0,Just posted- WHAT THE MARKET WANTS: Bears Dance on the Solstice http://Sabrient.com/blog $SPY >Includes 4 new stock ideas. $$ #mkt #stocks,0.0,0.0,0.0,1277725200000.0
1090,17287829080,/chessNwine/status/17287829080#m,chessNwine,0.0,0.0,2010-06-28 11:26:00+00:00,1277724360000.0,"RT @ARupdates: A Harry Cohn Market | chessNwine http://stk.ly/a4sHM5 $SPX $SPY << Thanks, guys!",0.0,0.0,0.0,1277724360000.0
1091,17287601637,/ARupdates/status/17287601637#m,ARupdates,0.0,0.0,2010-06-28 11:22:00+00:00,1277724120000.0,A Harry Cohn Market | chessNwine http://stk.ly/a4sHM5 $SPX $SPY,0.0,0.0,0.0,1277724120000.0
1092,17287183459,/harmongreg/status/17287183459#m,harmongreg,0.0,0.0,2010-06-28 11:15:00+00:00,1277723700000.0,"http://chart.ly/br8h6s $SPY - Outside day looks to test the downtrend line near 108.80. 50SMA solidly crossed 100SMA, should reject",0.0,0.0,0.0,1277723700000.0
1093,17286502943,/STtrending/status/17286502943#m,STtrending,0.0,0.0,2010-06-28 11:03:00+00:00,1277722980000.0,Now trending on StockTwits: $SPY $AAPL $GC_F $BDI $BKS $F $BP $MU $SPX $AMZN http://bit.ly/nowtrending,0.0,0.0,0.0,1277722980000.0
1094,17283169473,/chessNwine/status/17283169473#m,chessNwine,0.0,0.0,2010-06-28 10:04:00+00:00,1277719440000.0,"$$ NEW POST: ""A Harry Cohn Market (Market Wrap Up 06/28/10)"" http://bit.ly/dbjDEO $SPX, $SPY #ibankcoin",0.0,0.0,0.0,1277719440000.0
1095,17282216036,/alphatrends/status/17282216036#m,alphatrends,0.0,0.0,2010-06-28 09:47:00+00:00,1277718420000.0,brief $SPY video analysis http://bit.ly/LeyAL $$,0.0,1.0,1.0,1277718420000.0
1096,17279787799,/STtrending/status/17279787799#m,STtrending,0.0,0.0,2010-06-28 09:02:00+00:00,1277715720000.0,Now trending on StockTwits: $MU $AAPL $ES_F $GLD $SPY $SPX $AMZN $GC_F $TSLA $RIMM http://bit.ly/nowtrending,0.0,0.0,0.0,1277715720000.0
1097,17276656116,/bushmantrades/status/17276656116#m,bushmantrades,0.0,0.0,2010-06-28 08:09:00+00:00,1277712540000.0,"hmm $SPY violates wedge's lower trendline from friday in final moments. Knowing this market, it will gap way up tomorrow, screwing shorts",0.0,0.0,0.0,1277712540000.0
1098,17276501774,/trader_trend/status/17276501774#m,trader_trend,0.0,0.0,2010-06-28 08:07:00+00:00,1277712420000.0,"Although $SPY stayed rangebound, some nasty candles coming in on $GRMN, $POT, $HD and others. http://bit.ly/9bN3AQ",0.0,0.0,0.0,1277712420000.0
1099,17276235465,/STtrending/status/17276235465#m,STtrending,0.0,0.0,2010-06-28 08:02:00+00:00,1277712120000.0,Now trending on StockTwits: $AAPL $BP $ES_F $SPY $MU $GLD $SPX $EURUSD $LVS $TLT http://bit.ly/nowtrending,0.0,0.0,0.0,1277712120000.0
1100,17276092949,/BlueFielder/status/17276092949#m,BlueFielder,0.0,0.0,2010-06-28 08:00:00+00:00,1277712000000.0,$SPY all out of JULY 105 $PUT 's @ 1.57 for plus .05,0.0,0.0,0.0,1277712000000.0
1101,17276071524,/guanosphere/status/17276071524#m,guanosphere,0.0,0.0,2010-06-28 08:00:00+00:00,1277712000000.0,RT @clusterstock: The Market Goes Under Full Anesthesia: Here's What You Need To Know $SPY $GLD by @thestalwart http://bit.ly/aEAuHt,0.0,0.0,0.0,1277712000000.0
1102,17276003553,/tawired/status/17276003553#m,tawired,0.0,0.0,2010-06-28 07:58:00+00:00,1277711880000.0,"market has no gusto! Bears should be able to romp on it for the next few days. Light trading, before a long weekend, etc.... $TZA $SPY",0.0,0.0,0.0,1277711880000.0
1103,17275970975,/insiderfinance/status/17275970975#m,insiderfinance,0.0,0.0,2010-06-28 07:58:00+00:00,1277711880000.0,The Market Goes Under Full Anesthesia: Here's What You Need To Know $SPY $GLD by @thestalwart http://bit.ly/aEAuHt,0.0,1.0,0.0,1277711880000.0
1104,17275968022,/MktsInsider/status/17275968022#m,MktsInsider,0.0,0.0,2010-06-28 07:58:00+00:00,1277711880000.0,The Market Goes Under Full Anesthesia: Here's What You Need To Know $SPY $GLD by @thestalwart http://bit.ly/aEAuHt,0.0,1.0,1.0,1277711880000.0
1105,17275967248,/BusinessInsider/status/17275967248#m,BusinessInsider,0.0,0.0,2010-06-28 07:58:00+00:00,1277711880000.0,The Market Goes Under Full Anesthesia: Here's What You Need To Know $SPY $GLD by @thestalwart http://bit.ly/aEAuHt,0.0,0.0,1.0,1277711880000.0
1106,17275758931,/BlueFielder/status/17275758931#m,BlueFielder,0.0,0.0,2010-06-28 07:54:00+00:00,1277711640000.0,@shlick - Whoops --- Sorry--- Yes typo Should be: $SPY July 105 @ 1.52,0.0,0.0,0.0,1277711640000.0
1107,17275742721,/MileHighTrades/status/17275742721#m,MileHighTrades,0.0,0.0,2010-06-28 07:54:00+00:00,1277711640000.0,Markets getting loose here. Careful. $SPY,0.0,0.0,0.0,1277711640000.0
1108,17275607510,/WMMBlog/status/17275607510#m,WMMBlog,0.0,0.0,2010-06-28 07:52:00+00:00,1277711520000.0,$SPY http://bit.ly/b42Gob,0.0,0.0,0.0,1277711520000.0
1109,17275102625,/panamaorange/status/17275102625#m,panamaorange,0.0,0.0,2010-06-28 07:45:00+00:00,1277711100000.0,"$ES_F Bullish ""reverse head and shoulders"" on the 30 min charts for the $SPY and $IWM . Both $XLE and $BP rejected their friday lows",0.0,0.0,0.0,1277711100000.0
1110,17275081654,/TimLento/status/17275081654#m,TimLento,0.0,0.0,2010-06-28 07:44:00+00:00,1277711040000.0,$SPY Which way? http://bit.ly/98AsW1,0.0,0.0,0.0,1277711040000.0
1111,17274410780,/MileHighTrades/status/17274410780#m,MileHighTrades,0.0,0.0,2010-06-28 07:32:00+00:00,1277710320000.0,Trying to break down out of Symmetrical triangle on the 15min. $SPY http://beta.chart.ly/plvo7q3 - Thx to @WeeklyTA for heads up earlier.,0.0,0.0,0.0,1277710320000.0
1112,17274070861,/BlueFielder/status/17274070861#m,BlueFielder,0.0,0.0,2010-06-28 07:27:00+00:00,1277710020000.0,$SPY July 110 $PUT 's @ 1.52,0.0,0.0,0.0,1277710020000.0
1113,17273358860,/paulwoll/status/17273358860#m,paulwoll,0.0,0.0,2010-06-28 07:16:00+00:00,1277709360000.0,$SPY / $IWM seem to contradict that currently...,0.0,0.0,0.0,1277709360000.0
1114,17273281199,/BlueFielder/status/17273281199#m,BlueFielder,0.0,0.0,2010-06-28 07:15:00+00:00,1277709300000.0,$SPY $PUT 's time,0.0,0.0,0.0,1277709300000.0
1115,17272558532,/skiracing007/status/17272558532#m,skiracing007,0.0,0.0,2010-06-28 07:05:00+00:00,1277708700000.0,http://chart.ly/r7gehb $SPY,0.0,0.0,0.0,1277708700000.0
1116,17272523755,/chartly/status/17272523755#m,chartly,0.0,0.0,2010-06-28 07:05:00+00:00,1277708700000.0,RT @daytradingzoo $SPY http://beta.chart.ly/plvo7q3 Symmetrical triangle on the 15min. I'm neutral where to headed next.,0.0,0.0,1.0,1277708700000.0
1117,17272336421,/ChartingStock/status/17272336421#m,ChartingStock,0.0,0.0,2010-06-28 07:02:00+00:00,1277708520000.0,$SPY Small Institutional Buy $108.69-Large Institutional Sale Remains$106.04-Cont Incr Probability SPY Ultimately Hits$106.04-RskMgtKey #Mkt,0.0,0.0,0.0,1277708520000.0
1118,17272335777,/STtrending/status/17272335777#m,STtrending,0.0,0.0,2010-06-28 07:02:00+00:00,1277708520000.0,Now trending on StockTwits: $BP $ES_F $AAPL $SPY $GLD $MU $AONE $RIMM $EURUSD $JOEZ http://bit.ly/nowtrending,0.0,0.0,0.0,1277708520000.0
1119,17272072446,/dr_leeb/status/17272072446#m,dr_leeb,0.0,0.0,2010-06-28 06:58:00+00:00,1277708280000.0,Consumer spending is ^ than expected & confidence is ^ while savings rates grow faster than incomes Sustainability is the key $SPY $TLT $GLD,0.0,0.0,0.0,1277708280000.0
1120,17271872729,/jlounsbury59/status/17271872729#m,jlounsbury59,0.0,0.0,2010-06-28 06:53:00+00:00,1277707980000.0,"Commented on: ""Chart of the Day: Post-Mega Bear Rallies"" http://soc.li/8E1OVmT $EWJ $DIA $SPY $QQQQ",0.0,0.0,0.0,1277707980000.0
1121,17271064109,/OptLiveTradeAU/status/17271064109#m,OptLiveTradeAU,0.0,0.0,2010-06-28 06:39:00+00:00,1277707140000.0,"LiveTrade Case Study: Update Case Studies: $SPY,SHAW,GLD,APA http://bit.ly/bU06N4",0.0,0.0,0.0,1277707140000.0
1122,17271060832,/optlivetrade/status/17271060832#m,optlivetrade,0.0,0.0,2010-06-28 06:39:00+00:00,1277707140000.0,"LiveTrade Case Study: Update Case Studies: $SPY,SHAW,GLD,APA http://bit.ly/9YtjeB",0.0,0.0,0.0,1277707140000.0
1123,17271008744,/jul13_/status/17271008744#m,jul13_,0.0,0.0,2010-06-28 06:38:00+00:00,1277707080000.0,"@gtotoy $SPY INV H&S 1 Min so much great information today, thank you",0.0,0.0,0.0,1277707080000.0
1124,17270958506,/gtotoy/status/17270958506#m,gtotoy,0.0,0.0,2010-06-28 06:37:00+00:00,1277707020000.0,$SPY INV H&S 1 Min,0.0,0.0,0.0,1277707020000.0
1125,17270740574,/OmariWorthy/status/17270740574#m,OmariWorthy,0.0,0.0,2010-06-28 06:33:00+00:00,1277706780000.0,"market has closed below its open the past 6 Mondays, why should today be any different? $SPY $SPX",0.0,0.0,0.0,1277706780000.0
1126,17269754238,/avibarrons/status/17269754238#m,avibarrons,0.0,0.0,2010-06-28 06:17:00+00:00,1277705820000.0,“Krugman Rally” in Treasuries? - Stocks To Watch Today - Barrons.com $TLT $SPY $X http://bit.ly/dlvlkg,0.0,0.0,0.0,1277705820000.0
1127,17268872264,/STtrending/status/17268872264#m,STtrending,0.0,0.0,2010-06-28 06:02:00+00:00,1277704920000.0,Now trending on StockTwits: $BP $RIMM $ES_F $MU $NQ_F $EURUSD $FAS $SPX $AONE $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1277704920000.0
1128,17268329498,/panamaorange/status/17268329498#m,panamaorange,0.0,0.0,2010-06-28 05:53:00+00:00,1277704380000.0,"$ES_F 3 days of consolidation/Volume building up at ES 1074 level.If the weakest sector, $XLE , can hold support-the $SPY should close green",0.0,0.0,0.0,1277704380000.0
1129,17266893419,/BoardCentral/status/17266893419#m,BoardCentral,0.0,0.0,2010-06-28 05:30:00+00:00,1277703000000.0,Twitter Stock buzz: $AAPL $RIMM $SPY $AMZN $GOOG (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1277703000000.0
1130,17266202440,/HCPG/status/17266202440#m,HCPG,0.0,0.0,2010-06-28 05:18:00+00:00,1277702280000.0,$SPY http://beta.chart.ly/cfcvref Going to take a while but most likely when we do break this range it will be on downside (104.5),0.0,0.0,0.0,1277702280000.0
1131,17265824055,/aarontask/status/17265824055#m,aarontask,0.0,0.0,2010-06-28 05:12:00+00:00,1277701920000.0,'Double Dip'? Or Did the 'Great Recession' Really Never End? http://yhoo.it/ar9O5H $TBT $TLT $TIP $GLD $SPY $UUP #mkt #econ,0.0,0.0,0.0,1277701920000.0
1132,17265185058,/STtrending/status/17265185058#m,STtrending,0.0,0.0,2010-06-28 05:02:00+00:00,1277701320000.0,Now trending on StockTwits: $GLD $SPY $ES_F $AAPL $EURUSD $SPX $GDX $MU $BP $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1277701320000.0
1133,17265094940,/optionfarmers/status/17265094940#m,optionfarmers,0.0,0.0,2010-06-28 05:01:00+00:00,1277701260000.0,"Video: Trading Gold using Options, Vertical spreads, Ratio Spreads http://ow.ly/24gYm $gld $gc $yg $gdx $uup $spx $spy $dzz $dgp",0.0,0.0,0.0,1277701260000.0
1134,17264325710,/optionfarmers/status/17264325710#m,optionfarmers,0.0,0.0,2010-06-28 04:49:00+00:00,1277700540000.0,"Trading Gold using Options, vertical spreads, Ratio Spreads http://ow.ly/24gwn $gld $gc $yg $gdx $uup $spx $spy $dzz $dgp",0.0,0.0,0.0,1277700540000.0
1135,17264130810,/SharePlanner/status/17264130810#m,SharePlanner,0.0,0.0,2010-06-28 04:46:00+00:00,1277700360000.0,$SPY has Head & Shoulders patterns developing across the 1 & 5 intraday charts. Mega H&S forming on the daily,0.0,0.0,0.0,1277700360000.0
1136,17263786564,/abbottmd/status/17263786564#m,abbottmd,0.0,0.0,2010-06-28 04:40:00+00:00,1277700000000.0,I think this market has a case of the Mondays (lame office space reference) $SPY,0.0,0.0,0.0,1277700000000.0
1137,17262902803,/SunAndStormInv/status/17262902803#m,SunAndStormInv,0.0,0.0,2010-06-28 04:27:00+00:00,1277699220000.0,$SPY $SPX needs to close above 1100 or some more selling will kick in. (see prior),0.0,0.0,0.0,1277699220000.0
1138,17262696264,/WestCoastTrader/status/17262696264#m,WestCoastTrader,0.0,0.0,2010-06-28 04:24:00+00:00,1277699040000.0,http://chart.ly/2gabkg $SPY - Needs to take out upper red resistance line. Taking out the lower one may lead to another leg down,0.0,1.0,0.0,1277699040000.0
1139,17262599683,/chartly/status/17262599683#m,chartly,0.0,0.0,2010-06-28 04:22:00+00:00,1277698920000.0,RT @WeeklyTA http://chart.ly/2ebqwe $SPY 2.5d chart. Note triangle and apex formation in case you were wondering why mkt isn't doing anythin,0.0,0.0,1.0,1277698920000.0
1140,17262418843,/ChartingStock/status/17262418843#m,ChartingStock,0.0,0.0,2010-06-28 04:19:00+00:00,1277698740000.0,$FXE & $DBC Broke Below 21DayEMAs $SPY Large Institutional Sale Remains $106.04-Continued Incr Prob Ultimately Hits$106.04-Risk Mgt Key #Mkt,0.0,0.0,0.0,1277698740000.0
1141,17262262951,/chartly/status/17262262951#m,chartly,0.0,0.0,2010-06-28 04:17:00+00:00,1277698620000.0,RT @scott_gray $SPY consolidation before the drop? Watching for break of symmetrical triangle pattern. http://chart.ly/7xmvwp,0.0,0.0,0.0,1277698620000.0
1142,17262199277,/WestCoastTrader/status/17262199277#m,WestCoastTrader,0.0,0.0,2010-06-28 04:16:00+00:00,1277698560000.0,If the bulls don't show up and take out yesterday's highs in the $SPY and hold; this could get ugly,0.0,0.0,0.0,1277698560000.0
1143,17262099087,/SunAndStormInv/status/17262099087#m,SunAndStormInv,0.0,0.0,2010-06-28 04:13:00+00:00,1277698380000.0,"$SPX $SPY By the way, a close at these levels for the month will generate significant sell signals in some systems. SPX needs to...",0.0,0.0,0.0,1277698380000.0
1144,17261567622,/woltz/status/17261567622#m,woltz,0.0,0.0,2010-06-28 04:05:00+00:00,1277697900000.0,My longs breaking down and shorts being squeezed. Time to go to sidelines $SPY,0.0,0.0,0.0,1277697900000.0
1145,17261406642,/STtrending/status/17261406642#m,STtrending,0.0,0.0,2010-06-28 04:02:00+00:00,1277697720000.0,Now trending on StockTwits: $AAPL $ES_F $BP $MU $GLD $SPY $RIMM $GBPUSD $SPX $GDX http://bit.ly/nowtrending,0.0,0.0,0.0,1277697720000.0
1146,17259577316,/FullTimeTrader5/status/17259577316#m,FullTimeTrader5,0.0,0.0,2010-06-28 03:36:00+00:00,1277696160000.0,"getting ready for a mid-day reversal, thinking we might end red today $SPY, not hoping just planning",0.0,0.0,0.0,1277696160000.0
1147,17259383784,/aarontask/status/17259383784#m,aarontask,0.0,0.0,2010-06-28 03:33:00+00:00,1277695980000.0,"Krugman Throws In Towel, Says We're Headed For Another Depression http://yhoo.it/am2bar $SPY $TBT $TLT $GLD $UUP #mkt #econ #tcot #tlot",0.0,0.0,0.0,1277695980000.0
1148,17259204787,/newberg_feed/status/17259204787#m,newberg_feed,0.0,0.0,2010-06-28 03:31:00+00:00,1277695860000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 11:30:51.812,0.0,0.0,0.0,1277695860000.0
1149,17258818194,/RyanDetrick/status/17258818194#m,RyanDetrick,0.0,0.0,2010-06-28 03:25:00+00:00,1277695500000.0,"http://ow.ly/24cPV Reuters - S&P 500 seen rising 13 percent by year-end. I was polled for this. I targeted 1,300 by year-end. $SPY",0.0,0.0,0.0,1277695500000.0
1150,17258796421,/agwarner/status/17258796421#m,agwarner,0.0,0.0,2010-06-28 03:24:00+00:00,1277695440000.0,"two $SPY expirations this week, ""quarterlies"" on Wednesday and ""weeklies"" on Friday. $call $put",0.0,1.0,0.0,1277695440000.0
1151,17258325920,/jderuiter3/status/17258325920#m,jderuiter3,0.0,0.0,2010-06-28 03:18:00+00:00,1277695080000.0,"RT @alphatrends $SPY http://beta.chart.ly/u4wtjdg higher low, but below declining 5 DMA says to me index longs are daytrade only",0.0,0.0,0.0,1277695080000.0
1152,17258013029,/chartly/status/17258013029#m,chartly,0.0,0.0,2010-06-28 03:13:00+00:00,1277694780000.0,"RT @alphatrends $SPY http://beta.chart.ly/u4wtjdg higher low, but below declining 5 DMA says to me index longs are daytrade only",0.0,1.0,0.0,1277694780000.0
1153,17257952548,/alphatrends/status/17257952548#m,alphatrends,0.0,0.0,2010-06-28 03:12:00+00:00,1277694720000.0,"$SPY http://beta.chart.ly/u4wtjdg higher low, but below declining 5 DMA says to me index longs are daytrade only",0.0,0.0,0.0,1277694720000.0
1154,17257453963,/newberg_feed/status/17257453963#m,newberg_feed,0.0,0.0,2010-06-28 03:05:00+00:00,1277694300000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 11:05:06.234,0.0,0.0,0.0,1277694300000.0
1155,17256451405,/MarketTells/status/17256451405#m,MarketTells,0.0,0.0,2010-06-28 02:50:00+00:00,1277693400000.0,"$SPY held S1 at 106.80, back near 107.73 Pivot. S2 106.49, S3 106.18, R1 108.66, R2 108.98, R3 109.29",0.0,0.0,0.0,1277693400000.0
1156,17256343139,/RonRowland/status/17256343139#m,RonRowland,0.0,0.0,2010-06-28 02:48:00+00:00,1277693280000.0,SPY: Taking Shareholder Money via the Dividend Float http://bit.ly/cxXBgq #etf #mkt $SPY,0.0,0.0,0.0,1277693280000.0
1157,17253350301,/STtrending/status/17253350301#m,STtrending,0.0,0.0,2010-06-28 02:02:00+00:00,1277690520000.0,Now trending on StockTwits: $AAPL $ES_F $RIMM $SPX $BP $SPY $FSLR $OIH $GS $USDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1277690520000.0
1158,17253247966,/djmphd/status/17253247966#m,djmphd,0.0,0.0,2010-06-28 02:01:00+00:00,1277690460000.0,$SPY http://beta.chart.ly/lpwglgd Testing support again. Breadth not accommodating bulls. No window dressing this qtr?,0.0,0.0,1.0,1277690460000.0
1159,17252648026,/ChartingStock/status/17252648026#m,ChartingStock,0.0,0.0,2010-06-28 01:52:00+00:00,1277689920000.0,$GS Broke<20Day EMA $SPY Remains Below 200 &All Major EMAs-Continued Highly Increased Prob SPY Hits Large Inst Sale$106.04-Risk Mgt Key #Mkt,0.0,0.0,0.0,1277689920000.0
1160,17252594750,/ABNJ/status/17252594750#m,ABNJ,0.0,0.0,2010-06-28 01:51:00+00:00,1277689860000.0,$SPY 107.55 no support,0.0,0.0,0.0,1277689860000.0
1161,17252267626,/newberg_feed/status/17252267626#m,newberg_feed,0.0,0.0,2010-06-28 01:46:00+00:00,1277689560000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 09:46:09.640,0.0,0.0,0.0,1277689560000.0
1162,17252121437,/vcutrader/status/17252121437#m,vcutrader,0.0,0.0,2010-06-28 01:43:00+00:00,1277689380000.0,"halfway through the year, the $spy is down about 3%, on a percentage basis, where do you guys think we close at year end? fun poll",0.0,0.0,0.0,1277689380000.0
1163,17252044762,/KeystoneTrading/status/17252044762#m,KeystoneTrading,0.0,0.0,2010-06-28 01:42:00+00:00,1277689320000.0,$SPY showing some weakness next support is the 107.15 level...if we get through the 2-day lows could see a good run to the 106 area,0.0,0.0,0.0,1277689320000.0
1164,17251804741,/ABNJ/status/17251804741#m,ABNJ,0.0,0.0,2010-06-28 01:39:00+00:00,1277689140000.0,"$SPY headed for 107.55 ??, we may find some demand there... my opening 5' chart is still good",0.0,0.0,0.0,1277689140000.0
1165,17251233548,/BoardCentral/status/17251233548#m,BoardCentral,0.0,0.0,2010-06-28 01:30:00+00:00,1277688600000.0,Twitter Stock buzz: $AAPL $RIMM $SPY $AMZN $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1277688600000.0
1166,17249429733,/gtotoy/status/17249429733#m,gtotoy,0.0,0.0,2010-06-28 01:00:00+00:00,1277686800000.0,http://chart.ly/ykzk8h $SPY - Notes on chart,0.0,0.0,0.0,1277686800000.0
1167,17248684486,/RyanDetrick/status/17248684486#m,RyanDetrick,0.0,0.0,2010-06-28 12:48:00+00:00,1277729280000.0,"I am confirmed for Fox Business Network today at 2:45. $SPY, $DIA",0.0,0.0,0.0,1277729280000.0
1168,17246752804,/alphatrends/status/17246752804#m,alphatrends,0.0,0.0,2010-06-28 12:13:00+00:00,1277727180000.0,good morning- $SPY pivot levels for today http://bit.ly/LeyAL $$,0.0,1.0,0.0,1277727180000.0
1169,17246184675,/STtrending/status/17246184675#m,STtrending,0.0,0.0,2010-06-28 12:02:00+00:00,1277726520000.0,Now trending on StockTwits: $EURUSD $AAPL $SPY $SPX $RIMM $TCB $PL $SLH $GDI $AMZN http://bit.ly/nowtrending,0.0,0.0,0.0,1277726520000.0
1170,17245403145,/Hedgeye/status/17245403145#m,Hedgeye,0.0,0.0,2010-06-28 11:46:00+00:00,1277725560000.0,"*Hedgeye's Early Look: ""Exit Spending""... HAA: Cash 67%, Int'l FX 15%, Bonds 6%, Commodities 6%, Int'l Equities 3%, US Equities 3% $$ $SPY",0.0,0.0,0.0,1277725560000.0
1171,17244693059,/jeffho111/status/17244693059#m,jeffho111,0.0,0.0,2010-06-28 11:32:00+00:00,1277724720000.0,Jeff's Tfeeds - You: 10 Things You Need To Know Before The Opening Bell $SPY $BA $TOT $BP $GLD by @WhiteGM http://... http://bit.ly/bpcHWK,0.0,0.0,0.0,1277724720000.0
1172,17244649949,/TheStalwart/status/17244649949#m,TheStalwart,0.0,0.0,2010-06-28 11:31:00+00:00,1277724660000.0,RT @themoneygame: 10 Things You Need To Know Before The Opening Bell $SPY $BA $TOT $BP $GLD http://bit.ly/aT0g30,0.0,0.0,0.0,1277724660000.0
1173,17244610628,/insiderfinance/status/17244610628#m,insiderfinance,0.0,0.0,2010-06-28 11:30:00+00:00,1277724600000.0,10 Things You Need To Know Before The Opening Bell $SPY $BA $TOT $BP $GLD by @WhiteGM http://bit.ly/aT0g30,0.0,0.0,0.0,1277724600000.0
1174,17244610134,/MktsInsider/status/17244610134#m,MktsInsider,0.0,0.0,2010-06-28 11:30:00+00:00,1277724600000.0,10 Things You Need To Know Before The Opening Bell $SPY $BA $TOT $BP $GLD by @WhiteGM http://bit.ly/aT0g30,0.0,0.0,0.0,1277724600000.0
1175,17244609697,/BusinessInsider/status/17244609697#m,BusinessInsider,0.0,0.0,2010-06-28 11:30:00+00:00,1277724600000.0,10 Things You Need To Know Before The Opening Bell $SPY $BA $TOT $BP $GLD by @WhiteGM http://bit.ly/aT0g30,0.0,0.0,1.0,1277724600000.0
1176,17244129273,/JAMESCARLINI/status/17244129273#m,JAMESCARLINI,0.0,0.0,2010-06-28 11:19:00+00:00,1277723940000.0,"Commented on: ""Inefficient Markets: Should We Blame the Professors?"" http://soc.li/e5LxBaO $DIA $SPY $QQQQ",0.0,0.0,0.0,1277723940000.0
1177,17243351946,/STtrending/status/17243351946#m,STtrending,0.0,0.0,2010-06-28 11:02:00+00:00,1277722920000.0,Now trending on StockTwits: $BP $EURUSD $AAPL $MACRO $SPX $ES_F $SPY $GOOG $GLD $RIMM http://bit.ly/nowtrending,0.0,0.0,0.0,1277722920000.0
1178,17242655312,/alienone/status/17242655312#m,alienone,0.0,0.0,2010-06-28 10:45:00+00:00,1277721900000.0,$SPX - first impression this morning - potential for a flat boring day with low volatility - hopefully I am wrong $SPY $DIA $QQQQ,0.0,0.0,0.0,1277721900000.0
1179,17240050603,/shanejocelyn/status/17240050603#m,shanejocelyn,0.0,0.0,2010-06-28 09:41:00+00:00,1277718060000.0,"Commented on: ""Inefficient Markets: Should We Blame the Professors?"" http://soc.li/e5LxBaO $DIA $SPY $QQQQ",0.0,0.0,0.0,1277718060000.0
1180,17239284679,/MartinT25/status/17239284679#m,MartinT25,0.0,0.0,2010-06-28 09:21:00+00:00,1277716860000.0,"New blog post: 28 June, Daily Pre-Market Report $ES_F $SPY http://bit.ly/aEgHid",0.0,0.0,0.0,1277716860000.0
1181,17230727418,/TraderMerlin/status/17230727418#m,TraderMerlin,0.0,0.0,2010-06-28 05:53:00+00:00,1277704380000.0,"$SPY Still tracking the price pattern on the S&P500. Right shoulder is forming, and nearly complete. Break 105!!! http://fsc.bz/52Y #WORDEN",0.0,0.0,0.0,1277704380000.0
1182,17228200785,/STtrending/status/17228200785#m,STtrending,0.0,0.0,2010-06-28 05:02:00+00:00,1277701320000.0,Now trending on StockTwits: $BP $SPY $GS $BIDU $SNDK $AMZN $IAG $CTRP $RINO $IYT http://bit.ly/nowtrending,0.0,0.0,0.0,1277701320000.0
1183,17220217658,/STtrending/status/17220217658#m,STtrending,0.0,0.0,2010-06-28 03:02:00+00:00,1277694120000.0,Now trending on StockTwits: $ES_F $BP $EURUSD $BUCY $LZB $AMZN $EURCHF $JMBA $MACRO $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1277694120000.0
1184,17215383203,/chessNwine/status/17215383203#m,chessNwine,0.0,0.0,2010-06-28 02:07:00+00:00,1277690820000.0,RT @GETGroup: http://bit.ly/9a4AC4 $SPY - Looks to me like a 102.50 dip buying scenario. That price should convince most of false H&S signal,0.0,0.0,0.0,1277690820000.0
1185,17214901778,/STtrending/status/17214901778#m,STtrending,0.0,0.0,2010-06-28 02:02:00+00:00,1277690520000.0,Now trending on StockTwits: $BP $MACRO $GLD $GC_F $GOLD $SPY $ARNA $VVUS $SNDK $EGO http://bit.ly/nowtrending,0.0,0.0,0.0,1277690520000.0
1186,17213348812,/Legacy_Trades/status/17213348812#m,Legacy_Trades,0.0,0.0,2010-06-28 01:45:00+00:00,1277689500000.0,"Revisiting a 'statistical edge' $SPY trade posted by @JackDamn June 16: http://bit.ly/advPkE I'll join, here's my plan: http://bit.ly/9oVdy9",0.0,0.0,1.0,1277689500000.0
