,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
442,18732960471,/Elricadon/status/18732960471#m,Elricadon,0.0,0.0,2010-07-17 02:08:00+00:00,1279332480000.0,for you tech junkies from 31-Jan-2000 to today a long only strategy $SPY using the 8 monthly MA would result in 88% return vs. 9% long only,0.0,0.0,0.0,1279332480000.0
443,18732570785,/STtrending/status/18732570785#m,STtrending,0.0,0.0,2010-07-17 02:02:00+00:00,1279332120000.0,Now trending on StockTwits: $BP $SPY $MSFT $EDZ $GLD $FAZ $ONP $BGZ $SPXU $SDS http://bit.ly/nowtrending,0.0,0.0,0.0,1279332120000.0
444,18731993030,/lionel319/status/18731993030#m,lionel319,0.0,0.0,2010-07-17 01:53:00+00:00,1279331580000.0,"Stock Market Update Week 28 ( $altr, $GOLD, $SPY, $USD, $WTIC) : http://bit.ly/cfFJSe",0.0,0.0,0.0,1279331580000.0
445,18730905185,/MKDdisrupts/status/18730905185#m,MKDdisrupts,0.0,0.0,2010-07-17 01:35:00+00:00,1279330500000.0,We are pretty close to the 3rd failed IBD follow-thru day in the last two months. Follow-thru days ain't what they used to be... $SPY $$,0.0,0.0,0.0,1279330500000.0
446,18730470482,/MKDdisrupts/status/18730470482#m,MKDdisrupts,0.0,0.0,2010-07-17 01:28:00+00:00,1279330080000.0,"Per IBD ""The Market is in Confirmed Uptrend."" I doubt they are eating their own cooking.... $SPY $$",0.0,0.0,0.0,1279330080000.0
447,18727376483,/ChartDiva/status/18727376483#m,ChartDiva,0.0,0.0,2010-07-17 12:36:00+00:00,1279370160000.0,Thank you for taking the time! Superb as always! @alphatrends here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD http://bit.ly/LeyAL,0.0,0.0,1.0,1279370160000.0
448,18726238187,/forecastall/status/18726238187#m,forecastall,0.0,0.0,2010-07-17 12:16:00+00:00,1279368960000.0,We told you July 13 http://bit.ly/cuuthE that $SPY had -3% downside. Chart http://yhoo.it/aPoT5V confirmed 3 days later. #Stocks #Options,0.0,0.0,0.0,1279368960000.0
449,18725443403,/STtrending/status/18725443403#m,STtrending,0.0,0.0,2010-07-17 12:02:00+00:00,1279368120000.0,Now trending on StockTwits: $BKS $XLV $AAPL $SPY $VIX $XLF $GE $JPM $FAZ $MGM http://bit.ly/nowtrending,0.0,0.0,0.0,1279368120000.0
450,18798296904,/ChartDiva/status/18798296904#m,ChartDiva,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"http://chart.ly/zyk5fx $SPY - How strong is 102? Let's zooom out the chart more. :-) 10 Yr. Weekly. Just, fwiw. Dyodd, y'all.",0.0,0.0,0.0,1279366140000.0
451,18798282796,/Dvolatility/status/18798282796#m,Dvolatility,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"S&P 500 Failed at Death-Cross, Deflation Bid Rules Week $TLT, $IEF, $SPY, $QQQQ, $GLD, $UUP Charts, Links http://bit.ly/98RSvA",0.0,0.0,0.0,1279366140000.0
452,18797618770,/ChartDiva/status/18797618770#m,ChartDiva,0.0,0.0,2010-07-17 11:16:00+00:00,1279365360000.0,http://chart.ly/hx3mq6 $SPY - 6 Yr. Weekly. Look at $102 support. It looks strong. Combined with 38.2 (101) and uptrend..VIX..hmm.,0.0,0.0,0.0,1279365360000.0
453,18795609421,/koolaidluke/status/18795609421#m,koolaidluke,0.0,0.0,2010-07-17 10:35:00+00:00,1279362900000.0,that makes my brain hurt RT @ChartDiva ;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness...,0.0,0.0,0.0,1279362900000.0
454,18794138367,/ChartDiva/status/18794138367#m,ChartDiva,0.0,0.0,2010-07-17 10:05:00+00:00,1279361100000.0,;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness due in part to the $VIX fade.,0.0,0.0,0.0,1279361100000.0
455,18793997276,/STtrending/status/18793997276#m,STtrending,0.0,0.0,2010-07-17 10:02:00+00:00,1279360920000.0,Now trending on StockTwits: $SPY $STUDY $IBM $COMPQ $GOOG $SPX $BAC $MA $MS $EZPW http://bit.ly/nowtrending,0.0,0.0,0.0,1279360920000.0
456,18792436177,/chessNwine/status/18792436177#m,chessNwine,0.0,0.0,2010-07-17 09:29:00+00:00,1279358940000.0,"$$ Liking the new $STUDY stream with these two charts I made. http://bit.ly/c4GdWd, http://bit.ly/b2Zfks $SPY, $IBM",0.0,0.0,1.0,1279358940000.0
457,18791747714,/OxbridgeMan/status/18791747714#m,OxbridgeMan,0.0,0.0,2010-07-17 09:13:00+00:00,1279357980000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1279357980000.0
458,18766811167,/askchrishetrade/status/18766811167#m,askchrishetrade,0.0,0.0,2010-07-17 01:45:00+00:00,1279331100000.0,$SPY test,0.0,0.0,0.0,1279331100000.0
459,18764261870,/TroyPeterson/status/18764261870#m,TroyPeterson,0.0,0.0,2010-07-17 12:57:00+00:00,1279371420000.0,need an EDGE sign up to attend a free webinar on how to day trade gapping stocks http://www.gapedgetrading.com $SPY,0.0,0.0,0.0,1279371420000.0
460,18760555456,/tecktrdr/status/18760555456#m,tecktrdr,0.0,0.0,2010-07-17 11:37:00+00:00,1279366620000.0,$spy just got back from power walk with vocal trance - great morning- thinkin may get a bounce on spy mon. at open,0.0,0.0,0.0,1279366620000.0
461,18749711273,/STtrending/status/18749711273#m,STtrending,0.0,0.0,2010-07-17 07:02:00+00:00,1279350120000.0,Now trending on StockTwits: $GOOG $AAPL $SPY $GLD $XLF $QQQQ $RIMM $IWM $IYR $COMPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1279350120000.0
462,18747544906,/Simonka/status/18747544906#m,Simonka,0.0,0.0,2010-07-17 06:15:00+00:00,1279347300000.0,RT @alphatrends: here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD $IYR http://bit.ly/LeyAL $$,0.0,0.0,0.0,1279347300000.0
463,18737320153,/bvlaar/status/18737320153#m,bvlaar,0.0,0.0,2010-07-17 03:17:00+00:00,1279336620000.0,"$SPY http://beta.chart.ly/xai3oet Approaching the 104.50 which is a key level from the flashcrash Hit vwap, hit 50mda, below 200mda",0.0,0.0,0.0,1279336620000.0
464,18736733595,/Elricadon/status/18736733595#m,Elricadon,0.0,0.0,2010-07-17 03:08:00+00:00,1279336080000.0,http://chart.ly/kgfcva $SPY - spy One big head and shoulders one small red head and shoulder and one green reverse h and s Fibs,0.0,0.0,0.0,1279336080000.0
465,18735816124,/Elricadon/status/18735816124#m,Elricadon,0.0,0.0,2010-07-17 02:54:00+00:00,1279335240000.0,$SPY One big Head & Shoulders one small red H&S and one green reverse H&S Fib-Lines http://fsc.bz/5Of #WORDEN,0.0,0.0,0.0,1279335240000.0
466,18734729319,/BigWaveTrading/status/18734729319#m,BigWaveTrading,0.0,0.0,2010-07-17 02:36:00+00:00,1279334160000.0,"Commented on: ""Friday Market: Stick Save or White Flag?"" http://soc.li/KPn3SvY $SPY $DIA $QQQQ",0.0,0.0,0.0,1279334160000.0
467,18732960471,/Elricadon/status/18732960471#m,Elricadon,0.0,0.0,2010-07-17 02:08:00+00:00,1279332480000.0,for you tech junkies from 31-Jan-2000 to today a long only strategy $SPY using the 8 monthly MA would result in 88% return vs. 9% long only,0.0,0.0,0.0,1279332480000.0
468,18732570785,/STtrending/status/18732570785#m,STtrending,0.0,0.0,2010-07-17 02:02:00+00:00,1279332120000.0,Now trending on StockTwits: $BP $SPY $MSFT $EDZ $GLD $FAZ $ONP $BGZ $SPXU $SDS http://bit.ly/nowtrending,0.0,0.0,0.0,1279332120000.0
469,18731993030,/lionel319/status/18731993030#m,lionel319,0.0,0.0,2010-07-17 01:53:00+00:00,1279331580000.0,"Stock Market Update Week 28 ( $altr, $GOLD, $SPY, $USD, $WTIC) : http://bit.ly/cfFJSe",0.0,0.0,0.0,1279331580000.0
470,18730905185,/MKDdisrupts/status/18730905185#m,MKDdisrupts,0.0,0.0,2010-07-17 01:35:00+00:00,1279330500000.0,We are pretty close to the 3rd failed IBD follow-thru day in the last two months. Follow-thru days ain't what they used to be... $SPY $$,0.0,0.0,0.0,1279330500000.0
471,18730470482,/MKDdisrupts/status/18730470482#m,MKDdisrupts,0.0,0.0,2010-07-17 01:28:00+00:00,1279330080000.0,"Per IBD ""The Market is in Confirmed Uptrend."" I doubt they are eating their own cooking.... $SPY $$",0.0,0.0,0.0,1279330080000.0
472,18727376483,/ChartDiva/status/18727376483#m,ChartDiva,0.0,0.0,2010-07-17 12:36:00+00:00,1279370160000.0,Thank you for taking the time! Superb as always! @alphatrends here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD http://bit.ly/LeyAL,0.0,0.0,1.0,1279370160000.0
473,18726238187,/forecastall/status/18726238187#m,forecastall,0.0,0.0,2010-07-17 12:16:00+00:00,1279368960000.0,We told you July 13 http://bit.ly/cuuthE that $SPY had -3% downside. Chart http://yhoo.it/aPoT5V confirmed 3 days later. #Stocks #Options,0.0,0.0,0.0,1279368960000.0
474,18725443403,/STtrending/status/18725443403#m,STtrending,0.0,0.0,2010-07-17 12:02:00+00:00,1279368120000.0,Now trending on StockTwits: $BKS $XLV $AAPL $SPY $VIX $XLF $GE $JPM $FAZ $MGM http://bit.ly/nowtrending,0.0,0.0,0.0,1279368120000.0
475,18798296904,/ChartDiva/status/18798296904#m,ChartDiva,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"http://chart.ly/zyk5fx $SPY - How strong is 102? Let's zooom out the chart more. :-) 10 Yr. Weekly. Just, fwiw. Dyodd, y'all.",0.0,0.0,0.0,1279366140000.0
476,18798282796,/Dvolatility/status/18798282796#m,Dvolatility,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"S&P 500 Failed at Death-Cross, Deflation Bid Rules Week $TLT, $IEF, $SPY, $QQQQ, $GLD, $UUP Charts, Links http://bit.ly/98RSvA",0.0,0.0,0.0,1279366140000.0
477,18797618770,/ChartDiva/status/18797618770#m,ChartDiva,0.0,0.0,2010-07-17 11:16:00+00:00,1279365360000.0,http://chart.ly/hx3mq6 $SPY - 6 Yr. Weekly. Look at $102 support. It looks strong. Combined with 38.2 (101) and uptrend..VIX..hmm.,0.0,0.0,0.0,1279365360000.0
478,18795609421,/koolaidluke/status/18795609421#m,koolaidluke,0.0,0.0,2010-07-17 10:35:00+00:00,1279362900000.0,that makes my brain hurt RT @ChartDiva ;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness...,0.0,0.0,0.0,1279362900000.0
479,18794138367,/ChartDiva/status/18794138367#m,ChartDiva,0.0,0.0,2010-07-17 10:05:00+00:00,1279361100000.0,;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness due in part to the $VIX fade.,0.0,0.0,0.0,1279361100000.0
480,18793997276,/STtrending/status/18793997276#m,STtrending,0.0,0.0,2010-07-17 10:02:00+00:00,1279360920000.0,Now trending on StockTwits: $SPY $STUDY $IBM $COMPQ $GOOG $SPX $BAC $MA $MS $EZPW http://bit.ly/nowtrending,0.0,0.0,0.0,1279360920000.0
481,18792436177,/chessNwine/status/18792436177#m,chessNwine,0.0,0.0,2010-07-17 09:29:00+00:00,1279358940000.0,"$$ Liking the new $STUDY stream with these two charts I made. http://bit.ly/c4GdWd, http://bit.ly/b2Zfks $SPY, $IBM",0.0,0.0,1.0,1279358940000.0
482,18791747714,/OxbridgeMan/status/18791747714#m,OxbridgeMan,0.0,0.0,2010-07-17 09:13:00+00:00,1279357980000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1279357980000.0
483,18766811167,/askchrishetrade/status/18766811167#m,askchrishetrade,0.0,0.0,2010-07-17 01:45:00+00:00,1279331100000.0,$SPY test,0.0,0.0,0.0,1279331100000.0
484,18764261870,/TroyPeterson/status/18764261870#m,TroyPeterson,0.0,0.0,2010-07-17 12:57:00+00:00,1279371420000.0,need an EDGE sign up to attend a free webinar on how to day trade gapping stocks http://www.gapedgetrading.com $SPY,0.0,0.0,0.0,1279371420000.0
485,18760555456,/tecktrdr/status/18760555456#m,tecktrdr,0.0,0.0,2010-07-17 11:37:00+00:00,1279366620000.0,$spy just got back from power walk with vocal trance - great morning- thinkin may get a bounce on spy mon. at open,0.0,0.0,0.0,1279366620000.0
486,18749711273,/STtrending/status/18749711273#m,STtrending,0.0,0.0,2010-07-17 07:02:00+00:00,1279350120000.0,Now trending on StockTwits: $GOOG $AAPL $SPY $GLD $XLF $QQQQ $RIMM $IWM $IYR $COMPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1279350120000.0
487,18747544906,/Simonka/status/18747544906#m,Simonka,0.0,0.0,2010-07-17 06:15:00+00:00,1279347300000.0,RT @alphatrends: here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD $IYR http://bit.ly/LeyAL $$,0.0,0.0,0.0,1279347300000.0
488,18737320153,/bvlaar/status/18737320153#m,bvlaar,0.0,0.0,2010-07-17 03:17:00+00:00,1279336620000.0,"$SPY http://beta.chart.ly/xai3oet Approaching the 104.50 which is a key level from the flashcrash Hit vwap, hit 50mda, below 200mda",0.0,0.0,0.0,1279336620000.0
489,18736733595,/Elricadon/status/18736733595#m,Elricadon,0.0,0.0,2010-07-17 03:08:00+00:00,1279336080000.0,http://chart.ly/kgfcva $SPY - spy One big head and shoulders one small red head and shoulder and one green reverse h and s Fibs,0.0,0.0,0.0,1279336080000.0
490,18735816124,/Elricadon/status/18735816124#m,Elricadon,0.0,0.0,2010-07-17 02:54:00+00:00,1279335240000.0,$SPY One big Head & Shoulders one small red H&S and one green reverse H&S Fib-Lines http://fsc.bz/5Of #WORDEN,0.0,0.0,0.0,1279335240000.0
491,18734729319,/BigWaveTrading/status/18734729319#m,BigWaveTrading,0.0,0.0,2010-07-17 02:36:00+00:00,1279334160000.0,"Commented on: ""Friday Market: Stick Save or White Flag?"" http://soc.li/KPn3SvY $SPY $DIA $QQQQ",0.0,0.0,0.0,1279334160000.0
492,18732960471,/Elricadon/status/18732960471#m,Elricadon,0.0,0.0,2010-07-17 02:08:00+00:00,1279332480000.0,for you tech junkies from 31-Jan-2000 to today a long only strategy $SPY using the 8 monthly MA would result in 88% return vs. 9% long only,0.0,0.0,0.0,1279332480000.0
493,18732570785,/STtrending/status/18732570785#m,STtrending,0.0,0.0,2010-07-17 02:02:00+00:00,1279332120000.0,Now trending on StockTwits: $BP $SPY $MSFT $EDZ $GLD $FAZ $ONP $BGZ $SPXU $SDS http://bit.ly/nowtrending,0.0,0.0,0.0,1279332120000.0
494,18731993030,/lionel319/status/18731993030#m,lionel319,0.0,0.0,2010-07-17 01:53:00+00:00,1279331580000.0,"Stock Market Update Week 28 ( $altr, $GOLD, $SPY, $USD, $WTIC) : http://bit.ly/cfFJSe",0.0,0.0,0.0,1279331580000.0
495,18730905185,/MKDdisrupts/status/18730905185#m,MKDdisrupts,0.0,0.0,2010-07-17 01:35:00+00:00,1279330500000.0,We are pretty close to the 3rd failed IBD follow-thru day in the last two months. Follow-thru days ain't what they used to be... $SPY $$,0.0,0.0,0.0,1279330500000.0
496,18730470482,/MKDdisrupts/status/18730470482#m,MKDdisrupts,0.0,0.0,2010-07-17 01:28:00+00:00,1279330080000.0,"Per IBD ""The Market is in Confirmed Uptrend."" I doubt they are eating their own cooking.... $SPY $$",0.0,0.0,0.0,1279330080000.0
497,18727376483,/ChartDiva/status/18727376483#m,ChartDiva,0.0,0.0,2010-07-17 12:36:00+00:00,1279370160000.0,Thank you for taking the time! Superb as always! @alphatrends here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD http://bit.ly/LeyAL,0.0,0.0,1.0,1279370160000.0
498,18726238187,/forecastall/status/18726238187#m,forecastall,0.0,0.0,2010-07-17 12:16:00+00:00,1279368960000.0,We told you July 13 http://bit.ly/cuuthE that $SPY had -3% downside. Chart http://yhoo.it/aPoT5V confirmed 3 days later. #Stocks #Options,0.0,0.0,0.0,1279368960000.0
499,18725443403,/STtrending/status/18725443403#m,STtrending,0.0,0.0,2010-07-17 12:02:00+00:00,1279368120000.0,Now trending on StockTwits: $BKS $XLV $AAPL $SPY $VIX $XLF $GE $JPM $FAZ $MGM http://bit.ly/nowtrending,0.0,0.0,0.0,1279368120000.0
500,18798296904,/ChartDiva/status/18798296904#m,ChartDiva,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"http://chart.ly/zyk5fx $SPY - How strong is 102? Let's zooom out the chart more. :-) 10 Yr. Weekly. Just, fwiw. Dyodd, y'all.",0.0,0.0,0.0,1279366140000.0
501,18798282796,/Dvolatility/status/18798282796#m,Dvolatility,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"S&P 500 Failed at Death-Cross, Deflation Bid Rules Week $TLT, $IEF, $SPY, $QQQQ, $GLD, $UUP Charts, Links http://bit.ly/98RSvA",0.0,0.0,0.0,1279366140000.0
502,18797618770,/ChartDiva/status/18797618770#m,ChartDiva,0.0,0.0,2010-07-17 11:16:00+00:00,1279365360000.0,http://chart.ly/hx3mq6 $SPY - 6 Yr. Weekly. Look at $102 support. It looks strong. Combined with 38.2 (101) and uptrend..VIX..hmm.,0.0,0.0,0.0,1279365360000.0
503,18795609421,/koolaidluke/status/18795609421#m,koolaidluke,0.0,0.0,2010-07-17 10:35:00+00:00,1279362900000.0,that makes my brain hurt RT @ChartDiva ;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness...,0.0,0.0,0.0,1279362900000.0
504,18794138367,/ChartDiva/status/18794138367#m,ChartDiva,0.0,0.0,2010-07-17 10:05:00+00:00,1279361100000.0,;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness due in part to the $VIX fade.,0.0,0.0,0.0,1279361100000.0
505,18793997276,/STtrending/status/18793997276#m,STtrending,0.0,0.0,2010-07-17 10:02:00+00:00,1279360920000.0,Now trending on StockTwits: $SPY $STUDY $IBM $COMPQ $GOOG $SPX $BAC $MA $MS $EZPW http://bit.ly/nowtrending,0.0,0.0,0.0,1279360920000.0
506,18792436177,/chessNwine/status/18792436177#m,chessNwine,0.0,0.0,2010-07-17 09:29:00+00:00,1279358940000.0,"$$ Liking the new $STUDY stream with these two charts I made. http://bit.ly/c4GdWd, http://bit.ly/b2Zfks $SPY, $IBM",0.0,0.0,1.0,1279358940000.0
507,18791747714,/OxbridgeMan/status/18791747714#m,OxbridgeMan,0.0,0.0,2010-07-17 09:13:00+00:00,1279357980000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1279357980000.0
508,18766811167,/askchrishetrade/status/18766811167#m,askchrishetrade,0.0,0.0,2010-07-17 01:45:00+00:00,1279331100000.0,$SPY test,0.0,0.0,0.0,1279331100000.0
509,18764261870,/TroyPeterson/status/18764261870#m,TroyPeterson,0.0,0.0,2010-07-17 12:57:00+00:00,1279371420000.0,need an EDGE sign up to attend a free webinar on how to day trade gapping stocks http://www.gapedgetrading.com $SPY,0.0,0.0,0.0,1279371420000.0
510,18760555456,/tecktrdr/status/18760555456#m,tecktrdr,0.0,0.0,2010-07-17 11:37:00+00:00,1279366620000.0,$spy just got back from power walk with vocal trance - great morning- thinkin may get a bounce on spy mon. at open,0.0,0.0,0.0,1279366620000.0
511,18749711273,/STtrending/status/18749711273#m,STtrending,0.0,0.0,2010-07-17 07:02:00+00:00,1279350120000.0,Now trending on StockTwits: $GOOG $AAPL $SPY $GLD $XLF $QQQQ $RIMM $IWM $IYR $COMPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1279350120000.0
512,18747544906,/Simonka/status/18747544906#m,Simonka,0.0,0.0,2010-07-17 06:15:00+00:00,1279347300000.0,RT @alphatrends: here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD $IYR http://bit.ly/LeyAL $$,0.0,0.0,0.0,1279347300000.0
513,18737320153,/bvlaar/status/18737320153#m,bvlaar,0.0,0.0,2010-07-17 03:17:00+00:00,1279336620000.0,"$SPY http://beta.chart.ly/xai3oet Approaching the 104.50 which is a key level from the flashcrash Hit vwap, hit 50mda, below 200mda",0.0,0.0,0.0,1279336620000.0
514,18736733595,/Elricadon/status/18736733595#m,Elricadon,0.0,0.0,2010-07-17 03:08:00+00:00,1279336080000.0,http://chart.ly/kgfcva $SPY - spy One big head and shoulders one small red head and shoulder and one green reverse h and s Fibs,0.0,0.0,0.0,1279336080000.0
515,18735816124,/Elricadon/status/18735816124#m,Elricadon,0.0,0.0,2010-07-17 02:54:00+00:00,1279335240000.0,$SPY One big Head & Shoulders one small red H&S and one green reverse H&S Fib-Lines http://fsc.bz/5Of #WORDEN,0.0,0.0,0.0,1279335240000.0
516,18734729319,/BigWaveTrading/status/18734729319#m,BigWaveTrading,0.0,0.0,2010-07-17 02:36:00+00:00,1279334160000.0,"Commented on: ""Friday Market: Stick Save or White Flag?"" http://soc.li/KPn3SvY $SPY $DIA $QQQQ",0.0,0.0,0.0,1279334160000.0
517,18732960471,/Elricadon/status/18732960471#m,Elricadon,0.0,0.0,2010-07-17 02:08:00+00:00,1279332480000.0,for you tech junkies from 31-Jan-2000 to today a long only strategy $SPY using the 8 monthly MA would result in 88% return vs. 9% long only,0.0,0.0,0.0,1279332480000.0
518,18732570785,/STtrending/status/18732570785#m,STtrending,0.0,0.0,2010-07-17 02:02:00+00:00,1279332120000.0,Now trending on StockTwits: $BP $SPY $MSFT $EDZ $GLD $FAZ $ONP $BGZ $SPXU $SDS http://bit.ly/nowtrending,0.0,0.0,0.0,1279332120000.0
519,18731993030,/lionel319/status/18731993030#m,lionel319,0.0,0.0,2010-07-17 01:53:00+00:00,1279331580000.0,"Stock Market Update Week 28 ( $altr, $GOLD, $SPY, $USD, $WTIC) : http://bit.ly/cfFJSe",0.0,0.0,0.0,1279331580000.0
520,18730905185,/MKDdisrupts/status/18730905185#m,MKDdisrupts,0.0,0.0,2010-07-17 01:35:00+00:00,1279330500000.0,We are pretty close to the 3rd failed IBD follow-thru day in the last two months. Follow-thru days ain't what they used to be... $SPY $$,0.0,0.0,0.0,1279330500000.0
521,18730470482,/MKDdisrupts/status/18730470482#m,MKDdisrupts,0.0,0.0,2010-07-17 01:28:00+00:00,1279330080000.0,"Per IBD ""The Market is in Confirmed Uptrend."" I doubt they are eating their own cooking.... $SPY $$",0.0,0.0,0.0,1279330080000.0
522,18727376483,/ChartDiva/status/18727376483#m,ChartDiva,0.0,0.0,2010-07-17 12:36:00+00:00,1279370160000.0,Thank you for taking the time! Superb as always! @alphatrends here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD http://bit.ly/LeyAL,0.0,0.0,1.0,1279370160000.0
523,18726238187,/forecastall/status/18726238187#m,forecastall,0.0,0.0,2010-07-17 12:16:00+00:00,1279368960000.0,We told you July 13 http://bit.ly/cuuthE that $SPY had -3% downside. Chart http://yhoo.it/aPoT5V confirmed 3 days later. #Stocks #Options,0.0,0.0,0.0,1279368960000.0
524,18725443403,/STtrending/status/18725443403#m,STtrending,0.0,0.0,2010-07-17 12:02:00+00:00,1279368120000.0,Now trending on StockTwits: $BKS $XLV $AAPL $SPY $VIX $XLF $GE $JPM $FAZ $MGM http://bit.ly/nowtrending,0.0,0.0,0.0,1279368120000.0
525,18798296904,/ChartDiva/status/18798296904#m,ChartDiva,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"http://chart.ly/zyk5fx $SPY - How strong is 102? Let's zooom out the chart more. :-) 10 Yr. Weekly. Just, fwiw. Dyodd, y'all.",0.0,0.0,0.0,1279366140000.0
526,18798282796,/Dvolatility/status/18798282796#m,Dvolatility,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"S&P 500 Failed at Death-Cross, Deflation Bid Rules Week $TLT, $IEF, $SPY, $QQQQ, $GLD, $UUP Charts, Links http://bit.ly/98RSvA",0.0,0.0,0.0,1279366140000.0
527,18797618770,/ChartDiva/status/18797618770#m,ChartDiva,0.0,0.0,2010-07-17 11:16:00+00:00,1279365360000.0,http://chart.ly/hx3mq6 $SPY - 6 Yr. Weekly. Look at $102 support. It looks strong. Combined with 38.2 (101) and uptrend..VIX..hmm.,0.0,0.0,0.0,1279365360000.0
528,18795609421,/koolaidluke/status/18795609421#m,koolaidluke,0.0,0.0,2010-07-17 10:35:00+00:00,1279362900000.0,that makes my brain hurt RT @ChartDiva ;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness...,0.0,0.0,0.0,1279362900000.0
529,18794138367,/ChartDiva/status/18794138367#m,ChartDiva,0.0,0.0,2010-07-17 10:05:00+00:00,1279361100000.0,;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness due in part to the $VIX fade.,0.0,0.0,0.0,1279361100000.0
530,18793997276,/STtrending/status/18793997276#m,STtrending,0.0,0.0,2010-07-17 10:02:00+00:00,1279360920000.0,Now trending on StockTwits: $SPY $STUDY $IBM $COMPQ $GOOG $SPX $BAC $MA $MS $EZPW http://bit.ly/nowtrending,0.0,0.0,0.0,1279360920000.0
531,18792436177,/chessNwine/status/18792436177#m,chessNwine,0.0,0.0,2010-07-17 09:29:00+00:00,1279358940000.0,"$$ Liking the new $STUDY stream with these two charts I made. http://bit.ly/c4GdWd, http://bit.ly/b2Zfks $SPY, $IBM",0.0,0.0,1.0,1279358940000.0
532,18791747714,/OxbridgeMan/status/18791747714#m,OxbridgeMan,0.0,0.0,2010-07-17 09:13:00+00:00,1279357980000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1279357980000.0
533,18766811167,/askchrishetrade/status/18766811167#m,askchrishetrade,0.0,0.0,2010-07-17 01:45:00+00:00,1279331100000.0,$SPY test,0.0,0.0,0.0,1279331100000.0
534,18764261870,/TroyPeterson/status/18764261870#m,TroyPeterson,0.0,0.0,2010-07-17 12:57:00+00:00,1279371420000.0,need an EDGE sign up to attend a free webinar on how to day trade gapping stocks http://www.gapedgetrading.com $SPY,0.0,0.0,0.0,1279371420000.0
535,18760555456,/tecktrdr/status/18760555456#m,tecktrdr,0.0,0.0,2010-07-17 11:37:00+00:00,1279366620000.0,$spy just got back from power walk with vocal trance - great morning- thinkin may get a bounce on spy mon. at open,0.0,0.0,0.0,1279366620000.0
536,18749711273,/STtrending/status/18749711273#m,STtrending,0.0,0.0,2010-07-17 07:02:00+00:00,1279350120000.0,Now trending on StockTwits: $GOOG $AAPL $SPY $GLD $XLF $QQQQ $RIMM $IWM $IYR $COMPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1279350120000.0
537,18747544906,/Simonka/status/18747544906#m,Simonka,0.0,0.0,2010-07-17 06:15:00+00:00,1279347300000.0,RT @alphatrends: here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD $IYR http://bit.ly/LeyAL $$,0.0,0.0,0.0,1279347300000.0
538,18737320153,/bvlaar/status/18737320153#m,bvlaar,0.0,0.0,2010-07-17 03:17:00+00:00,1279336620000.0,"$SPY http://beta.chart.ly/xai3oet Approaching the 104.50 which is a key level from the flashcrash Hit vwap, hit 50mda, below 200mda",0.0,0.0,0.0,1279336620000.0
539,18736733595,/Elricadon/status/18736733595#m,Elricadon,0.0,0.0,2010-07-17 03:08:00+00:00,1279336080000.0,http://chart.ly/kgfcva $SPY - spy One big head and shoulders one small red head and shoulder and one green reverse h and s Fibs,0.0,0.0,0.0,1279336080000.0
