,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1257,14692665545,/Market_Taker/status/14692665545#m,Market_Taker,0.0,0.0,2010-05-25 01:28:00+00:00,1274750880000.0,landonswan - Trade: SELL -10 IRON CONDOR on $SPY: JUN10 106/107 ...: Trade: SELL -10 IRON CONDOR on $SPY: JUN10 10... http://bit.ly/d9udFF,0.0,0.0,0.0,1274750880000.0
1258,14692200932,/PhantomTrades/status/14692200932#m,PhantomTrades,0.0,0.0,2010-05-25 01:20:00+00:00,1274750400000.0,we lose 104.43 on $spy hello 100,0.0,0.0,0.0,1274750400000.0
1259,14692138679,/ARupdates/status/14692138679#m,ARupdates,0.0,0.0,2010-05-25 01:19:00+00:00,1274750340000.0,Gap Below the Lower Bollinger Band - Chartly http://stk.ly/9kyxsF $SPY,0.0,0.0,0.0,1274750340000.0
1260,14691982003,/tobinsmith/status/14691982003#m,tobinsmith,0.0,0.0,2010-05-25 01:16:00+00:00,1274750160000.0,$SPY 210-day moving average is NOT holding--that is major warning sign...GOTTA own gold here as a currency hedge $GLD options simplest way,0.0,0.0,1.0,1274750160000.0
1261,14691070761,/WitnessDaFitnez/status/14691070761#m,WitnessDaFitnez,0.0,0.0,2010-05-25 01:00:00+00:00,1274749200000.0,"wait for the double dip is better than just the dib; Spain broke Italy too, € is toast, at least Gold is up; time to be at the sideline $spy",0.0,0.0,0.0,1274749200000.0
1262,14690722152,/lifeinvestor2/status/14690722152#m,lifeinvestor2,0.0,0.0,2010-05-25 12:53:00+00:00,1274791980000.0,$SPY $SPX $GS $AAPL $FAZ $FXE $TZA $EDC $EDZ Global meltdown article http://bit.ly/bj0fP4,0.0,0.0,0.0,1274791980000.0
1263,14690721763,/investorwisely/status/14690721763#m,investorwisely,0.0,0.0,2010-05-25 12:53:00+00:00,1274791980000.0,$SPY $SPX $GS $AAPL $FAZ $FXE $TZA $EDC $EDZ Global meltdown article http://bit.ly/bj0fP4,0.0,0.0,0.0,1274791980000.0
1264,14690720433,/investalots/status/14690720433#m,investalots,0.0,0.0,2010-05-25 12:53:00+00:00,1274791980000.0,$SPY $SPX $GS $AAPL $FAZ $FXE $TZA $EDC $EDZ Global meltdown article http://bit.ly/bj0fP4,0.0,0.0,0.0,1274791980000.0
1265,14690720004,/dontinvestinbs2/status/14690720004#m,dontinvestinbs2,0.0,0.0,2010-05-25 12:53:00+00:00,1274791980000.0,$SPY $SPX $GS $AAPL $FAZ $FXE $TZA $EDC $EDZ Global meltdown article http://bit.ly/bj0fP4,0.0,0.0,0.0,1274791980000.0
1266,14690499126,/scottsinvest/status/14690499126#m,scottsinvest,0.0,0.0,2010-05-25 12:49:00+00:00,1274791740000.0,"Commented on: ""A Simple Relative Strength ETF Rotation System"" http://soc.li/wy5EzQV $GLD $SPY $SHY",0.0,0.0,0.0,1274791740000.0
1267,14690371884,/gtotoy/status/14690371884#m,gtotoy,0.0,0.0,2010-05-25 12:46:00+00:00,1274791560000.0,"Mon is a holiday, will be low volume thursday and fry-day, easy to push mkt on low volume, just keep in mind $SPY",0.0,0.0,0.0,1274791560000.0
1268,14690329966,/Legacy_Trades/status/14690329966#m,Legacy_Trades,0.0,0.0,2010-05-25 12:45:00+00:00,1274791500000.0,"Close eye on $SPY June 107P @ 2.95, $IWM June 63P @ 2 & $SMH June 25P @ .53 opened just yesterday from 'Morning Wood' http://bit.ly/9xMk2a",0.0,0.0,0.0,1274791500000.0
1269,14690062346,/gtotoy/status/14690062346#m,gtotoy,0.0,0.0,2010-05-25 12:40:00+00:00,1274791200000.0,$SPY 104.32 is the line in sand today $SPX is 1039,0.0,0.0,1.0,1274791200000.0
1270,14690102207,/ZorTrades/status/14690102207#m,ZorTrades,0.0,0.0,2010-05-25 12:41:00+00:00,1274791260000.0,RT @gtotoy $SPY 104.32 is the line in sand today $SPX is 1039....stop look and listen to the MACHINE,0.0,0.0,0.0,1274791260000.0
1271,14689303528,/KeithMcCullough/status/14689303528#m,KeithMcCullough,0.0,0.0,2010-05-25 12:25:00+00:00,1274790300000.0,"$SPY, lots of people are still in buy and hope mode; the TED Spread blowing out to new YTD highs this morn; 3mth LIBOR = 0.54%, tick, tock",0.0,0.0,1.0,1274790300000.0
1272,14689295414,/avibarrons/status/14689295414#m,avibarrons,0.0,0.0,2010-05-25 12:25:00+00:00,1274790300000.0,"Global Markets Plunge, Libor Rises Again - Stocks To Watch Today - Barrons.com $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/ad7DOe",0.0,0.0,0.0,1274790300000.0
1273,14688985142,/theback9/status/14688985142#m,theback9,0.0,0.0,2010-05-25 12:18:00+00:00,1274789880000.0,"Flash Comment, North Korea rattles financial markets $SPY http://goo.gl/fb/InQC1",0.0,0.0,0.0,1274789880000.0
1274,14688614684,/KeithMcCullough/status/14688614684#m,KeithMcCullough,0.0,0.0,2010-05-25 12:11:00+00:00,1274789460000.0,"$SPY, step down levels of support for the SPX are now 1051 and 11018; we'll go over on our Hedgeye Risk Mgt Morning Call starting in 20mins",0.0,0.0,0.0,1274789460000.0
1275,14688502319,/MatthewMcCall/status/14688502319#m,MatthewMcCall,0.0,0.0,2010-05-25 12:09:00+00:00,1274789340000.0,"Stocks off the lows but set to open sharply lower. Gold is the one bright spot, $GLD up slightly premarket. $GLD $SPY; u must own gold!",0.0,0.0,0.0,1274789340000.0
1276,14688309243,/itzstockchartz/status/14688309243#m,itzstockchartz,0.0,0.0,2010-05-25 12:04:00+00:00,1274789040000.0,$SPX $SPY watch that 300 day moving average... http://stk.ly/9B8ZSs http://itzstockchartz.blogspot.com,0.0,0.0,0.0,1274789040000.0
1277,14688194649,/AnneMarieTrades/status/14688194649#m,AnneMarieTrades,0.0,0.0,2010-05-25 12:02:00+00:00,1274788920000.0,Taking a position on either side of this move in the $SPY or $ES_F carries low probability. Wait4VWAP test or ma slope resolution,0.0,0.0,0.0,1274788920000.0
1278,14688182390,/STtrending/status/14688182390#m,STtrending,0.0,0.0,2010-05-25 12:02:00+00:00,1274788920000.0,Trending now on StockTwits: $ES_F $SPY $BP $USDX $USDJPY $JPM $JMBA $FAS $YM_F $USDCAD http://stk.ly/trendingnow,0.0,0.0,0.0,1274788920000.0
1279,14688167575,/StephenGundee/status/14688167575#m,StephenGundee,0.0,0.0,2010-05-25 12:01:00+00:00,1274788860000.0,"Out remaining $SPY +.06, not really what I was looking for...",0.0,0.0,0.0,1274788860000.0
1280,14688103417,/alienone/status/14688103417#m,alienone,0.0,0.0,2010-05-25 12:00:00+00:00,1274788800000.0,$SPX $SPY - focus on the cold hard data - avoid self fulfilling prophecies - there are dump truck loads of money to be made here - $$,0.0,0.0,0.0,1274788800000.0
1281,14688009267,/gtotoy/status/14688009267#m,gtotoy,0.0,0.0,2010-05-25 11:58:00+00:00,1274788680000.0,"RT @JackDamn $SPY - Whoa.pummeled. I'm short, but I was wrong about this mkt. thought bulls had more strength than this. I was wrong. Ditto",0.0,0.0,0.0,1274788680000.0
1282,14687824268,/tonycfa/status/14687824268#m,tonycfa,0.0,0.0,2010-05-25 11:54:00+00:00,1274788440000.0,$SPY ... Pundits talking about mkts crushed on spike in 3 mo libor. Give me a break...It's moved up to half of 1%. Huhh???,0.0,0.0,0.0,1274788440000.0
1283,14687751001,/StephenGundee/status/14687751001#m,StephenGundee,0.0,0.0,2010-05-25 11:53:00+00:00,1274788380000.0,SOld 1/2 $SPY +.10,0.0,0.0,0.0,1274788380000.0
1284,14687717233,/theback9/status/14687717233#m,theback9,0.0,0.0,2010-05-25 11:52:00+00:00,1274788320000.0,Markets Headlines; Junk companies shut out of market thanks to market rout; $SPY SP500 equity… http://goo.gl/fb/HDHBq,0.0,0.0,0.0,1274788320000.0
1285,14687509680,/StephenGundee/status/14687509680#m,StephenGundee,0.0,0.0,2010-05-25 11:47:00+00:00,1274788020000.0,Bought $SPY 104.91,0.0,0.0,0.0,1274788020000.0
1286,14687314220,/paulwoll/status/14687314220#m,paulwoll,0.0,0.0,2010-05-25 11:43:00+00:00,1274787780000.0,Will be watching break below $SPY 105 with volume / $SPY 102 levels today. Would not be surprised to see lower levels today. 105 first key.,0.0,0.0,0.0,1274787780000.0
1287,14686950462,/alienone/status/14686950462#m,alienone,0.0,0.0,2010-05-25 11:35:00+00:00,1274787300000.0,$ES_F - just checking this morning holy silliness - @ 1042 - Armageddon is here today - $SPX - $SPY,0.0,0.0,0.0,1274787300000.0
1288,14686819414,/insiderfinance/status/14686819414#m,insiderfinance,0.0,0.0,2010-05-25 11:31:00+00:00,1274787060000.0,10 Things You Need To Know Before The Opening Bell $AIG $BP $SPY by @WhiteGM http://bit.ly/aGwZ8S,0.0,0.0,0.0,1274787060000.0
1289,14686819146,/MktsInsider/status/14686819146#m,MktsInsider,0.0,0.0,2010-05-25 11:31:00+00:00,1274787060000.0,10 Things You Need To Know Before The Opening Bell $AIG $BP $SPY by @WhiteGM http://bit.ly/aGwZ8S,0.0,0.0,0.0,1274787060000.0
1290,14686818881,/BusinessInsider/status/14686818881#m,BusinessInsider,0.0,0.0,2010-05-25 11:31:00+00:00,1274787060000.0,10 Things You Need To Know Before The Opening Bell $AIG $BP $SPY by @WhiteGM http://bit.ly/aGwZ8S,0.0,0.0,0.0,1274787060000.0
1291,14686441949,/alienone/status/14686441949#m,alienone,0.0,0.0,2010-05-25 11:23:00+00:00,1274786580000.0,$SPX $SPY - today is the day of reckoning - break and hold below 1050 and March 06 Devils Bottom will be the next stop - stick to the data,0.0,0.0,0.0,1274786580000.0
1292,14685949690,/Equalityworx/status/14685949690#m,Equalityworx,0.0,0.0,2010-05-25 11:11:00+00:00,1274785860000.0,Morning Levels:/Merkel coalition weakens following resignation; EU short sale rules $EWG $SPY http://bit.ly/dDB78K,0.0,0.0,0.0,1274785860000.0
1293,14685765025,/linuswilson/status/14685765025#m,linuswilson,0.0,0.0,2010-05-25 11:06:00+00:00,1274785560000.0,"Commented on: ""The Black Swan Hits the Citigroup Share Sale"" http://soc.li/OfkgU7F $C $BAC $MS $GS $JPM $WFC $XLF $SPY $KBE",0.0,0.0,0.0,1274785560000.0
1294,14685764577,/theback9/status/14685764577#m,theback9,0.0,0.0,2010-05-25 11:06:00+00:00,1274785560000.0,Morning Levels:/Merkel coalition weakens following resignation; EU short sale rules $EWG $SPY http://goo.gl/fb/UfVqu,0.0,0.0,0.0,1274785560000.0
1295,14685581191,/STtrending/status/14685581191#m,STtrending,0.0,0.0,2010-05-25 11:02:00+00:00,1274785320000.0,Trending now on StockTwits: $ES_F $USDJPY $YHOO $EURAUD $SPY $VIX $PUT $VVUS $UNG $MACRO http://stk.ly/trendingnow,0.0,0.0,0.0,1274785320000.0
1296,14684421221,/ChartingStock/status/14684421221#m,ChartingStock,0.0,0.0,2010-05-25 10:31:00+00:00,1274783460000.0,$SPY Hit Large Institutional Sale $105.36 @4:06am-Current SPY Pre #Mkt Low=$104.27-Overall Portfolio Risk Management Key $SPX,0.0,0.0,0.0,1274783460000.0
1297,14683479408,/WitnessDaFitnez/status/14683479408#m,WitnessDaFitnez,0.0,0.0,2010-05-25 10:05:00+00:00,1274781900000.0,Look like we will break throu the Feb. lows of S&P@1055 this morning. This will bring the bears out I guess.Doomsday? $spy,0.0,0.0,0.0,1274781900000.0
1298,14683462046,/TheKellyLetter/status/14683462046#m,TheKellyLetter,0.0,0.0,2010-05-25 10:04:00+00:00,1274781840000.0,"Commented on: ""The Only Thing Worse Than a Bull? An Inflationist Bear "" http://soc.li/yJahLFk $UUP $UDN $DIA $SPY $QQQQ $TLT $TBT",0.0,0.0,0.0,1274781840000.0
1299,14683360231,/STtrending/status/14683360231#m,STtrending,0.0,0.0,2010-05-25 10:02:00+00:00,1274781720000.0,Trending now on StockTwits: $SPY $ES_F $USD $EURJPY $BP $USDJPY $ZB_F $EURAUD $TWIT $MOT http://stk.ly/trendingnow,0.0,0.0,0.0,1274781720000.0
1300,14683098706,/marketstrader/status/14683098706#m,marketstrader,0.0,0.0,2010-05-25 09:54:00+00:00,1274781240000.0,$SPY http://chart.ly/wfc4gt $$ eyes 104.58,0.0,0.0,0.0,1274781240000.0
1301,14682664765,/daily_trading/status/14682664765#m,daily_trading,0.0,0.0,2010-05-25 09:42:00+00:00,1274780520000.0,We Are Hedging Long Positions With Short Dated Puts $SPY $IWM $DBC $SLV $FXA $CEW $DBV $TLT $TBT $JNK http://bit.ly/dru7Ds,0.0,0.0,0.0,1274780520000.0
1302,14682174540,/Hedgeye/status/14682174540#m,Hedgeye,0.0,0.0,2010-05-25 09:27:00+00:00,1274779620000.0,$SPY - No support to 1018... We maintain our zero percent allocation to us equities $$,0.0,0.0,0.0,1274779620000.0
1303,14681310520,/STtrending/status/14681310520#m,STtrending,0.0,0.0,2010-05-25 09:02:00+00:00,1274778120000.0,Trending now on StockTwits: $ES_F $GBPUSD $SPY $ES $VIX $USDCAD $VXX $QQQQ $DIA $FTSE http://stk.ly/trendingnow,0.0,0.0,0.0,1274778120000.0
1304,14681156013,/BigWaveTrading/status/14681156013#m,BigWaveTrading,0.0,0.0,2010-05-25 08:57:00+00:00,1274777820000.0,"$VIX has historically topped out much higher than 40 so not sure why so many think a bounce ""has to"" happen here. $VXX $DIA $QQQQ $NYC $SPY",0.0,0.0,0.0,1274777820000.0
1305,14681133329,/BigWaveTrading/status/14681133329#m,BigWaveTrading,0.0,0.0,2010-05-25 08:56:00+00:00,1274777760000.0,"$VIX has been above 40 more than 3 times past 20 years: 1987, 1989, 1997, 1998, 2001, 2002, 2008, and 2010. $VXX $DIA $QQQQ $NYC $SPY",0.0,0.0,0.0,1274777760000.0
1306,14679374275,/STtrending/status/14679374275#m,STtrending,0.0,0.0,2010-05-25 08:02:00+00:00,1274774520000.0,Trending now on StockTwits: $ES_F $EURUSD $AAPL $DAX $USDCHF $EURJPY $USDJPY $SPY $GS $BP http://stk.ly/trendingnow,0.0,0.0,0.0,1274774520000.0
1307,14678566824,/Dvolatility/status/14678566824#m,Dvolatility,0.0,0.0,2010-05-25 07:37:00+00:00,1274773020000.0,"Overnight Volatility, S&P Future Down 2.5%, Dollar Near Highs ($SPX, $ES_F, DX_M, GC_M, $SPY Charts) http://bit.ly/bgKFvC !!",0.0,1.0,0.0,1274773020000.0
1308,14677868271,/optlivetrade/status/14677868271#m,optlivetrade,0.0,0.0,2010-05-25 07:15:00+00:00,1274771700000.0,"LiveTrade Case Study: Update Case Studies: $RCL, $SPY, $STEC, $KMB http://bit.ly/aNU3QI",0.0,0.0,0.0,1274771700000.0
1309,14677867507,/OptLiveTradeAU/status/14677867507#m,OptLiveTradeAU,0.0,0.0,2010-05-25 07:15:00+00:00,1274771700000.0,"LiveTrade Case Study: Update Case Studies: $RCL, $SPY, $STEC, $KMB http://bit.ly/bXZXeF",0.0,0.0,0.0,1274771700000.0
1310,14677633105,/esoap/status/14677633105#m,esoap,0.0,0.0,2010-05-25 07:08:00+00:00,1274771280000.0,A Capitulation gap down overnight that fills? Is this what we wanted $SDS $SPY #markets Looking for a short term island bottom $$,0.0,0.0,0.0,1274771280000.0
1311,14673859861,/RScottMcPherson/status/14673859861#m,RScottMcPherson,0.0,0.0,2010-05-25 05:26:00+00:00,1274765160000.0,Market crash or higher prices? A look at the $SPY 20 year monthly chart http://bit.ly/9ApzBd #SPY #$SPY #charts #stocks #market,0.0,0.0,0.0,1274765160000.0
1312,14672874001,/Losfinancieros/status/14672874001#m,Losfinancieros,0.0,0.0,2010-05-25 05:03:00+00:00,1274763780000.0,RT @RatioTrader: $SPY Going Lower? VIDEO - http://stk.ly/bT4FfF,0.0,0.0,0.0,1274763780000.0
1313,14672834685,/STtrending/status/14672834685#m,STtrending,0.0,0.0,2010-05-25 05:02:00+00:00,1274763720000.0,Trending now on StockTwits: $ES_F $SPY $SPX $AAPL $ES $GS $GOOG $BP $VIX $JOEZ http://stk.ly/trendingnow,0.0,0.0,0.0,1274763720000.0
1314,14672618121,/RatioTrader/status/14672618121#m,RatioTrader,0.0,0.0,2010-05-25 04:57:00+00:00,1274763420000.0,$SPY Going Lower? VIDEO - http://stk.ly/bT4FfF,0.0,0.0,0.0,1274763420000.0
1315,14671021774,/BigWaveTrading/status/14671021774#m,BigWaveTrading,0.0,0.0,2010-05-25 04:22:00+00:00,1274761320000.0,Stocks Take a Swan Dive Into the Close http://stk.ly/cpj8C4 $$ $AAPL $BIDU $NFLX $CRUS $PCLN $GOOG $MSFT $CSCO $SPX $GS $VIX $SPY $QQQQ $DIA,0.0,0.0,0.0,1274761320000.0
1316,14670020049,/STtrending/status/14670020049#m,STtrending,0.0,0.0,2010-05-25 04:02:00+00:00,1274760120000.0,Trending now on StockTwits: $ES_F $SPY $SPX $GLD $EURUSD $LULU $GGP $S $EURJPY $VVUS http://stk.ly/trendingnow,0.0,0.0,0.0,1274760120000.0
1317,14669278084,/SunAndStormInv/status/14669278084#m,SunAndStormInv,0.0,0.0,2010-05-25 03:48:00+00:00,1274759280000.0,Numerous hints suggest the markets still open to bouncing. Included are falling $VIX on pullback + volume down on pullback. $$ $SPY,0.0,0.0,0.0,1274759280000.0
1318,14669255496,/Trend_Tradur/status/14669255496#m,Trend_Tradur,0.0,0.0,2010-05-25 03:47:00+00:00,1274759220000.0,http://chart.ly/fy9ctc $SPY - .,0.0,0.0,0.0,1274759220000.0
1319,14669030174,/ichimokucharts/status/14669030174#m,ichimokucharts,0.0,0.0,2010-05-25 03:43:00+00:00,1274758980000.0,S&P500 daily Bulls failed to take out previous high Ichimoku video May24th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274758980000.0
1320,14669030155,/Lazza134/status/14669030155#m,Lazza134,0.0,0.0,2010-05-25 03:43:00+00:00,1274758980000.0,S&P500 daily Bulls failed to take out previous high Ichimoku video May24th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274758980000.0
1321,14666597721,/STtrending/status/14666597721#m,STtrending,0.0,0.0,2010-05-25 03:02:00+00:00,1274756520000.0,Trending now on StockTwits: $ES_F $EURUSD $SPX $SPY $GS $V $EURJPY $AAPL $VVUS $GOOG http://stk.ly/trendingnow,0.0,0.0,0.0,1274756520000.0
1322,14665585581,/GrandSuperCycle/status/14665585581#m,GrandSuperCycle,0.0,0.0,2010-05-25 02:44:00+00:00,1274755440000.0,$SPX $DJIA $SPY $DIA $EURUSD $ES_F $USDX -- So my USD rally warnings since 2009 - based on weekly and monthly charts - continues. $$,0.0,0.0,0.0,1274755440000.0
1323,14665230976,/GrandSuperCycle/status/14665230976#m,GrandSuperCycle,0.0,0.0,2010-05-25 02:38:00+00:00,1274755080000.0,$SPX $DJIA $SPY $DIA $EURUSD $ES_F -- despite the previous Euro buying support - the downtrend on daily and weekly chart has prevailed $$,0.0,0.0,0.0,1274755080000.0
1324,14663531213,/FluxCapacityInv/status/14663531213#m,FluxCapacityInv,0.0,0.0,2010-05-25 02:08:00+00:00,1274753280000.0,RT @smbcapital: Weakness into the close below intraday $SPY support 108.20 got my attention. Foreshadowing weakness tomorrow?,0.0,0.0,0.0,1274753280000.0
1325,14663159190,/STtrending/status/14663159190#m,STtrending,0.0,0.0,2010-05-25 02:02:00+00:00,1274752920000.0,Trending now on StockTwits: $GS $EURUSD $FDO $V $ES_F $SPY $SPX $DG $DLTR $6A_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274752920000.0
1326,14662264269,/smbcapital/status/14662264269#m,smbcapital,0.0,0.0,2010-05-25 01:46:00+00:00,1274751960000.0,Weakness into the close below intraday $SPY support 108.20 got my attention. Foreshadowing weakness tomorrow?,0.0,0.0,0.0,1274751960000.0
1327,14661591448,/tonycfa/status/14661591448#m,tonycfa,0.0,0.0,2010-05-25 01:35:00+00:00,1274751300000.0,$SPY ... Japan's Nikkei drops 2% in morning trade.,0.0,0.0,0.0,1274751300000.0
1328,14660958326,/ARupdates/status/14660958326#m,ARupdates,0.0,0.0,2010-05-25 01:24:00+00:00,1274750640000.0,"May 24, 2010 Stock Market Recap - Trader Mike http://stk.ly/9ESWiV $SPY $COMPQ",0.0,0.0,0.0,1274750640000.0
1329,14659678185,/STtrending/status/14659678185#m,STtrending,0.0,0.0,2010-05-25 01:02:00+00:00,1274749320000.0,Trending now on StockTwits: $ES_F $SPY $VVUS $SPX $CALL $GLD $VIX $S $YM_F $OREX http://stk.ly/trendingnow,0.0,0.0,0.0,1274749320000.0
1330,14658925503,/RatioTrader/status/14658925503#m,RatioTrader,0.0,0.0,2010-05-25 12:49:00+00:00,1274791740000.0,$SPY Going Lower? VIDEO - http://stk.ly/bT4FfF,0.0,0.0,0.0,1274791740000.0
1331,14656310986,/STtrending/status/14656310986#m,STtrending,0.0,0.0,2010-05-25 12:02:00+00:00,1274788920000.0,Trending now on StockTwits: $ES_F $SPY $JOEZ $USDCAD $MS $YM_F $SNDK $AAPL $BP $FDO http://stk.ly/trendingnow,0.0,0.0,0.0,1274788920000.0
1332,14723453101,/BigWaveTrading/status/14723453101#m,BigWaveTrading,0.0,0.0,2010-05-25 11:07:00+00:00,1274785620000.0,"Commented on: ""McClellan Oscillator: Was That the Bottom?"" http://soc.li/u5Th0xl $SPY $DIA $QQQQ",0.0,0.0,0.0,1274785620000.0
1333,14723173671,/STtrending/status/14723173671#m,STtrending,0.0,0.0,2010-05-25 11:02:00+00:00,1274785320000.0,Trending now on StockTwits: $SPX $SPY $AUDUSD $IWM $PHYS $GS $GLD $CALL $PUT $NCR http://stk.ly/trendingnow,0.0,0.0,0.0,1274785320000.0
1334,14722761777,/BigWaveTrading/status/14722761777#m,BigWaveTrading,0.0,0.0,2010-05-25 10:54:00+00:00,1274784840000.0,"Commented on: ""An Ugly Pre-Market Morning"" http://soc.li/mpn4DhS $SPY $DIA $QQQQ",0.0,0.0,0.0,1274784840000.0
1335,14722472119,/chessNwine/status/14722472119#m,chessNwine,0.0,0.0,2010-05-25 10:48:00+00:00,1274784480000.0,"$$ NEW POST: ""Hammer Time (Market Wrap Up 05/25)"" http://bit.ly/cmgb8R $SPX, $SPY, $IWM, $IYT #ibankcoin",0.0,0.0,0.0,1274784480000.0
1336,14722429629,/harmongreg/status/14722429629#m,harmongreg,0.0,0.0,2010-05-25 10:47:00+00:00,1274784420000.0,http://chart.ly/8wp2ec $$SPXA200R - Percent $SPY stocks above 200SMA was in the 50 area mid 08 before dropping to teens just prior Mar low,0.0,0.0,0.0,1274784420000.0
1337,14722156580,/BigWaveTrading/status/14722156580#m,BigWaveTrading,0.0,0.0,2010-05-25 10:42:00+00:00,1274784120000.0,"Commented on: ""Now That's What I Call a Reversal"" http://soc.li/IqVE4mf $SPY $DIA $QQQQ",0.0,0.0,0.0,1274784120000.0
1338,14722029050,/Z_Alerts/status/14722029050#m,Z_Alerts,0.0,0.0,2010-05-25 10:40:00+00:00,1274784000000.0,$SDS Heavy volume alert. Gaps above 200-day MA but closes below. Time for retracement which is good news for $SPY,0.0,0.0,0.0,1274784000000.0
1339,14721933452,/KeithMcCullough/status/14721933452#m,KeithMcCullough,0.0,0.0,2010-05-25 10:38:00+00:00,1274783880000.0,"$SPY, zeroes again post close - not one sector in our S&P Sector Risk Mgt Model is positive on either TRADE or TREND durations",0.0,0.0,0.0,1274783880000.0
1340,14721898437,/Z_Alerts/status/14721898437#m,Z_Alerts,0.0,0.0,2010-05-25 10:37:00+00:00,1274783820000.0,$SPY Heavy Volume Alert. Stop: $101.53. Support $104.15 from February reaction low but not the strongest volume pattern for today,0.0,0.0,0.0,1274783820000.0
1341,14721606900,/BondSquawk/status/14721606900#m,BondSquawk,0.0,0.0,2010-05-25 10:31:00+00:00,1274783460000.0,Today's Bond Market Recap: http://bit.ly/9Tg5oE #bonds #bsqk $tlt $spy,0.0,0.0,0.0,1274783460000.0
1342,14720113415,/STtrending/status/14720113415#m,STtrending,0.0,0.0,2010-05-25 10:02:00+00:00,1274781720000.0,Trending now on StockTwits: $AAPL $AUDJPY $AUDUSD $GBPUSD $EURJPY $SPY $QQQQ $CALL $AUDCAD $VIX http://stk.ly/trendingnow,0.0,0.0,0.0,1274781720000.0
1343,14719821929,/alphatrends/status/14719821929#m,alphatrends,0.0,0.0,2010-05-25 09:56:00+00:00,1274781360000.0,this is what I think is a very likely scenario for S&P 500 tomorrow $SPY http://bit.ly/LeyAL $$,0.0,1.0,3.0,1274781360000.0
1344,14719714254,/CNBCFastMoney/status/14719714254#m,CNBCFastMoney,0.0,0.0,2010-05-25 09:54:00+00:00,1274781240000.0,Options Action: Protect & Profit http://cnbc.com/id/37342049 $SPY #StockMarket #StockPicks,0.0,0.0,1.0,1274781240000.0
1345,14719269435,/RagheeHorner/status/14719269435#m,RagheeHorner,0.0,0.0,2010-05-25 09:44:00+00:00,1274780640000.0,http://chart.ly/2ybypw $SPY - @daytradingzoo it's tough watching an uptrend unless ur in it! I'd wait for a correction lower 1st $,0.0,0.0,0.0,1274780640000.0
1346,14719222475,/ChartingStock/status/14719222475#m,ChartingStock,0.0,0.0,2010-05-25 09:43:00+00:00,1274780580000.0,$SPY AH Trending Higher Towards Next Lrg Open Gap Near $111.85 Frm 5/19 $QQQQ Towards $46.1-Large InstBuys 4Both-Rsk Mgt 4Longs &Shorts #Mkt,0.0,0.0,0.0,1274780580000.0
1347,14718136835,/KeithMcCullough/status/14718136835#m,KeithMcCullough,0.0,0.0,2010-05-25 09:20:00+00:00,1274779200000.0,"$SPY, kept our zero percent asset allocation to US Equities today; let the brave who have been buying all the way down call today bullish",0.0,0.0,0.0,1274779200000.0
1348,14717204260,/sanebull/status/14717204260#m,sanebull,0.0,0.0,2010-05-25 09:01:00+00:00,1274778060000.0,"Tue May 25 2010 most active symbols $spy(12),$es_f(12),$vix(9),$aapl(8),$genz(8) http://tinyurl.com/2aqdlww",0.0,0.0,0.0,1274778060000.0
1349,14716599692,/BullBearTrading/status/14716599692#m,BullBearTrading,0.0,0.0,2010-05-25 08:48:00+00:00,1274777280000.0,$SPY decent volume on the rally http://fsc.bz/4SZ #WORDEN,0.0,0.0,0.0,1274777280000.0
1350,14715969208,/Ben270/status/14715969208#m,Ben270,0.0,0.0,2010-05-25 08:34:00+00:00,1274776440000.0,RT @copperstl Afternoon session profits recap: calls $X $SPY $GS $AMZN $AIG // all wins no loss?? impressive got to love a day like that ;),0.0,0.0,0.0,1274776440000.0
1351,14715250015,/WMMBlog/status/14715250015#m,WMMBlog,0.0,0.0,2010-05-25 08:19:00+00:00,1274775540000.0,RT @ML237 RT @alphatrends: 2 day VWAPS $QQQQ ~4434 $SPY ~10706 $XLF ~1429 $IWM ~6365 if strength continues these could be targets,0.0,0.0,0.0,1274775540000.0
1352,14715249725,/globalnewswire/status/14715249725#m,globalnewswire,0.0,0.0,2010-05-25 08:19:00+00:00,1274775540000.0,RT @ML237 RT @alphatrends: 2 day VWAPS $QQQQ ~4434 $SPY ~10706 $XLF ~1429 $IWM ~6365 if strength continues these could be targets,0.0,0.0,0.0,1274775540000.0
1353,14715249705,/USNewswire/status/14715249705#m,USNewswire,0.0,0.0,2010-05-25 08:19:00+00:00,1274775540000.0,RT @ML237 RT @alphatrends: 2 day VWAPS $QQQQ ~4434 $SPY ~10706 $XLF ~1429 $IWM ~6365 if strength continues these could be targets,0.0,0.0,0.0,1274775540000.0
1354,14714872138,/day54/status/14714872138#m,day54,0.0,0.0,2010-05-25 08:11:00+00:00,1274775060000.0,$QQQQ $IWM above SMA 200 while $SPY $INDU both below $$,0.0,0.0,0.0,1274775060000.0
