,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1326,20474201605,/newberg_feed/status/20474201605#m,newberg_feed,0.0,0.0,2010-08-06 02:44:00+00:00,1281062640000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ #equity 10:44:50.390,0.0,0.0,0.0,1281062640000.0
1327,20474119796,/FullTimeTrader5/status/20474119796#m,FullTimeTrader5,0.0,0.0,2010-08-06 02:43:00+00:00,1281062580000.0,huge volume coming in on $SPY,0.0,0.0,0.0,1281062580000.0
1328,20472790044,/millchristian/status/20472790044#m,millchristian,0.0,0.0,2010-08-06 02:25:00+00:00,1281061500000.0,$SPY volume about 61M right now. its usually aound 41-43 this time of day. Pattern of higher vol on distribution days continues.,0.0,0.0,0.0,1281061500000.0
1329,20472740527,/ChartingStock/status/20472740527#m,ChartingStock,0.0,0.0,2010-08-06 02:24:00+00:00,1281061440000.0,Leaving 4Wkd-Major Recent $SPY Open Gaps-$112.85 $110.27 $107.07 $102.87-Incr Prob Gaps Hit In Coming Days/Weeks-Risk Mgt 4Longs &Shorts Key,0.0,1.0,0.0,1281061440000.0
1330,20472203866,/aarontask/status/20472203866#m,aarontask,0.0,0.0,2010-08-06 02:17:00+00:00,1281061020000.0,"""A Terribly Slow Pace of Job Growth"": Private Sector Hiring Disappoints, Again http://yhoo.it/cfd2oN $SPY $TBT $TLT $UUP $UDN #mkt #jobsMIA",0.0,0.0,0.0,1281061020000.0
1331,20471592612,/phoneranger/status/20471592612#m,phoneranger,0.0,0.0,2010-08-06 02:09:00+00:00,1281060540000.0,FRS Calls:stocks recover after jobs number who cares about jobs anymore? http://goo.gl/b/Bqi5 Stock up on cereal this weekend $SPY #wheaties,0.0,0.0,0.0,1281060540000.0
1332,20471357606,/harmongreg/status/20471357606#m,harmongreg,0.0,0.0,2010-08-06 02:06:00+00:00,1281060360000.0,"http://chart.ly/pvzxab $SPY - 112.55-.59 big area on 5min chart, also 100SMA 112.45",0.0,0.0,0.0,1281060360000.0
1333,20471116691,/STtrending/status/20471116691#m,STtrending,0.0,0.0,2010-08-06 02:02:00+00:00,1281060120000.0,Now trending on StockTwits: $ES_F $SPY $GLD $AIG $ATVI $NFLX $FCX $EURUSD $TZA $CROX http://bit.ly/nowtrending,0.0,0.0,0.0,1281060120000.0
1334,20471096670,/gtotoy/status/20471096670#m,gtotoy,0.0,0.0,2010-08-06 02:02:00+00:00,1281060120000.0,Never lost 111.46 $SPY nice recovery so far :-),0.0,0.0,0.0,1281060120000.0
1335,20470919083,/newberg_feed/status/20470919083#m,newberg_feed,0.0,0.0,2010-08-06 02:00:00+00:00,1281060000000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 10:00:08.531,0.0,0.0,0.0,1281060000000.0
1336,20470890972,/biggercapital/status/20470890972#m,biggercapital,0.0,0.0,2010-08-06 01:59:00+00:00,1281059940000.0,unwound $spy bought below 112,0.0,0.0,0.0,1281059940000.0
1337,20470252748,/OneHandNoTears/status/20470252748#m,OneHandNoTears,0.0,0.0,2010-08-06 01:51:00+00:00,1281059460000.0,"tough to be a bear in this market, but how do you get bullish when all the data has been a $hit show...sigh $SPY $CROX",0.0,0.0,0.0,1281059460000.0
1338,20469722528,/djmphd/status/20469722528#m,djmphd,0.0,0.0,2010-08-06 01:45:00+00:00,1281059100000.0,Levels I'm watching in $spy are the 50% fib at 112.31 and the wtd vwap currently at 112.46,0.0,0.0,0.0,1281059100000.0
1339,20469541309,/OneHandNoTears/status/20469541309#m,OneHandNoTears,0.0,0.0,2010-08-06 01:42:00+00:00,1281058920000.0,"$SPY lol lol lol, don't fight the fed, meanwhile 2 year treasury yield is at its lowest since ever...this will end well",0.0,0.0,0.0,1281058920000.0
1340,20469395301,/derekhernquist/status/20469395301#m,derekhernquist,0.0,0.0,2010-08-06 01:40:00+00:00,1281058800000.0,"$spy holding above vwap since last Fri low(111.82), $iwm already 1% below",0.0,0.0,0.0,1281058800000.0
1341,20468989386,/tnorgaard/status/20468989386#m,tnorgaard,0.0,0.0,2010-08-06 01:35:00+00:00,1281058500000.0,$SPY level 112.07 here now,0.0,0.0,0.0,1281058500000.0
1342,20468972655,/SunAndStormInv/status/20468972655#m,SunAndStormInv,0.0,0.0,2010-08-06 01:35:00+00:00,1281058500000.0,$VIX 23.12 is initial support. $SPX $SPY,0.0,0.0,0.0,1281058500000.0
1343,20468968766,/woltz/status/20468968766#m,woltz,0.0,0.0,2010-08-06 01:35:00+00:00,1281058500000.0,Would not be surprised to see market even on day $SPY,0.0,0.0,0.0,1281058500000.0
1344,20468916178,/BlueFielder/status/20468916178#m,BlueFielder,0.0,0.0,2010-08-06 01:34:00+00:00,1281058440000.0,$SPY All out of AUG 110 $PUT 's @ 1.11 - that didn't work - minus .06,0.0,0.0,0.0,1281058440000.0
1345,20468809134,/BlueFielder/status/20468809134#m,BlueFielder,0.0,0.0,2010-08-06 01:33:00+00:00,1281058380000.0,$SPY bot a wack of AUG 110 $PUT 's @ 1.14 - Quick trade,0.0,0.0,0.0,1281058380000.0
1346,20468719811,/tnorgaard/status/20468719811#m,tnorgaard,0.0,0.0,2010-08-06 01:31:00+00:00,1281058260000.0,$SPY and $XLF both well below levels and signal is bearish,0.0,0.0,0.0,1281058260000.0
1347,20468530731,/KeystoneTrading/status/20468530731#m,KeystoneTrading,0.0,0.0,2010-08-06 01:29:00+00:00,1281058140000.0,let the market settle in on the open but if we break the 200ma on the daily in the $SPY which is 111.71 could see a nice move down today $$,0.0,0.0,0.0,1281058140000.0
1348,20467772101,/JAMESCARLINI/status/20467772101#m,JAMESCARLINI,0.0,0.0,2010-08-06 01:18:00+00:00,1281057480000.0,"Commented on: ""Why the Market Could Be Lower...But Isn't"" http://soc.li/EuGFMPL $DIA $SPY $QQQQ",0.0,0.0,0.0,1281057480000.0
1349,20467670688,/OneHandNoTears/status/20467670688#m,OneHandNoTears,0.0,0.0,2010-08-06 01:17:00+00:00,1281057420000.0,"$SPY feels like we'll go higher today, this was a $hitshow and market doesn't care, buy buy buy",0.0,0.0,0.0,1281057420000.0
1350,20467254606,/FullTimeTrader5/status/20467254606#m,FullTimeTrader5,0.0,0.0,2010-08-06 01:11:00+00:00,1281057060000.0,"$SPY is in what i like to call a roller coaster pattern, up, down, up, down, up, up, up, down, upside down, and down lol",0.0,0.0,0.0,1281057060000.0
1351,20467050481,/SunAndStormInv/status/20467050481#m,SunAndStormInv,0.0,0.0,2010-08-06 01:08:00+00:00,1281056880000.0,"$SPY Could still be enough to bring us back to the up trend line formed by the past two pullbacks and if we fail there, a Bear wedge breaks.",0.0,0.0,0.0,1281056880000.0
1352,20466970477,/SuperTradeTimer/status/20466970477#m,SuperTradeTimer,0.0,0.0,2010-08-06 01:07:00+00:00,1281056820000.0,$$ 2-year at all-time low yield. US looking more like Japan every day. $SPX $SPY,0.0,0.0,0.0,1281056820000.0
1353,20466713266,/SuperTradeTimer/status/20466713266#m,SuperTradeTimer,0.0,0.0,2010-08-06 01:03:00+00:00,1281056580000.0,"$$ Hey bulls, there are no jobs! Enough said - again! SPX $SPY",0.0,0.0,0.0,1281056580000.0
1354,20466459854,/alphatrends/status/20466459854#m,alphatrends,0.0,0.0,2010-08-06 01:00:00+00:00,1281056400000.0,"$SPY trying to stabilize above prior resistance and 5DMA, see chart http://bit.ly/LeyAL $$",0.0,0.0,1.0,1281056400000.0
1355,20466391757,/SuperTradeTimer/status/20466391757#m,SuperTradeTimer,0.0,0.0,2010-08-06 12:59:00+00:00,1281099540000.0,"$$ Looking for a small bounce, but, think the bears have advantage going into weekend. $SPY $SPX",0.0,0.0,0.0,1281099540000.0
1356,20466385139,/FullTimeTrader5/status/20466385139#m,FullTimeTrader5,0.0,0.0,2010-08-06 12:59:00+00:00,1281099540000.0,i think the bears just got the reinforcements they were looking for lol...weekly timeframe on $SPY downtrend still intact,0.0,0.0,0.0,1281099540000.0
1357,20466224510,/SuperTradeTimer/status/20466224510#m,SuperTradeTimer,0.0,0.0,2010-08-06 12:56:00+00:00,1281099360000.0,$$ Art Cashin said jobs number was worse than market reaction. $SPX $SPY,0.0,0.0,0.0,1281099360000.0
1358,20466222818,/OneHandNoTears/status/20466222818#m,OneHandNoTears,0.0,0.0,2010-08-06 12:56:00+00:00,1281099360000.0,"lol @ $SPY, so consumers not spending, more people losing jobs, and companies aren't hiring, only good for -10 on the S&P, amazing",0.0,0.0,0.0,1281099360000.0
1359,20465946223,/mykaljohncox/status/20465946223#m,mykaljohncox,0.0,0.0,2010-08-06 12:52:00+00:00,1281099120000.0,"Short radar: $SPY, $AN, $BAC, $C, $LVS",0.0,0.0,0.0,1281099120000.0
1360,20465478022,/djmphd/status/20465478022#m,djmphd,0.0,0.0,2010-08-06 12:45:00+00:00,1281098700000.0,@TrendRida lol. 200 sma acting as support for $spy pre-mkt. Big difference IMO is we've got the weekend and FOMC on Tue,0.0,0.0,0.0,1281098700000.0
1361,20465264752,/FullTimeTrader5/status/20465264752#m,FullTimeTrader5,0.0,0.0,2010-08-06 12:42:00+00:00,1281098520000.0,"once $SPY breaks the 200 DMA @ 111.71, fasten your seatbelts people",0.0,0.0,0.0,1281098520000.0
1362,20465124392,/gtotoy/status/20465124392#m,gtotoy,0.0,0.0,2010-08-06 12:40:00+00:00,1281098400000.0,$SPY 111.46 is support then gap @ 110.27 and 109.42,0.0,0.0,0.0,1281098400000.0
1363,20465005629,/gtotoy/status/20465005629#m,gtotoy,0.0,0.0,2010-08-06 12:38:00+00:00,1281098280000.0,"http://chart.ly/9vwxvx $SPY - Seeing some weakness in pre market today on the Jobs # so far, 111.46 test at least, 110.27 gapfill",0.0,0.0,0.0,1281098280000.0
1364,20464984996,/biggercapital/status/20464984996#m,biggercapital,0.0,0.0,2010-08-06 12:38:00+00:00,1281098280000.0,"buying $spy, will buy more on greater pullback",0.0,0.0,0.0,1281098280000.0
1365,20464968570,/harmongreg/status/20464968570#m,harmongreg,0.0,0.0,2010-08-06 12:37:00+00:00,1281098220000.0,Remember we have had a string of near doji $SPY $IWM $QQQQ near 100SMA resist and today was a catalyst. Watch for energy release,0.0,0.0,0.0,1281098220000.0
1366,20464899091,/djmphd/status/20464899091#m,djmphd,0.0,0.0,2010-08-06 12:36:00+00:00,1281098160000.0,FWIW: $spy has overcome bad news every day this week. Will be interesting to see if $iwm continues divergence from yesterday if spy bounces.,0.0,0.0,0.0,1281098160000.0
1367,20464872122,/ChartingStock/status/20464872122#m,ChartingStock,0.0,0.0,2010-08-06 12:36:00+00:00,1281098160000.0,$SPY Current Pre #Mkt Range Minutes After Jobs#=$111.85-$113.2Incr Prob Recent Gaps$110.27 $107.07 $102.87 Hit In Coming Days/Wks-Rsk MgtKey,0.0,0.0,0.0,1281098160000.0
1368,20464724610,/tymorapro/status/20464724610#m,tymorapro,0.0,0.0,2010-08-06 12:33:00+00:00,1281097980000.0,"$SPY: 1mHugeRngBar+ [x4], ch:-0.5%, 3:1Accel-, AvgDyV/R=268.62M/1.31; 1131x:7376xTrdVol; TLM:2193; DayRng=0.83; DayLv=+2; LevUP",0.0,0.0,0.0,1281097980000.0
1369,20464023228,/alphatrends/status/20464023228#m,alphatrends,0.0,0.0,2010-08-06 12:22:00+00:00,1281097320000.0,good morning! $SPY pivot levels for today http://twitpic.com/2c3f2y,0.0,0.0,0.0,1281097320000.0
1370,20462603299,/WMMBlog/status/20462603299#m,WMMBlog,0.0,0.0,2010-08-06 12:00:00+00:00,1281096000000.0,$spy#dia http://bit.ly/94UGqI,0.0,0.0,0.0,1281096000000.0
1371,20462526579,/DiscoDiscoTrade/status/20462526579#m,DiscoDiscoTrade,0.0,0.0,2010-08-06 11:59:00+00:00,1281095940000.0,http://chart.ly/d9vrpw $SPY - same pattern as yesterday....so far,0.0,0.0,0.0,1281095940000.0
1372,20461198034,/option_maestro/status/20461198034#m,option_maestro,0.0,0.0,2010-08-06 11:35:00+00:00,1281094500000.0,Expecting a big move in the indices today based on y'days price-action. Straddled $SPY and looking to straddle $QQQQ. See instablog for more,0.0,0.0,0.0,1281094500000.0
1373,20460162123,/credittrends/status/20460162123#m,credittrends,0.0,0.0,2010-08-06 11:15:00+00:00,1281093300000.0,"Commented on: ""Pensions: The Day of Reckoning Is Upon Us"" http://soc.li/QK3UEJM $SPY $IBM $RTN $AA $ABT $VZ $XRX",0.0,0.0,0.0,1281093300000.0
1374,20455959419,/johnyboygr/status/20455959419#m,johnyboygr,0.0,0.0,2010-08-06 09:43:00+00:00,1281087780000.0,RT @FibLine http://chart.ly/44twep $SPY - Projected Price Landing Zone.lol,0.0,0.0,0.0,1281087780000.0
1375,20453452009,/AlertTrade/status/20453452009#m,AlertTrade,0.0,0.0,2010-08-06 08:44:00+00:00,1281084240000.0,Risk-on trade favors stocks and oil $SPY $USO: The intermarket relationships over the last five ... http://bit.ly/cvGtFg #MKT #news #stocks,0.0,0.0,0.0,1281084240000.0
1376,20453017169,/StockCharts/status/20453017169#m,StockCharts,0.0,0.0,2010-08-06 08:34:00+00:00,1281083640000.0,Risk-on trade favors stocks and oil $SPY $USO http://bit.ly/cQlvZ4,0.0,0.0,0.0,1281083640000.0
1377,20449102419,/STtrending/status/20449102419#m,STtrending,0.0,0.0,2010-08-06 07:02:00+00:00,1281078120000.0,Now trending on StockTwits: $ES_F $GRMN $SPY $SPX $RIMM $PCLN $YM_F $SNV $6E_F $DIA http://bit.ly/nowtrending,0.0,0.0,0.0,1281078120000.0
1378,20443234904,/STtrending/status/20443234904#m,STtrending,0.0,0.0,2010-08-06 05:02:00+00:00,1281070920000.0,Now trending on StockTwits: $SPX $SPY $AAPL $GOOG $RINO $CROX $GLD $BP $USDJPY $CL_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281070920000.0
1379,20431183942,/STtrending/status/20431183942#m,STtrending,0.0,0.0,2010-08-06 02:02:00+00:00,1281060120000.0,Now trending on StockTwits: $RINO $MOT $NZDUSD $POT $USDX $AUDUSD $MACRO $MELI $SPY $EURJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281060120000.0
1380,20430921609,/WoollyLlama/status/20430921609#m,WoollyLlama,0.0,0.0,2010-08-06 01:59:00+00:00,1281059940000.0,I think tomorrow is going to be an absolutely nasty short-squeeze. $SPY,0.0,0.0,1.0,1281059940000.0
1381,20428179170,/USNewswire/status/20428179170#m,USNewswire,0.0,0.0,2010-08-06 01:20:00+00:00,1281057600000.0,RT @ML237 RT @attitrade $SPY http://beta.chart.ly/ymeebir Did the bulls run out of time (to fill gap) or drop the ball today? STILL A ...,0.0,0.0,0.0,1281057600000.0
1382,20428178969,/globalnewswire/status/20428178969#m,globalnewswire,0.0,0.0,2010-08-06 01:20:00+00:00,1281057600000.0,RT @ML237 RT @attitrade $SPY http://beta.chart.ly/ymeebir Did the bulls run out of time (to fill gap) or drop the ball today? STILL A ...,0.0,0.0,0.0,1281057600000.0
1383,20428178921,/WMMBlog/status/20428178921#m,WMMBlog,0.0,0.0,2010-08-06 01:20:00+00:00,1281057600000.0,RT @ML237 RT @attitrade $SPY http://beta.chart.ly/ymeebir Did the bulls run out of time (to fill gap) or drop the ball today? STILL A ...,0.0,0.0,0.0,1281057600000.0
1384,20426920212,/STtrending/status/20426920212#m,STtrending,0.0,0.0,2010-08-06 01:02:00+00:00,1281056520000.0,Now trending on StockTwits: $SPY $EURUSD $DX_F $RINO $USDX $TLT $MELI $SPX $GS $ZW_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281056520000.0
1385,20426780234,/hubs/status/20426780234#m,hubs,0.0,0.0,2010-08-06 01:00:00+00:00,1281056400000.0,$QQQQ $DIA $SPY Jamie Dimon's summer reading list http://bit.ly/cbJck6,0.0,0.0,0.0,1281056400000.0
1386,20425582809,/bampairtrading/status/20425582809#m,bampairtrading,0.0,0.0,2010-08-06 12:43:00+00:00,1281098580000.0,Note: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281098580000.0
1387,20424809318,/ARupdates/status/20424809318#m,ARupdates,0.0,0.0,2010-08-06 12:32:00+00:00,1281097920000.0,An Intentional Walk | chessNwine http://stk.ly/d7fHYi $BX $MACRO $SPY $SPX $GNK,0.0,0.0,0.0,1281097920000.0
1388,20423722602,/RatioTrader/status/20423722602#m,RatioTrader,0.0,0.0,2010-08-06 12:16:00+00:00,1281096960000.0,Tonights Video - $SPY & $NFLX - http://stk.ly/aHq0X4,0.0,0.0,0.0,1281096960000.0
1389,20423234262,/harmongreg/status/20423234262#m,harmongreg,0.0,0.0,2010-08-06 12:09:00+00:00,1281096540000.0,$GC_F $CL_F $DX_F $USDX $TLT $SPY $IWM $QQQQ ...... all waiting for tomorrow. Be ready!,0.0,0.0,0.0,1281096540000.0
1390,20422870912,/harmongreg/status/20422870912#m,harmongreg,0.0,0.0,2010-08-06 12:04:00+00:00,1281096240000.0,http://chart.ly/gattwm $SPY - Waiting. Hanging on at 100SMA still. 113.20 resist above then 114.50. Supp at 112 then 110.91,0.0,0.0,0.0,1281096240000.0
1391,20422786544,/STtrending/status/20422786544#m,STtrending,0.0,0.0,2010-08-06 12:02:00+00:00,1281096120000.0,Now trending on StockTwits: $BLK $ATVI $SPY $FNM $ZW_F $GOOG $AAPL $FRE $RIG $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1281096120000.0
1392,20503024685,/gtotoy/status/20503024685#m,gtotoy,0.0,0.0,2010-08-06 10:22:00+00:00,1281090120000.0,"http://chart.ly/pas8r6 $SPY - 200MA test held, and closed above 111.46 support",0.0,0.0,1.0,1281090120000.0
1393,20502974250,/gtotoy/status/20502974250#m,gtotoy,0.0,0.0,2010-08-06 10:21:00+00:00,1281090060000.0,http://chart.ly/mzzw7b $SPY - 60MIN~ Never lost the trendline,0.0,0.0,1.0,1281090060000.0
1394,20502863256,/gtotoy/status/20502863256#m,gtotoy,0.0,0.0,2010-08-06 10:19:00+00:00,1281089940000.0,"http://chart.ly/qqyg2w $$NYMO - Still over 0, no major dip imo. $SPY",0.0,0.0,1.0,1281089940000.0
1395,20501850122,/STtrending/status/20501850122#m,STtrending,0.0,0.0,2010-08-06 10:02:00+00:00,1281088920000.0,Now trending on StockTwits: $HPQ $NFLX $SPY $VIX $GC_F $AMZN $CL_F $SMED $USDX $QQQQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281088920000.0
1396,20501445315,/harmongreg/status/20501445315#m,harmongreg,0.0,0.0,2010-08-06 09:55:00+00:00,1281088500000.0,"$SPY $IWM $QQQQ all show indecision this week buy wkly charts point higher, with $VIX looking lower",0.0,0.0,0.0,1281088500000.0
1397,20500846369,/harmongreg/status/20500846369#m,harmongreg,0.0,0.0,2010-08-06 09:45:00+00:00,1281087900000.0,"http://chart.ly/yrfgrf $SPY - (wkly) Positive future, broke and held 20wk SMA, resist at 113.20 then 114.67, supp at 109.38",0.0,0.0,0.0,1281087900000.0
1398,20500721229,/harmongreg/status/20500721229#m,harmongreg,0.0,0.0,2010-08-06 09:42:00+00:00,1281087720000.0,http://chart.ly/b6nc9g $SPY - Indecision. Touched the 200SMA as supp110.93 with 110.20 lower. Resist at 113.20,0.0,0.0,0.0,1281087720000.0
1399,20498825450,/macroQmicro/status/20498825450#m,macroQmicro,0.0,0.0,2010-08-06 09:08:00+00:00,1281085680000.0,"Strong! $SPY finishes 4 weeks of higher highs&lows facing weak #jobs, weakening #economy, and tax crazed, loose cannon #govt. $macro",0.0,0.0,0.0,1281085680000.0
1400,20498487198,/STtrending/status/20498487198#m,STtrending,0.0,0.0,2010-08-06 09:02:00+00:00,1281085320000.0,Now trending on StockTwits: $HPQ $ES_F $SPY $GS $AAPL $EURUSD $VIX $AMZN $BP $FXE http://bit.ly/nowtrending,0.0,1.0,0.0,1281085320000.0
1401,20498396723,/sanebull/status/20498396723#m,sanebull,0.0,0.0,2010-08-06 09:01:00+00:00,1281085260000.0,"Fri Aug 06 2010 most active symbols $spy(10),$goog(7),$gs(7),$call(6),$aig(5) http://tinyurl.com/3xzo5ss",0.0,0.0,0.0,1281085260000.0
1402,20496834936,/onlypricepays/status/20496834936#m,onlypricepays,0.0,0.0,2010-08-06 08:33:00+00:00,1281083580000.0,RT @JackDamn: No moves for me today. $SPY daily trend-line still intact; bulls still in control with that strong showing at the end today.,0.0,0.0,0.0,1281083580000.0
1403,20496731569,/alphatrends/status/20496731569#m,alphatrends,0.0,0.0,2010-08-06 08:31:00+00:00,1281083460000.0,closing numbers for key ETFs $SPY $QQQQ $IWM $XLF etc 8/6/10 $$ http://twitpic.com/2c7dwm,0.0,0.0,0.0,1281083460000.0
1404,20495128298,/STtrending/status/20495128298#m,STtrending,0.0,0.0,2010-08-06 08:02:00+00:00,1281081720000.0,Now trending on StockTwits: $ES_F $NFLX $SPY $VIX $SPX $BIDU $WFR $PCX $JRCC $CAAS http://bit.ly/nowtrending,0.0,0.0,0.0,1281081720000.0
1405,20495052824,/LuciSkydyme/status/20495052824#m,LuciSkydyme,0.0,0.0,2010-08-06 08:01:00+00:00,1281081660000.0,"Overall, a rather bullish day, considering this morning. Nice run up in the PM hours. $ES_F $SPY",0.0,0.0,0.0,1281081660000.0
1406,20494977661,/BlueFielder/status/20494977661#m,BlueFielder,0.0,0.0,2010-08-06 08:00:00+00:00,1281081600000.0,$SPY BUY to CLOSE remainder of my AUG 110 $PUT 's @ .83 - for plus .17,0.0,0.0,0.0,1281081600000.0
1407,20494913462,/downtowntrader/status/20494913462#m,downtowntrader,0.0,0.0,2010-08-06 07:59:00+00:00,1281081540000.0,"$SPY trying to close green, pretty impressive",0.0,0.0,0.0,1281081540000.0
1408,20494821504,/OptionsTeacher/status/20494821504#m,OptionsTeacher,0.0,0.0,2010-08-06 07:57:00+00:00,1281081420000.0,"Daily Stock Options Recap – August 6, 2010 http://www.optionsteacher.com/blog/daily-stock-options-recap-august-6-2010/ $VIX $PHM $EAT $SPY",0.0,0.0,1.0,1281081420000.0
1409,20494753844,/Market_Taker/status/20494753844#m,Market_Taker,0.0,0.0,2010-08-06 07:56:00+00:00,1281081360000.0,nickfenton - Still holding $SPY Weekly Iron Condor. Plan to hold ...: Still holding $SPY Weekly Iron Condor. Plan ... http://bit.ly/byMi5a,0.0,0.0,0.0,1281081360000.0
1410,20494580555,/Dvolatility/status/20494580555#m,Dvolatility,0.0,0.0,2010-08-06 07:53:00+00:00,1281081180000.0,$SPY regains 200dma,0.0,0.0,0.0,1281081180000.0
1411,20494507537,/johnyboygr/status/20494507537#m,johnyboygr,0.0,0.0,2010-08-06 07:51:00+00:00,1281081060000.0,ok and now we will go parabolic to fill the fgap right?makes sense #mkt $spy,0.0,0.0,0.0,1281081060000.0
1412,20494344377,/millchristian/status/20494344377#m,millchristian,0.0,0.0,2010-08-06 07:48:00+00:00,1281080880000.0,$SPY maybe institutions optimistic that White House will extend Bush tax cuts? Only real catalyst out there besides actual jobs,0.0,0.0,0.0,1281080880000.0
1413,20494333009,/ugtrader/status/20494333009#m,ugtrader,0.0,0.0,2010-08-06 07:48:00+00:00,1281080880000.0,$FAS move ended exactly as $JPM hit and backed off from its VWAP and $SPY did the same w/its S1,0.0,0.0,0.0,1281080880000.0
1414,20494286412,/marketstrader/status/20494286412#m,marketstrader,0.0,0.0,2010-08-06 07:47:00+00:00,1281080820000.0,"$SPY http://beta.chart.ly/qhn3bif Double weekly doji, what next...!!!",0.0,0.0,0.0,1281080820000.0
1415,20494238225,/johnsontrading/status/20494238225#m,johnsontrading,0.0,0.0,2010-08-06 07:47:00+00:00,1281080820000.0,$SPY http://beta.chart.ly/t6aitio Back above the July lows trend line after filling the gap this am. 113 still key.,0.0,0.0,0.0,1281080820000.0
1416,20494208131,/millchristian/status/20494208131#m,millchristian,0.0,0.0,2010-08-06 07:46:00+00:00,1281080760000.0,$SPY not sure what to make of this. that was legit selling all morning. Not all of this upside this PM is covering. Bi-polar continuation,0.0,0.0,0.0,1281080760000.0
1417,20494207898,/millchristian/status/20494207898#m,millchristian,0.0,0.0,2010-08-06 07:46:00+00:00,1281080760000.0,"$SPY Just think.. Somewhere out there,Shia LaBeouf (sp?) is on the other side of your trade......",0.0,0.0,0.0,1281080760000.0
1418,20493897848,/geckler/status/20493897848#m,geckler,0.0,0.0,2010-08-06 07:41:00+00:00,1281080460000.0,$GS $GOOG $AAPL $SPY pinning to Weeklys,0.0,0.0,0.0,1281080460000.0
1419,20493773458,/marketstrader/status/20493773458#m,marketstrader,0.0,0.0,2010-08-06 07:39:00+00:00,1281080340000.0,$SPY http://beta.chart.ly/8ud9kqy Rising Wedge. Holding above monthly R1..!! Negative divergence with MACD still above 0 line,0.0,0.0,0.0,1281080340000.0
1420,20493527347,/Jkirk3279/status/20493527347#m,Jkirk3279,0.0,0.0,2010-08-06 07:34:00+00:00,1281080040000.0,"Commented on: ""Why the Recession Ended"" http://soc.li/cmgjtYU $SPY $DIA $AGG",0.0,0.0,0.0,1281080040000.0
1421,20493436167,/Johnny905/status/20493436167#m,Johnny905,0.0,0.0,2010-08-06 07:33:00+00:00,1281079980000.0,A close below the 200 day ma in the last 1/2 hour would really mess this market up. $SPY,0.0,0.0,0.0,1281079980000.0
1422,20493141700,/alphatrends/status/20493141700#m,alphatrends,0.0,0.0,2010-08-06 07:27:00+00:00,1281079620000.0,$SPY back to the week to date VWAP at ~112.28,0.0,0.0,1.0,1281079620000.0
1423,20493140546,/BlueFielder/status/20493140546#m,BlueFielder,0.0,0.0,2010-08-06 07:27:00+00:00,1281079620000.0,$SPY BUY to CLOSE 1/2 of my AUG 110 $PUT 's @ .88 - for plus .10,0.0,0.0,0.0,1281079620000.0
1424,20493037130,/BlueFielder/status/20493037130#m,BlueFielder,0.0,0.0,2010-08-06 07:26:00+00:00,1281079560000.0,@retrofitbrain $AAPL will stay in bound with the $SPY from what I can see for today,0.0,0.0,0.0,1281079560000.0
1425,20492762684,/macroQmicro/status/20492762684#m,macroQmicro,0.0,0.0,2010-08-06 07:21:00+00:00,1281079260000.0,$SPY Above 112 and 200sma,0.0,0.0,0.0,1281079260000.0
1426,20492713516,/BlueFielder/status/20492713516#m,BlueFielder,0.0,0.0,2010-08-06 07:20:00+00:00,1281079200000.0,@retrofitbrain - a 30 min play at most $SPY,0.0,0.0,0.0,1281079200000.0
1427,20492443921,/BlueFielder/status/20492443921#m,BlueFielder,0.0,0.0,2010-08-06 07:16:00+00:00,1281078960000.0,$SPY SELLING AUG 110 $PUT 's to Open @ .98,0.0,0.0,0.0,1281078960000.0
1428,20491998428,/jlounsbury59/status/20491998428#m,jlounsbury59,0.0,0.0,2010-08-06 07:08:00+00:00,1281078480000.0,"Commented on: ""Is This Really a Recovery?"" http://soc.li/uP2KIpG $SPY $DIA $AGG",0.0,0.0,0.0,1281078480000.0
1429,20491974938,/Johnny905/status/20491974938#m,Johnny905,0.0,0.0,2010-08-06 07:08:00+00:00,1281078480000.0,Shorted $SPY 111.90 into the close here. Not really buying the pop back above the 200 day ma.,0.0,0.0,0.0,1281078480000.0
1430,20491349296,/johnyboygr/status/20491349296#m,johnyboygr,0.0,0.0,2010-08-06 06:57:00+00:00,1281077820000.0,@WeeklyTA weekly also!doji $spy,0.0,0.0,0.0,1281077820000.0
1431,20491224812,/rayno/status/20491224812#m,rayno,0.0,0.0,2010-08-06 06:55:00+00:00,1281077700000.0,Market action today ridiculous... large swaths of nothing alternating with vicious 10-point S&P moves made in minutes. HFT anyone? $SPY,0.0,0.0,0.0,1281077700000.0
1432,20491137537,/biggercapital/status/20491137537#m,biggercapital,0.0,0.0,2010-08-06 06:54:00+00:00,1281077640000.0,unwounds all of $spy bought below. Risk management. Thinking it goes higher but gotta hedge before clown show on tuesday,0.0,0.0,0.0,1281077640000.0
