,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
747,20647676502,/alienone/status/20647676502#m,alienone,0.0,0.0,2010-08-08 06:50:00+00:00,1281250200000.0,$QQQQ $DIA $SPY - mean gain of +10.06% since July 1,0.0,0.0,0.0,1281250200000.0
748,20643400690,/BoardCentral/status/20643400690#m,BoardCentral,0.0,0.0,2010-08-08 05:30:00+00:00,1281245400000.0,Web Stock buzz: $SPY $DIA $QQQQ $HPQ $UUP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281245400000.0
749,20643141586,/jlounsbury59/status/20643141586#m,jlounsbury59,0.0,0.0,2010-08-08 05:25:00+00:00,1281245100000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281245100000.0
750,20635292240,/bampairtrading/status/20635292240#m,bampairtrading,0.0,0.0,2010-08-08 03:18:00+00:00,1281237480000.0,Reminder: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace FREE with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281237480000.0
751,20626795988,/STtrending/status/20626795988#m,STtrending,0.0,0.0,2010-08-08 01:01:00+00:00,1281229260000.0,Now trending on StockTwits: $SPY $ZW_F $SPRD $DAX $RINO $CAAS $FVI $TGH $CVVT $PUDA http://bit.ly/nowtrending,0.0,0.0,0.0,1281229260000.0
752,20626521219,/Modalic/status/20626521219#m,Modalic,0.0,0.0,2010-08-08 12:56:00+00:00,1281272160000.0,#Stock #Market $SPY 8/8: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com,0.0,0.0,0.0,1281272160000.0
753,20626111767,/the_hand/status/20626111767#m,the_hand,0.0,0.0,2010-08-08 12:48:00+00:00,1281271680000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281271680000.0
754,20625943672,/Modalic/status/20625943672#m,Modalic,0.0,0.0,2010-08-08 12:45:00+00:00,1281271500000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/8),0.0,0.0,0.0,1281271500000.0
755,20623823787,/STtrending/status/20623823787#m,STtrending,0.0,0.0,2010-08-08 12:02:00+00:00,1281268920000.0,Now trending on StockTwits: $SPY $RIMM $GLD $HP $USDX $MO $FVI $RAI $MCK $VECO http://bit.ly/nowtrending,0.0,0.0,0.0,1281268920000.0
756,20622529398,/ichimokucharts/status/20622529398#m,ichimokucharts,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1281267180000.0
757,20622529275,/Lazza134/status/20622529275#m,Lazza134,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267180000.0
758,20622483365,/Lazza134/status/20622483365#m,Lazza134,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
759,20622483332,/ichimokucharts/status/20622483332#m,ichimokucharts,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
760,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
761,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
762,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
763,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
764,20650404208,/brokerz_bullish/status/20650404208#m,brokerz_bullish,0.0,0.0,2010-08-08 07:44:00+00:00,1281253440000.0,"RT - $SPY http://brokerz.com/_dRZq/ ... my 2.5 year old toddler (Marley) analyzing the $SPY gaps, and most bullish thing i\'ve seen.",0.0,0.0,0.0,1281253440000.0
765,20648239180,/STtrending/status/20648239180#m,STtrending,0.0,0.0,2010-08-08 07:01:00+00:00,1281250860000.0,Now trending on StockTwits: $CF $GLD $SLV $SIL $SPY $JAZZ $EURUSD $AAPL $GBPUSD $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281250860000.0
766,20647676502,/alienone/status/20647676502#m,alienone,0.0,0.0,2010-08-08 06:50:00+00:00,1281250200000.0,$QQQQ $DIA $SPY - mean gain of +10.06% since July 1,0.0,0.0,0.0,1281250200000.0
767,20643400690,/BoardCentral/status/20643400690#m,BoardCentral,0.0,0.0,2010-08-08 05:30:00+00:00,1281245400000.0,Web Stock buzz: $SPY $DIA $QQQQ $HPQ $UUP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281245400000.0
768,20643141586,/jlounsbury59/status/20643141586#m,jlounsbury59,0.0,0.0,2010-08-08 05:25:00+00:00,1281245100000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281245100000.0
769,20635292240,/bampairtrading/status/20635292240#m,bampairtrading,0.0,0.0,2010-08-08 03:18:00+00:00,1281237480000.0,Reminder: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace FREE with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281237480000.0
770,20626795988,/STtrending/status/20626795988#m,STtrending,0.0,0.0,2010-08-08 01:01:00+00:00,1281229260000.0,Now trending on StockTwits: $SPY $ZW_F $SPRD $DAX $RINO $CAAS $FVI $TGH $CVVT $PUDA http://bit.ly/nowtrending,0.0,0.0,0.0,1281229260000.0
771,20626521219,/Modalic/status/20626521219#m,Modalic,0.0,0.0,2010-08-08 12:56:00+00:00,1281272160000.0,#Stock #Market $SPY 8/8: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com,0.0,0.0,0.0,1281272160000.0
772,20626111767,/the_hand/status/20626111767#m,the_hand,0.0,0.0,2010-08-08 12:48:00+00:00,1281271680000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281271680000.0
773,20625943672,/Modalic/status/20625943672#m,Modalic,0.0,0.0,2010-08-08 12:45:00+00:00,1281271500000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/8),0.0,0.0,0.0,1281271500000.0
774,20623823787,/STtrending/status/20623823787#m,STtrending,0.0,0.0,2010-08-08 12:02:00+00:00,1281268920000.0,Now trending on StockTwits: $SPY $RIMM $GLD $HP $USDX $MO $FVI $RAI $MCK $VECO http://bit.ly/nowtrending,0.0,0.0,0.0,1281268920000.0
775,20622529398,/ichimokucharts/status/20622529398#m,ichimokucharts,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1281267180000.0
776,20622529275,/Lazza134/status/20622529275#m,Lazza134,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267180000.0
777,20622483365,/Lazza134/status/20622483365#m,Lazza134,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
778,20622483332,/ichimokucharts/status/20622483332#m,ichimokucharts,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
779,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
780,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
781,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
782,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
783,20650404208,/brokerz_bullish/status/20650404208#m,brokerz_bullish,0.0,0.0,2010-08-08 07:44:00+00:00,1281253440000.0,"RT - $SPY http://brokerz.com/_dRZq/ ... my 2.5 year old toddler (Marley) analyzing the $SPY gaps, and most bullish thing i\'ve seen.",0.0,0.0,0.0,1281253440000.0
784,20648239180,/STtrending/status/20648239180#m,STtrending,0.0,0.0,2010-08-08 07:01:00+00:00,1281250860000.0,Now trending on StockTwits: $CF $GLD $SLV $SIL $SPY $JAZZ $EURUSD $AAPL $GBPUSD $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281250860000.0
785,20647676502,/alienone/status/20647676502#m,alienone,0.0,0.0,2010-08-08 06:50:00+00:00,1281250200000.0,$QQQQ $DIA $SPY - mean gain of +10.06% since July 1,0.0,0.0,0.0,1281250200000.0
786,20643400690,/BoardCentral/status/20643400690#m,BoardCentral,0.0,0.0,2010-08-08 05:30:00+00:00,1281245400000.0,Web Stock buzz: $SPY $DIA $QQQQ $HPQ $UUP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281245400000.0
787,20643141586,/jlounsbury59/status/20643141586#m,jlounsbury59,0.0,0.0,2010-08-08 05:25:00+00:00,1281245100000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281245100000.0
788,20635292240,/bampairtrading/status/20635292240#m,bampairtrading,0.0,0.0,2010-08-08 03:18:00+00:00,1281237480000.0,Reminder: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace FREE with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281237480000.0
789,20626795988,/STtrending/status/20626795988#m,STtrending,0.0,0.0,2010-08-08 01:01:00+00:00,1281229260000.0,Now trending on StockTwits: $SPY $ZW_F $SPRD $DAX $RINO $CAAS $FVI $TGH $CVVT $PUDA http://bit.ly/nowtrending,0.0,0.0,0.0,1281229260000.0
790,20626521219,/Modalic/status/20626521219#m,Modalic,0.0,0.0,2010-08-08 12:56:00+00:00,1281272160000.0,#Stock #Market $SPY 8/8: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com,0.0,0.0,0.0,1281272160000.0
791,20626111767,/the_hand/status/20626111767#m,the_hand,0.0,0.0,2010-08-08 12:48:00+00:00,1281271680000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281271680000.0
792,20625943672,/Modalic/status/20625943672#m,Modalic,0.0,0.0,2010-08-08 12:45:00+00:00,1281271500000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/8),0.0,0.0,0.0,1281271500000.0
793,20623823787,/STtrending/status/20623823787#m,STtrending,0.0,0.0,2010-08-08 12:02:00+00:00,1281268920000.0,Now trending on StockTwits: $SPY $RIMM $GLD $HP $USDX $MO $FVI $RAI $MCK $VECO http://bit.ly/nowtrending,0.0,0.0,0.0,1281268920000.0
794,20622529398,/ichimokucharts/status/20622529398#m,ichimokucharts,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1281267180000.0
795,20622529275,/Lazza134/status/20622529275#m,Lazza134,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267180000.0
796,20622483365,/Lazza134/status/20622483365#m,Lazza134,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
797,20622483332,/ichimokucharts/status/20622483332#m,ichimokucharts,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
798,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
799,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
800,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
801,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
802,20650404208,/brokerz_bullish/status/20650404208#m,brokerz_bullish,0.0,0.0,2010-08-08 07:44:00+00:00,1281253440000.0,"RT - $SPY http://brokerz.com/_dRZq/ ... my 2.5 year old toddler (Marley) analyzing the $SPY gaps, and most bullish thing i\'ve seen.",0.0,0.0,0.0,1281253440000.0
803,20648239180,/STtrending/status/20648239180#m,STtrending,0.0,0.0,2010-08-08 07:01:00+00:00,1281250860000.0,Now trending on StockTwits: $CF $GLD $SLV $SIL $SPY $JAZZ $EURUSD $AAPL $GBPUSD $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281250860000.0
804,20647676502,/alienone/status/20647676502#m,alienone,0.0,0.0,2010-08-08 06:50:00+00:00,1281250200000.0,$QQQQ $DIA $SPY - mean gain of +10.06% since July 1,0.0,0.0,0.0,1281250200000.0
805,20643400690,/BoardCentral/status/20643400690#m,BoardCentral,0.0,0.0,2010-08-08 05:30:00+00:00,1281245400000.0,Web Stock buzz: $SPY $DIA $QQQQ $HPQ $UUP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281245400000.0
806,20643141586,/jlounsbury59/status/20643141586#m,jlounsbury59,0.0,0.0,2010-08-08 05:25:00+00:00,1281245100000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281245100000.0
807,20635292240,/bampairtrading/status/20635292240#m,bampairtrading,0.0,0.0,2010-08-08 03:18:00+00:00,1281237480000.0,Reminder: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace FREE with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281237480000.0
808,20626795988,/STtrending/status/20626795988#m,STtrending,0.0,0.0,2010-08-08 01:01:00+00:00,1281229260000.0,Now trending on StockTwits: $SPY $ZW_F $SPRD $DAX $RINO $CAAS $FVI $TGH $CVVT $PUDA http://bit.ly/nowtrending,0.0,0.0,0.0,1281229260000.0
809,20626521219,/Modalic/status/20626521219#m,Modalic,0.0,0.0,2010-08-08 12:56:00+00:00,1281272160000.0,#Stock #Market $SPY 8/8: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com,0.0,0.0,0.0,1281272160000.0
810,20626111767,/the_hand/status/20626111767#m,the_hand,0.0,0.0,2010-08-08 12:48:00+00:00,1281271680000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281271680000.0
811,20625943672,/Modalic/status/20625943672#m,Modalic,0.0,0.0,2010-08-08 12:45:00+00:00,1281271500000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/8),0.0,0.0,0.0,1281271500000.0
812,20623823787,/STtrending/status/20623823787#m,STtrending,0.0,0.0,2010-08-08 12:02:00+00:00,1281268920000.0,Now trending on StockTwits: $SPY $RIMM $GLD $HP $USDX $MO $FVI $RAI $MCK $VECO http://bit.ly/nowtrending,0.0,0.0,0.0,1281268920000.0
813,20622529398,/ichimokucharts/status/20622529398#m,ichimokucharts,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1281267180000.0
814,20622529275,/Lazza134/status/20622529275#m,Lazza134,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267180000.0
815,20622483365,/Lazza134/status/20622483365#m,Lazza134,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
816,20622483332,/ichimokucharts/status/20622483332#m,ichimokucharts,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
817,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
818,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
819,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
820,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
821,20650404208,/brokerz_bullish/status/20650404208#m,brokerz_bullish,0.0,0.0,2010-08-08 07:44:00+00:00,1281253440000.0,"RT - $SPY http://brokerz.com/_dRZq/ ... my 2.5 year old toddler (Marley) analyzing the $SPY gaps, and most bullish thing i\'ve seen.",0.0,0.0,0.0,1281253440000.0
822,20648239180,/STtrending/status/20648239180#m,STtrending,0.0,0.0,2010-08-08 07:01:00+00:00,1281250860000.0,Now trending on StockTwits: $CF $GLD $SLV $SIL $SPY $JAZZ $EURUSD $AAPL $GBPUSD $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281250860000.0
823,20647676502,/alienone/status/20647676502#m,alienone,0.0,0.0,2010-08-08 06:50:00+00:00,1281250200000.0,$QQQQ $DIA $SPY - mean gain of +10.06% since July 1,0.0,0.0,0.0,1281250200000.0
824,20643400690,/BoardCentral/status/20643400690#m,BoardCentral,0.0,0.0,2010-08-08 05:30:00+00:00,1281245400000.0,Web Stock buzz: $SPY $DIA $QQQQ $HPQ $UUP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281245400000.0
825,20643141586,/jlounsbury59/status/20643141586#m,jlounsbury59,0.0,0.0,2010-08-08 05:25:00+00:00,1281245100000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281245100000.0
826,20635292240,/bampairtrading/status/20635292240#m,bampairtrading,0.0,0.0,2010-08-08 03:18:00+00:00,1281237480000.0,Reminder: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace FREE with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281237480000.0
827,20626795988,/STtrending/status/20626795988#m,STtrending,0.0,0.0,2010-08-08 01:01:00+00:00,1281229260000.0,Now trending on StockTwits: $SPY $ZW_F $SPRD $DAX $RINO $CAAS $FVI $TGH $CVVT $PUDA http://bit.ly/nowtrending,0.0,0.0,0.0,1281229260000.0
828,20626521219,/Modalic/status/20626521219#m,Modalic,0.0,0.0,2010-08-08 12:56:00+00:00,1281272160000.0,#Stock #Market $SPY 8/8: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com,0.0,0.0,0.0,1281272160000.0
829,20626111767,/the_hand/status/20626111767#m,the_hand,0.0,0.0,2010-08-08 12:48:00+00:00,1281271680000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281271680000.0
830,20625943672,/Modalic/status/20625943672#m,Modalic,0.0,0.0,2010-08-08 12:45:00+00:00,1281271500000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/8),0.0,0.0,0.0,1281271500000.0
831,20623823787,/STtrending/status/20623823787#m,STtrending,0.0,0.0,2010-08-08 12:02:00+00:00,1281268920000.0,Now trending on StockTwits: $SPY $RIMM $GLD $HP $USDX $MO $FVI $RAI $MCK $VECO http://bit.ly/nowtrending,0.0,0.0,0.0,1281268920000.0
832,20622529398,/ichimokucharts/status/20622529398#m,ichimokucharts,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1281267180000.0
833,20622529275,/Lazza134/status/20622529275#m,Lazza134,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267180000.0
834,20622483365,/Lazza134/status/20622483365#m,Lazza134,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
835,20622483332,/ichimokucharts/status/20622483332#m,ichimokucharts,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
836,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
837,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
838,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
839,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
840,20650404208,/brokerz_bullish/status/20650404208#m,brokerz_bullish,0.0,0.0,2010-08-08 07:44:00+00:00,1281253440000.0,"RT - $SPY http://brokerz.com/_dRZq/ ... my 2.5 year old toddler (Marley) analyzing the $SPY gaps, and most bullish thing i\'ve seen.",0.0,0.0,0.0,1281253440000.0
841,20648239180,/STtrending/status/20648239180#m,STtrending,0.0,0.0,2010-08-08 07:01:00+00:00,1281250860000.0,Now trending on StockTwits: $CF $GLD $SLV $SIL $SPY $JAZZ $EURUSD $AAPL $GBPUSD $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281250860000.0
