,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
288,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
289,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
290,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
291,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
292,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
293,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
294,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
295,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
296,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
297,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
298,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
299,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
300,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
301,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
302,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
303,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
304,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
305,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
306,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
307,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
308,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
309,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
310,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
311,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
312,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
313,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
314,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
315,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
316,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
317,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
318,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
319,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
320,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
321,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
322,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
323,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
324,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
325,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
326,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
327,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
328,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
329,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
330,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
331,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
332,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
333,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
334,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
335,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
336,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
337,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
338,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
339,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
340,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
341,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
342,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
343,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
344,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
345,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
346,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
347,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
348,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
349,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
350,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
351,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
352,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
353,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
354,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
355,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
356,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
357,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
358,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
359,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
360,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
361,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
362,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
363,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
364,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
365,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
366,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
367,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
368,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
369,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
370,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
371,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
372,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
373,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
374,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
375,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
376,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
377,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
378,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
379,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
380,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
381,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
382,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
383,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
