,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1166,18707079874,/marketstrader/status/18707079874#m,marketstrader,0.0,0.0,2010-07-16 06:32:00+00:00,1279261920000.0,"$SPY http://beta.chart.ly/gihrtdk Negative Divergence. Eyes 38 fib ret, cental monthly pivot and 50 SMA next sup levels ..!!",0.0,0.0,0.0,1279261920000.0
1167,18706827455,/TradeClique/status/18706827455#m,TradeClique,0.0,0.0,2010-07-16 06:28:00+00:00,1279261680000.0,options trade: $SPY AUG/SEP 105 put calendar spread. little downside protection + benefit from rising $VIX,0.0,0.0,0.0,1279261680000.0
1168,18706513640,/PaulJSingh/status/18706513640#m,PaulJSingh,0.0,0.0,2010-07-16 06:23:00+00:00,1279261380000.0,Currently short $SPY (big positon) and long $NFLX (small position). Not trading much else.,0.0,0.0,0.0,1279261380000.0
1169,18706371965,/newberg_feed/status/18706371965#m,newberg_feed,0.0,0.0,2010-07-16 06:21:00+00:00,1279261260000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 14:21:22.281,0.0,0.0,0.0,1279261260000.0
1170,18705729814,/DerivStrategies/status/18705729814#m,DerivStrategies,0.0,0.0,2010-07-16 06:11:00+00:00,1279260660000.0,Free Money For Binary Options Trading: http://bit.ly/dnyS0K $AAPL $SPY $BP $CSCO $VIX,0.0,0.0,0.0,1279260660000.0
1171,18705609804,/brokerz_gold/status/18705609804#m,brokerz_gold,0.0,0.0,2010-07-16 06:09:00+00:00,1279260540000.0,RT - Dave discusses #FOREX $SPY $QQQQ $ZKD $XLB $XRT $IEF $DBC $GLD $EFA & $EEM in todays intraday video http://url4.eu/5wM1m,0.0,0.0,0.0,1279260540000.0
1172,18705208610,/STtrending/status/18705208610#m,STtrending,0.0,0.0,2010-07-16 06:02:00+00:00,1279260120000.0,Now trending on StockTwits: $AAPL $GC_F $ES_F $SPY $SPX $CL_F $ATPG $VVUS $APOL $RIMM http://bit.ly/nowtrending,0.0,0.0,0.0,1279260120000.0
1173,18705014260,/3PeaksTrading/status/18705014260#m,3PeaksTrading,0.0,0.0,2010-07-16 06:00:00+00:00,1279260000000.0,wudya know 107 $SPY puts have the most open interest and it looks like it wants to pin there..chop til close,0.0,0.0,0.0,1279260000000.0
1174,18704998479,/Michael_Butler/status/18704998479#m,Michael_Butler,0.0,0.0,2010-07-16 05:59:00+00:00,1279259940000.0,If we are to close above $SPY 107.02 I will be adding some last minute longs for a swing,0.0,0.0,0.0,1279259940000.0
1175,18704399515,/HCPG/status/18704399515#m,HCPG,0.0,0.0,2010-07-16 05:50:00+00:00,1279259400000.0,Hurts to look back at our $IYR $SPY $XLF short entries from Tuesday. #bunchofpussies,0.0,0.0,0.0,1279259400000.0
1176,18704084639,/newberg_feed/status/18704084639#m,newberg_feed,0.0,0.0,2010-07-16 05:45:00+00:00,1279259100000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 13:45:36.781,0.0,0.0,0.0,1279259100000.0
1177,18703319370,/tradervi/status/18703319370#m,tradervi,0.0,0.0,2010-07-16 05:34:00+00:00,1279258440000.0,$SLV & $USO follow $SPY for wk,0.0,0.0,0.0,1279258440000.0
1178,18703179206,/tivoboy/status/18703179206#m,tivoboy,0.0,0.0,2010-07-16 05:32:00+00:00,1279258320000.0,"okay $aapl, now SAVE THE OVERALL MARKET!!! $$ $SPY",0.0,0.0,0.0,1279258320000.0
1179,18703045524,/BoardCentral/status/18703045524#m,BoardCentral,0.0,0.0,2010-07-16 05:30:00+00:00,1279258200000.0,Twitter Stock buzz: $AAPL $GS $C $SPY $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279258200000.0
1180,18703029476,/BlueFielder/status/18703029476#m,BlueFielder,0.0,0.0,2010-07-16 05:29:00+00:00,1279258140000.0,$SPY @ LOD - or do have my finger on the antenna,0.0,0.0,0.0,1279258140000.0
1181,18702886848,/gtotoy/status/18702886848#m,gtotoy,0.0,0.0,2010-07-16 05:27:00+00:00,1279258020000.0,took the july $SPY 107's off -20 support here is failing.,0.0,0.0,0.0,1279258020000.0
1182,18702860160,/BlueFielder/status/18702860160#m,BlueFielder,0.0,0.0,2010-07-16 05:27:00+00:00,1279258020000.0,$SPY ugh,0.0,0.0,0.0,1279258020000.0
1183,18702845637,/newberg_feed/status/18702845637#m,newberg_feed,0.0,0.0,2010-07-16 05:27:00+00:00,1279258020000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 13:27:09.500,0.0,0.0,0.0,1279258020000.0
1184,18702166428,/tradervi/status/18702166428#m,tradervi,0.0,0.0,2010-07-16 05:17:00+00:00,1279257420000.0,$SPY & $DIA end wk with no loss/no gain,0.0,0.0,0.0,1279257420000.0
1185,18701658994,/gtotoy/status/18701658994#m,gtotoy,0.0,0.0,2010-07-16 05:09:00+00:00,1279256940000.0,"http://chart.ly/ezsb8m $SPY - 107.10 is holding so far.SPX, max low 1050 for this uptrend to hold, we lose 1050 look out 987 on deck",0.0,0.0,0.0,1279256940000.0
1186,18701539750,/ShortsellerST/status/18701539750#m,ShortsellerST,0.0,0.0,2010-07-16 05:08:00+00:00,1279256880000.0,$spy to 1050,0.0,0.0,0.0,1279256880000.0
1187,18701309348,/arodriguez03/status/18701309348#m,arodriguez03,0.0,0.0,2010-07-16 05:04:00+00:00,1279256640000.0,$SPY @arodriguez03 http://fsc.bz/5Nk #WORDEN,0.0,0.0,0.0,1279256640000.0
1188,18701185271,/STtrending/status/18701185271#m,STtrending,0.0,0.0,2010-07-16 05:02:00+00:00,1279256520000.0,Now trending on StockTwits: $AAPL $ES_F $SPY $GC_F $SPX $VXX $EURJPY $RSH $FAS $AUDUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1279256520000.0
1189,18701051670,/JAMESCARLINI/status/18701051670#m,JAMESCARLINI,0.0,0.0,2010-07-16 05:01:00+00:00,1279256460000.0,"Commented on: ""Decline in Small Business Optimism Bodes Poorly for Economy"" http://soc.li/uhDQz6f $SPY $DIA",0.0,0.0,0.0,1279256460000.0
1190,18700854982,/DanishGUY_Mucus/status/18700854982#m,DanishGUY_Mucus,0.0,0.0,2010-07-16 04:58:00+00:00,1279256280000.0,We could be in for another longterm bear market. Ignorant to be blindly long with $SPY below a falling 50 MA and a flattening 200 MA,0.0,0.0,0.0,1279256280000.0
1191,18700838120,/newberg_feed/status/18700838120#m,newberg_feed,0.0,0.0,2010-07-16 04:58:00+00:00,1279256280000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 12:58:01.843,0.0,0.0,0.0,1279256280000.0
1192,18700255445,/djmphd/status/18700255445#m,djmphd,0.0,0.0,2010-07-16 04:49:00+00:00,1279255740000.0,It's all about the 20 SMA for the $SPY today. I'm outta here. Have a good weekend all. Got some great ideas lined up for the $study feed.,0.0,0.0,0.0,1279255740000.0
1193,18700049800,/toddstrade/status/18700049800#m,toddstrade,0.0,0.0,2010-07-16 04:46:00+00:00,1279255560000.0,"Oct. 06, '08 (Lehman Gap) $SPY Open price = $107.15..today's low, so far, = $107.16. Tweezer bottom on a 5-min chart, dragonfly doji on 15m",0.0,0.0,0.0,1279255560000.0
1194,18699929999,/gtotoy/status/18699929999#m,gtotoy,0.0,0.0,2010-07-16 04:45:00+00:00,1279255500000.0,just took 200 July 107 call's @ .60 $SPY lol lets see my 107.10 hold up,0.0,0.0,0.0,1279255500000.0
1195,18698943041,/randomroger/status/18698943041#m,randomroger,0.0,0.0,2010-07-16 04:31:00+00:00,1279254660000.0,"Commented on: ""Should Individuals Try to Hedge Tail Risk?"" http://soc.li/sqCohQW $SPY $DIA $QQQQ $RYMFX $GLD",0.0,0.0,0.0,1279254660000.0
1196,18698894637,/brokerz_bonds/status/18698894637#m,brokerz_bonds,0.0,0.0,2010-07-16 04:30:00+00:00,1279254600000.0,RT - Have a feeling $GS will selloff once earnings come in Monday... investors are fed up with banks and their accounting tricks $SPY ...,0.0,0.0,0.0,1279254600000.0
1197,18698151231,/KzooPost/status/18698151231#m,KzooPost,0.0,0.0,2010-07-16 04:20:00+00:00,1279254000000.0,This is not a day to be a hero on the long-side; $SPY s2 = 106.66,0.0,0.0,0.0,1279254000000.0
1198,18697849161,/newberg_feed/status/18697849161#m,newberg_feed,0.0,0.0,2010-07-16 04:15:00+00:00,1279253700000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 12:15:50.593,0.0,0.0,0.0,1279253700000.0
1199,18697751501,/TTran1074/status/18697751501#m,TTran1074,0.0,0.0,2010-07-16 04:14:00+00:00,1279253640000.0,$SPY http://fsc.bz/5NZ #WORDEN,0.0,0.0,0.0,1279253640000.0
1200,18697340956,/toddstrade/status/18697340956#m,toddstrade,0.0,0.0,2010-07-16 04:08:00+00:00,1279253280000.0,http://chart.ly/fwkeqk $SPY - The channel is in,0.0,1.0,0.0,1279253280000.0
1201,18697118349,/sbastrade/status/18697118349#m,sbastrade,0.0,0.0,2010-07-16 04:05:00+00:00,1279253100000.0,Sold 70% of $spy aug 109 puts 4 03 from 3 10 might buy back at close,0.0,0.0,0.0,1279253100000.0
1202,18697008667,/Arnuminous/status/18697008667#m,Arnuminous,0.0,0.0,2010-07-16 04:04:00+00:00,1279253040000.0,"We are just in the same place that we were on Monday, but it seems so long ago. $SPY",0.0,0.0,0.0,1279253040000.0
1203,18696867570,/STtrending/status/18696867570#m,STtrending,0.0,0.0,2010-07-16 04:02:00+00:00,1279252920000.0,Now trending on StockTwits: $SPY $BAC $ES_F $DRYS $SCHW $AUDUSD $C $CALL $USDJPY $ZB_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279252920000.0
1204,18696603462,/toddstrade/status/18696603462#m,toddstrade,0.0,0.0,2010-07-16 03:59:00+00:00,1279252740000.0,"$SPY $107.15ish is the Lehman Gap ""support"", curious to see how it reacts if touched",0.0,0.0,0.0,1279252740000.0
1205,18696462508,/marketstrader/status/18696462508#m,marketstrader,0.0,0.0,2010-07-16 03:57:00+00:00,1279252620000.0,$SPY $SPX nice 240' candle,0.0,0.0,0.0,1279252620000.0
1206,18696318405,/marketstrader/status/18696318405#m,marketstrader,0.0,0.0,2010-07-16 03:55:00+00:00,1279252500000.0,$SPY next sop levels 106.87 / 105.88,0.0,0.0,0.0,1279252500000.0
1207,18696082039,/newberg_feed/status/18696082039#m,newberg_feed,0.0,0.0,2010-07-16 03:51:00+00:00,1279252260000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 11:51:58.781,0.0,0.0,0.0,1279252260000.0
1208,18695702577,/KzooPost/status/18695702577#m,KzooPost,0.0,0.0,2010-07-16 03:46:00+00:00,1279251960000.0,An $SPY close below 108.17 will confirm the bearish doji from yesterday; MA's return to bearish as well.,0.0,0.0,0.0,1279251960000.0
1209,18695558836,/SunAndStormInv/status/18695558836#m,SunAndStormInv,0.0,0.0,2010-07-16 03:44:00+00:00,1279251840000.0,Now we've got a sloppy triple bottom down here near 107.57 on the $SPY on the 1 min chart.,0.0,0.0,0.0,1279251840000.0
1210,18695198817,/alphatrends/status/18695198817#m,alphatrends,0.0,0.0,2010-07-16 03:40:00+00:00,1279251600000.0,$SPY hit S2,0.0,0.0,0.0,1279251600000.0
1211,18695111087,/TheArmoTrader/status/18695111087#m,TheArmoTrader,0.0,0.0,2010-07-16 03:38:00+00:00,1279251480000.0,No Trades today. My swing account down to only $VXX hedge (more of a short now) & 1/2position in $CLNE. Thinking we chop on daily $SPY $MKT,0.0,0.0,0.0,1279251480000.0
1212,18694855300,/ChartingStock/status/18694855300#m,ChartingStock,0.0,0.0,2010-07-16 03:35:00+00:00,1279251300000.0,Leaving 4Wkd $SPY $109.68 Gap From Yest Open Lrg Price Swings Lkly Cont-4pm $AAPL 1pm Conference-Support $247.3 InstBuys-$264.03-Rsk Mgt Key,0.0,0.0,0.0,1279251300000.0
1213,18694731433,/jessefelder/status/18694731433#m,jessefelder,0.0,0.0,2010-07-16 03:33:00+00:00,1279251180000.0,NEW POST: Are Stocks Basing or Topping Out? http://bit.ly/alpsfT $SPY $XLF,0.0,0.0,0.0,1279251180000.0
1214,18694268676,/aarontask/status/18694268676#m,aarontask,0.0,0.0,2010-07-16 03:27:00+00:00,1279250820000.0,"Want to Protect Your Investments? Then Pay Attention, Schwab's Frederick Says http://yhoo.it/dD7XCG $SPY $DIA $VXX $SCHW $QQQQ $IWM #mkt",0.0,0.0,0.0,1279250820000.0
1215,18693959010,/newberg_feed/status/18693959010#m,newberg_feed,0.0,0.0,2010-07-16 03:23:00+00:00,1279250580000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 11:23:38.250,0.0,0.0,0.0,1279250580000.0
1216,18693699744,/Goldonomic/status/18693699744#m,Goldonomic,0.0,0.0,2010-07-16 03:20:00+00:00,1279250400000.0,"Commented on: ""Friday Technical Outlook: Expecting Lower Prices Ahead"" http://soc.li/0SelLjQ $DIA $SPY $GLD $IAU $USO $OIL $VXX $FXI",0.0,0.0,0.0,1279250400000.0
1217,18693694749,/bushmantrades/status/18693694749#m,bushmantrades,0.0,0.0,2010-07-16 03:20:00+00:00,1279250400000.0,"getting $SPY above 108.20 would fuck the shorts, above 108.70 recapturing the 5 day SMA would be nice too, but right now bears in control",0.0,0.0,0.0,1279250400000.0
1218,18692495246,/panamaorange/status/18692495246#m,panamaorange,0.0,0.0,2010-07-16 03:04:00+00:00,1279249440000.0,"$ES_F Intermarket confusion in bonds,Vix,currencies and commodities.Just like yesterday. High probability of chop/whipsaw in $SPY",0.0,0.0,0.0,1279249440000.0
1219,18692369399,/STtrending/status/18692369399#m,STtrending,0.0,0.0,2010-07-16 03:02:00+00:00,1279249320000.0,Now trending on StockTwits: $SPX $GS $SPY $GOOG $TSLA $USDJPY $BP $ES_F $PUT $VVUS http://bit.ly/nowtrending,0.0,0.0,0.0,1279249320000.0
1220,18692022795,/VictorZubarev/status/18692022795#m,VictorZubarev,0.0,0.0,2010-07-16 02:58:00+00:00,1279249080000.0,$SPY dropping below 62%Fib re concerns us. 107.40 next. http://bit.ly/bldW7m #trading,0.0,0.0,0.0,1279249080000.0
1221,18690913332,/Michael_Butler/status/18690913332#m,Michael_Butler,0.0,0.0,2010-07-16 02:43:00+00:00,1279248180000.0,Have a bid in at 2.02 on the July 23rd $SPY $CALL options for a swing if it executes today,0.0,0.0,0.0,1279248180000.0
1222,18690177820,/TraderMD/status/18690177820#m,TraderMD,0.0,0.0,2010-07-16 02:33:00+00:00,1279247580000.0,"$HG_F http://beta.chart.ly/latglro $HG_F breaking down from its daily triangle, not a good sign for equities $COPPER $SPY $$ $SPX",0.0,0.0,0.0,1279247580000.0
1223,18689688231,/millchristian/status/18689688231#m,millchristian,0.0,0.0,2010-07-16 02:27:00+00:00,1279247220000.0,$SPY Bear flaggin on the 10 minute,0.0,0.0,0.0,1279247220000.0
1224,18689256054,/alphatrends/status/18689256054#m,alphatrends,0.0,0.0,2010-07-16 02:21:00+00:00,1279246860000.0,daily S2 on $SPY 10741,0.0,0.0,0.0,1279246860000.0
1225,18689151341,/gtotoy/status/18689151341#m,gtotoy,0.0,0.0,2010-07-16 02:20:00+00:00,1279246800000.0,$SPY 107.10 is major support,0.0,0.0,0.0,1279246800000.0
1226,18689090869,/RaveD/status/18689090869#m,RaveD,0.0,0.0,2010-07-16 02:19:00+00:00,1279246740000.0,$spy 108 resistance now?,0.0,0.0,0.0,1279246740000.0
1227,18689063880,/BlueFielder/status/18689063880#m,BlueFielder,0.0,0.0,2010-07-16 02:19:00+00:00,1279246740000.0,$SPY - all out of JULY 108 $PUT 's ... for now @ .59 - just shy of 300% gain this morning,0.0,0.0,0.0,1279246740000.0
1228,18688995319,/brokerz_nasdaq/status/18688995319#m,brokerz_nasdaq,0.0,0.0,2010-07-16 02:18:00+00:00,1279246680000.0,RT - RT @investorslive: Interesting comparison $INTC vs. $SPY http://brokerz.com/_xImq/ Yup nice chart & normal selloff..Maybe support...,0.0,0.0,0.0,1279246680000.0
1229,18688533205,/djmphd/status/18688533205#m,djmphd,0.0,0.0,2010-07-16 02:12:00+00:00,1279246320000.0,$SPY traded down to -2 SD of week-to-date vwap (107.61) but didn't close under (10-min chart).,0.0,0.0,0.0,1279246320000.0
1230,18688300332,/BlueFielder/status/18688300332#m,BlueFielder,0.0,0.0,2010-07-16 02:09:00+00:00,1279246140000.0,$SPY solld the last-in JUL 108 $PUT contracts @ .74 for 136% gain - 10 min,0.0,0.0,0.0,1279246140000.0
1231,18688086532,/newberg_feed/status/18688086532#m,newberg_feed,0.0,0.0,2010-07-16 02:06:00+00:00,1279245960000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:06:29.906,0.0,0.0,0.0,1279245960000.0
1232,18687914932,/millchristian/status/18687914932#m,millchristian,0.0,0.0,2010-07-16 02:04:00+00:00,1279245840000.0,$SPY ugly action was a bit of a telegraphed pitch with the 3 Stars in north pattern in Spy at downward slope yesterday.,0.0,0.0,0.0,1279245840000.0
1233,18687866239,/SuperTradeTimer/status/18687866239#m,SuperTradeTimer,0.0,0.0,2010-07-16 02:03:00+00:00,1279245780000.0,$$ The bulls with rose colored glasses are completely in denial! Look at the economic data. $SPY $QQQQ $SPX,0.0,0.0,0.0,1279245780000.0
1234,18687769428,/stockguy22/status/18687769428#m,stockguy22,0.0,0.0,2010-07-16 02:02:00+00:00,1279245720000.0,RT @investorslive: Interesting comparison $INTC vs. $SPY http://bit.ly/9DX6U1 Yup nice chart & normal selloff..Maybe support 20.40-21,0.0,0.0,0.0,1279245720000.0
1235,18687578519,/Markmandy54/status/18687578519#m,Markmandy54,0.0,0.0,2010-07-16 01:59:00+00:00,1279245540000.0,http://chart.ly/gstx9p $SPY - Coming to Fruition,0.0,0.0,0.0,1279245540000.0
1236,18687455702,/RaveD/status/18687455702#m,RaveD,0.0,0.0,2010-07-16 01:58:00+00:00,1279245480000.0,$spy 108 should provide some support so I would have thought,0.0,0.0,0.0,1279245480000.0
1237,18687344815,/TroyPeterson/status/18687344815#m,TroyPeterson,0.0,0.0,2010-07-16 01:56:00+00:00,1279245360000.0,Reversal Time start looking for a reversal with RS $SPY,0.0,0.0,0.0,1279245360000.0
1238,18687336419,/leunggs/status/18687336419#m,leunggs,0.0,0.0,2010-07-16 01:56:00+00:00,1279245360000.0,"RT @MarketFinancial: Nearly double the put options on $SPY as there are Calls, the big boys know where this is heading... $SPX, $C, $BAC, $G",0.0,0.0,0.0,1279245360000.0
1239,18687306789,/djmphd/status/18687306789#m,djmphd,0.0,0.0,2010-07-16 01:55:00+00:00,1279245300000.0,$SPY trading under -1 SD of week-to-date vwap (108.34). Only second time this week.,0.0,0.0,0.0,1279245300000.0
1240,18687295825,/BlueFielder/status/18687295825#m,BlueFielder,0.0,0.0,2010-07-16 01:55:00+00:00,1279245300000.0,$SPY added back @ .30 - JULY 108 $PUT 's,0.0,0.0,0.0,1279245300000.0
1241,18687124082,/BlueFielder/status/18687124082#m,BlueFielder,0.0,0.0,2010-07-16 01:53:00+00:00,1279245180000.0,@shlick - i'm adding back on any blip. We're headed a lot lower today $SPY,0.0,0.0,0.0,1279245180000.0
1242,18687089784,/marketstrader/status/18687089784#m,marketstrader,0.0,0.0,2010-07-16 01:52:00+00:00,1279245120000.0,$SPY eyes 108.17,0.0,0.0,0.0,1279245120000.0
1243,18687044173,/Michael_Butler/status/18687044173#m,Michael_Butler,0.0,0.0,2010-07-16 01:52:00+00:00,1279245120000.0,@Bluefielder nice trade on the $SPY,0.0,0.0,0.0,1279245120000.0
1244,18686977980,/BlueFielder/status/18686977980#m,BlueFielder,0.0,0.0,2010-07-16 01:51:00+00:00,1279245060000.0,$SPY 1/2 out of JUL 108 $PUT 's @ .28 for 42% gain in 15 min. Nice way to start the day,0.0,0.0,0.0,1279245060000.0
1245,18686746556,/SuperTradeTimer/status/18686746556#m,SuperTradeTimer,0.0,0.0,2010-07-16 01:47:00+00:00,1279244820000.0,@DougKass What are you daytrading now? You are sclaping for pennies! $SPX $SPY going lower next week.,0.0,0.0,0.0,1279244820000.0
1246,18686666650,/newberg_feed/status/18686666650#m,newberg_feed,0.0,0.0,2010-07-16 01:46:00+00:00,1279244760000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 09:46:39.453,0.0,0.0,0.0,1279244760000.0
1247,18686571098,/TheRTTrader/status/18686571098#m,TheRTTrader,0.0,0.0,2010-07-16 01:45:00+00:00,1279244700000.0,"$SPY we going to get a good buying op at MTH turn? Or, at least short terms top in - yesterday's lows key support, break = trouble. $$",0.0,0.0,0.0,1279244700000.0
1248,18686368333,/tnorgaard/status/18686368333#m,tnorgaard,0.0,0.0,2010-07-16 01:42:00+00:00,1279244520000.0,$SPY resistance 109.00,0.0,0.0,0.0,1279244520000.0
1249,18686221734,/InvestorsLive/status/18686221734#m,InvestorsLive,0.0,0.0,2010-07-16 01:40:00+00:00,1279244400000.0,Interesting comparison @stockguy22 @geckler @johnwelshphd $INTC vs. $SPY http://bit.ly/9DX6U1,0.0,0.0,0.0,1279244400000.0
1250,18685900517,/KeithMcCullough/status/18685900517#m,KeithMcCullough,0.0,0.0,2010-07-16 01:35:00+00:00,1279244100000.0,"$SPY, SPX straight back down to where it was before the Goldman news leaked into yesterday's close; GOOG/BAC/GE earnings support the selloff",0.0,0.0,0.0,1279244100000.0
1251,18685779675,/BlueFielder/status/18685779675#m,BlueFielder,0.0,0.0,2010-07-16 01:33:00+00:00,1279243980000.0,$SPY in JUL 108 $PUT 's @ .15,0.0,0.0,0.0,1279243980000.0
1252,18685578085,/forexarena/status/18685578085#m,forexarena,0.0,0.0,2010-07-16 01:30:00+00:00,1279243800000.0,Forex Arena: [Forex] Trade $AAPL; $GS; AMZN; $SPY for consistent profits with an accuracy above 95% with th...: http://tinyurl.com/28vzk8b,0.0,0.0,0.0,1279243800000.0
1253,18685419365,/ChartingStock/status/18685419365#m,ChartingStock,0.0,0.0,2010-07-16 01:28:00+00:00,1279243680000.0,$SPY Large Price Swings Likely At Options Expiration-Increased Probability Returns 2Yesterdays Closing Price=$109.68-Risk ManagementKey #Mkt,0.0,0.0,0.0,1279243680000.0
1254,18684723582,/djmphd/status/18684723582#m,djmphd,0.0,0.0,2010-07-16 01:18:00+00:00,1279243080000.0,$SPY currenlty trading under the week-to-date vwap (109.05) in pre-mkt,0.0,0.0,0.0,1279243080000.0
1255,18684323143,/gtotoy/status/18684323143#m,gtotoy,0.0,0.0,2010-07-16 01:12:00+00:00,1279242720000.0,http://chart.ly/cpb829 $SPY - 111.46 next res,0.0,0.0,0.0,1279242720000.0
1256,18684280095,/aarontask/status/18684280095#m,aarontask,0.0,0.0,2010-07-16 01:11:00+00:00,1279242660000.0,"""Be Very Careful"": Advice from $SCHW's Trading Head for Navigating a ""Rocky"" Market http://yhoo.it/anP5Xt $JPM $BAC $C $GE $GOOG $SPY #mkt",0.0,0.0,0.0,1279242660000.0
1257,18682000977,/alphatrends/status/18682000977#m,alphatrends,0.0,0.0,2010-07-16 12:36:00+00:00,1279283760000.0,S&P 500 levels and analysis $SPY http://bit.ly/LeyAL $$,0.0,0.0,1.0,1279283760000.0
1258,18681618076,/tymorapro/status/18681618076#m,tymorapro,0.0,0.0,2010-07-16 12:29:00+00:00,1279283340000.0,"$SPY: GapDN 0.56[-0.5%,fill:65%], PrvCl=109.68, PrvLo=108.17, FirmTrnd+:-100%[6HiDays]; 179x:661xTrdVol; TLM:390; vl:9; rs:+5",0.0,0.0,0.0,1279283340000.0
1259,18677925882,/insiderfinance/status/18677925882#m,insiderfinance,0.0,0.0,2010-07-16 11:22:00+00:00,1279279320000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GE $AAPL by @WhiteGM http://read.bi/boBQRE,0.0,0.0,0.0,1279279320000.0
1260,18677925660,/MktsInsider/status/18677925660#m,MktsInsider,0.0,0.0,2010-07-16 11:22:00+00:00,1279279320000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GE $AAPL by @WhiteGM http://read.bi/boBQRE,0.0,0.0,0.0,1279279320000.0
1261,18677925382,/BusinessInsider/status/18677925382#m,BusinessInsider,0.0,0.0,2010-07-16 11:22:00+00:00,1279279320000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GE $AAPL by @WhiteGM http://read.bi/boBQRE,0.0,0.0,0.0,1279279320000.0
1262,18666628309,/GiantETFphisher/status/18666628309#m,GiantETFphisher,0.0,0.0,2010-07-16 06:59:00+00:00,1279263540000.0,"Commented on: ""Why Is It the Little Guy Always Seems to Be Chasing the Market?"" http://soc.li/EYXqfXK $SPY $DIA $QQQQ $AGG",0.0,0.0,0.0,1279263540000.0
1263,18660744500,/STtrending/status/18660744500#m,STtrending,0.0,0.0,2010-07-16 05:02:00+00:00,1279256520000.0,Now trending on StockTwits: $GS $BP $USDJPY $AAPL $SPY $PLA $C $BAC $SAPE $IBM http://bit.ly/nowtrending,0.0,0.0,0.0,1279256520000.0
1264,18659927498,/JoshuaMBelanger/status/18659927498#m,JoshuaMBelanger,0.0,0.0,2010-07-16 04:47:00+00:00,1279255620000.0,$IWM closed red today $SPY action looks like some re balancing into OPEX with a short squeeze late on news next week will see a move,0.0,0.0,0.0,1279255620000.0
1265,18658600036,/VictorZubarev/status/18658600036#m,VictorZubarev,0.0,0.0,2010-07-16 04:25:00+00:00,1279254300000.0,"@StockMarketMagi $SPY Gann Main Trend is up, today is bar7 of a DeMark Sequental Sell Set-Up",0.0,0.0,0.0,1279254300000.0
1266,18655172785,/BigWaveTrading/status/18655172785#m,BigWaveTrading,0.0,0.0,2010-07-16 03:31:00+00:00,1279251060000.0,The Market Shrugs off Economic News to Finish Flat http://stk.ly/9gV02E $AAPL $SPY $INTC $BP $SPX $STUDY $MACRO $DIA $QQQQ $IWM $GS $VVUS,0.0,0.0,0.0,1279251060000.0
1267,18654085904,/chessNwine/status/18654085904#m,chessNwine,0.0,0.0,2010-07-16 03:14:00+00:00,1279250040000.0,$$ Wow over 800 people on the new $STUDY stream checked out the Holy Grail (jk) moving average on my $SPY chart http://bit.ly/c4GdWd,0.0,0.0,0.0,1279250040000.0
1268,18649353554,/STtrending/status/18649353554#m,STtrending,0.0,0.0,2010-07-16 02:02:00+00:00,1279245720000.0,Now trending on StockTwits: $GS $SPY $GBPUSD $GOOG $VVUS $ARNA $TM $OREX $GBPJPY $VRX http://bit.ly/nowtrending,0.0,0.0,0.0,1279245720000.0
1269,18643751150,/harmongreg/status/18643751150#m,harmongreg,0.0,0.0,2010-07-16 12:34:00+00:00,1279283640000.0,"http://chart.ly/zp486w $SPY - Long legged doji, more indecision right at the down trend. Still range bound. 107.4 -110.4",0.0,0.0,0.0,1279283640000.0
1270,18641689632,/STtrending/status/18641689632#m,STtrending,0.0,0.0,2010-07-16 12:02:00+00:00,1279281720000.0,Now trending on StockTwits: $GS $BP $SPX $SPY $VVUS $CIE $SQNM $CF $GOOG $ARNA http://bit.ly/nowtrending,0.0,0.0,0.0,1279281720000.0
1271,18641603014,/DiscoDiscoTrade/status/18641603014#m,DiscoDiscoTrade,0.0,0.0,2010-07-16 12:00:00+00:00,1279281600000.0,"http://chart.ly/9zbq8a $SPY - amazing pattern similarities then vs. now...cha-ching, cha-ching!",0.0,0.0,0.0,1279281600000.0
1272,18724731748,/ppearlman/status/18724731748#m,ppearlman,0.0,0.0,2010-07-16 11:50:00+00:00,1279281000000.0,i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness due in part to the $VIX fade.,0.0,0.0,0.0,1279281000000.0
