,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1186,20798119666,/ugtrader/status/20798119666#m,ugtrader,0.0,0.0,2010-08-10 02:20:00+00:00,1281406800000.0,"If $SPY can get above that VWAP 111.81, $FAS, TNA (among other things) will spike up",0.0,0.0,0.0,1281406800000.0
1187,20797508125,/ScottMartindale/status/20797508125#m,ScottMartindale,0.0,0.0,2010-08-10 02:11:00+00:00,1281406260000.0,$SPY bounced right at uptrend line support of bearish rising wedge. Also on FOMC watch today. $$ #mkt #stocks,0.0,0.0,0.0,1281406260000.0
1188,20797448760,/gtotoy/status/20797448760#m,gtotoy,0.0,0.0,2010-08-10 02:10:00+00:00,1281406200000.0,"$SPY 111.36 is the 50% Fib, test=pass so far",0.0,1.0,0.0,1281406200000.0
1189,20797424562,/SuperTradeTimer/status/20797424562#m,SuperTradeTimer,0.0,0.0,2010-08-10 02:10:00+00:00,1281406200000.0,$$ Upside bias from here ahead of #FOMC. Lows probably in until then. $SPY $SPX,0.0,0.0,0.0,1281406200000.0
1190,20797115645,/phoneranger/status/20797115645#m,phoneranger,0.0,0.0,2010-08-10 02:06:00+00:00,1281405960000.0,FRS Calls: If you were banking on #china buying your #stuff review your plans http://goo.gl/b/Bqi5 lowbeta>highbeta by a bunch $SPY,0.0,0.0,0.0,1281405960000.0
1191,20796846558,/STtrending/status/20796846558#m,STtrending,0.0,0.0,2010-08-10 02:02:00+00:00,1281405720000.0,Now trending on StockTwits: $ES_F $SPY $NFLX $SPX $INTC $RIMM $EURUSD $TZA $TF_F $ABK http://bit.ly/nowtrending,0.0,0.0,0.0,1281405720000.0
1192,20796804716,/HCPG/status/20796804716#m,HCPG,0.0,0.0,2010-08-10 02:02:00+00:00,1281405720000.0,$SPY http://beta.chart.ly/6fwcs27 Wouldn't be surprised if we tested the 50SMA near 109.,0.0,0.0,0.0,1281405720000.0
1193,20796339311,/harmongreg/status/20796339311#m,harmongreg,0.0,0.0,2010-08-10 01:55:00+00:00,1281405300000.0,"http://chart.ly/wpcs3n $SPY - 110.98, the 200SMA and trend support, on the daily are also big numbers",0.0,0.0,0.0,1281405300000.0
1194,20796190990,/HCPG/status/20796190990#m,HCPG,0.0,0.0,2010-08-10 01:53:00+00:00,1281405180000.0,"$SPY on trendl-line, $OIH through support, and now $SMH thru 200 SMA. Should be interesting FOMC this aft.",0.0,0.0,0.0,1281405180000.0
1195,20796189617,/harmongreg/status/20796189617#m,harmongreg,0.0,0.0,2010-08-10 01:53:00+00:00,1281405180000.0,http://chart.ly/94s4dn $SPY - Breaking rising trend line on 60 minute,0.0,0.0,0.0,1281405180000.0
1196,20796096316,/AlexRFoster/status/20796096316#m,AlexRFoster,0.0,0.0,2010-08-10 01:52:00+00:00,1281405120000.0,$SPX $SPY below 200 dma again. FOMC is huge today.,0.0,0.0,0.0,1281405120000.0
1197,20796080956,/tnorgaard/status/20796080956#m,tnorgaard,0.0,0.0,2010-08-10 01:52:00+00:00,1281405120000.0,$SPY level here 111.47,0.0,0.0,0.0,1281405120000.0
1198,20796026236,/FullTimeTrader5/status/20796026236#m,FullTimeTrader5,0.0,0.0,2010-08-10 01:51:00+00:00,1281405060000.0,"dont know if the markets can continue to act positive on negative news, they are going to give soon I think $SPY",0.0,0.0,0.0,1281405060000.0
1199,20795891007,/chartly/status/20795891007#m,chartly,0.0,0.0,2010-08-10 01:49:00+00:00,1281404940000.0,RT @alphatrends $SPY http://beta.chart.ly/7voeyyp testing the trendline,0.0,0.0,0.0,1281404940000.0
1200,20795797905,/alphatrends/status/20795797905#m,alphatrends,0.0,0.0,2010-08-10 01:48:00+00:00,1281404880000.0,$SPY http://beta.chart.ly/7voeyyp testing the trendline,0.0,1.0,1.0,1281404880000.0
1201,20795797159,/harmongreg/status/20795797159#m,harmongreg,0.0,0.0,2010-08-10 01:48:00+00:00,1281404880000.0,http://chart.ly/g6s3n5 $SPY - 111.10 from Friday is a big level to watch.,0.0,0.0,0.0,1281404880000.0
1202,20795514396,/icojones/status/20795514396#m,icojones,0.0,0.0,2010-08-10 01:44:00+00:00,1281404640000.0,$SPY $SPX right at 200 dma. Let's see if rebounds again. or not,0.0,0.0,0.0,1281404640000.0
1203,20795425914,/gtotoy/status/20795425914#m,gtotoy,0.0,0.0,2010-08-10 01:43:00+00:00,1281404580000.0,http://chart.ly/aznzgv $SPY - 60Min~ Holding trendline and 111.46 support,0.0,1.0,0.0,1281404580000.0
1204,20795301290,/FullTimeTrader5/status/20795301290#m,FullTimeTrader5,0.0,0.0,2010-08-10 01:41:00+00:00,1281404460000.0,"i want a stong volume day either down or up in $SPY, and get some direction, im ready for both and believe with FOMC today we could get that",0.0,0.0,0.0,1281404460000.0
1205,20794648542,/cliffynator/status/20794648542#m,cliffynator,0.0,0.0,2010-08-10 01:31:00+00:00,1281403860000.0,$SPY still within positive range. STOP TEASING ME!!!,0.0,0.0,0.0,1281403860000.0
1206,20794518868,/BoardCentral/status/20794518868#m,BoardCentral,0.0,0.0,2010-08-10 01:30:00+00:00,1281403800000.0,Web Stock buzz: $BP $HPQ $VZ $AAPL $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281403800000.0
1207,20794159460,/eWhispers/status/20794159460#m,eWhispers,0.0,0.0,2010-08-10 01:24:00+00:00,1281403440000.0,Multiple downgrades 4 $INTC today. More downgrades are coming as analysts haven't adjusted 2 slowing growth. http://bit.ly/9AcrSR - $SPY,0.0,0.0,0.0,1281403440000.0
1208,20794045066,/Tape_Reader/status/20794045066#m,Tape_Reader,0.0,0.0,2010-08-10 01:23:00+00:00,1281403380000.0,I expect a choppy morning on light volume up to the 2:15 p.m. FOMC report and then additional selling into the close today. $XLF $SPY,0.0,0.0,0.0,1281403380000.0
1209,20793753309,/cliffynator/status/20793753309#m,cliffynator,0.0,0.0,2010-08-10 01:18:00+00:00,1281403080000.0,$SPY $ES_F setting up to take a second run at falling through the month-old rising wedge.,0.0,0.0,0.0,1281403080000.0
1210,20793684645,/ChartingStock/status/20793684645#m,ChartingStock,0.0,0.0,2010-08-10 01:17:00+00:00,1281403020000.0,Away For 1 Hour-Longer Trm-Cont Incr Prob $SPY Closes Recent Gaps$110.27 $107.07 $102.87-NrTrm-Watching Yesterdays Close-RskMgtKey $SDS $SSO,0.0,0.0,0.0,1281403020000.0
1211,20792712898,/ChartingStock/status/20792712898#m,ChartingStock,0.0,0.0,2010-08-10 01:02:00+00:00,1281402120000.0,Bought SSO $37.8 Sold Small Recent SDS Position $31.54-Small Loss Taken On SDS-Rsk Management Key-Increased Prob 2days $SPY Gap-$112.99Fills,0.0,0.0,0.0,1281402120000.0
1212,20792246981,/redliontrader/status/20792246981#m,redliontrader,0.0,0.0,2010-08-10 12:55:00+00:00,1281444900000.0,http://is.gd/ebpnW <-> how unemployment has performed over the last 12 months.. discouraging.. $SPY,0.0,0.0,0.0,1281444900000.0
1213,20791922749,/gtotoy/status/20791922749#m,gtotoy,0.0,0.0,2010-08-10 12:50:00+00:00,1281444600000.0,http://chart.ly/ke792r $SPY - Note with levels on chart,0.0,0.0,1.0,1281444600000.0
1214,20791747780,/the_hand/status/20791747780#m,the_hand,0.0,0.0,2010-08-10 12:47:00+00:00,1281444420000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281444420000.0
1215,20791487979,/marketstrader/status/20791487979#m,marketstrader,0.0,0.0,2010-08-10 12:43:00+00:00,1281444180000.0,"$SPY http://beta.chart.ly/tvct4x8 Doji, 2 Top, lower volume ...!!!!",0.0,0.0,0.0,1281444180000.0
1216,20791452446,/MacroExposure/status/20791452446#m,MacroExposure,0.0,0.0,2010-08-10 12:42:00+00:00,1281444120000.0,RT @Hedgeye2010The productivity of U.S. workers fell in 2Q - cost cutting is unsustainable $$ #MACRO $SPY,0.0,0.0,0.0,1281444120000.0
1217,20791292426,/Hedgeye/status/20791292426#m,Hedgeye,0.0,0.0,2010-08-10 12:39:00+00:00,1281443940000.0,The productivity of U.S. workers fell in 2Q - cost cutting is unsustainable $$ #MACRO $SPY,0.0,0.0,0.0,1281443940000.0
1218,20791067631,/rayno/status/20791067631#m,rayno,0.0,0.0,2010-08-10 12:36:00+00:00,1281443760000.0,The Rayno Report | Zero Hedge & Nanex Confirm How HFT is Corrupting Markets http://bit.ly/9RwmcS #HFT $SPY,0.0,0.0,0.0,1281443760000.0
1219,20790772717,/alphatrends/status/20790772717#m,alphatrends,0.0,0.0,2010-08-10 12:31:00+00:00,1281443460000.0,"$SPY currently at S2, here are the levels and a video from yesterday after close http://bit.ly/LeyAL $$",0.0,1.0,1.0,1281443460000.0
1220,20790509320,/biggercapital/status/20790509320#m,biggercapital,0.0,0.0,2010-08-10 12:26:00+00:00,1281443160000.0,"going the other way, bought $spy",0.0,0.0,0.0,1281443160000.0
1221,20790380586,/Alfietrade/status/20790380586#m,Alfietrade,0.0,0.0,2010-08-10 12:24:00+00:00,1281443040000.0,"Too many people anticipating mkt down move today, means it likely won't happen. I'm watching $SPY 1118 for support, then 1111",0.0,0.0,0.0,1281443040000.0
1222,20787868074,/ari5000/status/20787868074#m,ari5000,0.0,0.0,2010-08-10 11:39:00+00:00,1281440340000.0,today's crystal ball: $SPY to rise .4% on volume of 13 shares. Not 13 million.... 13,0.0,0.0,0.0,1281440340000.0
1223,20787712061,/rleberenz/status/20787712061#m,rleberenz,0.0,0.0,2010-08-10 11:36:00+00:00,1281440160000.0,"Commented on: ""Has Bernanke Been Backed Into a Corner? Think Again"" http://soc.li/k6Ib6wf $DIA $SPY $QQQQ",0.0,0.0,0.0,1281440160000.0
1224,20787562768,/ichimokucharts/status/20787562768#m,ichimokucharts,0.0,0.0,2010-08-10 11:33:00+00:00,1281439980000.0,S&P500 hourly Resistance above 1129 to 1131 Ichimoku video Aug9th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281439980000.0
1225,20787562534,/Lazza134/status/20787562534#m,Lazza134,0.0,0.0,2010-08-10 11:33:00+00:00,1281439980000.0,S&P500 hourly Resistance above 1129 to 1131 Ichimoku video Aug9th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281439980000.0
1226,20787434474,/insiderfinance/status/20787434474#m,insiderfinance,0.0,0.0,2010-08-10 11:31:00+00:00,1281439860000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $KKR by @WhiteGM http://read.bi/9P5pfN,0.0,1.0,0.0,1281439860000.0
1227,20787434163,/MktsInsider/status/20787434163#m,MktsInsider,0.0,0.0,2010-08-10 11:31:00+00:00,1281439860000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $KKR by @WhiteGM http://read.bi/9P5pfN,0.0,0.0,0.0,1281439860000.0
1228,20787433838,/BusinessInsider/status/20787433838#m,BusinessInsider,0.0,0.0,2010-08-10 11:31:00+00:00,1281439860000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $KKR by @WhiteGM http://read.bi/9P5pfN,0.0,0.0,0.0,1281439860000.0
1229,20786287265,/Lazza134/status/20786287265#m,Lazza134,0.0,0.0,2010-08-10 11:09:00+00:00,1281438540000.0,S&P500 daily Watch resistance at 1130 to 1133 Ichimoku video Aug9th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281438540000.0
1230,20786287247,/ichimokucharts/status/20786287247#m,ichimokucharts,0.0,0.0,2010-08-10 11:09:00+00:00,1281438540000.0,S&P500 daily Watch resistance at 1130 to 1133 Ichimoku video Aug9th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281438540000.0
1231,20783136559,/STtrending/status/20783136559#m,STtrending,0.0,0.0,2010-08-10 10:02:00+00:00,1281434520000.0,Now trending on StockTwits: $SPY $GBPUSD $JPM $EURCHF $EURUSD $AUDJPY $STUDY $RIMM $CLF $GLD http://bit.ly/nowtrending,0.0,0.0,0.0,1281434520000.0
1232,20782444203,/biggercapital/status/20782444203#m,biggercapital,0.0,0.0,2010-08-10 09:47:00+00:00,1281433620000.0,$spy was purchased 112.22 not 120.00,0.0,0.0,0.0,1281433620000.0
1233,20782355402,/biggercapital/status/20782355402#m,biggercapital,0.0,0.0,2010-08-10 09:45:00+00:00,1281433500000.0,$spy: Covered short at 112.2 from a late AH short at 113.1 yesterday. Might go the other way around this level,0.0,0.0,0.0,1281433500000.0
1234,20780941091,/TradingGods_net/status/20780941091#m,TradingGods_net,0.0,0.0,2010-08-10 09:12:00+00:00,1281431520000.0,"Commented on: ""Tuesday Is D-Day for Global Stock Markets "" http://soc.li/cQRbCQj $SPY $DIA $IWM $RWM $SH $PSQ $SKF",0.0,0.0,0.0,1281431520000.0
1235,20775231212,/STtrending/status/20775231212#m,STtrending,0.0,0.0,2010-08-10 07:02:00+00:00,1281423720000.0,Now trending on StockTwits: $EURUSD $AUDUSD $SPY $SPRD $BIDU $YM_F $GMCR $WYNN $CL_F $6E_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281423720000.0
1236,20773853708,/Simonka/status/20773853708#m,Simonka,0.0,0.0,2010-08-10 06:32:00+00:00,1281421920000.0,RT @alphatrends: $SPY pivot levels and brief video review http://bit.ly/LeyAL $$,0.0,0.0,0.0,1281421920000.0
1237,20773674926,/todd120proof/status/20773674926#m,todd120proof,0.0,0.0,2010-08-10 06:29:00+00:00,1281421740000.0,"Loving the futures for tomorrow. Dow down 40 at the moment. Can't trade without volatility, I welcome it. $SPY (long $BGZ)",0.0,0.0,0.0,1281421740000.0
1238,20769433767,/modestus1/status/20769433767#m,modestus1,0.0,0.0,2010-08-10 05:08:00+00:00,1281416880000.0,"Commented on: ""Likely Market Movers to Watch This Week: August 9 - 13, 2010"" http://soc.li/MaazjRc $DIA $SPY $QQQQ $DBC $UUP $UDN $FXE",0.0,0.0,0.0,1281416880000.0
1239,20765435724,/ramblerich/status/20765435724#m,ramblerich,0.0,0.0,2010-08-10 04:03:00+00:00,1281412980000.0,my quick and boring review of the $SPY/$SPX on the charts today.http://bit.ly/dsXOTJ,0.0,0.0,0.0,1281412980000.0
1240,20763839976,/BigWaveTrading/status/20763839976#m,BigWaveTrading,0.0,0.0,2010-08-10 03:40:00+00:00,1281411600000.0,Stocks Continue Friday’s Rebound on Light Volume http://stk.ly/aiYvlT$AAPL $SPX $HPQ $STUDY $MACRO $VZ $GOOG $SPY $GLD $OIL $IWM $QQQQ $DIA,0.0,0.0,0.0,1281411600000.0
1241,20756925497,/STtrending/status/20756925497#m,STtrending,0.0,0.0,2010-08-10 02:02:00+00:00,1281405720000.0,Now trending on StockTwits: $SPY $SPX $HPQ $ES_F $FXA $ZAGG $BIDU $STUDY $RIMM $UAUA http://bit.ly/nowtrending,0.0,0.0,0.0,1281405720000.0
1242,20755934284,/syalam/status/20755934284#m,syalam,0.0,0.0,2010-08-10 01:49:00+00:00,1281404940000.0,"hmm $SPY breaking 100DMA, positive MACD, and high RSI. bullish much?",0.0,0.0,0.0,1281404940000.0
1243,20752542340,/STtrending/status/20752542340#m,STtrending,0.0,0.0,2010-08-10 01:03:00+00:00,1281402180000.0,Now trending on StockTwits: $SPY $RIMM $NFLX $POT $JMBA $GLD $CSCO $GOLD $F $SOL http://bit.ly/nowtrending,0.0,0.0,0.0,1281402180000.0
1244,20752304717,/stanharibowo/status/20752304717#m,stanharibowo,0.0,0.0,2010-08-10 01:00:00+00:00,1281402000000.0,"Where $SPY closes today can be captured by this R Kelly song: ""my mind is telling me no.. but my body is telling me yes..""",0.0,0.0,0.0,1281402000000.0
1245,20751667733,/jaredalevy/status/20751667733#m,jaredalevy,0.0,0.0,2010-08-10 12:51:00+00:00,1281444660000.0,A Strategy for mitigating volatility in your portfolio http://bit.ly/bhyyGS $SPY #MKT #OPTIONS,0.0,0.0,0.0,1281444660000.0
1246,20750065758,/KeithMcCullough/status/20750065758#m,KeithMcCullough,0.0,0.0,2010-08-10 12:29:00+00:00,1281443340000.0,"$SPY, 6/9 Sectors in our S&P Risk Mgt Model are bullish intermediate term TREND; bearish holdouts not confirming rally = XLF, XLY, and XLI",0.0,0.0,0.0,1281443340000.0
1247,20749759566,/TraderMerlin/status/20749759566#m,TraderMerlin,0.0,0.0,2010-08-10 12:25:00+00:00,1281443100000.0,"$SPY Rising Wedge formation nearing Apex. Looking to short on a close below $112. Target $106, stop at $113.35 http://fsc.bz/5lN #WORDEN",0.0,0.0,0.0,1281443100000.0
1248,20833243135,/STtrending/status/20833243135#m,STtrending,0.0,0.0,2010-08-10 11:02:00+00:00,1281438120000.0,Now trending on StockTwits: $CREE $SPY $NFLX $AAPL $SPX $GS $AUDJPY $BIDU $AMZN $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1281438120000.0
1249,20832915248,/Markmandy54/status/20832915248#m,Markmandy54,0.0,0.0,2010-08-10 10:57:00+00:00,1281437820000.0,http://chart.ly/7q34z9 $SPY - I notice the pattern....so just sayin it outloud,0.0,0.0,0.0,1281437820000.0
1250,20831148987,/icojones/status/20831148987#m,icojones,0.0,0.0,2010-08-10 10:29:00+00:00,1281436140000.0,RT @FibLine: http://chart.ly/v58vy3 $SPY - Cont. to establish SHORT positions. Expect price to head towards 104.00 area. Much overhead.,0.0,0.0,1.0,1281436140000.0
1251,20829300010,/STtrending/status/20829300010#m,STtrending,0.0,0.0,2010-08-10 10:02:00+00:00,1281434520000.0,Now trending on StockTwits: $CREE $SPX $DIS $SPY $GLD $GS $FCX $DELL $IBM $FED http://bit.ly/nowtrending,0.0,0.0,0.0,1281434520000.0
1252,20828510745,/esoap/status/20828510745#m,esoap,0.0,0.0,2010-08-10 09:50:00+00:00,1281433800000.0,Ever diminishing returns for the #FED $TLT $SPY $SDS $UUP $$,0.0,0.0,0.0,1281433800000.0
1253,20827847627,/chessNwine/status/20827847627#m,chessNwine,0.0,0.0,2010-08-10 09:41:00+00:00,1281433260000.0,"$$ NEW POST: ""All Sizzle, No Break (Market Wrap Up 08/10/10)"" http://bit.ly/9om2fL $SPX $FCX $IBM $GS $SPY #ibankcoin",0.0,1.0,1.0,1281433260000.0
1254,20826606300,/brokerz_bearish/status/20826606300#m,brokerz_bearish,0.0,0.0,2010-08-10 09:23:00+00:00,1281432180000.0,"RT - and $SPY barely hanging on to the 200 SMA, So it\'s a mixed bag. Not healthy, and not entirely bearish. Stock pickers mrkt.",0.0,0.0,0.0,1281432180000.0
1255,20825146835,/STtrending/status/20825146835#m,STtrending,0.0,0.0,2010-08-10 09:02:00+00:00,1281430920000.0,Now trending on StockTwits: $CREE $ES_F $DIS $SPY $AONE $JAZZ $AMZN $ZB_F $6E_F $AKAM http://bit.ly/nowtrending,0.0,0.0,0.0,1281430920000.0
1256,20825017498,/HCPG/status/20825017498#m,HCPG,0.0,0.0,2010-08-10 09:00:00+00:00,1281430800000.0,$SPY http://beta.chart.ly/5gao575 Bulls see us basing before big breakout. Bears see us testing trendline yet again. Wait for it.,0.0,0.0,0.0,1281430800000.0
1257,20824552037,/HCPG/status/20824552037#m,HCPG,0.0,0.0,2010-08-10 08:53:00+00:00,1281430380000.0,"and $SPY barely hanging on to the 200 SMA, So it's a mixed bag. Not healthy, and not entirely bearish. Stock pickers mrkt.",0.0,1.0,0.0,1281430380000.0
1258,20824110130,/harmongreg/status/20824110130#m,harmongreg,0.0,0.0,2010-08-10 08:47:00+00:00,1281430020000.0,"$GC_F looking to try higher, $CL_F looks lower, $DX_F may be turning, and $TLT $SPY $IWM $QQQQ all waiting for something, Fall?",0.0,0.0,0.0,1281430020000.0
1259,20823751492,/harmongreg/status/20823751492#m,harmongreg,0.0,0.0,2010-08-10 08:41:00+00:00,1281429660000.0,"http://chart.ly/y8ex24 $SPY - Lost 100SMA and near test of trend. 7 days of resting = lots of energy 110.99 S, 113.20 R",0.0,0.0,0.0,1281429660000.0
1260,20823718452,/HenkelGarcia/status/20823718452#m,HenkelGarcia,0.0,0.0,2010-08-10 08:40:00+00:00,1281429600000.0,RT @alphatrends: closing numbers $SPY $QQQQ $XLF $IWM $GLD etc 8/10/10 $$ http://bit.ly/9R9TdQ,0.0,0.0,0.0,1281429600000.0
1261,20823546292,/bampairtrading/status/20823546292#m,bampairtrading,0.0,0.0,2010-08-10 08:38:00+00:00,1281429480000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281429480000.0
1262,20822866211,/alphatrends/status/20822866211#m,alphatrends,0.0,0.0,2010-08-10 08:27:00+00:00,1281428820000.0,closing numbers $SPY $QQQQ $XLF $IWM $GLD etc 8/10/10 $$ http://twitpic.com/2dhkl0,0.0,0.0,0.0,1281428820000.0
1263,20822135577,/RaveD/status/20822135577#m,RaveD,0.0,0.0,2010-08-10 08:16:00+00:00,1281428160000.0,"RT @Skibbs: $SPY ... 111-113.20 ... Refuse to get chopped up in this range, sittin out -- wise decision I wish I had made",0.0,0.0,0.0,1281428160000.0
1264,20821527066,/djmphd/status/20821527066#m,djmphd,0.0,0.0,2010-08-10 08:07:00+00:00,1281427620000.0,$spy manages to close above week-to-date vwap (112.39),0.0,0.0,0.0,1281427620000.0
1265,20821428800,/trdr4liv/status/20821428800#m,trdr4liv,0.0,0.0,2010-08-10 08:05:00+00:00,1281427500000.0,@HCPG $SPY has tested the 113 level 5 out of past 7 trading days. Higher % of failure? Your thoughts?,0.0,0.0,0.0,1281427500000.0
1266,20821313258,/todd120proof/status/20821313258#m,todd120proof,0.0,0.0,2010-08-10 08:03:00+00:00,1281427380000.0,"Holding my 1/3rd pos of $BGU overnight, today's activity was just what I'd want to see to set the stage for another leg higher. $SPY",0.0,0.0,0.0,1281427380000.0
1267,20821255416,/STtrending/status/20821255416#m,STtrending,0.0,0.0,2010-08-10 08:02:00+00:00,1281427320000.0,Now trending on StockTwits: $ES_F $SPY $DNDN $AAPL $AMZN $WFR $RINO $GBPUSD $TZA $TRIN http://bit.ly/nowtrending,0.0,0.0,0.0,1281427320000.0
1268,20821243320,/StocksRider/status/20821243320#m,StocksRider,0.0,0.0,2010-08-10 08:02:00+00:00,1281427320000.0,Closed position - Sold out all my open $SPY calls positions for 9% loss.,0.0,0.0,0.0,1281427320000.0
1269,20821110007,/insiderfinance/status/20821110007#m,insiderfinance,0.0,0.0,2010-08-10 08:00:00+00:00,1281427200000.0,Stocks Fall Despite Help From Bernanke: Here's What You Need To Know $SPY $GLD $UUP by @thestalwart http://read.bi/buhauo,0.0,1.0,0.0,1281427200000.0
1270,20821109532,/MktsInsider/status/20821109532#m,MktsInsider,0.0,0.0,2010-08-10 08:00:00+00:00,1281427200000.0,Stocks Fall Despite Help From Bernanke: Here's What You Need To Know $SPY $GLD $UUP by @thestalwart http://read.bi/buhauo,0.0,0.0,0.0,1281427200000.0
1271,20821108932,/BusinessInsider/status/20821108932#m,BusinessInsider,0.0,0.0,2010-08-10 08:00:00+00:00,1281427200000.0,Stocks Fall Despite Help From Bernanke: Here's What You Need To Know $SPY $GLD $UUP by @thestalwart http://read.bi/buhauo,0.0,1.0,0.0,1281427200000.0
1272,20820710196,/HCPG/status/20820710196#m,HCPG,0.0,0.0,2010-08-10 07:53:00+00:00,1281426780000.0,"After all is said and done, we're closing basically where we opened. $SPY",0.0,0.0,0.0,1281426780000.0
1273,20820456511,/millchristian/status/20820456511#m,millchristian,0.0,0.0,2010-08-10 07:49:00+00:00,1281426540000.0,"$SPY As Hunter Thompson used to say ""You buy the ticket, you take the ride...""",0.0,0.0,0.0,1281426540000.0
1274,20820259013,/ramblerich/status/20820259013#m,ramblerich,0.0,0.0,2010-08-10 07:46:00+00:00,1281426360000.0,"place your bets, how high will $spy go.",0.0,0.0,0.0,1281426360000.0
1275,20819601765,/kaushiksbk/status/20819601765#m,kaushiksbk,0.0,0.0,2010-08-10 07:35:00+00:00,1281425700000.0,$SPY things are really getting scary...this is going to blast badly,0.0,0.0,0.0,1281425700000.0
1276,20819293364,/johnsontrading/status/20819293364#m,johnsontrading,0.0,0.0,2010-08-10 07:30:00+00:00,1281425400000.0,$SPY http://beta.chart.ly/3lg45ti Still not in the clear 113.20 level key now for the upside. Today's lows and 111 for the downside,0.0,0.0,0.0,1281425400000.0
1277,20818857346,/turbodog08/status/20818857346#m,turbodog08,0.0,0.0,2010-08-10 07:23:00+00:00,1281424980000.0,Is it possible we end up where we started the day? $spy $qqqq,0.0,0.0,0.0,1281424980000.0
1278,20818794528,/ricster3/status/20818794528#m,ricster3,0.0,0.0,2010-08-10 07:22:00+00:00,1281424920000.0,"I basically got whipsawed out of my puts, back in at sep $SPY 104 puts at 0.91, lost 40 bucks",0.0,0.0,0.0,1281424920000.0
1279,20818046832,/millchristian/status/20818046832#m,millchristian,0.0,0.0,2010-08-10 07:09:00+00:00,1281424140000.0,$SPY Keep in mind we still need a close above the 113.20 and we have overbought conditions on MACD (approacing 80 on daily),0.0,0.0,0.0,1281424140000.0
1280,20817610006,/STtrending/status/20817610006#m,STtrending,0.0,0.0,2010-08-10 07:02:00+00:00,1281423720000.0,Now trending on StockTwits: $ES_F $FED $SPY $NFLX $BIDU $SPX $EURUSD $FAS $VRSN $USDX http://bit.ly/nowtrending,0.0,0.0,0.0,1281423720000.0
1281,20817607855,/GlennAllin/status/20817607855#m,GlennAllin,0.0,0.0,2010-08-10 07:02:00+00:00,1281423720000.0,"Commented on: ""The Most Hated Markets in the World ... And Their Juicy Yields"" http://soc.li/OXWJdkC $TEF $REP $STD $SPY $EWP $EWI",0.0,0.0,0.0,1281423720000.0
1282,20817605635,/LuciSkydyme/status/20817605635#m,LuciSkydyme,0.0,0.0,2010-08-10 07:02:00+00:00,1281423720000.0,seeing some short covering here.. can't blame 'em $$ $SPY,0.0,0.0,0.0,1281423720000.0
1283,20817420966,/SuperTradeTimer/status/20817420966#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ Flat $SPX $SPY,0.0,0.0,0.0,1281423540000.0
1284,20817420948,/SuperTradeTimer/status/20817420948#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ US treasury yields getting crushed. $SPY $SPX,0.0,0.0,0.0,1281423540000.0
1285,20817420619,/SuperTradeTimer/status/20817420619#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ The US govt is printing money to buy its own debt! $SPY $SPX,0.0,0.0,0.0,1281423540000.0
1286,20817420209,/SuperTradeTimer/status/20817420209#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,"$$ Remember, first #Fed move almost always gets faded! $SPY $SPX",0.0,0.0,0.0,1281423540000.0
1287,20817420194,/SuperTradeTimer/status/20817420194#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ Expect to be disappointed. Fed $SPY $SPX,0.0,0.0,0.0,1281423540000.0
1288,20817419361,/SuperTradeTimer/status/20817419361#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ The next Fed moves is going to be throwing money out of helicopters - no joke cause that all they have left after this! $SPX $SPY,0.0,0.0,0.0,1281423540000.0
1289,20817073589,/TheArmoTrader/status/20817073589#m,TheArmoTrader,0.0,0.0,2010-08-10 06:53:00+00:00,1281423180000.0,112.25 should be next support for $SPY,0.0,0.0,0.0,1281423180000.0
1290,20817034010,/JPOtrading/status/20817034010#m,JPOtrading,0.0,0.0,2010-08-10 06:53:00+00:00,1281423180000.0,if we were to break 113.15 on $SPY should have already done it,0.0,0.0,0.0,1281423180000.0
