,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
110,17500568262,/fortune8/status/17500568262#m,fortune8,0.0,0.0,2010-07-01 03:35:00+00:00,1277955300000.0,RT @KamikazeBen Also got long a few $SPY calls front month. // I thought I was the only one dip buying this market,0.0,0.0,0.0,1277955300000.0
111,17500305003,/macroQmicro/status/17500305003#m,macroQmicro,0.0,0.0,2010-07-01 03:31:00+00:00,1277955060000.0,$SPY back to fair amount of support from Aug10 and also into range of fall 2008 bear market http://fsc.bz/57a #WORDEN,0.0,0.0,0.0,1277955060000.0
112,17500270197,/phoneranger/status/17500270197#m,phoneranger,0.0,0.0,2010-07-01 03:31:00+00:00,1277955060000.0,http://railfax.transmatch.com/ Rail traffic totals flat but #econ sensitive doing fine neither dubble bubble nor redip $UNP $CSX $SPY,0.0,0.0,0.0,1277955060000.0
113,17500243544,/HCPG/status/17500243544#m,HCPG,0.0,0.0,2010-07-01 03:30:00+00:00,1277955000000.0,"bounce to the 20EMA /5 min was easy, now comes the hard part $SPY.",0.0,0.0,0.0,1277955000000.0
114,17500029314,/thestockbandit/status/17500029314#m,thestockbandit,0.0,0.0,2010-07-01 03:27:00+00:00,1277954820000.0,"$SPY higher high intraday (1st one), if we get a higher low, the squeeze will finally be on",0.0,0.0,0.0,1277954820000.0
115,17499808248,/djmphd/status/17499808248#m,djmphd,0.0,0.0,2010-07-01 03:24:00+00:00,1277954640000.0,"Early, but a close in $SPY above the Oct low (101.99) will have Pisani claiming a victory for the bulls today.",0.0,0.0,0.0,1277954640000.0
116,17499579342,/InvestiQuant/status/17499579342#m,InvestiQuant,0.0,0.0,2010-07-01 03:21:00+00:00,1277954460000.0,"Since 1998, 1st day of mth: 74% (62/84) finish day above opening price historically - will today defy odds? $ES_F $SPY $$ #mkt",0.0,1.0,0.0,1277954460000.0
117,17499410585,/Legacy_Trades/status/17499410585#m,Legacy_Trades,0.0,0.0,2010-07-01 03:18:00+00:00,1277954280000.0,SWING & Probability Trade UPDATES: Stats trade roasted/stopped. SOLD 50 of 100 July $SPY puts from 1.39 @ 6.25 & $IWM from 1.26 puts @ 4.55.,0.0,0.0,0.0,1277954280000.0
118,17499339793,/Alfietrade/status/17499339793#m,Alfietrade,0.0,0.0,2010-07-01 03:17:00+00:00,1277954220000.0,time of day for low volume retrace back up $spy $$,0.0,0.0,0.0,1277954220000.0
119,17499266629,/bushmantrades/status/17499266629#m,bushmantrades,0.0,0.0,2010-07-01 03:16:00+00:00,1277954160000.0,dwntrend line of day broken $SPY maybe we get a break,0.0,0.0,0.0,1277954160000.0
120,17499196471,/FullTimeTrader5/status/17499196471#m,FullTimeTrader5,0.0,0.0,2010-07-01 03:15:00+00:00,1277954100000.0,"i think we might have another big push down, lets test out those circuit breakers haha $spy $qqqq",0.0,0.0,0.0,1277954100000.0
121,17498976171,/tivoboy/status/17498976171#m,tivoboy,0.0,0.0,2010-07-01 03:12:00+00:00,1277953920000.0,Just a note we are NOW about 20% off the April highs. 20% in three months folks $SPY $DIA $$,0.0,0.0,0.0,1277953920000.0
122,17498838534,/Elricadon/status/17498838534#m,Elricadon,0.0,0.0,2010-07-01 03:10:00+00:00,1277953800000.0,$SPY just touched the 38.2 retracement level 101.15... however i think we drop below it before getting a correction.,0.0,0.0,0.0,1277953800000.0
123,17498799844,/trdr4liv/status/17498799844#m,trdr4liv,0.0,0.0,2010-07-01 03:10:00+00:00,1277953800000.0,"@HCPG yes, the 1-min 20ema on $SPY has been a good place to add all day long.",0.0,0.0,0.0,1277953800000.0
124,17498530971,/MonsoonWM/status/17498530971#m,MonsoonWM,0.0,0.0,2010-07-01 03:06:00+00:00,1277953560000.0,"Commented on: ""A Brutal First Half for Some"" http://soc.li/2LaCoMN $SPY $IAU $DIA $QQQQ",0.0,0.0,0.0,1277953560000.0
125,17498521640,/trdr4liv/status/17498521640#m,trdr4liv,0.0,0.0,2010-07-01 03:06:00+00:00,1277953560000.0,@HCPG I'm short $SPY just in case we really sell off (flash crash like).,0.0,0.0,0.0,1277953560000.0
126,17498320247,/TheArmoTrader/status/17498320247#m,TheArmoTrader,0.0,0.0,2010-07-01 03:03:00+00:00,1277953380000.0,putting a 89.75 BID in $SPY just incase another flash crash happens LOL,0.0,0.0,0.0,1277953380000.0
127,17498281314,/STtrending/status/17498281314#m,STtrending,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $SPX $EURUSD $NFLX $BP $6E_F $DNDN $USDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1277953320000.0
128,17498249129,/TheArmoTrader/status/17498249129#m,TheArmoTrader,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,"$SPY 400 day SMA is at 100.23, and 365 day (1 year) SMA is at 101.39--just a heads up, dont know if they will provide support or anything $$",0.0,0.0,0.0,1277953320000.0
129,17498248624,/newberg_feed/status/17498248624#m,newberg_feed,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 11:02:02.421,0.0,0.0,0.0,1277953320000.0
130,17498246221,/thestockbandit/status/17498246221#m,thestockbandit,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,$SPY confirms yet another intraday lower high & lower low,0.0,0.0,0.0,1277953320000.0
131,17498232076,/macroQmicro/status/17498232076#m,macroQmicro,0.0,0.0,2010-07-01 03:01:00+00:00,1277953260000.0,$SPY nose diving down to 400sma/2 year moving average last crossed Jan08 http://fsc.bz/57X #WORDEN,0.0,0.0,0.0,1277953260000.0
132,17498117293,/cheapsuits/status/17498117293#m,cheapsuits,0.0,0.0,2010-07-01 03:00:00+00:00,1277953200000.0,RT @Ro_Patel 46 States face budget shortfalls - 2011 biggest: California $19.1B; Illinois $13.5B; NJ $10.7B; NY $8.5B - $SPY $DIA $QQQQ,0.0,1.0,0.0,1277953200000.0
133,17498025476,/Ro_Patel/status/17498025476#m,Ro_Patel,0.0,0.0,2010-07-01 02:58:00+00:00,1277953080000.0,46 States face budget shortfalls - 2011 biggest: California $19.1B; Illinois $13.5B; NJ $10.7B; NY $8.5B - $SPY $DIA $QQQQ,0.0,0.0,0.0,1277953080000.0
134,17497495640,/JAMESCARLINI/status/17497495640#m,JAMESCARLINI,0.0,0.0,2010-07-01 02:51:00+00:00,1277952660000.0,"Commented on: ""Is the Economy Really Chugging Along?"" http://soc.li/gW5CznX $XHB $TOL $SPY $DIA $QQQQ $CUT",0.0,0.0,0.0,1277952660000.0
135,17497226309,/TheArmoTrader/status/17497226309#m,TheArmoTrader,0.0,0.0,2010-07-01 02:46:00+00:00,1277952360000.0,101.25 huge for $SPY now $$,0.0,0.0,0.0,1277952360000.0
136,17497021323,/ROK_MOO/status/17497021323#m,ROK_MOO,0.0,0.0,2010-07-01 02:43:00+00:00,1277952180000.0,whata way to start JULY! $SPY,0.0,0.0,0.0,1277952180000.0
137,17496929123,/onlypricepays/status/17496929123#m,onlypricepays,0.0,0.0,2010-07-01 02:42:00+00:00,1277952120000.0,"RT @alphatrends: i wouldnt trade based solely on it, but the 38.2% retrace of March 09 lows to Apr 10 highs is 101.11 in $SPY",0.0,0.0,0.0,1277952120000.0
138,17496836564,/CPtte/status/17496836564#m,CPtte,0.0,0.0,2010-07-01 02:40:00+00:00,1277952000000.0,this ole market is coming unglued $SPY #bulls,0.0,0.0,0.0,1277952000000.0
139,17496746179,/JPOtrading/status/17496746179#m,JPOtrading,0.0,0.0,2010-07-01 02:39:00+00:00,1277951940000.0,bought 100 $spy 101.68,0.0,0.0,0.0,1277951940000.0
140,17496731867,/SuperTradeTimer/status/17496731867#m,SuperTradeTimer,0.0,0.0,2010-07-01 02:39:00+00:00,1277951940000.0,$$ The word you are looking for is CRASH. $SPY $SPX $QQQQ $AAPL $GOOG,0.0,0.0,0.0,1277951940000.0
141,17496322259,/SuperTradeTimer/status/17496322259#m,SuperTradeTimer,0.0,0.0,2010-07-01 02:33:00+00:00,1277951580000.0,$$ Looking for a huge down day in the next few days. $SPX $SPY $QQQQ,0.0,0.0,0.0,1277951580000.0
142,17496242537,/newberg_feed/status/17496242537#m,newberg_feed,0.0,0.0,2010-07-01 02:31:00+00:00,1277951460000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:31:52.187,0.0,0.0,0.0,1277951460000.0
143,17495967839,/JPOtrading/status/17495967839#m,JPOtrading,0.0,0.0,2010-07-01 02:27:00+00:00,1277951220000.0,BOUGHT 200 $spy 102.18,0.0,0.0,0.0,1277951220000.0
144,17495953505,/TheStalwart/status/17495953505#m,TheStalwart,0.0,0.0,2010-07-01 02:27:00+00:00,1277951220000.0,"Obviously I LOVE BTIG's Mike O'Rourke, but his short $EURUSD/Long $SPY call on June 1 was not well-timed http://bit.ly/a4SROC",0.0,0.0,1.0,1277951220000.0
145,17495729804,/HCPG/status/17495729804#m,HCPG,0.0,0.0,2010-07-01 02:24:00+00:00,1277951040000.0,"Crude just not letting up. We're in for v small size $SPY , and swing type trade. Too tough to try to daytrade this here. Long $SPY",0.0,1.0,0.0,1277951040000.0
146,17495702521,/411HENRY/status/17495702521#m,411HENRY,0.0,0.0,2010-07-01 02:23:00+00:00,1277950980000.0,$SPY has dropped. 9% in 9 days how much longer can we let the bears run the market ..,0.0,0.0,0.0,1277950980000.0
147,17495697224,/WMMBlog/status/17495697224#m,WMMBlog,0.0,0.0,2010-07-01 02:23:00+00:00,1277950980000.0,$SPY#DIA http://bit.ly/cQNwyl,0.0,0.0,0.0,1277950980000.0
148,17495596026,/vader7x/status/17495596026#m,vader7x,0.0,0.0,2010-07-01 02:21:00+00:00,1277950860000.0,stop $SPY Jul 17 '10 $102 Calls @ 2.20 for day,0.0,0.0,0.0,1277950860000.0
149,17495553206,/vader7x/status/17495553206#m,vader7x,0.0,0.0,2010-07-01 02:21:00+00:00,1277950860000.0,in $SPY Jul 17 '10 $102 Calls @ 2.8,0.0,0.0,0.0,1277950860000.0
150,17495524666,/HCPG/status/17495524666#m,HCPG,0.0,0.0,2010-07-01 02:20:00+00:00,1277950800000.0,bot a few $SPY at this 102 level support,0.0,0.0,0.0,1277950800000.0
151,17495322317,/OptionAlarm/status/17495322317#m,OptionAlarm,0.0,0.0,2010-07-01 02:17:00+00:00,1277950620000.0,$SPY October low hit,0.0,0.0,0.0,1277950620000.0
152,17495233195,/WestCoastTrader/status/17495233195#m,WestCoastTrader,0.0,0.0,2010-07-01 02:16:00+00:00,1277950560000.0,"$SPY at 102.00 key level, I am in 100% cash now and will wait for the market to show me stabilization before I attempt to reenter longs",0.0,0.0,0.0,1277950560000.0
153,17495221604,/alphatrends/status/17495221604#m,alphatrends,0.0,0.0,2010-07-01 02:16:00+00:00,1277950560000.0,$SPY october low hit,0.0,0.0,0.0,1277950560000.0
154,17495102984,/newberg_feed/status/17495102984#m,newberg_feed,0.0,0.0,2010-07-01 02:14:00+00:00,1277950440000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:14:19.046,0.0,0.0,0.0,1277950440000.0
155,17494812485,/lifeofbubs/status/17494812485#m,lifeofbubs,0.0,0.0,2010-07-01 02:09:00+00:00,1277950140000.0,@revtrader thanks...only took small size because the stock is really moving. Still down because of losses on $SPY and $XME.,0.0,0.0,0.0,1277950140000.0
156,17494430614,/djmphd/status/17494430614#m,djmphd,0.0,0.0,2010-07-01 02:03:00+00:00,1277949780000.0,S2 (opex pivot) for $SPY is 101.47,0.0,0.0,0.0,1277949780000.0
157,17493866797,/TraderMD/status/17493866797#m,TraderMD,0.0,0.0,2010-07-01 01:55:00+00:00,1277949300000.0,$SPY its all about the $6J_F or JPY/USD ... the Yen is on a tear,0.0,0.0,0.0,1277949300000.0
158,17493734001,/SuperTradeTimer/status/17493734001#m,SuperTradeTimer,0.0,0.0,2010-07-01 01:52:00+00:00,1277949120000.0,$$ Wondering how much of Friday's jobs number downside is proced in already? I'm thinking - a lot! $SPX $SPY,0.0,0.0,0.0,1277949120000.0
159,17493733651,/SuperTradeTimer/status/17493733651#m,SuperTradeTimer,0.0,0.0,2010-07-01 01:52:00+00:00,1277949120000.0,"$$ My key tells for today are $AAPL, $GS and $QQQQ and they all suck right now. Market overwhelmed with sellers. $SPY",0.0,0.0,0.0,1277949120000.0
160,17493699624,/KeystoneTrading/status/17493699624#m,KeystoneTrading,0.0,0.0,2010-07-01 01:52:00+00:00,1277949120000.0,if we hold below 103.08 in the $SPY could have another leg down to 102$$,0.0,0.0,0.0,1277949120000.0
161,17493654996,/newberg_feed/status/17493654996#m,newberg_feed,0.0,0.0,2010-07-01 01:51:00+00:00,1277949060000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 09:51:31.593,0.0,0.0,0.0,1277949060000.0
162,17492905838,/HCPG/status/17492905838#m,HCPG,0.0,0.0,2010-07-01 01:39:00+00:00,1277948340000.0,"got a few ""just in case"" trades going $SPY $XME",0.0,0.0,0.0,1277948340000.0
163,17492347725,/BoardCentral/status/17492347725#m,BoardCentral,0.0,0.0,2010-07-01 01:30:00+00:00,1277947800000.0,Twitter Stock buzz: $AAPL $ARNA $SPY $T $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,1.0,0.0,1277947800000.0
164,17491328266,/cheatsheet/status/17491328266#m,cheatsheet,0.0,0.0,2010-07-01 01:12:00+00:00,1277946720000.0,"Dow down 10.4% for the quarter. Nasdaq and S&P were down 12% and 11.9% for the quarter, respectively. $DIA $SPY $QQQQ #mkt",0.0,0.0,0.0,1277946720000.0
165,17491231953,/jaredalevy/status/17491231953#m,jaredalevy,0.0,0.0,2010-07-01 01:11:00+00:00,1277946660000.0,Economic Cycle Data and Analysis http://bit.ly/aM5fgS $SPY $DIA #MKT #OPTIONS,0.0,1.0,0.0,1277946660000.0
166,17490477845,/avibarrons/status/17490477845#m,avibarrons,0.0,0.0,2010-07-01 12:58:00+00:00,1277989080000.0,Dow Futures Slip on Rise in Jobless; China Mfg Growth Slows - Stocks To Watch Today - Barrons.com $TLT $SPY $CAT $MCD http://bit.ly/9eM7Nx,0.0,0.0,0.0,1277989080000.0
167,17490416885,/gtotoy/status/17490416885#m,gtotoy,0.0,0.0,2010-07-01 12:57:00+00:00,1277989020000.0,http://chart.ly/gkzcbe $SPY - Gap area here 100.17-101.50,0.0,0.0,0.0,1277989020000.0
168,17490393353,/JPOtrading/status/17490393353#m,JPOtrading,0.0,0.0,2010-07-01 12:56:00+00:00,1277988960000.0,sold 200 $SPY 102.99,0.0,0.0,0.0,1277988960000.0
169,17489730963,/JPOtrading/status/17489730963#m,JPOtrading,0.0,0.0,2010-07-01 12:44:00+00:00,1277988240000.0,bought 200 $SPY 102.78,0.0,0.0,0.0,1277988240000.0
170,17489620764,/Invest420/status/17489620764#m,Invest420,0.0,0.0,2010-07-01 12:42:00+00:00,1277988120000.0,"Commented on: ""Thoughts on the Equity Premium Puzzle"" http://soc.li/ACpBklZ $SPY",0.0,0.0,0.0,1277988120000.0
171,17488240226,/alphatrends/status/17488240226#m,alphatrends,0.0,0.0,2010-07-01 12:15:00+00:00,1277986500000.0,good morning- here are key levels to watch for $SPY on 3 different timeframes http://bit.ly/LeyAL $$,0.0,1.0,2.0,1277986500000.0
172,17486176498,/insiderfinance/status/17486176498#m,insiderfinance,0.0,0.0,2010-07-01 11:31:00+00:00,1277983860000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $STD $MS $BP by @WhiteGM http://bit.ly/dske72,0.0,0.0,0.0,1277983860000.0
173,17486176221,/MktsInsider/status/17486176221#m,MktsInsider,0.0,0.0,2010-07-01 11:31:00+00:00,1277983860000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $STD $MS $BP by @WhiteGM http://bit.ly/dske72,0.0,0.0,0.0,1277983860000.0
174,17486175973,/BusinessInsider/status/17486175973#m,BusinessInsider,0.0,0.0,2010-07-01 11:31:00+00:00,1277983860000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $STD $MS $BP by @WhiteGM http://bit.ly/dske72,0.0,0.0,0.0,1277983860000.0
175,17484416476,/Tape_Reader/status/17484416476#m,Tape_Reader,0.0,0.0,2010-07-01 10:49:00+00:00,1277981340000.0,House overwhelmingly passes Fin Reg bill 237-192; Senate should duplicate in mid July. $XLF $SPY,0.0,0.0,0.0,1277981340000.0
176,17480935991,/Z_Alerts/status/17480935991#m,Z_Alerts,0.0,0.0,2010-07-01 09:17:00+00:00,1277975820000.0,"$SPY, $QQQQ, $XLE, $XLB, $XLY, $XLK, $DDM, $SSO, $XLP and $QLD. New 20-day lows. Defensive sectors hardest hit but tech in the mix too",0.0,0.0,0.0,1277975820000.0
177,17480377595,/STtrending/status/17480377595#m,STtrending,0.0,0.0,2010-07-01 09:03:00+00:00,1277974980000.0,Now trending on StockTwits: $EURUSD $SPY $SPX $GOOG $GBPUSD $QQQQ $EURCHF $IWM $DIA $DAX http://bit.ly/nowtrending,0.0,0.0,0.0,1277974980000.0
178,17480351203,/Tape_Reader/status/17480351203#m,Tape_Reader,0.0,0.0,2010-07-01 09:02:00+00:00,1277974920000.0,/ES Minis coming off overnight low of 1016 with Europe trading down about 1% $SPY $SPX,0.0,0.0,0.0,1277974920000.0
179,17477789154,/MartinT25/status/17477789154#m,MartinT25,0.0,0.0,2010-07-01 07:57:00+00:00,1277971020000.0,New blog post: 01 July Daily Pre-Market Report $ES_F $SPY http://bit.ly/c1HOci,0.0,1.0,0.0,1277971020000.0
180,17475638757,/STtrending/status/17475638757#m,STtrending,0.0,0.0,2010-07-01 07:04:00+00:00,1277967840000.0,Now trending on StockTwits: $AMZN $SPY $BAC $NEE $AMJ $UIL $CPK $GSZ $WEC $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1277967840000.0
181,17474781671,/GrowthSumarai/status/17474781671#m,GrowthSumarai,0.0,0.0,2010-07-01 06:44:00+00:00,1277966640000.0,RT @WeeklyTA: $SPY http://beta.chart.ly/p566us2 15 year analysis on the Golden & Death Crosses <--- great analysis!,0.0,0.0,0.0,1277966640000.0
182,17473015678,/STtrending/status/17473015678#m,STtrending,0.0,0.0,2010-07-01 06:04:00+00:00,1277964240000.0,Now trending on StockTwits: $ES_F $AMZN $EURCHF $SPY $SPX $DNDN $GS $GOOG $AUDUSD $ONP http://bit.ly/nowtrending,0.0,0.0,0.0,1277964240000.0
183,17471349368,/TradrsMarket247/status/17471349368#m,TradrsMarket247,0.0,0.0,2010-07-01 05:30:00+00:00,1277962200000.0,RT @WeeklyTA $SPY http://beta.chart.ly/p566us2 15 year analysis on the Golden & Death Crosses // the chart God! Thanks J!!,0.0,0.0,1.0,1277962200000.0
184,17470008502,/STtrending/status/17470008502#m,STtrending,0.0,0.0,2010-07-01 05:04:00+00:00,1277960640000.0,Now trending on StockTwits: $GS $GOOG $BP $SPY $AAPL $EURCHF $TLT $LVS $ZB_F $XLV http://bit.ly/nowtrending,0.0,0.0,0.0,1277960640000.0
185,17466824861,/KamikazeBen/status/17466824861#m,KamikazeBen,0.0,0.0,2010-07-01 04:10:00+00:00,1277957400000.0,http://chart.ly/sdspbb $$NAA50R - Why I'm thinking its about time to get long for awhile. Stocks not in sync with internals. $SPY,0.0,0.0,0.0,1277957400000.0
186,17466471188,/STtrending/status/17466471188#m,STtrending,0.0,0.0,2010-07-01 04:04:00+00:00,1277957040000.0,Now trending on StockTwits: $GS $SPY $SPX $MSFT $BP $EURUSD $GOOG $XLF $MVIS $USDX http://bit.ly/nowtrending,0.0,0.0,0.0,1277957040000.0
187,17466435859,/brokerz_bearish/status/17466435859#m,brokerz_bearish,0.0,0.0,2010-07-01 04:04:00+00:00,1277957040000.0,S&P500 daily Testing support at 1029 on bearish candle Ichimoku video Jun30th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277957040000.0
188,17465223188,/Lazza134/status/17465223188#m,Lazza134,0.0,0.0,2010-07-01 03:45:00+00:00,1277955900000.0,S&P500 daily Testing support at 1029 on bearish candle Ichimoku video Jun30th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277955900000.0
189,17465223173,/ichimokucharts/status/17465223173#m,ichimokucharts,0.0,0.0,2010-07-01 03:45:00+00:00,1277955900000.0,S&P500 daily Testing support at 1029 on bearish candle Ichimoku video Jun30th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277955900000.0
190,17464202340,/NoDoji/status/17464202340#m,NoDoji,0.0,0.0,2010-07-01 03:29:00+00:00,1277954940000.0,RT @WeeklyTA $SPY http://bit.ly/am73eA 15 year analysis on the Golden & Death Crosses,0.0,0.0,0.0,1277954940000.0
191,17463598232,/FastPaw/status/17463598232#m,FastPaw,0.0,0.0,2010-07-01 03:20:00+00:00,1277954400000.0,RT @WeeklyTA: $SPY http://bit.ly/9MG1zX 15 year analysis on the Golden & Death Crosses // thanks,0.0,0.0,0.0,1277954400000.0
192,17459815568,/WoollyLlama/status/17459815568#m,WoollyLlama,0.0,0.0,2010-07-01 02:21:00+00:00,1277950860000.0,Looking nasty AH. Looks like one hell of an Independence day clearance sale $SPY,0.0,0.0,0.0,1277950860000.0
193,17455598653,/techandtrading/status/17455598653#m,techandtrading,0.0,0.0,2010-07-01 01:13:00+00:00,1277946780000.0,"Pretty fugly RT @alphatrends closing numbers for day, week, month, 1st half $SPY $QQQQ $IWM $XLF $GLD etc $$ http://twitpic.com/21bbn8",0.0,0.0,0.0,1277946780000.0
194,17453757642,/jessefelder/status/17453757642#m,jessefelder,0.0,0.0,2010-07-01 12:43:00+00:00,1277988180000.0,NEW POST: Breakdown Or Shakedown? http://bit.ly/9X9yFc $$SPX $SPY,0.0,0.0,0.0,1277988180000.0
195,17452343569,/HCPG/status/17452343569#m,HCPG,0.0,0.0,2010-07-01 12:20:00+00:00,1277986800000.0,$SPY http://beta.chart.ly/gh8t3jk Econ Data for tomorrow,0.0,0.0,0.0,1277986800000.0
196,17452076691,/BigWaveTrading/status/17452076691#m,BigWaveTrading,0.0,0.0,2010-07-01 12:15:00+00:00,1277986500000.0,"Commented on: ""Too Early to Declare a New Bear Market?"" http://soc.li/8YrEHFC $SPY $DIA $QQQQ",0.0,0.0,0.0,1277986500000.0
