,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1217,14437865394,/JimVanMeerten/status/14437865394#m,JimVanMeerten,0.0,0.0,2010-05-21 04:14:00+00:00,1274415240000.0,"Commented on: ""Is It Time to Panic?"" http://soc.li/QGBWTHl $DIA $SPY $QQQQ",0.0,0.0,0.0,1274415240000.0
1218,14437494889,/JimVanMeerten/status/14437494889#m,JimVanMeerten,0.0,0.0,2010-05-21 04:08:00+00:00,1274414880000.0,"Commented on: ""Sentiment Turns More Mixed"" http://soc.li/swdJOVe $DIA $SPY $QQQQ",0.0,0.0,0.0,1274414880000.0
1219,14437210482,/OmariWorthy/status/14437210482#m,OmariWorthy,0.0,0.0,2010-05-21 04:03:00+00:00,1274414580000.0,$$ markets bounced off Feb lows $SPY $SPX,0.0,0.0,0.0,1274414580000.0
1220,14437165080,/JimVanMeerten/status/14437165080#m,JimVanMeerten,0.0,0.0,2010-05-21 04:02:00+00:00,1274414520000.0,"Commented on: ""The Charts ... They're Breaking"" http://soc.li/QWpB68P $SPY $DIA $QQQQ",0.0,0.0,0.0,1274414520000.0
1221,14437130162,/STtrending/status/14437130162#m,STtrending,0.0,0.0,2010-05-21 04:02:00+00:00,1274414520000.0,Trending now on StockTwits: $GS $SPY $DIA $SPX $FAZ $MON $VXX $FAS $BIDU $AKAM http://stk.ly/trendingnow,0.0,0.0,0.0,1274414520000.0
1222,14436996469,/muathe/status/14436996469#m,muathe,0.0,0.0,2010-05-21 04:00:00+00:00,1274414400000.0,"$DJIA up 103 pts, looks like a turn around is taking place intraday?? I think it's a FRIDAY TRAP for bargain hunters... $SPY @ 108.99",0.0,0.0,0.0,1274414400000.0
1223,14436926562,/IMBIDHITTER/status/14436926562#m,IMBIDHITTER,0.0,0.0,2010-05-21 03:59:00+00:00,1274414340000.0,new post: midday broad market update $$http://bit.ly/9a4vA7 $ES_F $SPX $SPY $CL_F,0.0,0.0,0.0,1274414340000.0
1224,14436728436,/bricktop13/status/14436728436#m,bricktop13,0.0,0.0,2010-05-21 03:56:00+00:00,1274414160000.0,"extremely high TICKs being hit, high of 1564 so far, that's either the top for today or we go higher. $SPY $GS, $EURUSD is holding.",0.0,0.0,0.0,1274414160000.0
1225,14436467367,/newberg_feed/status/14436467367#m,newberg_feed,0.0,0.0,2010-05-21 03:51:00+00:00,1274413860000.0,$SPX New Session High $spy $es_f $$ 11:51:49.765,0.0,0.0,0.0,1274413860000.0
1226,14436218217,/gtotoy/status/14436218217#m,gtotoy,0.0,0.0,2010-05-21 03:47:00+00:00,1274413620000.0,$SPY watch 109.42,0.0,0.0,0.0,1274413620000.0
1227,14435979769,/IRACDSavings/status/14435979769#m,IRACDSavings,0.0,0.0,2010-05-21 03:44:00+00:00,1274413440000.0,"Commented on: ""The Charts ... They're Breaking"" http://soc.li/QWpB68P $SPY $DIA $QQQQ",0.0,0.0,0.0,1274413440000.0
1228,14435689872,/YahooFinance/status/14435689872#m,YahooFinance,0.0,0.0,2010-05-21 03:39:00+00:00,1274413140000.0,"Even $1 Trillion Can’t Save the Euro, But Gold Is No Haven, Prechter Says http://yhoo.it/aJhKHx (via @atask) $GLD $UUP $UDN $FXE $SPY #mkt",0.0,0.0,0.0,1274413140000.0
1229,14435469701,/newberg_feed/status/14435469701#m,newberg_feed,0.0,0.0,2010-05-21 03:35:00+00:00,1274412900000.0,$SPX New Session High $spy $es_f $$ 11:35:57.125,0.0,0.0,0.0,1274412900000.0
1230,14435439543,/aarontask/status/14435439543#m,aarontask,0.0,0.0,2010-05-21 03:35:00+00:00,1274412900000.0,"Even $1 Trillion Can’t Save the Euro, But Gold Is No Haven, Prechter Says http://yhoo.it/aJhKHx $GLD $UUP $UDN $FXE $SPY $TBT #mkt #E_Wave",0.0,0.0,0.0,1274412900000.0
1231,14435394052,/TheArmoTrader/status/14435394052#m,TheArmoTrader,0.0,0.0,2010-05-21 03:34:00+00:00,1274412840000.0,$SPY 400DMa is at 98.95.........$SPY 365DMA (1 year) is at 99.86 $$,0.0,0.0,0.0,1274412840000.0
1232,14434874326,/IRACDSavings/status/14434874326#m,IRACDSavings,0.0,0.0,2010-05-21 03:26:00+00:00,1274412360000.0,"Commented on: ""Freaked-Out Friday: Has CNBC Gone Too Far?"" http://soc.li/eLEbhPC $PPLT $PALL $UUP $GE $SPY $SDS $BA",0.0,0.0,0.0,1274412360000.0
1233,14434454248,/newberg_feed/status/14434454248#m,newberg_feed,0.0,0.0,2010-05-21 03:19:00+00:00,1274411940000.0,$SPX New Session High $spy $es_f $$ 11:19:47.078,0.0,0.0,0.0,1274411940000.0
1234,14434418251,/JustCallmeDON/status/14434418251#m,JustCallmeDON,0.0,0.0,2010-05-21 03:19:00+00:00,1274411940000.0,http://chart.ly/2n9rw9 $SPY - 1 min daily chart. pull backs making higher lows. so far so good,0.0,0.0,0.0,1274411940000.0
1235,14434274901,/shanejocelyn/status/14434274901#m,shanejocelyn,0.0,0.0,2010-05-21 03:16:00+00:00,1274411760000.0,"Commented on: ""Looking at Markets From the Furry Side: 'We Wonât Get Fooled Agai... http://soc.li/Y0Uuseb $SPY $DIA $QQQQ",0.0,0.0,0.0,1274411760000.0
1236,14433757826,/SunAndStormInv/status/14433757826#m,SunAndStormInv,0.0,0.0,2010-05-21 03:08:00+00:00,1274411280000.0,"$IWM, $SPY, $VWO all have hit important support levels and have survived. All buys.",0.0,0.0,0.0,1274411280000.0
1237,14433568215,/chartly/status/14433568215#m,chartly,0.0,0.0,2010-05-21 03:05:00+00:00,1274411100000.0,RT @WeeklyTA http://chart.ly/qgfzdq $SPY - pennant breakout (1-min/1-day),0.0,0.0,0.0,1274411100000.0
1238,14433263493,/Dmoneydtx/status/14433263493#m,Dmoneydtx,0.0,0.0,2010-05-21 03:01:00+00:00,1274410860000.0,If $spy falls here .. $yge good short for a daytrade 9% up,0.0,0.0,0.0,1274410860000.0
1239,14433220551,/SuperTradeTimer/status/14433220551#m,SuperTradeTimer,0.0,0.0,2010-05-21 03:00:00+00:00,1274410800000.0,"$$ Now MarkHaines on #CNBC is trying to call a bottom. He got lucky once, now he is pressing his luck! $SPY $SPX.",0.0,0.0,0.0,1274410800000.0
1240,14433127397,/Dmoneydtx/status/14433127397#m,Dmoneydtx,0.0,0.0,2010-05-21 02:59:00+00:00,1274410740000.0,Dont like this action $spy No more swings for me .. Striclty daytrade,0.0,0.0,0.0,1274410740000.0
1241,14432887263,/randomroger/status/14432887263#m,randomroger,0.0,0.0,2010-05-21 02:55:00+00:00,1274410500000.0,"Commented on: ""Stocks Seized by Normal Market Behavior"" http://soc.li/wAkCvVl $SPY $DIA $QQQQ",0.0,0.0,0.0,1274410500000.0
1242,14432694105,/MarketsUpChuck/status/14432694105#m,MarketsUpChuck,0.0,0.0,2010-05-21 02:52:00+00:00,1274410320000.0,"Commented on: ""8 Undervalued Blue Chips for Dividends and Growth: Part 1"" http://soc.li/A4YjIai $HCBK $ABT $SYY $CLX $SPY $DIA $QQQQ",0.0,0.0,1.0,1274410320000.0
1243,14432689194,/woltz/status/14432689194#m,woltz,0.0,0.0,2010-05-21 02:52:00+00:00,1274410320000.0,"Looks like a ""rest day"" for the market, expecting further weakness to follow $SPY",0.0,0.0,0.0,1274410320000.0
1244,14432596933,/limestarrr/status/14432596933#m,limestarrr,0.0,0.0,2010-05-21 02:50:00+00:00,1274410200000.0,out minor loss $SPY $CALL,0.0,0.0,0.0,1274410200000.0
1245,14432110838,/avibarrons/status/14432110838#m,avibarrons,0.0,0.0,2010-05-21 02:42:00+00:00,1274409720000.0,Rosenberg: Defaults? Euro Collapse? Thinking the Unthinkable - Stocks To Watch Today - Barrons.com $TLT $SPY $NBG $XLF http://bit.ly/aF7J1r,0.0,0.0,0.0,1274409720000.0
1246,14431723120,/limestarrr/status/14431723120#m,limestarrr,0.0,0.0,2010-05-21 02:36:00+00:00,1274409360000.0,in $SPY jun $CALL 108,0.0,0.0,0.0,1274409360000.0
1247,14431275269,/agwarner/status/14431275269#m,agwarner,0.0,0.0,2010-05-21 02:29:00+00:00,1274408940000.0,@LDrogen I show the $SPY VWAP at 107.10,0.0,0.0,0.0,1274408940000.0
1248,14431116407,/theback9/status/14431116407#m,theback9,0.0,0.0,2010-05-21 02:26:00+00:00,1274408760000.0,Small short pos. in $SPY,0.0,0.0,0.0,1274408760000.0
1249,14431064126,/option_maestro/status/14431064126#m,option_maestro,0.0,0.0,2010-05-21 02:25:00+00:00,1274408700000.0,"Commented on: ""Why Investors Should Make Friends With Fear"" http://soc.li/4EeKZcD $VXX $DIA $SPY $QQQQ $USO $XLF $XLK $XME $AAPL $AXP",0.0,0.0,0.0,1274408700000.0
1250,14431046789,/powerzero/status/14431046789#m,powerzero,0.0,0.0,2010-05-21 02:25:00+00:00,1274408700000.0,i dont trust rally from the am. a typical head fake! print the super-low at 9:31 in the $ES_F then up ~30handles. lots of shorts killed $SPY,0.0,0.0,0.0,1274408700000.0
1251,14430966442,/ZorTrades/status/14430966442#m,ZorTrades,0.0,0.0,2010-05-21 02:23:00+00:00,1274408580000.0,looking for us to comeback down on $spy to 106.75 a little more panic and then by 2:30-3:00 some gov official to come out &say positive thin,0.0,0.0,0.0,1274408580000.0
1252,14430789183,/vincytrader/status/14430789183#m,vincytrader,0.0,0.0,2010-05-21 02:20:00+00:00,1274408400000.0,tank time for $SPY,0.0,0.0,0.0,1274408400000.0
1253,14430492397,/aarontask/status/14430492397#m,aarontask,0.0,0.0,2010-05-21 02:15:00+00:00,1274408100000.0,Inflation or Deflation? What Should We Worry About Now? http://yhoo.it/cIeLYT $SPY $TBT $TLT $TIP $UUP $UDN $GLD $EWJ #mkt #CPI,0.0,1.0,0.0,1274408100000.0
1254,14430260788,/ChartingStock/status/14430260788#m,ChartingStock,0.0,0.0,2010-05-21 02:12:00+00:00,1274407920000.0,$SPY InstSale$106 $QQQQ $43.74-Yest Gaps Filled-Some Technical Analysts Cont 2Watch Test May6 Lows SPY$105 QQQQ$41.55-Rsk Mgt 4Longs &Shorts,0.0,0.0,0.0,1274407920000.0
1255,14429872019,/newberg_feed/status/14429872019#m,newberg_feed,0.0,0.0,2010-05-21 02:05:00+00:00,1274407500000.0,$SPX New Session High $spy $es_f $$ 10:05:28.750,0.0,0.0,0.0,1274407500000.0
1256,14429349922,/KeithMcCullough/status/14429349922#m,KeithMcCullough,0.0,0.0,2010-05-21 01:56:00+00:00,1274406960000.0,"$SPY, strong like bull off that Hegdeye long term TAIL line of support (1070); we are long",0.0,0.0,1.0,1274406960000.0
1257,14428960900,/newberg_feed/status/14428960900#m,newberg_feed,0.0,0.0,2010-05-21 01:50:00+00:00,1274406600000.0,$SPX New Session High $spy $es_f $$ 09:50:07.593,0.0,0.0,0.0,1274406600000.0
1258,14428868060,/leunggs/status/14428868060#m,leunggs,0.0,0.0,2010-05-21 01:48:00+00:00,1274406480000.0,who led this market decline again? Finnies and Materials? $SPX $SPY $DJIA,0.0,0.0,0.0,1274406480000.0
1259,14428391695,/newberg_feed/status/14428391695#m,newberg_feed,0.0,0.0,2010-05-21 01:40:00+00:00,1274406000000.0,$SPX New Session High $spy $es_f $$ 09:40:05.640,0.0,0.0,0.0,1274406000000.0
1260,14427836878,/BoardCentral/status/14427836878#m,BoardCentral,0.0,0.0,2010-05-21 01:30:00+00:00,1274405400000.0,Twitter Stock buzz: $AAPL $Y $A $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274405400000.0
1261,14427808284,/pcryanjr/status/14427808284#m,pcryanjr,0.0,0.0,2010-05-21 01:29:00+00:00,1274405340000.0,interesting how $GS pre-mkt trends up while $xlf grends down w/ $spy,0.0,0.0,0.0,1274405340000.0
1262,14426824918,/ChartingStock/status/14426824918#m,ChartingStock,0.0,0.0,2010-05-21 01:11:00+00:00,1274404260000.0,$SPY $105 $QQQQ $41.55=May6 Lows-After Clear Overnight Break Below Yesterdays Lows-Next Support Levels SPY$105 & QQQQ$41.55 Rsk Mgt Key #Mkt,0.0,0.0,0.0,1274404260000.0
1263,14426631827,/rayno/status/14426631827#m,rayno,0.0,0.0,2010-05-21 01:08:00+00:00,1274404080000.0,Wall Street: Don’t Like Washington? Stop Losing Money http://bit.ly/ckIpNr $SPY,0.0,0.0,0.0,1274404080000.0
1264,14426613895,/marketminute/status/14426613895#m,marketminute,0.0,0.0,2010-05-21 01:07:00+00:00,1274404020000.0,Good morn $ESM10 has support at 1054 off of daily pivot point. Last nite's vid features key areas for $SPY $QQQQ $IWM http://bit.ly/9rXQTM,0.0,0.0,0.0,1274404020000.0
1265,14425854159,/YahooFinance/status/14425854159#m,YahooFinance,0.0,0.0,2010-05-21 12:53:00+00:00,1274446380000.0,Tech Ticker: Inflation or Deflation? What Should We Worry About Now? http://yhoo.it/9AiDAq $SPX $DIA $DJIA $SPY $TLT $TBT $GLD #economy,0.0,0.0,0.0,1274446380000.0
1266,14425407748,/gtotoy/status/14425407748#m,gtotoy,0.0,0.0,2010-05-21 12:44:00+00:00,1274445840000.0,"http://chart.ly/pz3zgv $SPY - Today is gonna be a wild ride strap-in, Me for one I can not wait, 104.32 is a major area, good luck people.",0.0,0.0,0.0,1274445840000.0
1267,14424735927,/TheRTTrader/status/14424735927#m,TheRTTrader,0.0,0.0,2010-05-21 12:31:00+00:00,1274445060000.0,RT @ alphatrends good morning- $SPY levels and analysis http://www.alphatrends.net/ $$,0.0,0.0,0.0,1274445060000.0
1268,14424518648,/DeBauche/status/14424518648#m,DeBauche,0.0,0.0,2010-05-21 12:26:00+00:00,1274444760000.0,"$106 is critical for $SPY. If $106 is taken out, look for $92-$94. http://bit.ly/d8zdq5",0.0,0.0,0.0,1274444760000.0
1269,14424440169,/alphatrends/status/14424440169#m,alphatrends,0.0,0.0,2010-05-21 12:24:00+00:00,1274444640000.0,good morning- $SPY levels and analysis http://www.alphatrends.net/ $$,0.0,1.0,0.0,1274444640000.0
1270,14422896486,/ratgebergeld/status/14422896486#m,ratgebergeld,0.0,0.0,2010-05-21 11:52:00+00:00,1274442720000.0,all ment for $SPY or $SPX,0.0,0.0,0.0,1274442720000.0
1271,14422768984,/marketstrader/status/14422768984#m,marketstrader,0.0,0.0,2010-05-21 11:49:00+00:00,1274442540000.0,"$SPY $DIA $QQQQ $XLF Stocks to Tumble Another 20%, Cash the Safest Place: Roubini http://www.cnbc.com/id/37259541",0.0,0.0,0.0,1274442540000.0
1272,14422052121,/insiderfinance/status/14422052121#m,insiderfinance,0.0,0.0,2010-05-21 11:32:00+00:00,1274441520000.0,10 Things You Need To Know Before The Opening Bell $ABT $BP $GLD $SPY by @WhiteGM http://bit.ly/au3hyQ,0.0,1.0,0.0,1274441520000.0
1273,14422051867,/MktsInsider/status/14422051867#m,MktsInsider,0.0,0.0,2010-05-21 11:32:00+00:00,1274441520000.0,10 Things You Need To Know Before The Opening Bell $ABT $BP $GLD $SPY by @WhiteGM http://bit.ly/au3hyQ,0.0,0.0,0.0,1274441520000.0
1274,14422051636,/BusinessInsider/status/14422051636#m,BusinessInsider,0.0,0.0,2010-05-21 11:32:00+00:00,1274441520000.0,10 Things You Need To Know Before The Opening Bell $ABT $BP $GLD $SPY by @WhiteGM http://bit.ly/au3hyQ,0.0,0.0,0.0,1274441520000.0
1275,14420937216,/alienone/status/14420937216#m,alienone,0.0,0.0,2010-05-21 11:05:00+00:00,1274439900000.0,$SPX - downtrend continues - $SPY,0.0,0.0,0.0,1274439900000.0
1276,14420659047,/shanejocelyn/status/14420659047#m,shanejocelyn,0.0,0.0,2010-05-21 10:58:00+00:00,1274439480000.0,"Commented on: ""Is It Time to Panic?"" http://soc.li/QGBWTHl $DIA $SPY $QQQQ",0.0,0.0,0.0,1274439480000.0
1277,14416579058,/STtrending/status/14416579058#m,STtrending,0.0,0.0,2010-05-21 09:02:00+00:00,1274432520000.0,Trending now on StockTwits: $SPX $SPY $AUDUSD $AUDCAD $FXE $DAX $EURCHF $FTSE $APOL $USDCAD http://stk.ly/trendingnow,0.0,0.0,0.0,1274432520000.0
1278,14414997672,/SalvParadise/status/14414997672#m,SalvParadise,0.0,0.0,2010-05-21 08:14:00+00:00,1274429640000.0,Tough week back in London. Economy really hurting and feels like fin services will be killed by Brussels. Long $SPY & short $L100 or $ISF,0.0,0.0,0.0,1274429640000.0
1279,14414750956,/SalvParadise/status/14414750956#m,SalvParadise,0.0,0.0,2010-05-21 08:06:00+00:00,1274429160000.0,Tough week back in London. Economy really hurting and feels like fin services will be killed by Brussels. Long $SPY Short $L100 or $ISF,0.0,0.0,0.0,1274429160000.0
1280,14412051088,/akoptiontrader/status/14412051088#m,akoptiontrader,0.0,0.0,2010-05-21 06:43:00+00:00,1274424180000.0,"http://chart.ly/k268ee $SPY - Skipped 200 ma altogether w/ gap beneath, incr. vol. into down move very bearish.",0.0,0.0,0.0,1274424180000.0
1281,14410571474,/STtrending/status/14410571474#m,STtrending,0.0,0.0,2010-05-21 06:02:00+00:00,1274421720000.0,Trending now on StockTwits: $GOOG $SPY $ES_F $SPX $GS $6E_F $EURCHF $EDZ $JPM $EWG http://stk.ly/trendingnow,0.0,0.0,0.0,1274421720000.0
1282,14409966365,/taotrader80/status/14409966365#m,taotrader80,0.0,0.0,2010-05-21 05:45:00+00:00,1274420700000.0,“@ichimokucharts: S&P500 daily Bears in control with support below Ichimoku video May20th http://bit.ly/bAspOk $SPY #SP500 #Ichimoku”,0.0,0.0,0.0,1274420700000.0
1283,14409196707,/ichimokucharts/status/14409196707#m,ichimokucharts,0.0,0.0,2010-05-21 05:25:00+00:00,1274419500000.0,S&P500 daily Bears in control with support below Ichimoku video May20th http://bit.ly/bAspOk $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274419500000.0
1284,14409196310,/Lazza134/status/14409196310#m,Lazza134,0.0,0.0,2010-05-21 05:25:00+00:00,1274419500000.0,S&P500 daily Bears in control with support below Ichimoku video May20th http://bit.ly/bAspOk $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274419500000.0
1285,14409032300,/Lazza134/status/14409032300#m,Lazza134,0.0,0.0,2010-05-21 05:21:00+00:00,1274419260000.0,S&P500 daily Strong support below Ichimoku video May19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274419260000.0
1286,14409032063,/ichimokucharts/status/14409032063#m,ichimokucharts,0.0,0.0,2010-05-21 05:21:00+00:00,1274419260000.0,S&P500 daily Strong support below Ichimoku video May19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274419260000.0
1287,14408213978,/STtrending/status/14408213978#m,STtrending,0.0,0.0,2010-05-21 05:02:00+00:00,1274418120000.0,Trending now on StockTwits: $EURUSD $ES_F $SPX $SPY $EURJPY $USDX $GBPJPY $AUDJPY $6E_F $MGM http://stk.ly/trendingnow,0.0,0.0,0.0,1274418120000.0
1288,14406891259,/jlounsbury59/status/14406891259#m,jlounsbury59,0.0,0.0,2010-05-21 04:31:00+00:00,1274416260000.0,"Commented on: ""Bottom of Dow Trading Channel Is Below 5,000"" http://soc.li/s2Yiq4g $DIA $SPY $QQQQ",0.0,0.0,0.0,1274416260000.0
1289,14406038098,/RatioTrader/status/14406038098#m,RatioTrader,0.0,0.0,2010-05-21 04:12:00+00:00,1274415120000.0,Tonight's Video - $SPY and $GG - http://stk.ly/ac8rJF,0.0,0.0,0.0,1274415120000.0
1290,14404897185,/ABNJ/status/14404897185#m,ABNJ,0.0,0.0,2010-05-21 03:48:00+00:00,1274413680000.0,http://chart.ly/nb8ny8 - $SPY -FFIV multi symbol annotated chart. Fantastic example of intra day correlations and profit opportunities.,0.0,0.0,0.0,1274413680000.0
1291,14404262181,/BigWaveTrading/status/14404262181#m,BigWaveTrading,0.0,0.0,2010-05-21 03:36:00+00:00,1274412960000.0,Buyers Flee as Sellers Continue to Ravage the Market http://stk.ly/c0FZKG $$ $DIA $SPY $QQQQ $GLD $SLV $UUP $FXE $BIDU $AAPL $PCLN $GOOG,0.0,0.0,0.0,1274412960000.0
1292,14401270876,/808trades/status/14401270876#m,808trades,0.0,0.0,2010-05-21 02:42:00+00:00,1274409720000.0,"am i seeing things correcly, are the $spy futures actually green.",0.0,0.0,0.0,1274409720000.0
1293,14401228718,/bampairtrading/status/14401228718#m,bampairtrading,0.0,0.0,2010-05-21 02:41:00+00:00,1274409660000.0,Still Time to receive our $SPY and $LQD TS Workspace for Free if purchase system before Memorial Day- see details at http://bit.ly/dim4fh,0.0,0.0,0.0,1274409660000.0
1294,14400482127,/gtotoy/status/14400482127#m,gtotoy,0.0,0.0,2010-05-21 02:27:00+00:00,1274408820000.0,"http://chart.ly/mkk3sq $SPY - Tomorrow is gonna be a wild ride strap-in, Me for one I can not wait, 107.10 and 104.32 are major area's, good",0.0,0.0,1.0,1274408820000.0
1295,14400052384,/chrispavlovski/status/14400052384#m,chrispavlovski,0.0,0.0,2010-05-21 02:20:00+00:00,1274408400000.0,Sold $SPY @ 108.01 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1274408400000.0
1296,14400050114,/chrispavlovski/status/14400050114#m,chrispavlovski,0.0,0.0,2010-05-21 02:20:00+00:00,1274408400000.0,Bought $SPY @ 109.44 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1274408400000.0
1297,14399041418,/STtrending/status/14399041418#m,STtrending,0.0,0.0,2010-05-21 02:02:00+00:00,1274407320000.0,Trending now on StockTwits: $ES_F $VIX $SPY $AAPL $GLD $YM_F $DJIA $FAS $TSRA $FAZ http://stk.ly/trendingnow,0.0,0.0,0.0,1274407320000.0
1298,14395706753,/STtrending/status/14395706753#m,STtrending,0.0,0.0,2010-05-21 01:02:00+00:00,1274403720000.0,Trending now on StockTwits: $SPY $ES_F $GS $AUDJPY $ZS_F $ZC_F $C $SPX $YM_F $AMD http://stk.ly/trendingnow,0.0,0.0,0.0,1274403720000.0
1299,14395361842,/redliontrader/status/14395361842#m,redliontrader,0.0,0.0,2010-05-21 12:55:00+00:00,1274446500000.0,"40 DMA % Index – hitting extremes $SPY:   The markets have become irrational, or some who have been waiting may b... http://bit.ly/9wZXXy",0.0,0.0,0.0,1274446500000.0
1300,14395012226,/bricktop13/status/14395012226#m,bricktop13,0.0,0.0,2010-05-21 12:49:00+00:00,1274446140000.0,Senate passes the Financial Reform legislation final vote w/ 59-39. $SPY $QQQQ $BAC $C $GS,0.0,0.0,0.0,1274446140000.0
1301,14394561866,/dpinsen/status/14394561866#m,dpinsen,0.0,0.0,2010-05-21 12:40:00+00:00,1274445600000.0,"(Sorry, bad link fixed): Picking up pennies in front of a steamroller. http://bit.ly/cCXhw2 $SPY, $DIA, $BHP, $HGSI, $PXP, $AKS, $puts $GLD",0.0,0.0,0.0,1274445600000.0
1302,14394455056,/NCStockGuy/status/14394455056#m,NCStockGuy,0.0,0.0,2010-05-21 12:38:00+00:00,1274445480000.0,US Senate votes to end debate on Financial Reform bill http://tinyurl.com/3yzg6hb $XLF $SPY,0.0,0.0,0.0,1274445480000.0
1303,14393590132,/DirkSunValley/status/14393590132#m,DirkSunValley,0.0,0.0,2010-05-21 12:21:00+00:00,1274444460000.0,i see that right at close my order hit for some more %SPY 120 calls at .29 Fingers crossed the market snaps back tomm being so oversold $SPY,0.0,0.0,0.0,1274444460000.0
1304,14393113835,/chandlerwheat/status/14393113835#m,chandlerwheat,0.0,0.0,2010-05-21 12:10:00+00:00,1274443800000.0,RT @STtrending: Trending now on StockTwits: $SPX $ES_F $EURUSD $UNG $MA $CLDX $V $USDJPY $TJX $SPY http://stk.ly/trendingnow,0.0,0.0,0.0,1274443800000.0
1305,14458142099,/TheSwingTrade/status/14458142099#m,TheSwingTrade,0.0,0.0,2010-05-21 11:07:00+00:00,1274440020000.0,"Commented on: ""3 Reasons Stocks Are Rising"" http://soc.li/6d0RJMd $SPY $DIA $QQQQ",0.0,0.0,0.0,1274440020000.0
1306,14457271088,/TCMLLC/status/14457271088#m,TCMLLC,0.0,0.0,2010-05-21 10:49:00+00:00,1274438940000.0,"Piercing patterns on the daily charts of $SPY,$DIA, $IYT, $QQQQ, $SSO,$DDM,$QLD,$TNA, $UPRO,$XLF,$XLE, $XME, $XLK, $XLI, $FAS, $C, etc..etc.",0.0,0.0,0.0,1274438940000.0
1307,14453353014,/billddrummer/status/14453353014#m,billddrummer,0.0,0.0,2010-05-21 09:23:00+00:00,1274433780000.0,"Commented on: ""Freaked-Out Friday: Has CNBC Gone Too Far?"" http://soc.li/eLEbhPC $PPLT $PALL $UUP $GE $SPY $SDS $BA",0.0,0.0,0.0,1274433780000.0
1308,14452382308,/STtrending/status/14452382308#m,STtrending,0.0,0.0,2010-05-21 09:02:00+00:00,1274432520000.0,Trending now on StockTwits: $SPY $EURUSD $AAPL $ES_F $GS $GOOG $EDZ $ZC_F $TIVO $LVS http://stk.ly/trendingnow,0.0,0.0,0.0,1274432520000.0
1309,14451207651,/macroQmicro/status/14451207651#m,macroQmicro,0.0,0.0,2010-05-21 08:35:00+00:00,1274430900000.0,Large number of outside days that are green; trend reversal? $SPY $QQQQ,0.0,0.0,0.0,1274430900000.0
1310,14450537240,/brokerz_gold/status/14450537240#m,brokerz_gold,0.0,0.0,2010-05-21 08:20:00+00:00,1274430000000.0,RT @Yourbiznews - RT @businessinsider: Market Ends With BIG Late Day Rally: Here's What You Need To Know $BP $SPY $GLD by @thestalwart...,0.0,0.0,0.0,1274430000000.0
1311,14450455062,/FinanceTrends/status/14450455062#m,FinanceTrends,0.0,0.0,2010-05-21 08:19:00+00:00,1274429940000.0,$SPY close below 200 day MA: caution? (via @alphatrends) http://bit.ly/9KtlFW,0.0,0.0,1.0,1274429940000.0
1312,14450367637,/ZorTrades/status/14450367637#m,ZorTrades,0.0,0.0,2010-05-21 08:17:00+00:00,1274429820000.0,"RT @WeeklyTA http://chart.ly/yynxfd $SPY - In closing, we have intersecting pts on the 5-day. volume mtn testing peaks. We'll see on Monday",0.0,0.0,0.0,1274429820000.0
1313,14450191871,/BullBearTrading/status/14450191871#m,BullBearTrading,0.0,0.0,2010-05-21 08:13:00+00:00,1274429580000.0,$SPY good volume on the end of day rally. http://fsc.bz/4Pl #WORDEN,0.0,0.0,0.0,1274429580000.0
1314,14450049467,/tymorapro/status/14450049467#m,tymorapro,0.0,0.0,2010-05-21 08:10:00+00:00,1274429400000.0,"$SPY: GapDN 2.23[-2.0%,fill:64%], PrvCl=109.03, PrvLo=105.36, PDayGp-, FirmTrnd-:-25%, 1WkLo-; 1006x:11814xTrdVol; TLM:1061;",0.0,0.0,0.0,1274429400000.0
1315,14449934220,/NoDoji/status/14449934220#m,NoDoji,0.0,0.0,2010-05-21 08:07:00+00:00,1274429220000.0,"Sorry to all the $NFLX May $100 Call holders and the $AAPL $250s, 60s & 70s $WFMI $40s $SPY $110 all robbed :(",0.0,0.0,0.0,1274429220000.0
1316,14449684383,/STtrending/status/14449684383#m,STtrending,0.0,0.0,2010-05-21 08:02:00+00:00,1274428920000.0,Trending now on StockTwits: $AAPL $SPY $CALL $GS $TIVO $PUT $GOOG $ALSK $UNG $SPXU http://stk.ly/trendingnow,0.0,0.0,0.0,1274428920000.0
1317,14449593270,/insiderfinance/status/14449593270#m,insiderfinance,0.0,0.0,2010-05-21 08:00:00+00:00,1274428800000.0,Market Ends With BIG Late Day Rally: Here's What You Need To Know $BP $SPY $GLD by @thestalwart http://bit.ly/bipmX1,0.0,0.0,0.0,1274428800000.0
