,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1257,14846598986,/theback9/status/14846598986#m,theback9,0.0,0.0,2010-05-27 04:53:00+00:00,1274935980000.0,Equity sectors';Market Update;Desk color; Relief around FASB accounting $bac $spy http://goo.gl/fb/uKNY9,0.0,0.0,0.0,1274935980000.0
1258,14846443960,/alienone/status/14846443960#m,alienone,0.0,0.0,2010-05-27 04:50:00+00:00,1274935800000.0,$SPX $SPY - very boring tight range,0.0,0.0,0.0,1274935800000.0
1259,14846333447,/FOCUS_ON_RISK/status/14846333447#m,FOCUS_ON_RISK,0.0,0.0,2010-05-27 04:49:00+00:00,1274935740000.0,$SPY higher or lower? we'll find out soon http://fsc.bz/4UR #WORDEN,0.0,0.0,0.0,1274935740000.0
1260,14846307611,/CBOE/status/14846307611#m,CBOE,0.0,0.0,2010-05-27 04:48:00+00:00,1274935680000.0,"CBOE active index and ETF; MSCI Emerging Markets- $EEM, S&P Depository Receipts- $SPY, NASDAQ 100 Index- $QQQQ, Russell 2000- $IWM",0.0,1.0,1.0,1274935680000.0
1261,14846217121,/demianpack/status/14846217121#m,demianpack,0.0,0.0,2010-05-27 04:47:00+00:00,1274935620000.0,$SPY $SPX $ES_F falling wedge IHS patters - gameplan drafted in pink though it can change http://fsc.bz/4UQ #WORDEN,0.0,0.0,0.0,1274935620000.0
1262,14846027771,/demianpack/status/14846027771#m,demianpack,0.0,0.0,2010-05-27 04:43:00+00:00,1274935380000.0,$SPY$SPX$ES_F - fallinÿFDFDwedge Inverted H S on 15 min http://fsc.bz/4UP #WORDEN,0.0,0.0,0.0,1274935380000.0
1263,14844709224,/tecktrdr/status/14844709224#m,tecktrdr,0.0,0.0,2010-05-27 04:21:00+00:00,1274934060000.0,$spy took a lil break went rollerbladin thru park ....so nice first time this year,0.0,0.0,0.0,1274934060000.0
1264,14843555267,/STtrending/status/14843555267#m,STtrending,0.0,0.0,2010-05-27 04:02:00+00:00,1274932920000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $CL_F $GOOG $MSFT $GS $MON $BIDU $CALL http://stk.ly/nowtrending,0.0,0.0,0.0,1274932920000.0
1265,14843437241,/woltz/status/14843437241#m,woltz,0.0,0.0,2010-05-27 04:00:00+00:00,1274932800000.0,machines gamming the 0.40 range $SPY,0.0,0.0,0.0,1274932800000.0
1266,14843148205,/pcryanjr/status/14843148205#m,pcryanjr,0.0,0.0,2010-05-27 03:56:00+00:00,1274932560000.0,"strange how $$ is weakening so much, and yet $spy hardly cares. some decoupling here. seems 2me that $spy breakout to upside should happen.",0.0,0.0,0.0,1274932560000.0
1267,14843009860,/aarontask/status/14843009860#m,aarontask,0.0,0.0,2010-05-27 03:53:00+00:00,1274932380000.0,Stocks Jump ... So Why Are You Still So Worried? http://yhoo.it/9AW7wa (w/@jaltucher) $SPY $FXE $FXI $EEM $XLF $AGO $CLF #mkt,0.0,0.0,0.0,1274932380000.0
1268,14842634847,/tobinsmith/status/14842634847#m,tobinsmith,0.0,0.0,2010-05-27 03:47:00+00:00,1274932020000.0,Double $SPY bottom in? We are 14 months into a bull market that last on average 42 months--so unless we find double dip evidence BUY DIPS!,0.0,0.0,0.0,1274932020000.0
1269,14842587852,/slychin/status/14842587852#m,slychin,0.0,0.0,2010-05-27 03:46:00+00:00,1274931960000.0,too bullish the last few days - look for market fuckery later today - if we don't get past 110 $spy,0.0,0.0,0.0,1274931960000.0
1270,14842424427,/slychin/status/14842424427#m,slychin,0.0,0.0,2010-05-27 03:44:00+00:00,1274931840000.0,$spy 110 big resistance,0.0,0.0,0.0,1274931840000.0
1271,14842405690,/trdr4liv/status/14842405690#m,trdr4liv,0.0,0.0,2010-05-27 03:43:00+00:00,1274931780000.0,@HCPG $SPY is like a jack rabbit. Tight stops on it have to be getting hit regularly.,0.0,0.0,0.0,1274931780000.0
1272,14842285510,/paulwoll/status/14842285510#m,paulwoll,0.0,0.0,2010-05-27 03:41:00+00:00,1274931660000.0,Looks like $SPY is having a hard time with 110 resistance.,0.0,0.0,0.0,1274931660000.0
1273,14842251772,/Convertbond/status/14842251772#m,Convertbond,0.0,0.0,2010-05-27 03:41:00+00:00,1274931660000.0,Sold some longs $INTC $YHOO $TBT $SPY,0.0,0.0,0.0,1274931660000.0
1274,14842205382,/OmariWorthy/status/14842205382#m,OmariWorthy,0.0,0.0,2010-05-27 03:40:00+00:00,1274931600000.0,"market is having a hard time getting back above 1100 (5/20 gap down), bears about to come back! $SPY $SPX",0.0,0.0,0.0,1274931600000.0
1275,14841517451,/RyanDetrick/status/14841517451#m,RyanDetrick,0.0,0.0,2010-05-27 03:28:00+00:00,1274930880000.0,"http://ow.ly/1QGDi Don't live in Canada? That's ok, here's a link to my appearance on BNN this morning. $TLT, $IYR, $SPY, $FXE, $DIA",0.0,0.0,0.0,1274930880000.0
1276,14841281418,/SuperTradeTimer/status/14841281418#m,SuperTradeTimer,0.0,0.0,2010-05-27 03:24:00+00:00,1274930640000.0,$$ Started a position in $SPY June $109 puts here. Hard to see longs holding profits from today over a long holiday weekend. $SPX,0.0,0.0,0.0,1274930640000.0
1277,14841088839,/phoneranger/status/14841088839#m,phoneranger,0.0,0.0,2010-05-27 03:21:00+00:00,1274930460000.0,http://railfax.transmatch.com/ meanwhile rail traffic tiptoes higher w/booms and dispersants sent to NOLA $SPY $CNI $UNP $CSX $NSC #econ,0.0,0.0,0.0,1274930460000.0
1278,14840376193,/aspiring19/status/14840376193#m,aspiring19,0.0,0.0,2010-05-27 03:07:00+00:00,1274929620000.0,The only participants that continue to survive (and thrive) in this environment are those willing to remain unemotional and objective. $SPY,0.0,0.0,0.0,1274929620000.0
1279,14840149198,/STtrending/status/14840149198#m,STtrending,0.0,0.0,2010-05-27 03:02:00+00:00,1274929320000.0,Now trending on StockTwits: $BP $ES_F $SPY $CALL $MON $VIX $UNG $JMBA $LVS $MSFT http://stk.ly/nowtrending,0.0,0.0,0.0,1274929320000.0
1280,14839557131,/KamikazeBen/status/14839557131#m,KamikazeBen,0.0,0.0,2010-05-27 02:52:00+00:00,1274928720000.0,BUY BUY BUY!! Oh wait... whats all that air doing down there? $SPY $SPX,0.0,0.0,0.0,1274928720000.0
1281,14839382179,/raulc27/status/14839382179#m,raulc27,0.0,0.0,2010-05-27 02:50:00+00:00,1274928600000.0,$SPY #etf #DayTrade <<>> http://fsc.bz/4UC #WORDEN,0.0,0.0,0.0,1274928600000.0
1282,14839065307,/KzooPost/status/14839065307#m,KzooPost,0.0,0.0,2010-05-27 02:45:00+00:00,1274928300000.0,Close above? http://piped.video/YbJqswLi3uE RT @alphatrends: RT @attitrade I vote for a test of the 200 SMA on the $SPY today.*110.64*,0.0,0.0,0.0,1274928300000.0
1283,14838984079,/HCPG/status/14838984079#m,HCPG,0.0,0.0,2010-05-27 02:43:00+00:00,1274928180000.0,we base under that $SPY 110 and break thru we could easily go to 110.6/200SMA. After that though should get harder,0.0,0.0,0.0,1274928180000.0
1284,14838799579,/BondSquawk/status/14838799579#m,BondSquawk,0.0,0.0,2010-05-27 02:40:00+00:00,1274928000000.0,U.S. Money Supply Plunges...more signs of DEFLATION? http://bit.ly/dafB5n #bonds #deflation #bsqk $tlt $eurusd $spy,0.0,2.0,0.0,1274928000000.0
1285,14838731209,/alphatrends/status/14838731209#m,alphatrends,0.0,0.0,2010-05-27 02:39:00+00:00,1274927940000.0,RT @attitrade I vote for a test of the 200 SMA on the $SPY today. Should make for some nice holiday chat this weekend. *110.64*,0.0,0.0,0.0,1274927940000.0
1286,14838665283,/djmphd/status/14838665283#m,djmphd,0.0,0.0,2010-05-27 02:38:00+00:00,1274927880000.0,I vote for a test of the 200 SMA on the $SPY today. Should make for some nice holiday chat this weekend.,0.0,0.0,0.0,1274927880000.0
1287,14838522738,/basilnsage/status/14838522738#m,basilnsage,0.0,0.0,2010-05-27 02:36:00+00:00,1274927760000.0,RT @WeeklyTA: we breached all important short-term levels on the $SPY JL still time today tomorrow for a snow crab trade,0.0,0.0,0.0,1274927760000.0
1288,14838488033,/Killaarmy/status/14838488033#m,Killaarmy,0.0,0.0,2010-05-27 02:35:00+00:00,1274927700000.0,RT @WeeklyTA: $SPY 200-day MA 110,0.0,0.0,0.0,1274927700000.0
1289,14838480863,/bushmantrades/status/14838480863#m,bushmantrades,0.0,0.0,2010-05-27 02:35:00+00:00,1274927700000.0,There it is! Thought it would happen tuesday but markets didnt want to wait. nice breakout of inverted head and shoulders formation! $SPY,0.0,0.0,0.0,1274927700000.0
1290,14838322755,/stockdarts/status/14838322755#m,stockdarts,0.0,0.0,2010-05-27 02:33:00+00:00,1274927580000.0,like $NTRI...still watching $SPY for a hold above $110 http://fsc.bz/4U3 #WORDEN,0.0,0.0,0.0,1274927580000.0
1291,14838229293,/BondSquawk/status/14838229293#m,BondSquawk,0.0,0.0,2010-05-27 02:31:00+00:00,1274927460000.0,U.S. Money Supply Plunges...More signs of DEFLATION? #bonds #deflation #bsqk $tlt $eurusd $spy,0.0,0.0,0.0,1274927460000.0
1292,14838040453,/muathe/status/14838040453#m,muathe,0.0,0.0,2010-05-27 02:28:00+00:00,1274927280000.0,"A hour into trading DJIA up ~197 pts @ 10171 I think market NEAR morning or day highs! $SPY @ 109.63, $GS @ 143.54 and $QQQQ $45.41",0.0,0.0,0.0,1274927280000.0
1293,14837961757,/chartly/status/14837961757#m,chartly,0.0,0.0,2010-05-27 02:27:00+00:00,1274927220000.0,RT @alphatrends http://chart.ly/8haqna $SPY inv H&S there are many level potential resistance that will interfere with the target indicated,0.0,0.0,0.0,1274927220000.0
1294,14837951375,/KzooPost/status/14837951375#m,KzooPost,0.0,0.0,2010-05-27 02:27:00+00:00,1274927220000.0,"$XLF, $SPY andother indices at resistance level... see if it breaks thru",0.0,0.0,0.0,1274927220000.0
1295,14837920611,/djmphd/status/14837920611#m,djmphd,0.0,0.0,2010-05-27 02:26:00+00:00,1274927160000.0,Seeing short-term support here in $SPY http://chart.ly/sqyq9g,0.0,0.0,0.0,1274927160000.0
1296,14837919063,/ABNJ/status/14837919063#m,ABNJ,0.0,0.0,2010-05-27 02:26:00+00:00,1274927160000.0,$SPY 109.40 res. broken..may need a couple of candles for conformation,0.0,0.0,0.0,1274927160000.0
1297,14837893461,/alphatrends/status/14837893461#m,alphatrends,0.0,0.0,2010-05-27 02:26:00+00:00,1274927160000.0,http://chart.ly/8haqna $SPY - inv H&S there are many level of potential resistance that will interfere with the target indicated,0.0,0.0,0.0,1274927160000.0
1298,14837466277,/apextrader/status/14837466277#m,apextrader,0.0,0.0,2010-05-27 02:19:00+00:00,1274926740000.0,$spy to the penny - yesterday's high - so far...,0.0,0.0,0.0,1274926740000.0
1299,14837052856,/ABNJ/status/14837052856#m,ABNJ,0.0,0.0,2010-05-27 02:12:00+00:00,1274926320000.0,$SPY testing 109.40 resistance again,0.0,0.0,0.0,1274926320000.0
1300,14836397905,/KevinBCook/status/14836397905#m,KevinBCook,0.0,0.0,2010-05-27 02:02:00+00:00,1274925720000.0,What market fear & risk gauges were telling you to buy this week http://bit.ly/bMeQVu $SPY $VIX $GLD Crude Oil $AUDUSD $EURUSD #Mkt,0.0,0.0,0.0,1274925720000.0
1301,14836395658,/CumbucoTrader/status/14836395658#m,CumbucoTrader,0.0,0.0,2010-05-27 02:02:00+00:00,1274925720000.0,"$SPY that would be a break lower out of range contraction, Euro selling off, not a place to buy stocks",0.0,0.0,0.0,1274925720000.0
1302,14836394904,/CumbucoTrader/status/14836394904#m,CumbucoTrader,0.0,0.0,2010-05-27 02:02:00+00:00,1274925720000.0,"$SPY intraday range consolidation worth watching, break should provide good clue on short term direction",0.0,0.0,0.0,1274925720000.0
1303,14836303826,/BlueFielder/status/14836303826#m,BlueFielder,0.0,0.0,2010-05-27 02:00:00+00:00,1274925600000.0,$SPY - now all out JUNE 110 $CALL 's @ 2.23 - plus .03,0.0,0.0,0.0,1274925600000.0
1304,14836214764,/BlueFielder/status/14836214764#m,BlueFielder,0.0,0.0,2010-05-27 01:59:00+00:00,1274925540000.0,$SPY back in JUNE 110 $CALL 's @ 2.20,0.0,0.0,0.0,1274925540000.0
1305,14836089905,/PivotBoss/status/14836089905#m,PivotBoss,0.0,0.0,2010-05-27 01:57:00+00:00,1274925420000.0,$SPY 109.50 - what a line!,0.0,0.0,0.0,1274925420000.0
1306,14836023266,/KeithMcCullough/status/14836023266#m,KeithMcCullough,0.0,0.0,2010-05-27 01:56:00+00:00,1274925360000.0,"$SPY, reminder around census, May is the expected peak employment mth. Starting next wk the census will become a headwind for job creation",0.0,0.0,0.0,1274925360000.0
1307,14835930464,/tickertank/status/14835930464#m,tickertank,0.0,0.0,2010-05-27 01:55:00+00:00,1274925300000.0,As The Market Turns (mention of S&P Futures Inverse Head & Shoulders) --> http://bit.ly/bSJCZm $ES_F $SPY $$,0.0,0.0,0.0,1274925300000.0
1308,14835808138,/ABNJ/status/14835808138#m,ABNJ,0.0,0.0,2010-05-27 01:53:00+00:00,1274925180000.0,http://chart.ly/q8esx4 - $SPY 109.40 resistance holds for the forth day making new longs a lower probability...,0.0,0.0,0.0,1274925180000.0
1309,14835397689,/KeystoneTrading/status/14835397689#m,KeystoneTrading,0.0,0.0,2010-05-27 01:46:00+00:00,1274924760000.0,109.50 is the level to watch in the $SPY 5 day resistance,0.0,0.0,0.0,1274924760000.0
1310,14834903418,/smbcapital/status/14834903418#m,smbcapital,0.0,0.0,2010-05-27 01:38:00+00:00,1274924280000.0,we failed on the open near $SPY resistance of 109.50 $$,0.0,0.0,0.0,1274924280000.0
1311,14834693511,/stockdarts/status/14834693511#m,stockdarts,0.0,0.0,2010-05-27 01:34:00+00:00,1274924040000.0,"$SPY - nice premarket gap, still needs to get above $110 before i look at long swings http://fsc.bz/4Tx #WORDEN",0.0,0.0,0.0,1274924040000.0
1312,14834634633,/BlueFielder/status/14834634633#m,BlueFielder,0.0,0.0,2010-05-27 01:33:00+00:00,1274923980000.0,$SPY - now out of JUNE 110 $CALL 's @ 2.34 - plus .09,0.0,0.0,0.0,1274923980000.0
1313,14834575796,/ABNJ/status/14834575796#m,ABNJ,0.0,0.0,2010-05-27 01:32:00+00:00,1274923920000.0,$SPY @ 109.40ish multi day resistance...need to watch,0.0,0.0,0.0,1274923920000.0
1314,14834513505,/BlueFielder/status/14834513505#m,BlueFielder,0.0,0.0,2010-05-27 01:31:00+00:00,1274923860000.0,$SPY JUNE 110 $CALL 's @ 2.25,0.0,0.0,0.0,1274923860000.0
1315,14834360231,/MatthewMcCall/status/14834360231#m,MatthewMcCall,0.0,0.0,2010-05-27 01:29:00+00:00,1274923740000.0,We all know the market will open higher $SPY. The more important action will be the market after 30 minutes of trading. Below the open=bad.,0.0,0.0,0.0,1274923740000.0
1316,14834360190,/TheBullPenn/status/14834360190#m,TheBullPenn,0.0,0.0,2010-05-27 01:29:00+00:00,1274923740000.0,We all know the market will open higher $SPY. The more important action will be the market after 30 minutes of trading. Below the open=bad.,0.0,0.0,0.0,1274923740000.0
1317,14834267921,/SuperTradeTimer/status/14834267921#m,SuperTradeTimer,0.0,0.0,2010-05-27 01:27:00+00:00,1274923620000.0,$$ $SPX $SPY gapping right into resistance. This is setting up as a textbook short here if the bulls cant break above 1090 very soon.,0.0,0.0,0.0,1274923620000.0
1318,14833890267,/lifeinvestor2/status/14833890267#m,lifeinvestor2,0.0,0.0,2010-05-27 01:21:00+00:00,1274923260000.0,$SPX $SPY $GS $AAPL S&P forming reverse head and shoulders could be due for a bounce gap to be filled at 1100 chart http://bit.ly/9DJUB1,0.0,0.0,0.0,1274923260000.0
1319,14833889736,/investorwisely/status/14833889736#m,investorwisely,0.0,0.0,2010-05-27 01:21:00+00:00,1274923260000.0,$SPX $SPY $GS $AAPL S&P forming reverse head and shoulders could be due for a bounce gap to be filled at 1100 chart http://bit.ly/9DJUB1,0.0,0.0,0.0,1274923260000.0
1320,14833889298,/investalots/status/14833889298#m,investalots,0.0,0.0,2010-05-27 01:21:00+00:00,1274923260000.0,$SPX $SPY $GS $AAPL S&P forming reverse head and shoulders could be due for a bounce gap to be filled at 1100 chart http://bit.ly/9DJUB1,0.0,0.0,0.0,1274923260000.0
1321,14833888438,/dontinvestinbs2/status/14833888438#m,dontinvestinbs2,0.0,0.0,2010-05-27 01:21:00+00:00,1274923260000.0,$SPX $SPY $GS $AAPL S&P forming reverse head and shoulders could be due for a bounce gap to be filled at 1100 chart http://bit.ly/9DJUB1,0.0,0.0,0.0,1274923260000.0
1322,14833862559,/lifeinvestor2/status/14833862559#m,lifeinvestor2,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $XLE $BEXP energy bouncing back from oversold condition, past four days it's been up, could go to $20 http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
1323,14833862129,/investorwisely/status/14833862129#m,investorwisely,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $XLE $BEXP energy bouncing back from oversold condition, past four days it's been up, could go to $20 http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
1324,14833861777,/investalots/status/14833861777#m,investalots,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $XLE $BEXP energy bouncing back from oversold condition, past four days it's been up, could go to $20 http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
1325,14833861465,/dontinvestinbs2/status/14833861465#m,dontinvestinbs2,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $XLE $BEXP energy bouncing back from oversold condition, past four days it's been up, could go to $20 http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
1326,14833839702,/lifeinvestor2/status/14833839702#m,lifeinvestor2,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $ERX 3x etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
1327,14833839240,/investorwisely/status/14833839240#m,investorwisely,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $ERX 3x etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
1328,14833838809,/investalots/status/14833838809#m,investalots,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $ERX 3x etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
1329,14833838292,/dontinvestinbs2/status/14833838292#m,dontinvestinbs2,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $ERX 3x etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
1330,14833511202,/redliontrader/status/14833511202#m,redliontrader,0.0,0.0,2010-05-27 01:14:00+00:00,1274922840000.0,Zweig Thrust Watch II — [Chart] $SPY: The first round was a bust as the markets returned to lower lows.  Wednesday... http://bit.ly/cA3y7R,0.0,0.0,0.0,1274922840000.0
1331,14832930081,/JAMESCARLINI/status/14832930081#m,JAMESCARLINI,0.0,0.0,2010-05-27 01:04:00+00:00,1274922240000.0,"Commented on: ""The U.S. Should Have Seen a Huge Rebound in Employment by Now"" http://soc.li/g2TbiDT $DIA $SPY $QQQQ",0.0,0.0,0.0,1274922240000.0
1332,14832922097,/smbcapital/status/14832922097#m,smbcapital,0.0,0.0,2010-05-27 01:04:00+00:00,1274922240000.0,"Read details about out Best Idea on the Open for today, $SPY here: http://bit.ly/aSHWgT $$",0.0,0.0,0.0,1274922240000.0
1333,14832752840,/KeystoneTrading/status/14832752840#m,KeystoneTrading,0.0,0.0,2010-05-27 01:01:00+00:00,1274922060000.0,looking like we are going to pop on the open... watch the 109 area in the $SPY to see if it holds,0.0,0.0,0.0,1274922060000.0
1334,14832585836,/AbsolutionCL/status/14832585836#m,AbsolutionCL,0.0,0.0,2010-05-27 12:58:00+00:00,1274965080000.0,RT @marketHEIST: most viewed video on our site yesterday. half of our total visitors watched this http://ow.ly/1QwCF $SPY %% $$,0.0,0.0,0.0,1274965080000.0
1335,14832453363,/lifeinvestor2/status/14832453363#m,lifeinvestor2,0.0,0.0,2010-05-27 12:56:00+00:00,1274964960000.0,"$SPX $SPY $ERX 3x leveraged etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274964960000.0
1336,14832453052,/investorwisely/status/14832453052#m,investorwisely,0.0,0.0,2010-05-27 12:56:00+00:00,1274964960000.0,"$SPX $SPY $ERX 3x leveraged etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274964960000.0
1337,14832451994,/investalots/status/14832451994#m,investalots,0.0,0.0,2010-05-27 12:56:00+00:00,1274964960000.0,"$SPX $SPY $ERX 3x leveraged etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274964960000.0
1338,14832451604,/dontinvestinbs2/status/14832451604#m,dontinvestinbs2,0.0,0.0,2010-05-27 12:56:00+00:00,1274964960000.0,"$SPX $SPY $ERX 3x leveraged etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274964960000.0
1339,14832403440,/lifeinvestor2/status/14832403440#m,lifeinvestor2,0.0,0.0,2010-05-27 12:55:00+00:00,1274964900000.0,"$SPX $SPY $XLE $BEXP energy bouncing back from oversold conditions, past four days it's been up, could go to $20 http://bit.ly/9DJUB1",0.0,0.0,0.0,1274964900000.0
1340,14832402995,/investorwisely/status/14832402995#m,investorwisely,0.0,0.0,2010-05-27 12:55:00+00:00,1274964900000.0,"$SPX $SPY $XLE $BEXP energy bouncing back from oversold conditions, past four days it's been up, could go to $20 http://bit.ly/9DJUB1",0.0,0.0,0.0,1274964900000.0
1341,14832402154,/dontinvestinbs2/status/14832402154#m,dontinvestinbs2,0.0,0.0,2010-05-27 12:55:00+00:00,1274964900000.0,"$SPX $SPY $XLE $BEXP energy bouncing back from oversold conditions, past four days it's been up, could go to $20 http://bit.ly/9DJUB1",0.0,0.0,0.0,1274964900000.0
1342,14832397766,/DiscoDiscoTrade/status/14832397766#m,DiscoDiscoTrade,0.0,0.0,2010-05-27 12:55:00+00:00,1274964900000.0,$SPY virgin point-of-control resides between 110 and 112 on SPY...let's get through Thurs hi for a test of 111 http://fsc.bz/4Tv #WORDEN,0.0,0.0,1.0,1274964900000.0
1343,14832348460,/lifeinvestor2/status/14832348460#m,lifeinvestor2,0.0,0.0,2010-05-27 12:54:00+00:00,1274964840000.0,$SPX $SPY $GS $AAPL S&P forming reverse head and shoulders could be due for a bounce gap to be filled at 1100 http://bit.ly/9DJUB1,0.0,0.0,0.0,1274964840000.0
1344,14832348076,/investorwisely/status/14832348076#m,investorwisely,0.0,0.0,2010-05-27 12:54:00+00:00,1274964840000.0,$SPX $SPY $GS $AAPL S&P forming reverse head and shoulders could be due for a bounce gap to be filled at 1100 http://bit.ly/9DJUB1,0.0,0.0,0.0,1274964840000.0
1345,14832347548,/investalots/status/14832347548#m,investalots,0.0,0.0,2010-05-27 12:54:00+00:00,1274964840000.0,$SPX $SPY $GS $AAPL S&P forming reverse head and shoulders could be due for a bounce gap to be filled at 1100 http://bit.ly/9DJUB1,0.0,0.0,0.0,1274964840000.0
1346,14832256228,/ZorTrades/status/14832256228#m,ZorTrades,0.0,0.0,2010-05-27 12:52:00+00:00,1274964720000.0,oh gosh are we going to fill this overnight gap on the $spy 106.86,0.0,0.0,0.0,1274964720000.0
1347,14832134069,/investorwisely/status/14832134069#m,investorwisely,0.0,0.0,2010-05-27 12:50:00+00:00,1274964600000.0,$SPX $SPY $DIA $QQQQ $GS $AAPL S&P forming reverse head and shoulders looks due for a bounce http://soc.li/AmvRs6T,0.0,0.0,0.0,1274964600000.0
1348,14831825429,/muathe/status/14831825429#m,muathe,0.0,0.0,2010-05-27 12:44:00+00:00,1274964240000.0,"DJIA up ~170 pts @ 10091 (PRE-MARKET) but don't be surprised to see a reversal that sends markets LOWER today! $SPY @ 108.75, $GS @ 142.70",0.0,0.0,0.0,1274964240000.0
1349,14831727058,/ChartingStock/status/14831727058#m,ChartingStock,0.0,0.0,2010-05-27 12:42:00+00:00,1274964120000.0,$SPY Institutional Sales$106.97-Institutional Sales Remain Down-$104.45 $QQQQ Institutional Sales Down-$43.7-Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1274964120000.0
1350,14831681470,/OneHandNoTears/status/14831681470#m,OneHandNoTears,0.0,0.0,2010-05-27 12:41:00+00:00,1274964060000.0,$SPY fade the rally,0.0,0.0,0.0,1274964060000.0
1351,14831584385,/marketHEIST/status/14831584385#m,marketHEIST,0.0,0.0,2010-05-27 12:40:00+00:00,1274964000000.0,most viewed video on our site yesterday. half of our total visitors watched this http://ow.ly/1QwCF $SPY %% $$,0.0,0.0,0.0,1274964000000.0
1352,14831466987,/marketstrader/status/14831466987#m,marketstrader,0.0,0.0,2010-05-27 12:37:00+00:00,1274963820000.0,$SPY 240 min inverse H&S ...!! http://chart.ly/4nbgkm,0.0,0.0,0.0,1274963820000.0
1353,14830171885,/powerzero/status/14830171885#m,powerzero,0.0,0.0,2010-05-27 12:12:00+00:00,1274962320000.0,"Today's economic indicators all @ 8:30: GDP; initial,continuing jobless claims. If we remember yest mkt was up heavy, and faded all day $SPY",0.0,0.0,0.0,1274962320000.0
1354,14830116724,/gracie28/status/14830116724#m,gracie28,0.0,0.0,2010-05-27 12:11:00+00:00,1274962260000.0,Charts: Comparing four big bad bears: http://dshort.com/charts/bears/four-bears-large.gif $$ $SPY,0.0,0.0,0.0,1274962260000.0
1355,14829979153,/alphatrends/status/14829979153#m,alphatrends,0.0,0.0,2010-05-27 12:08:00+00:00,1274962080000.0,Good morning- S&P 500 levels and analysis $SPY http://bit.ly/LeyAL $$,0.0,0.0,0.0,1274962080000.0
1356,14829748663,/shanejocelyn/status/14829748663#m,shanejocelyn,0.0,0.0,2010-05-27 12:03:00+00:00,1274961780000.0,"Commented on: ""The U.S. Should Have Seen a Huge Rebound in Employment by Now"" http://soc.li/g2TbiDT $DIA $SPY $QQQQ",0.0,0.0,0.0,1274961780000.0
1357,14829309336,/alienone/status/14829309336#m,alienone,0.0,0.0,2010-05-27 11:54:00+00:00,1274961240000.0,RT @slychin my guess is that people short the rally today at the 200 day sma $SPY - continuing the bear flag. - agreed,0.0,0.0,0.0,1274961240000.0
1358,14829228230,/slychin/status/14829228230#m,slychin,0.0,0.0,2010-05-27 11:53:00+00:00,1274961180000.0,my guess is that people short the rally today at the 200 day sma $spy - continuing the bear flag.,0.0,0.0,0.0,1274961180000.0
1359,14829174729,/slychin/status/14829174729#m,slychin,0.0,0.0,2010-05-27 11:51:00+00:00,1274961060000.0,$spy needs to break 110 (200 day sma) with confidence to indicate a significant rally,0.0,0.0,0.0,1274961060000.0
1360,14829018366,/ABNJ/status/14829018366#m,ABNJ,0.0,0.0,2010-05-27 11:48:00+00:00,1274960880000.0,http://chart.ly/mg88fh - $SPY Multi day resistance with annotations as to their use...,0.0,0.0,0.0,1274960880000.0
1361,14828289271,/insiderfinance/status/14828289271#m,insiderfinance,0.0,0.0,2010-05-27 11:32:00+00:00,1274959920000.0,10 Things You Need To Know Before The Opening Bell $BP $SPY by @WhiteGM http://bit.ly/b6sWd5,0.0,0.0,0.0,1274959920000.0
