,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1077,18876914351,/STtrending/status/18876914351#m,STtrending,0.0,0.0,2010-07-19 01:02:00+00:00,1279501320000.0,Now trending on StockTwits: $MACRO $GC_F $SPY $PENN $FXI $WYNN $USO $BYD $EURUSD $GS http://bit.ly/nowtrending,0.0,0.0,0.0,1279501320000.0
1078,18876525726,/chessNwine/status/18876525726#m,chessNwine,0.0,0.0,2010-07-19 12:55:00+00:00,1279544100000.0,"RT @gtotoy: http://bit.ly/cs1I1P $SPY - Lost 107.10 and the 5, 20, and 50 MA's last Fryday, Next up is 104.32",0.0,0.0,0.0,1279544100000.0
1079,18873485407,/STtrending/status/18873485407#m,STtrending,0.0,0.0,2010-07-19 12:02:00+00:00,1279540920000.0,Now trending on StockTwits: $AAPL $GBPUSD $GC_F $BP $SPY $PCL $TSLA $SHLD $LULU $DISCA http://bit.ly/nowtrending,0.0,0.0,0.0,1279540920000.0
1080,18949180596,/MonsoonWM/status/18949180596#m,MonsoonWM,0.0,0.0,2010-07-19 10:55:00+00:00,1279536900000.0,"Commented on: ""10 Points That Prove the Second Economic Dip Has Started"" http://soc.li/o6hPs2W $SPY $QQQQ $IWM $WFVK $DOG",0.0,0.0,0.0,1279536900000.0
1081,18948087901,/SunAndStormInv/status/18948087901#m,SunAndStormInv,0.0,0.0,2010-07-19 10:34:00+00:00,1279535640000.0,$VIX The move occurred in the VIX after 4 pm. With that the $SPY has returned to just above low for today after earnings came out.,0.0,0.0,0.0,1279535640000.0
1082,18946025447,/InvestiQuant/status/18946025447#m,InvestiQuant,0.0,0.0,2010-07-19 09:55:00+00:00,1279533300000.0,Today's Cowboy gap fade + plus research for Tuesday for this unique 2 day pattern: http://tinyurl.com/2b2gjrl $ES_F $SPY #mkt $$,0.0,0.0,0.0,1279533300000.0
1083,18942063342,/skayfe/status/18942063342#m,skayfe,0.0,0.0,2010-07-19 08:39:00+00:00,1279528740000.0,$SPY inching towards days lows AH,0.0,0.0,0.0,1279528740000.0
1084,18941546062,/USNewswire/status/18941546062#m,USNewswire,0.0,0.0,2010-07-19 08:25:00+00:00,1279527900000.0,"RT @ML237 RT @alphatrends: $SPY http://beta.chart.ly/s2mnxnr bull or bear? the subjectivity of technical patterns, i say indecisive",0.0,0.0,0.0,1279527900000.0
1085,18941546013,/globalnewswire/status/18941546013#m,globalnewswire,0.0,0.0,2010-07-19 08:25:00+00:00,1279527900000.0,"RT @ML237 RT @alphatrends: $SPY http://beta.chart.ly/s2mnxnr bull or bear? the subjectivity of technical patterns, i say indecisive",0.0,0.0,0.0,1279527900000.0
1086,18941545964,/WMMBlog/status/18941545964#m,WMMBlog,0.0,0.0,2010-07-19 08:25:00+00:00,1279527900000.0,"RT @ML237 RT @alphatrends: $SPY http://beta.chart.ly/s2mnxnr bull or bear? the subjectivity of technical patterns, i say indecisive",0.0,0.0,0.0,1279527900000.0
1087,18940901049,/tymorapro/status/18940901049#m,tymorapro,0.0,0.0,2010-07-19 08:12:00+00:00,1279527120000.0,"$SPY: GapDN 0.54[-0.5%,fill:54%], PrvCl=107.32, PrvLo=106.22, PrvCLo-, 3:1Accel-, 1WkLo+; 648x:10553xTrdVol; TLM:739; vl:9; rs:+5",0.0,0.0,0.0,1279527120000.0
1088,18940391492,/evilspeculator/status/18940391492#m,evilspeculator,0.0,0.0,2010-07-19 08:02:00+00:00,1279526520000.0,"Surpriiise! - http://evilspeculator.com/?p=17286 - $SPX, $SPY, $ES_F, $VIX",0.0,1.0,0.0,1279526520000.0
1089,18940381487,/STtrending/status/18940381487#m,STtrending,0.0,0.0,2010-07-19 08:02:00+00:00,1279526520000.0,Now trending on StockTwits: $BP $AAPL $SPY $ES_F $IBM $RIG $EURUSD $SPX $GOOG $BIDU http://bit.ly/nowtrending,0.0,0.0,0.0,1279526520000.0
1090,18940349008,/MktsInsider/status/18940349008#m,MktsInsider,0.0,0.0,2010-07-19 08:02:00+00:00,1279526520000.0,Stocks Rally Late: Here's What You Need To Know $SPY $BP by @WhiteGM http://read.bi/bObnWG,0.0,0.0,0.0,1279526520000.0
1091,18940348510,/BusinessInsider/status/18940348510#m,BusinessInsider,0.0,0.0,2010-07-19 08:02:00+00:00,1279526520000.0,Stocks Rally Late: Here's What You Need To Know $SPY $BP by @WhiteGM http://read.bi/bObnWG,0.0,0.0,0.0,1279526520000.0
1092,18939769262,/RatioCynic/status/18939769262#m,RatioCynic,0.0,0.0,2010-07-19 07:51:00+00:00,1279525860000.0,$QQQQ $SPY looking for a move to squeeze the shorts,0.0,0.0,0.0,1279525860000.0
1093,18939478003,/bushmantrades/status/18939478003#m,bushmantrades,0.0,0.0,2010-07-19 07:45:00+00:00,1279525500000.0,"today looks like bear flag, I will be looking for entry to short market if $SPY gets up to 108-108.50 tomorrow.",0.0,0.0,0.0,1279525500000.0
1094,18938784486,/StocksRider/status/18938784486#m,StocksRider,0.0,0.0,2010-07-19 07:31:00+00:00,1279524660000.0,Closed the remaining $SPY Aug $109 Calls by selling them at $1.99 a share - a 12% profit on the remaining position.,0.0,0.0,0.0,1279524660000.0
1095,18938649828,/SunAndStormInv/status/18938649828#m,SunAndStormInv,0.0,0.0,2010-07-19 07:29:00+00:00,1279524540000.0,There is some urgency in the $VIX trade. Not a positive for $SPX surviving that support I just mentioned. $SPY,0.0,0.0,0.0,1279524540000.0
1096,18938630145,/tivoboy/status/18938630145#m,tivoboy,0.0,0.0,2010-07-19 07:29:00+00:00,1279524540000.0,"wow, that was SOME chop $SPY $$",0.0,0.0,0.0,1279524540000.0
1097,18938628029,/DanishGUY_Mucus/status/18938628029#m,DanishGUY_Mucus,0.0,0.0,2010-07-19 07:29:00+00:00,1279524540000.0,Daily $SPY candle is now back to being a doji=neutral which is favouring the bears slightly when considering the overall trend.,0.0,0.0,0.0,1279524540000.0
1098,18938607818,/gtotoy/status/18938607818#m,gtotoy,0.0,0.0,2010-07-19 07:28:00+00:00,1279524480000.0,Breaking key res on $SPY 107.10 Gave a nice .50 pop :-),0.0,0.0,0.0,1279524480000.0
1099,18938602202,/SunAndStormInv/status/18938602202#m,SunAndStormInv,0.0,0.0,2010-07-19 07:28:00+00:00,1279524480000.0,$SPX We've failed that last little breakout on the intraday chart. $SPY. If SPX falls to 1068 could be trouble ahead.,0.0,0.0,0.0,1279524480000.0
1100,18938493358,/tkathlinastocks/status/18938493358#m,tkathlinastocks,0.0,0.0,2010-07-19 07:26:00+00:00,1279524360000.0,"$SPY the trade still favors VXX, BGZ, SCO, DUG, UUP, UNG until otherwise noted.",0.0,0.0,0.0,1279524360000.0
1101,18938425377,/tkathlinastocks/status/18938425377#m,tkathlinastocks,0.0,0.0,2010-07-19 07:25:00+00:00,1279524300000.0,"$SPY we sat out today waiting to see what the bulls could do and to let our oversold short etfs pull back in. For now, nothing has changed.",0.0,0.0,0.0,1279524300000.0
1102,18938373414,/tkathlinastocks/status/18938373414#m,tkathlinastocks,0.0,0.0,2010-07-19 07:24:00+00:00,1279524240000.0,"$SPY todays rally has to be classified as a sucker rally so far. The 50sma sits around 109, a strong resistance point so far.",0.0,0.0,0.0,1279524240000.0
1103,18938109142,/RatioCynic/status/18938109142#m,RatioCynic,0.0,0.0,2010-07-19 07:19:00+00:00,1279523940000.0,$SPY - Minor Wave 4 target of 107.6 met. Watching for close abv up'r channel http://chart.ly/qs33eb,0.0,0.0,0.0,1279523940000.0
1104,18937862964,/chartly/status/18937862964#m,chartly,0.0,0.0,2010-07-19 07:14:00+00:00,1279523640000.0,"RT @alphatrends $SPY http://beta.chart.ly/s2mnxnr bull or bear? the subjectivity of technical patterns, i say indecisive",0.0,0.0,0.0,1279523640000.0
1105,18937814919,/alphatrends/status/18937814919#m,alphatrends,0.0,0.0,2010-07-19 07:13:00+00:00,1279523580000.0,"$SPY http://beta.chart.ly/s2mnxnr bull or bear? the subjectivity of technical patterns, i say indecisive",0.0,3.0,0.0,1279523580000.0
1106,18937800019,/SunAndStormInv/status/18937800019#m,SunAndStormInv,0.0,0.0,2010-07-19 07:13:00+00:00,1279523580000.0,$SPX Bear risk is now to 1087-1091. $SPY,0.0,0.0,0.0,1279523580000.0
1107,18937766010,/weardown/status/18937766010#m,weardown,0.0,0.0,2010-07-19 07:12:00+00:00,1279523520000.0,$SPY 5m showing extreme overbought. Thinking $SPX closes at 1070 by closing bell.,0.0,0.0,0.0,1279523520000.0
1108,18937698478,/DanishGUY_Mucus/status/18937698478#m,DanishGUY_Mucus,0.0,0.0,2010-07-19 07:11:00+00:00,1279523460000.0,Todays $SPY action shows that the market is not likely to collapse just yet. No bullish candles in the last leg down. This is different.,0.0,0.0,0.0,1279523460000.0
1109,18937573440,/newberg_feed/status/18937573440#m,newberg_feed,0.0,0.0,2010-07-19 07:09:00+00:00,1279523340000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 15:09:05.656,0.0,0.0,0.0,1279523340000.0
1110,18937496043,/SunAndStormInv/status/18937496043#m,SunAndStormInv,0.0,0.0,2010-07-19 07:07:00+00:00,1279523220000.0,The $VIX did make it down through that earlier support I mentioned at 1:59 pm. (see prior) $SPX $SPY,0.0,0.0,0.0,1279523220000.0
1111,18937422429,/SunAndStormInv/status/18937422429#m,SunAndStormInv,0.0,0.0,2010-07-19 07:06:00+00:00,1279523160000.0,"$SPX is taking another shot at the high from this am on the 1 min chart. Rebuffed once, but giving it another go. $SPY",0.0,0.0,0.0,1279523160000.0
1112,18937253230,/millchristian/status/18937253230#m,millchristian,0.0,0.0,2010-07-19 07:03:00+00:00,1279522980000.0,$SPY starting to look like its bear flagging out,0.0,0.0,0.0,1279522980000.0
1113,18937234453,/STtrending/status/18937234453#m,STtrending,0.0,0.0,2010-07-19 07:02:00+00:00,1279522920000.0,Now trending on StockTwits: $AAPL $ARNA $SPY $GS $ES_F $SPX $MOT $VIX $GMCR $EURUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1279522920000.0
1114,18936838974,/RatioCynic/status/18936838974#m,RatioCynic,0.0,0.0,2010-07-19 06:55:00+00:00,1279522500000.0,http://chart.ly/qs33eb $SPY - Minor W4 #Wave count targets 107.6 but channel break increases odds of going higher.,0.0,0.0,0.0,1279522500000.0
1115,18936725894,/newberg_feed/status/18936725894#m,newberg_feed,0.0,0.0,2010-07-19 06:53:00+00:00,1279522380000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 14:53:48.156,0.0,0.0,0.0,1279522380000.0
1116,18936518001,/afraidtotrade/status/18936518001#m,afraidtotrade,0.0,0.0,2010-07-19 06:49:00+00:00,1279522140000.0,Midday Check on $SPX $SPY Bullish Market Internals July 19 http://tinyurl.com/2eshn95 #mkt $$,0.0,2.0,0.0,1279522140000.0
1117,18936066304,/gtotoy/status/18936066304#m,gtotoy,0.0,0.0,2010-07-19 06:41:00+00:00,1279521660000.0,"$SPY 107.10 is major res, we bust it, we can pop here",0.0,1.0,0.0,1279521660000.0
1118,18935607563,/djmphd/status/18935607563#m,djmphd,0.0,0.0,2010-07-19 06:33:00+00:00,1279521180000.0,23.6% fib retracement from Friday's move (107.11) providing some resistance. 2-day vwap now at 107.23. $SPY,0.0,0.0,0.0,1279521180000.0
1119,18934547777,/RatioCynic/status/18934547777#m,RatioCynic,0.0,0.0,2010-07-19 06:14:00+00:00,1279520040000.0,http://chart.ly/mhgp4x $SPY - Wave count off last week's highs. Currently in a minor W4 looking 4 completion near up'r channel,0.0,0.0,0.0,1279520040000.0
1120,18934341178,/dr_leeb/status/18934341178#m,dr_leeb,0.0,0.0,2010-07-19 06:10:00+00:00,1279519800000.0,he market is struggling to hold onto gains as “positive” earnings reports are no match for a weak economy. #stocks $spy,0.0,0.0,0.0,1279519800000.0
1121,18933858056,/STtrending/status/18933858056#m,STtrending,0.0,0.0,2010-07-19 06:02:00+00:00,1279519320000.0,Now trending on StockTwits: $AAPL $ARNA $GOOG $ES_F $GS $VIX $AMZN $SPY $BAC $NFLX http://bit.ly/nowtrending,0.0,0.0,0.0,1279519320000.0
1122,18933693497,/SunAndStormInv/status/18933693497#m,SunAndStormInv,0.0,0.0,2010-07-19 05:59:00+00:00,1279519140000.0,$SPX There was a false breakdown in the $VIX that caused the $SPX spike at 12:52 pm on the 1 min chart. Keep an eye on that level. $SPY,0.0,0.0,0.0,1279519140000.0
1123,18933513238,/brokerz_gold/status/18933513238#m,brokerz_gold,0.0,0.0,2010-07-19 05:56:00+00:00,1279518960000.0,RT - Dave discusses #FOREX $SPY $QQQQ $IWM $XRT $DBC $GLD $ULE $EFA & $EEM in todays intraday video http://url4.eu/65FJe,0.0,0.0,0.0,1279518960000.0
1124,18933436673,/SunAndStormInv/status/18933436673#m,SunAndStormInv,0.0,0.0,2010-07-19 05:55:00+00:00,1279518900000.0,$SPX formed a triangle this am and broke it to downside at 1:17 pm on the 1 min chart. $SPY,0.0,0.0,0.0,1279518900000.0
1125,18933375858,/sTremper/status/18933375858#m,sTremper,0.0,0.0,2010-07-19 05:54:00+00:00,1279518840000.0,Trade: BUY 3 $SPY PUTS: AUG10 110 4.72. http://bit.ly/a5TubL,0.0,0.0,0.0,1279518840000.0
1126,18932519342,/agwarner/status/18932519342#m,agwarner,0.0,0.0,2010-07-19 05:39:00+00:00,1279517940000.0,@jakeroche true. You can also put on non-directional volatilty plays on $SPY though (straddles/strangles). I don't disagree with your points,0.0,0.0,0.0,1279517940000.0
1127,18932372141,/brokerz_gold/status/18932372141#m,brokerz_gold,0.0,0.0,2010-07-19 05:37:00+00:00,1279517820000.0,RT - Dave discusses #FOREX $SPY $QQQQ $IWM $XRT $DBC $GLD $ULE $EFA & $EEM in todays intraday video http://brokerz.com/_1omq/ (members) #etf,0.0,0.0,0.0,1279517820000.0
1128,18930296628,/STtrending/status/18930296628#m,STtrending,0.0,0.0,2010-07-19 05:02:00+00:00,1279515720000.0,Now trending on StockTwits: $AAPL $EURUSD $SPY $ARNA $GS $GOOG $FAS $ES_F $GLD $C http://bit.ly/nowtrending,0.0,0.0,0.0,1279515720000.0
1129,18929979331,/gtotoy/status/18929979331#m,gtotoy,0.0,0.0,2010-07-19 04:57:00+00:00,1279515420000.0,Just grabbed some Aug 106 $SPY puts for a trade @ 2.57,0.0,0.0,0.0,1279515420000.0
1130,18928515815,/ugtrader/status/18928515815#m,ugtrader,0.0,0.0,2010-07-19 04:35:00+00:00,1279514100000.0,"$SPY, $JPM, $FAS all at their VWAPs, if they hold, we should see higher moves",0.0,0.0,0.0,1279514100000.0
1131,18928495458,/jeditrader/status/18928495458#m,jeditrader,0.0,0.0,2010-07-19 04:34:00+00:00,1279514040000.0,$SPY nice consolidation happening. I'll be accumulating short positions. $$,0.0,0.0,0.0,1279514040000.0
1132,18927750414,/bushmantrades/status/18927750414#m,bushmantrades,0.0,0.0,2010-07-19 04:23:00+00:00,1279513380000.0,I am still thinking we rally higher in the next few weeks off the failed H&S but a drop back below 104.50 $SPY would erase that theory,0.0,0.0,0.0,1279513380000.0
1133,18926353794,/STtrending/status/18926353794#m,STtrending,0.0,0.0,2010-07-19 04:02:00+00:00,1279512120000.0,Now trending on StockTwits: $AAPL $EURUSD $ES_F $GOOG $SPY $CALL $BP $GS $BAC $SPX http://bit.ly/nowtrending,0.0,0.0,0.0,1279512120000.0
1134,18926242671,/gtotoy/status/18926242671#m,gtotoy,0.0,0.0,2010-07-19 04:00:00+00:00,1279512000000.0,http://chart.ly/ahc223 $SPY - 60 Min~~ 106.65 fib area,0.0,0.0,0.0,1279512000000.0
1135,18925855600,/davezxc/status/18925855600#m,davezxc,0.0,0.0,2010-07-19 03:55:00+00:00,1279511700000.0,"Both $VXN and VIX made lower highs as the $QQQQ and $SPY made lower lows. Normally bullish, but maybe not so much on day after Options Ex?",0.0,0.0,0.0,1279511700000.0
1136,18925135542,/agwarner/status/18925135542#m,agwarner,0.0,0.0,2010-07-19 03:44:00+00:00,1279511040000.0,@jakeroche I do actually recommend just keeping it simple and buying $SPY puts if you're bearish.,0.0,0.0,0.0,1279511040000.0
1137,18923677686,/agwarner/status/18923677686#m,agwarner,0.0,0.0,2010-07-19 03:23:00+00:00,1279509780000.0,"so if $XXV is inverse $VIX future, and $VIX futures are used as inverse $SPY, then $XXV was created why? Head spinning.",0.0,0.0,0.0,1279509780000.0
1138,18923671340,/bushmantrades/status/18923671340#m,bushmantrades,0.0,0.0,2010-07-19 03:23:00+00:00,1279509780000.0,"$SPY approaching VWAP, this would be a good short entry if price is rejected there.",0.0,0.0,0.0,1279509780000.0
1139,18923319159,/Shaq48_Trading/status/18923319159#m,Shaq48_Trading,0.0,0.0,2010-07-19 03:18:00+00:00,1279509480000.0,short $SPY 106.79,0.0,0.0,0.0,1279509480000.0
1140,18923104336,/phoneranger/status/18923104336#m,phoneranger,0.0,0.0,2010-07-19 03:15:00+00:00,1279509300000.0,http://bit.ly/dgAUIC $MSFT Mktcap> $AAPL Airlines crash $BP $APC leaking #tableau $SPY,0.0,0.0,0.0,1279509300000.0
1141,18922429022,/StartingToTrade/status/18922429022#m,StartingToTrade,0.0,0.0,2010-07-19 03:05:00+00:00,1279508700000.0,$SPY bounce back off of the 38.2 fib level?,0.0,0.0,0.0,1279508700000.0
1142,18922319677,/panamaorange/status/18922319677#m,panamaorange,0.0,0.0,2010-07-19 03:04:00+00:00,1279508640000.0,"$ES_F Symmetrical triangles on $UUP and $USO 30 min charts. As long they are indecisive, its hard to get enthusiastic about buying $SPY",0.0,0.0,0.0,1279508640000.0
1143,18922225048,/STtrending/status/18922225048#m,STtrending,0.0,0.0,2010-07-19 03:02:00+00:00,1279508520000.0,Now trending on StockTwits: $AAPL $ES_F $SPY $SPX $GOOG $GBPUSD $EURUSD $BP $PUT $BAC http://bit.ly/nowtrending,0.0,0.0,0.0,1279508520000.0
1144,18921939841,/BlueFielder/status/18921939841#m,BlueFielder,0.0,0.0,2010-07-19 02:59:00+00:00,1279508340000.0,$SPY all out of AUG 107 $PUT 's @ 3.39 - minus a penny,0.0,0.0,0.0,1279508340000.0
1145,18921483391,/Dmoneydtx/status/18921483391#m,Dmoneydtx,0.0,0.0,2010-07-19 02:52:00+00:00,1279507920000.0,$spy $tna $sso Fade fade fade .. Like always,0.0,0.0,0.0,1279507920000.0
1146,18921279341,/BlueFielder/status/18921279341#m,BlueFielder,0.0,0.0,2010-07-19 02:49:00+00:00,1279507740000.0,$SPY in AUG 107 $PUT 's @ 3.40,0.0,0.0,0.0,1279507740000.0
1147,18921201799,/BlueFielder/status/18921201799#m,BlueFielder,0.0,0.0,2010-07-19 02:48:00+00:00,1279507680000.0,$SPY if falls below 106.00 - look out,0.0,0.0,0.0,1279507680000.0
1148,18920971940,/johnsontrading/status/18920971940#m,johnsontrading,0.0,0.0,2010-07-19 02:45:00+00:00,1279507500000.0,"$IWM was the only one of the major 4 Index ETF's that couldn't touch it's 50 day on the bounce - $IWM, $QQQQ, $SPY, $DIA $$",0.0,0.0,0.0,1279507500000.0
1149,18920693970,/AlertTrade/status/18920693970#m,AlertTrade,0.0,0.0,2010-07-19 02:41:00+00:00,1279507260000.0,"$tocktwit$ RT @alphatrends good morning, $SPY levels and analysis http://bit.ly/LeyAL: RT @alp... http://bit.ly/cCsPsG #stocks #MKT #charts",0.0,0.0,0.0,1279507260000.0
1150,18920644510,/newberg_feed/status/18920644510#m,newberg_feed,0.0,0.0,2010-07-19 02:40:00+00:00,1279507200000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:40:38.140,0.0,0.0,0.0,1279507200000.0
1151,18919505330,/newberg_feed/status/18919505330#m,newberg_feed,0.0,0.0,2010-07-19 02:24:00+00:00,1279506240000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:24:23.656,0.0,0.0,0.0,1279506240000.0
1152,18919183446,/djmphd/status/18919183446#m,djmphd,0.0,0.0,2010-07-19 02:19:00+00:00,1279505940000.0,Interesting range so far between the 2-day vwap for $spy at 107.37 and -1 standard deviation at 106.77,0.0,0.0,0.0,1279505940000.0
1153,18918433927,/newberg_feed/status/18918433927#m,newberg_feed,0.0,0.0,2010-07-19 02:08:00+00:00,1279505280000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:08:55.171,0.0,0.0,0.0,1279505280000.0
1154,18918001081,/STtrending/status/18918001081#m,STtrending,0.0,0.0,2010-07-19 02:02:00+00:00,1279504920000.0,Now trending on StockTwits: $AAPL $BP $ES_F $SPX $EURUSD $BAC $GOOG $ARNA $ZB_F $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1279504920000.0
1155,18917874357,/IRACDSavings/status/18917874357#m,IRACDSavings,0.0,0.0,2010-07-19 02:00:00+00:00,1279504800000.0,"Commented on: ""Sense of Unease Is Growing"" http://soc.li/8mgULNH $SPY $DIA $QQQQ",0.0,0.0,0.0,1279504800000.0
1156,18917740297,/historyetcbot/status/18917740297#m,historyetcbot,0.0,0.0,2010-07-19 01:59:00+00:00,1279504740000.0,"@MarketFinancial 1156年(ツイート数1156回)：(日)保元の乱(by black_dia0109) RT @MarketFinancial $SPY, $SPX, $XLF Queu",0.0,0.0,0.0,1279504740000.0
1157,18917135479,/PeopleAndPicks/status/18917135479#m,PeopleAndPicks,0.0,0.0,2010-07-19 01:50:00+00:00,1279504200000.0,"calico5charlie: Buy $SPY ""Markets will not decline over all for the next few month's I believe, but the c..."" http://pplpx.com/35137645",0.0,0.0,0.0,1279504200000.0
1158,18917013280,/panamaorange/status/18917013280#m,panamaorange,0.0,0.0,2010-07-19 01:48:00+00:00,1279504080000.0,"$ES_F 2% rise in $USO only boosted the $SPY by .5%. $BP news could break traditional Oil/sandp500 relationship,until relief well is Proven",0.0,0.0,0.0,1279504080000.0
1159,18916930239,/youngandthrifty/status/18916930239#m,youngandthrifty,0.0,0.0,2010-07-19 01:46:00+00:00,1279503960000.0,RT @EverydayFinance *New Post: How Would You Fix This Economy? Weigh In http://bit.ly/9Arq9r #yakezie #econ #mkt $spy,0.0,0.0,0.0,1279503960000.0
1160,18916815120,/newberg_feed/status/18916815120#m,newberg_feed,0.0,0.0,2010-07-19 01:45:00+00:00,1279503900000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 09:45:14.187,0.0,0.0,0.0,1279503900000.0
1161,18916678511,/tnorgaard/status/18916678511#m,tnorgaard,0.0,0.0,2010-07-19 01:43:00+00:00,1279503780000.0,$SPY resistance ~ 107.45; signal flipped from bullish to bearish,0.0,0.0,0.0,1279503780000.0
1162,18915593680,/KeystoneTrading/status/18915593680#m,KeystoneTrading,0.0,0.0,2010-07-19 01:26:00+00:00,1279502760000.0,level that should be resistance in the $SPY are first 107.20 then the 108 level.will not guess that we stop there will wait for confirmation,0.0,0.0,0.0,1279502760000.0
1163,18914974193,/gtotoy/status/18914974193#m,gtotoy,0.0,0.0,2010-07-19 01:17:00+00:00,1279502220000.0,http://chart.ly/gfqagf $SPY - Notes on chart,0.0,0.0,0.0,1279502220000.0
1164,18914221780,/dontinvestinbs2/status/18914221780#m,dontinvestinbs2,0.0,0.0,2010-07-19 01:05:00+00:00,1279501500000.0,$SPX $SPY $GS $AAPL moneyflow indicators at lowest levels in over a year http://soc.li/4kWqJ1D indicating bearish divergence,0.0,0.0,0.0,1279501500000.0
1165,18914221715,/investalots/status/18914221715#m,investalots,0.0,0.0,2010-07-19 01:05:00+00:00,1279501500000.0,$SPX $SPY $GS $AAPL moneyflow indicators at lowest levels in over a year http://soc.li/4kWqJ1D indicating bearish divergence,0.0,0.0,0.0,1279501500000.0
1166,18914221653,/lifeinvestor2/status/18914221653#m,lifeinvestor2,0.0,0.0,2010-07-19 01:05:00+00:00,1279501500000.0,$SPX $SPY $GS $AAPL moneyflow indicators at lowest levels in over a year http://soc.li/4kWqJ1D indicating bearish divergence,0.0,0.0,0.0,1279501500000.0
1167,18914044408,/STtrending/status/18914044408#m,STtrending,0.0,0.0,2010-07-19 01:02:00+00:00,1279501320000.0,Now trending on StockTwits: $EURUSD $BP $ZB_F $SPY $AAPL $ES_F $CYPB $BIDU $GC_F $GOOG http://bit.ly/nowtrending,0.0,0.0,0.0,1279501320000.0
1168,18913793540,/RyanDetrick/status/18913793540#m,RyanDetrick,0.0,0.0,2010-07-19 12:58:00+00:00,1279544280000.0,"My take on the current state of the markets. $VIX, $SPY http://ow.ly/2dlnG",0.0,0.0,0.0,1279544280000.0
1169,18913622830,/randomroger/status/18913622830#m,randomroger,0.0,0.0,2010-07-19 12:55:00+00:00,1279544100000.0,"Commented on: ""Time to Focus on Protecting Assets"" http://soc.li/Yk27xlh $DIA $SPY $QQQQ $ECH",0.0,0.0,0.0,1279544100000.0
1170,18913500116,/chartly/status/18913500116#m,chartly,0.0,0.0,2010-07-19 12:53:00+00:00,1279543980000.0,"RT @alphatrends good morning, $SPY levels ans analysis http://bit.ly/LeyAL $$",0.0,0.0,0.0,1279543980000.0
1171,18912053124,/planetstock/status/18912053124#m,planetstock,0.0,0.0,2010-07-19 12:28:00+00:00,1279542480000.0,"the world was ending last friday, different today $SPY",0.0,0.0,0.0,1279542480000.0
1172,18911863619,/alphatrends/status/18911863619#m,alphatrends,0.0,0.0,2010-07-19 12:25:00+00:00,1279542300000.0,"good morning, $SPY levels ans analysis http://bit.ly/LeyAL $$",0.0,0.0,0.0,1279542300000.0
1173,18911770331,/ChartingStock/status/18911770331#m,ChartingStock,0.0,0.0,2010-07-19 12:23:00+00:00,1279542180000.0,Away Now-Tuesday Afternoon $SPY Gap From Thursday-Friday=$109.83 Remains Open-Portfolio Risk Management 4All Positions Long & Short Key #Mkt,0.0,0.0,0.0,1279542180000.0
1174,18911054819,/Jarheadclan/status/18911054819#m,Jarheadclan,0.0,0.0,2010-07-19 12:10:00+00:00,1279541400000.0,@BlueFielder you think $SPY goes up today or the futures just going to cause a blimp?,0.0,0.0,0.0,1279541400000.0
1175,18910583915,/STtrending/status/18910583915#m,STtrending,0.0,0.0,2010-07-19 12:02:00+00:00,1279540920000.0,Now trending on StockTwits: $EURUSD $AAPL $CYPB $DAL $CADJPY $ZB_F $NOK $HAS $HAL $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1279540920000.0
1176,18909048503,/insiderfinance/status/18909048503#m,insiderfinance,0.0,0.0,2010-07-19 11:31:00+00:00,1279539060000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $APA $MOT $NOK $BA by @WhiteGM http://read.bi/bY2Tps,0.0,0.0,0.0,1279539060000.0
1177,18909048228,/MktsInsider/status/18909048228#m,MktsInsider,0.0,0.0,2010-07-19 11:31:00+00:00,1279539060000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $APA $MOT $NOK $BA by @WhiteGM http://read.bi/bY2Tps,0.0,0.0,0.0,1279539060000.0
1178,18908448630,/JAMESCARLINI/status/18908448630#m,JAMESCARLINI,0.0,0.0,2010-07-19 11:19:00+00:00,1279538340000.0,"Commented on: ""Why This Summer, The Odds Favor a Declining Market"" http://soc.li/CB8ZjUk $DIA $SPY $QQQQ $BAC $IYR $KME $TLT $IGOV",0.0,0.0,0.0,1279538340000.0
1179,18907657928,/STtrending/status/18907657928#m,STtrending,0.0,0.0,2010-07-19 11:02:00+00:00,1279537320000.0,Now trending on StockTwits: $EURUSD $ES_F $6E_F $USDJPY $BAC $AAPL $SPX $BP $SPY $EURJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1279537320000.0
1180,18905076346,/STtrending/status/18905076346#m,STtrending,0.0,0.0,2010-07-19 10:02:00+00:00,1279533720000.0,Now trending on StockTwits: $EURUSD $BP $6E_F $SPY $ES_F $EURCHF $QQQQ $SPX $AUDUSD $AUDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1279533720000.0
