,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
106,16225901899,/NoDoji/status/16225901899#m,NoDoji,0.0,0.0,2010-06-15 01:52:00+00:00,1276566720000.0,My biggest problem today is the July 109 $SPY puts I bought yesterday. Hmmm.,0.0,0.0,0.0,1276566720000.0
107,16225891565,/chartly/status/16225891565#m,chartly,0.0,0.0,2010-06-15 01:52:00+00:00,1276566720000.0,On the Chart.ly Blog this morning: @WeeklyTA takes a look at the neutral range in the $SPY,0.0,0.0,0.0,1276566720000.0
108,16225475111,/tnorgaard/status/16225475111#m,tnorgaard,0.0,0.0,2010-06-15 01:46:00+00:00,1276566360000.0,$SPY level 110.51,0.0,0.0,0.0,1276566360000.0
109,16225395923,/newberg_feed/status/16225395923#m,newberg_feed,0.0,0.0,2010-06-15 01:45:00+00:00,1276566300000.0,$SPX New Session High $spy $es_f $$ 09:45:07.625,0.0,0.0,0.0,1276566300000.0
110,16225019511,/IRACDSavings/status/16225019511#m,IRACDSavings,0.0,0.0,2010-06-15 01:39:00+00:00,1276565940000.0,"Commented on: ""Should We Fear a Liquidity Trap or Not?"" http://soc.li/6PpRIDG $SPY $DIA $QQQQ",0.0,0.0,0.0,1276565940000.0
111,16224911482,/ChartingStock/status/16224911482#m,ChartingStock,0.0,0.0,2010-06-15 01:37:00+00:00,1276565820000.0,"$SPX 1,089.63 Gap& $SPY Gap $109.50-Ultimately-Highly Increased Probability SPY Hits $106.04-Risk Management Key 4Longs &Shorts NearTrm #Mkt",0.0,0.0,0.0,1276565820000.0
112,16224423032,/BoardCentral/status/16224423032#m,BoardCentral,0.0,0.0,2010-06-15 01:30:00+00:00,1276565400000.0,Twitter Stock buzz: $AAPL $BP $GS $SPY $BAC (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1276565400000.0
113,16224254192,/KeystoneTrading/status/16224254192#m,KeystoneTrading,0.0,0.0,2010-06-15 01:27:00+00:00,1276565220000.0,after the pop on the open once again we are watching the 111 in the $SPY.... need buyers to step in if we break,0.0,0.0,0.0,1276565220000.0
114,16223166629,/ichimokucharts/status/16223166629#m,ichimokucharts,0.0,0.0,2010-06-15 01:10:00+00:00,1276564200000.0,S&P500 daily Bulls lost commitment Ichimoku video Jun14th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1276564200000.0
115,16223166579,/Lazza134/status/16223166579#m,Lazza134,0.0,0.0,2010-06-15 01:10:00+00:00,1276564200000.0,S&P500 daily Bulls lost commitment Ichimoku video Jun14th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1276564200000.0
116,16223120716,/djmphd/status/16223120716#m,djmphd,0.0,0.0,2010-06-15 01:10:00+00:00,1276564200000.0,$SPY: How to short a bull market [Part II.] « Engineering Returns http://bit.ly/9NQm7O,0.0,0.0,1.0,1276564200000.0
117,16222776364,/brokerz_figures/status/16222776364#m,brokerz_figures,0.0,0.0,2010-06-15 01:04:00+00:00,1276563840000.0,RT @Detroitblues - $SPY pre market continues strong despite $BBY earnings miss.Checking on a few small plays while I drink my morning ...,0.0,0.0,0.0,1276563840000.0
118,16221508089,/Contrahour/status/16221508089#m,Contrahour,0.0,0.0,2010-06-15 12:43:00+00:00,1276605780000.0,"$SPY Mix one cup of Summer & World Cup, add one teaspoon of triple witching and voila. You have volatility! Be careful out there today.",0.0,0.0,0.0,1276605780000.0
119,16221124190,/brokerz_nasdaq/status/16221124190#m,brokerz_nasdaq,0.0,0.0,2010-06-15 12:37:00+00:00,1276605420000.0,RT @ABNJ - http://brokerz.com/_YDvq/ - $SPY ..if u are wondering why longs performed poorly after 11:25 yest. please view my 90' chart...,0.0,0.0,0.0,1276605420000.0
120,16221083562,/derekhernquist/status/16221083562#m,derekhernquist,0.0,0.0,2010-06-15 12:36:00+00:00,1276605360000.0,RT @alphatrends: S&P 500 levels and video analysis http://bit.ly/92ZDpo $SPY $$,0.0,0.0,0.0,1276605360000.0
121,16220729679,/ABNJ/status/16220729679#m,ABNJ,0.0,0.0,2010-06-15 12:30:00+00:00,1276605000000.0,"http://chart.ly/eqx3xz - $SPY ..if u are wondering why longs performed poorly after 11:25 yest. please view my 90' chart w annotations, ty",0.0,0.0,0.0,1276605000000.0
122,16220456202,/Contrahour/status/16220456202#m,Contrahour,0.0,0.0,2010-06-15 12:25:00+00:00,1276604700000.0,$SPY Why can't the market hold a rally? European financial conditions are still precarious http://stk.ly/cDU412,0.0,0.0,0.0,1276604700000.0
123,16220337231,/Contrahour/status/16220337231#m,Contrahour,0.0,0.0,2010-06-15 12:23:00+00:00,1276604580000.0,$SPY A look inside the world of high frequency trading http://stk.ly/cQfaD1,0.0,0.0,0.0,1276604580000.0
124,16219562678,/alphatrends/status/16219562678#m,alphatrends,0.0,0.0,2010-06-15 12:09:00+00:00,1276603740000.0,S&P 500 levels and video analysis http://bit.ly/92ZDpo $SPY $$,0.0,2.0,0.0,1276603740000.0
125,16217855553,/jeffho111/status/16217855553#m,jeffho111,0.0,0.0,2010-06-15 11:37:00+00:00,1276601820000.0,Jeff's Tfeeds - You: 10 Things You Need To Know Before The Opening Bell $SPY $UBS $BP by @WhiteGM http://bit.ly/aM... http://bit.ly/apeayd,0.0,0.0,0.0,1276601820000.0
126,16217575653,/insiderfinance/status/16217575653#m,insiderfinance,0.0,0.0,2010-06-15 11:31:00+00:00,1276601460000.0,10 Things You Need To Know Before The Opening Bell $SPY $UBS $BP by @WhiteGM http://bit.ly/aMr7us,0.0,0.0,0.0,1276601460000.0
127,16217575272,/MktsInsider/status/16217575272#m,MktsInsider,0.0,0.0,2010-06-15 11:31:00+00:00,1276601460000.0,10 Things You Need To Know Before The Opening Bell $SPY $UBS $BP by @WhiteGM http://bit.ly/aMr7us,0.0,0.0,0.0,1276601460000.0
128,16217574976,/BusinessInsider/status/16217574976#m,BusinessInsider,0.0,0.0,2010-06-15 11:31:00+00:00,1276601460000.0,10 Things You Need To Know Before The Opening Bell $SPY $UBS $BP by @WhiteGM http://bit.ly/aMr7us,0.0,0.0,0.0,1276601460000.0
129,16213693088,/BigWaveTrading/status/16213693088#m,BigWaveTrading,0.0,0.0,2010-06-15 10:01:00+00:00,1276596060000.0,Greece Downgrade Sours the Mood on Wall Street http://stk.ly/cZiD7I $BP $GS $NFLX $NTAP $FXB $GACG ESRX $BAC $CLNE $FAS $AAPL $SPY $SPX $DIA,0.0,0.0,0.0,1276596060000.0
130,16205189114,/STtrending/status/16205189114#m,STtrending,0.0,0.0,2010-06-15 07:02:00+00:00,1276585320000.0,Now trending on StockTwits: $EURUSD $GBPUSD $AUDUSD $CL_F $USDJPY $AUDCAD $DAX $ES_F $BP $SPY http://stk.ly/nowtrending,0.0,0.0,0.0,1276585320000.0
131,16198345223,/Tengdin/status/16198345223#m,Tengdin,0.0,0.0,2010-06-15 04:31:00+00:00,1276576260000.0,Business-bashing may be more costly than you think. http://bit.ly/9q0KhT #economy #mkt $IVV $SPY,0.0,0.0,0.0,1276576260000.0
132,16198023929,/STtrending/status/16198023929#m,STtrending,0.0,0.0,2010-06-15 04:02:00+00:00,1276574520000.0,Now trending on StockTwits: $BP $CL_F $NFLX $MELI $SPY $SPX $AAPL $GS $GBPUSD $OXGN http://stk.ly/nowtrending,0.0,0.0,0.0,1276574520000.0
133,16196843659,/cperruna/status/16196843659#m,cperruna,0.0,0.0,2010-06-15 03:01:00+00:00,1276570860000.0,"$SPY $SPX $COMPQ all confirmed minor lows! The 1-2-3 is now officially under way! Let's see if point #2 forms, failing to make new highs $$",0.0,0.0,1.0,1276570860000.0
134,16195571447,/Lazza134/status/16195571447#m,Lazza134,0.0,0.0,2010-06-15 02:40:00+00:00,1276569600000.0,S&P500 daily Bulls lost commitment at resistance Ichimoku video Jun14th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1276569600000.0
135,16195571382,/ichimokucharts/status/16195571382#m,ichimokucharts,0.0,0.0,2010-06-15 02:40:00+00:00,1276569600000.0,S&P500 daily Bulls lost commitment at resistance Ichimoku video Jun14th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1276569600000.0
136,16195321687,/abbottmd/status/16195321687#m,abbottmd,0.0,0.0,2010-06-15 02:36:00+00:00,1276569360000.0,"RT Swing And Day Trading: $SPY Trading Sheet for Tuesday, June 15, 2010: http://bit.ly/aMca1z via @addthis",0.0,0.0,0.0,1276569360000.0
137,16193570889,/TradeLoose/status/16193570889#m,TradeLoose,0.0,0.0,2010-06-15 02:08:00+00:00,1276567680000.0,@MarketTells RE: steenbab $SPY pivot levels. Thank you!,0.0,0.0,0.0,1276567680000.0
138,16193529544,/raulc27/status/16193529544#m,raulc27,0.0,0.0,2010-06-15 02:07:00+00:00,1276567620000.0,$SPY http://fsc.bz/4lp #WORDEN,0.0,0.0,0.0,1276567620000.0
139,16193231635,/STtrending/status/16193231635#m,STtrending,0.0,0.0,2010-06-15 02:02:00+00:00,1276567320000.0,Now trending on StockTwits: $NFLX $SPX $SNDK $SPY $CMG $IFLG $BP $CALL $RIG $GOOG http://stk.ly/nowtrending,0.0,0.0,0.0,1276567320000.0
140,16192341473,/Simonka/status/16192341473#m,Simonka,0.0,0.0,2010-06-15 01:48:00+00:00,1276566480000.0,RT @alphatrends: S&P 500 3 minute video analysis http://bit.ly/92ZDpo $SPY $$,0.0,0.0,0.0,1276566480000.0
141,16192072849,/abbottmd/status/16192072849#m,abbottmd,0.0,0.0,2010-06-15 01:43:00+00:00,1276566180000.0,A Buy Signal for Stocks Is Emerging http://online.barrons.com/article/SB127654271228405537.html#mod=bol_share_twitter $SPY,0.0,0.0,0.0,1276566180000.0
142,16189833281,/forecastall/status/16189833281#m,forecastall,0.0,0.0,2010-06-15 01:06:00+00:00,1276563960000.0,Street short-selling in recent days to cause extensive downside. E.g. $SPY http://yhoo.it/5HqZHE may break below $108. #Stocks #Mkt #Trading,0.0,1.0,0.0,1276563960000.0
143,16264473339,/KeithMcCullough/status/16264473339#m,KeithMcCullough,0.0,0.0,2010-06-15 11:57:00+00:00,1276603020000.0,"$SPY, big delta day for our S&P Sector Risk Mgt Model with 8 of 9 Sectors moving to + immediate term TRADE; still 7 of 9 negative TREND",0.0,0.0,0.0,1276603020000.0
144,16263477413,/alphatrends/status/16263477413#m,alphatrends,0.0,0.0,2010-06-15 11:40:00+00:00,1276602000000.0,$SPY levels and analysis for 6/16/10 http://bit.ly/LeyAL $$,0.0,0.0,1.0,1276602000000.0
145,16263412668,/KeithMcCullough/status/16263412668#m,KeithMcCullough,0.0,0.0,2010-06-15 11:39:00+00:00,1276601940000.0,"$SPY, ABC Consumer Conf -45 in wk of JUN13 vs -43 in prior wk; new reality: US Consumers get less confident when market prices go up (oil)!",0.0,0.0,0.0,1276601940000.0
146,16262052925,/Income_Analyst/status/16262052925#m,Income_Analyst,0.0,0.0,2010-06-15 11:15:00+00:00,1276600500000.0,$SPY why won't this work? http://tinyurl.com/nxu364,0.0,0.0,0.0,1276600500000.0
147,16262001891,/JAMESCARLINI/status/16262001891#m,JAMESCARLINI,0.0,0.0,2010-06-15 11:14:00+00:00,1276600440000.0,"Commented on: ""Equities Update: Strong Finish Pads Day's Gains"" http://soc.li/symc0mN $SPY $DIA $QQQQ $BP $GSK $KFY $UAUA $BBY $NWS",0.0,0.0,0.0,1276600440000.0
148,16261334509,/STtrending/status/16261334509#m,STtrending,0.0,0.0,2010-06-15 11:02:00+00:00,1276599720000.0,Now trending on StockTwits: $BP $SPY $ES_F $AAPL $SPX $ATVI $LULU $GME $DCTH $EURUSD http://stk.ly/nowtrending,0.0,0.0,0.0,1276599720000.0
149,16259907357,/icojones/status/16259907357#m,icojones,0.0,0.0,2010-06-15 10:37:00+00:00,1276598220000.0,"RT @biggercapital: yup @LDrogen:Time 2 take sum off the table,or chill if U're not long yet @zortrades $SPY http://bit.ly/dBKMhg OVERBOUGHT",0.0,0.0,0.0,1276598220000.0
150,16259746202,/biggercapital/status/16259746202#m,biggercapital,0.0,0.0,2010-06-15 10:34:00+00:00,1276598040000.0,"yup RT @LDrogen: Time to take some off the table, or chill if you're not long yet RT @zortrades $SPY http://bit.ly/dBKMhg OVERBOUGHT",0.0,0.0,0.0,1276598040000.0
151,16259328478,/esoap/status/16259328478#m,esoap,0.0,0.0,2010-06-15 10:27:00+00:00,1276597620000.0,Bullfight coming? http://piped.video/GS4bGwA0QSc $SPY $SDS #markets #Spain #IMF Return of the final hour toreadors tomorrow IMHO $$,0.0,0.0,0.0,1276597620000.0
152,16258750222,/MarketTells/status/16258750222#m,MarketTells,0.0,0.0,2010-06-15 10:16:00+00:00,1276596960000.0,"$SPY for Wed (@steenbab's vol-adjusted targets) Pivot 111.55, R1 112.64, R2 113.01, R3 113.37, S1 110.45, S2 110.09, S3 109.72",0.0,0.0,2.0,1276596960000.0
153,16257944550,/STtrending/status/16257944550#m,STtrending,0.0,0.0,2010-06-15 10:02:00+00:00,1276596120000.0,Now trending on StockTwits: $BP $SPY $EURUSD $ES_F $DCTH $CL_F $BAC $AAPL $C $CBOE http://stk.ly/nowtrending,0.0,0.0,0.0,1276596120000.0
154,16256180522,/icojones/status/16256180522#m,icojones,0.0,0.0,2010-06-15 09:28:00+00:00,1276594080000.0,"RT @tjtakes: Real trading in after hrs as Oil & $spy R getting SOLD, gd volume 2. B afraid of a gap dn 2 erase 1/2 2day's move",0.0,0.0,0.0,1276594080000.0
155,16255279302,/shabiwangzi/status/16255279302#m,shabiwangzi,0.0,0.0,2010-06-15 09:12:00+00:00,1276593120000.0,"http://chart.ly/y5x3va $SPY - just below confluence of primary trend line, 61.8% fib and 50 day EMA",0.0,0.0,0.0,1276593120000.0
156,16254751820,/STtrending/status/16254751820#m,STtrending,0.0,0.0,2010-06-15 09:02:00+00:00,1276592520000.0,Now trending on StockTwits: $ES_F $BP $SPY $CBOE $DCTH $EURUSD $EURJPY $LVS $FAS $GS http://stk.ly/nowtrending,0.0,0.0,0.0,1276592520000.0
157,16253804602,/chessNwine/status/16253804602#m,chessNwine,0.0,0.0,2010-06-15 08:45:00+00:00,1276591500000.0,"$$ NEW POST: ""Get Your Hated Rally Caps On! (Market Wrap Up 06/15/10)"" http://bit.ly/btmubc $SPX $SPY $CRM $LULU $IAG $APKT #ibankcoin",0.0,0.0,0.0,1276591500000.0
158,16253444720,/alphatrends/status/16253444720#m,alphatrends,0.0,0.0,2010-06-15 08:39:00+00:00,1276591140000.0,$SPY back to positive for year- closing numbers for 6/15/10 $$ http://twitpic.com/1x2r35,0.0,1.0,0.0,1276591140000.0
159,16252786608,/peteramckay/status/16252786608#m,peteramckay,0.0,0.0,2010-06-15 08:29:00+00:00,1276590540000.0,"Rally pushes S&P, Nasdaq into the black for 2010. Dow within reach, now -24 pts YTD. http://bit.ly/aozQL3 $SPY $DIA #MKT $$",0.0,0.0,0.0,1276590540000.0
160,16251599110,/evilspeculator/status/16251599110#m,evilspeculator,0.0,0.0,2010-06-15 08:13:00+00:00,1276589580000.0,"EUR/JPY and wave count update - http://evilspeculator.com/?p=16802 - $EUR/JPY, $EURJPY, $SPX, $SPY",0.0,0.0,0.0,1276589580000.0
161,16251504307,/SunAndStormInv/status/16251504307#m,SunAndStormInv,0.0,0.0,2010-06-15 08:12:00+00:00,1276589520000.0,Notice over the past few days that you can pay 0.10 less just after the close than the closing price? $SPY $SPX,0.0,0.0,0.0,1276589520000.0
162,16250933274,/tymorapro/status/16250933274#m,tymorapro,0.0,0.0,2010-06-15 08:03:00+00:00,1276588980000.0,"$SPY: GapDN 1.63[-1.5%,fill:64%], PrvCl=111.94, PrvLo=110.09, PDayGp+, FirmTrnd+:-25%; 653x:8775xTrdVol; TLM:2397; vl:9; rs:+4",0.0,0.0,0.0,1276588980000.0
163,16250894553,/STtrending/status/16250894553#m,STtrending,0.0,0.0,2010-06-15 08:02:00+00:00,1276588920000.0,Now trending on StockTwits: $ES_F $BP $SPX $SPY $VIX $EURUSD $GLD $GS $CLNE $UNG http://stk.ly/nowtrending,0.0,0.0,0.0,1276588920000.0
164,16250824089,/itechinvested/status/16250824089#m,itechinvested,0.0,0.0,2010-06-15 08:01:00+00:00,1276588860000.0,Selling half $spy and $qqqq bought on may 28th for + ~$1.30 on qqqq and +~2.75 on spy,0.0,0.0,0.0,1276588860000.0
165,16250741261,/insiderfinance/status/16250741261#m,insiderfinance,0.0,0.0,2010-06-15 08:00:00+00:00,1276588800000.0,Markets End Massively Higher: Here's What You Need To Know $SPY $BP by @thestalwart http://bit.ly/a4jLMJ,0.0,0.0,0.0,1276588800000.0
166,16250738762,/MktsInsider/status/16250738762#m,MktsInsider,0.0,0.0,2010-06-15 08:00:00+00:00,1276588800000.0,Markets End Massively Higher: Here's What You Need To Know $SPY $BP by @thestalwart http://bit.ly/a4jLMJ,0.0,0.0,0.0,1276588800000.0
167,16250737378,/BusinessInsider/status/16250737378#m,BusinessInsider,0.0,0.0,2010-06-15 08:00:00+00:00,1276588800000.0,Markets End Massively Higher: Here's What You Need To Know $SPY $BP by @thestalwart http://bit.ly/a4jLMJ,0.0,0.0,0.0,1276588800000.0
168,16250546657,/SunAndStormInv/status/16250546657#m,SunAndStormInv,0.0,0.0,2010-06-15 07:58:00+00:00,1276588680000.0,"$SPX with the VERY low volume, it raises risk of need to retest the breakout again today. Tomorrow am would be a good time! $SPY",0.0,0.0,0.0,1276588680000.0
169,16250156203,/newberg_feed/status/16250156203#m,newberg_feed,0.0,0.0,2010-06-15 07:53:00+00:00,1276588380000.0,$SPX New Session High $spy $es_f $$ 15:52:59.343,0.0,0.0,0.0,1276588380000.0
170,16249390316,/panamaorange/status/16249390316#m,panamaorange,0.0,0.0,2010-06-15 07:42:00+00:00,1276587720000.0,"$ES_F At this point the $SPY is pricing in a surprise nomination of lloyd blankfein to supreme court , during tonight's speech.",0.0,0.0,1.0,1276587720000.0
171,16249106510,/sTremper/status/16249106510#m,sTremper,0.0,0.0,2010-06-15 07:39:00+00:00,1276587540000.0,Trade: Bullish VERTICAL on $SPY: JUL10 111/117. http://bit.ly/9vSKcU,0.0,0.0,0.0,1276587540000.0
172,16248998704,/newberg_feed/status/16248998704#m,newberg_feed,0.0,0.0,2010-06-15 07:37:00+00:00,1276587420000.0,$SPX New Session High $spy $es_f $$ 15:37:33.750,0.0,0.0,0.0,1276587420000.0
173,16248742313,/OmariWorthy/status/16248742313#m,OmariWorthy,0.0,0.0,2010-06-15 07:33:00+00:00,1276587180000.0,We just closed the gap at 111.79 $SPY,0.0,0.0,0.0,1276587180000.0
174,16247704814,/newberg_feed/status/16247704814#m,newberg_feed,0.0,0.0,2010-06-15 07:18:00+00:00,1276586280000.0,$SPX New Session High $spy $es_f $$ 15:18:12.156,0.0,0.0,0.0,1276586280000.0
175,16246715499,/STtrending/status/16246715499#m,STtrending,0.0,0.0,2010-06-15 07:02:00+00:00,1276585320000.0,Now trending on StockTwits: $SPY $BP $MU $LULU $GOOG $AAPL $PUT $AA $EURUSD $RIMM http://stk.ly/nowtrending,0.0,0.0,0.0,1276585320000.0
176,16245650292,/marketstrader/status/16245650292#m,marketstrader,0.0,0.0,2010-06-15 06:44:00+00:00,1276584240000.0,$spy 240' chart http://chart.ly/v8fexn,0.0,0.0,0.0,1276584240000.0
177,16244594558,/ABNJ/status/16244594558#m,ABNJ,0.0,0.0,2010-06-15 06:27:00+00:00,1276583220000.0,http://chart.ly/9ysdah - $SPY In effect...111.69 Gap resistance from 5/19,0.0,0.0,0.0,1276583220000.0
178,16244541553,/NCStockGuy/status/16244541553#m,NCStockGuy,0.0,0.0,2010-06-15 06:26:00+00:00,1276583160000.0,"$SPY holding above resistance for now, right at 200 day moving avg: http://screencast.com/t/MTc1M2VmOW",0.0,0.0,0.0,1276583160000.0
179,16244307863,/MKDdisrupts/status/16244307863#m,MKDdisrupts,0.0,0.0,2010-06-15 06:23:00+00:00,1276582980000.0,"The Boyz are bringing the ""Max Pain"" today.... $SPY",0.0,0.0,0.0,1276582980000.0
180,16244138922,/tonycfa/status/16244138922#m,tonycfa,0.0,0.0,2010-06-15 06:20:00+00:00,1276582800000.0,$SPY 5 to 1 advance / decline stampede volume today on breakout.,0.0,0.0,0.0,1276582800000.0
181,16243883263,/newberg_feed/status/16243883263#m,newberg_feed,0.0,0.0,2010-06-15 06:16:00+00:00,1276582560000.0,$SPX New Session High $spy $es_f $$ 14:16:22.843,0.0,0.0,0.0,1276582560000.0
182,16243011456,/STtrending/status/16243011456#m,STtrending,0.0,0.0,2010-06-15 06:02:00+00:00,1276581720000.0,Now trending on StockTwits: $SPY $SPX $RIG $EURUSD $CALL $RINO $VVUS $EURJPY $CBOE $MU http://stk.ly/nowtrending,0.0,0.0,0.0,1276581720000.0
183,16242959080,/MoneyBags69/status/16242959080#m,MoneyBags69,0.0,0.0,2010-06-15 06:01:00+00:00,1276581660000.0,approaching high of day $spy,0.0,0.0,0.0,1276581660000.0
184,16242948885,/newberg_feed/status/16242948885#m,newberg_feed,0.0,0.0,2010-06-15 06:01:00+00:00,1276581660000.0,$SPX New Session High $spy $es_f $$ 14:01:20.156,0.0,0.0,0.0,1276581660000.0
185,16242670054,/KeystoneTrading/status/16242670054#m,KeystoneTrading,0.0,0.0,2010-06-15 05:57:00+00:00,1276581420000.0,$spy finally holding the 200ma.... closing above it today should give some conviction to the bulls$$,0.0,0.0,0.0,1276581420000.0
186,16242519036,/abbottmd/status/16242519036#m,abbottmd,0.0,0.0,2010-06-15 05:54:00+00:00,1276581240000.0,option week shenanigans continue.... all that matters is where will $SPY close on Friday????,0.0,0.0,0.0,1276581240000.0
187,16241483291,/newberg_feed/status/16241483291#m,newberg_feed,0.0,0.0,2010-06-15 05:38:00+00:00,1276580280000.0,$SPX New Session High $spy $es_f $$ 13:38:09.453,0.0,0.0,0.0,1276580280000.0
188,16240974601,/BoardCentral/status/16240974601#m,BoardCentral,0.0,0.0,2010-06-15 05:30:00+00:00,1276579800000.0,Twitter Stock buzz: $BP $GS $AAPL $MSFT $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1276579800000.0
189,16240967949,/ABNJ/status/16240967949#m,ABNJ,0.0,0.0,2010-06-15 05:30:00+00:00,1276579800000.0,$SPY...5' bull flag type pull bk to the 111-111.10/support.. could make a nice entry with a natural stop just below,0.0,0.0,0.0,1276579800000.0
190,16240616097,/lifeinvestor2/status/16240616097#m,lifeinvestor2,0.0,0.0,2010-06-15 05:24:00+00:00,1276579440000.0,"$SPX $SPY $DIA $QQQQ $AAPL $GS BP Slapped in the face by XOM, Obama Speech Tonight, Sell into today's strength? article http://bit.ly/9DJUB1",0.0,0.0,0.0,1276579440000.0
191,16240615372,/investorwisely/status/16240615372#m,investorwisely,0.0,0.0,2010-06-15 05:24:00+00:00,1276579440000.0,"$SPX $SPY $DIA $QQQQ $AAPL $GS BP Slapped in the face by XOM, Obama Speech Tonight, Sell into today's strength? article http://bit.ly/9DJUB1",0.0,0.0,0.0,1276579440000.0
192,16240614932,/investalots/status/16240614932#m,investalots,0.0,0.0,2010-06-15 05:24:00+00:00,1276579440000.0,"$SPX $SPY $DIA $QQQQ $AAPL $GS BP Slapped in the face by XOM, Obama Speech Tonight, Sell into today's strength? article http://bit.ly/9DJUB1",0.0,0.0,0.0,1276579440000.0
