,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
297,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
298,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
299,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
300,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
301,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
302,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
303,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
304,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
305,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
306,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
307,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
308,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
309,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
310,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
311,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
312,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
313,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
314,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
315,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
316,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
317,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
318,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
319,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
320,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
321,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
322,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
323,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
324,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
325,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
326,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
327,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
328,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
329,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
330,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
331,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
332,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
333,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
334,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
335,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
336,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
337,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
338,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
339,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
340,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
341,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
342,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
343,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
344,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
345,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
346,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
347,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
348,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
349,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
350,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
351,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
352,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
353,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
354,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
355,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
356,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
357,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
358,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
359,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
360,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
361,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
362,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
363,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
364,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
365,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
366,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
367,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
368,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
369,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
370,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
371,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
372,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
373,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
374,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
375,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
376,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
377,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
378,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
379,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
380,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
381,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
382,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
383,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
384,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
385,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
386,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
387,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
388,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
389,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
390,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
391,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
392,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
393,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
394,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
395,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
