,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
570,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
571,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
572,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
573,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
574,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
575,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
576,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
577,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
578,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
579,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
580,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
581,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
582,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
583,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
584,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
585,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
586,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
587,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
588,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
589,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
590,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
591,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
592,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
593,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
594,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
595,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
596,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
597,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
598,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
599,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
600,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
601,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
602,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
603,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
604,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
605,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
606,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
607,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
608,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
609,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
610,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
611,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
612,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
613,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
614,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
615,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
616,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
617,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
618,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
619,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
620,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
621,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
622,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
623,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
624,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
625,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
626,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
627,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
628,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
629,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
630,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
631,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
632,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
633,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
634,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
635,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
636,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
637,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
638,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
639,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
640,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
641,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
642,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
643,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
644,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
645,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
646,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
647,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
648,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
649,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
650,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
651,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
652,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
653,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
654,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
655,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
656,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
657,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
658,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
659,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
660,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
661,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
662,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
663,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
664,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
665,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
666,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
667,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
668,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
669,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
670,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
