,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
565,20521214135,/ramblerich/status/20521214135#m,ramblerich,0.0,0.0,2010-08-07 03:13:00+00:00,1281150780000.0,"Another day rallying to the close, probability for nice Monday gains pretty high right now http://bit.ly/ce3sLu $spy $spx",0.0,0.0,0.0,1281150780000.0
566,20520517879,/STtrending/status/20520517879#m,STtrending,0.0,0.0,2010-08-07 03:02:00+00:00,1281150120000.0,Now trending on StockTwits: $HPQ $SPY $GLD $BIDU $BP $AMZN $SFL $SPRD $WLT $XLF http://bit.ly/nowtrending,0.0,0.0,0.0,1281150120000.0
567,20517808592,/lionel319/status/20517808592#m,lionel319,0.0,0.0,2010-08-07 02:20:00+00:00,1281147600000.0,"Stock Market Update on ( $altr, $GOLD, $SPY, $USD, $WTIC ) : Week 31 http://bit.ly/bRjFrP",0.0,0.0,0.0,1281147600000.0
568,20516626722,/STtrending/status/20516626722#m,STtrending,0.0,0.0,2010-08-07 02:02:00+00:00,1281146520000.0,Now trending on StockTwits: $SPY $HPQ $EURUSD $CIGX $AIG $WLT $MCD $CMI $ONP $CRM http://bit.ly/nowtrending,0.0,0.0,0.0,1281146520000.0
569,20514280714,/Leadingsedge/status/20514280714#m,Leadingsedge,0.0,0.0,2010-08-07 01:26:00+00:00,1281144360000.0,http://chart.ly/3tsf76 $SPY - SPY firming up right off our Rising Support Line off the recent lows intraday.,0.0,0.0,0.0,1281144360000.0
570,20583323136,/Jkirk3279/status/20583323136#m,Jkirk3279,0.0,0.0,2010-08-07 10:53:00+00:00,1281178380000.0,"Commented on: ""Why the Recession Ended"" http://soc.li/cmgjtYU $SPY $DIA $AGG",0.0,0.0,0.0,1281178380000.0
571,20580944537,/modestus1/status/20580944537#m,modestus1,0.0,0.0,2010-08-07 10:05:00+00:00,1281175500000.0,"Commented on: ""Waiting for a Stock Market Pullback Not Always Wise"" http://soc.li/OVZZ4FX $PSQ $DOG $SH $QID $DXD $SDS $SPY $DIA $QQQQ",0.0,0.0,0.0,1281175500000.0
572,20576607082,/jlounsbury59/status/20576607082#m,jlounsbury59,0.0,0.0,2010-08-07 08:34:00+00:00,1281170040000.0,"Commented on: ""Market Valuation, Inflation, And the Tech Bubble "" http://soc.li/u5rt16l $IYW $SPY",0.0,0.0,0.0,1281170040000.0
573,20570839288,/hedgefundinvest/status/20570839288#m,hedgefundinvest,0.0,0.0,2010-08-07 06:37:00+00:00,1281163020000.0,E: On my way out to enjoy the beautiful NYC day. Just wanted to tweet that getting neutral on $SPY. Few trades make my heart skip a bit.,0.0,0.0,0.0,1281163020000.0
574,20566132344,/bampairtrading/status/20566132344#m,bampairtrading,0.0,0.0,2010-08-07 05:15:00+00:00,1281158100000.0,**Reminder - August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281158100000.0
575,20554050037,/daytrading__de/status/20554050037#m,daytrading__de,0.0,0.0,2010-08-07 02:11:00+00:00,1281147060000.0,is the $SPX or $SPY golden cross coming on monday? http://www.flickr.com/photos/36662283@N07/4868310349/lightbox/,0.0,0.0,0.0,1281147060000.0
576,20549732235,/SMFHotStocks/status/20549732235#m,SMFHotStocks,0.0,0.0,2010-08-07 01:00:00+00:00,1281142800000.0,A Kiss Good-Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu $SPX $SPY #stock #mkt #trading #econ #finance #invest,0.0,0.0,0.0,1281142800000.0
577,20524364326,/STtrending/status/20524364326#m,STtrending,0.0,0.0,2010-08-07 04:02:00+00:00,1281153720000.0,Now trending on StockTwits: $STUDY $BP $HPQ $AMZN $SPY $QQQQ $IWM $XLF $APEI $EURNZD http://bit.ly/nowtrending,0.0,0.0,0.0,1281153720000.0
578,20523376626,/SMFHotStocks/status/20523376626#m,SMFHotStocks,0.0,0.0,2010-08-07 03:46:00+00:00,1281152760000.0,A Kiss Good-Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu #mkt #trading #fx #news $SPX $SPY #econ,0.0,0.0,0.0,1281152760000.0
579,20522869263,/SMFHotStocks/status/20522869263#m,SMFHotStocks,0.0,0.0,2010-08-07 03:38:00+00:00,1281152280000.0,A Kiss Good Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu $SPX $SPY $ #trading #mkt #news #finance #econ,0.0,0.0,0.0,1281152280000.0
580,20521214135,/ramblerich/status/20521214135#m,ramblerich,0.0,0.0,2010-08-07 03:13:00+00:00,1281150780000.0,"Another day rallying to the close, probability for nice Monday gains pretty high right now http://bit.ly/ce3sLu $spy $spx",0.0,0.0,0.0,1281150780000.0
581,20520517879,/STtrending/status/20520517879#m,STtrending,0.0,0.0,2010-08-07 03:02:00+00:00,1281150120000.0,Now trending on StockTwits: $HPQ $SPY $GLD $BIDU $BP $AMZN $SFL $SPRD $WLT $XLF http://bit.ly/nowtrending,0.0,0.0,0.0,1281150120000.0
582,20517808592,/lionel319/status/20517808592#m,lionel319,0.0,0.0,2010-08-07 02:20:00+00:00,1281147600000.0,"Stock Market Update on ( $altr, $GOLD, $SPY, $USD, $WTIC ) : Week 31 http://bit.ly/bRjFrP",0.0,0.0,0.0,1281147600000.0
583,20516626722,/STtrending/status/20516626722#m,STtrending,0.0,0.0,2010-08-07 02:02:00+00:00,1281146520000.0,Now trending on StockTwits: $SPY $HPQ $EURUSD $CIGX $AIG $WLT $MCD $CMI $ONP $CRM http://bit.ly/nowtrending,0.0,0.0,0.0,1281146520000.0
584,20514280714,/Leadingsedge/status/20514280714#m,Leadingsedge,0.0,0.0,2010-08-07 01:26:00+00:00,1281144360000.0,http://chart.ly/3tsf76 $SPY - SPY firming up right off our Rising Support Line off the recent lows intraday.,0.0,0.0,0.0,1281144360000.0
585,20583323136,/Jkirk3279/status/20583323136#m,Jkirk3279,0.0,0.0,2010-08-07 10:53:00+00:00,1281178380000.0,"Commented on: ""Why the Recession Ended"" http://soc.li/cmgjtYU $SPY $DIA $AGG",0.0,0.0,0.0,1281178380000.0
586,20580944537,/modestus1/status/20580944537#m,modestus1,0.0,0.0,2010-08-07 10:05:00+00:00,1281175500000.0,"Commented on: ""Waiting for a Stock Market Pullback Not Always Wise"" http://soc.li/OVZZ4FX $PSQ $DOG $SH $QID $DXD $SDS $SPY $DIA $QQQQ",0.0,0.0,0.0,1281175500000.0
587,20576607082,/jlounsbury59/status/20576607082#m,jlounsbury59,0.0,0.0,2010-08-07 08:34:00+00:00,1281170040000.0,"Commented on: ""Market Valuation, Inflation, And the Tech Bubble "" http://soc.li/u5rt16l $IYW $SPY",0.0,0.0,0.0,1281170040000.0
588,20570839288,/hedgefundinvest/status/20570839288#m,hedgefundinvest,0.0,0.0,2010-08-07 06:37:00+00:00,1281163020000.0,E: On my way out to enjoy the beautiful NYC day. Just wanted to tweet that getting neutral on $SPY. Few trades make my heart skip a bit.,0.0,0.0,0.0,1281163020000.0
589,20566132344,/bampairtrading/status/20566132344#m,bampairtrading,0.0,0.0,2010-08-07 05:15:00+00:00,1281158100000.0,**Reminder - August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281158100000.0
590,20554050037,/daytrading__de/status/20554050037#m,daytrading__de,0.0,0.0,2010-08-07 02:11:00+00:00,1281147060000.0,is the $SPX or $SPY golden cross coming on monday? http://www.flickr.com/photos/36662283@N07/4868310349/lightbox/,0.0,0.0,0.0,1281147060000.0
591,20549732235,/SMFHotStocks/status/20549732235#m,SMFHotStocks,0.0,0.0,2010-08-07 01:00:00+00:00,1281142800000.0,A Kiss Good-Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu $SPX $SPY #stock #mkt #trading #econ #finance #invest,0.0,0.0,0.0,1281142800000.0
592,20524364326,/STtrending/status/20524364326#m,STtrending,0.0,0.0,2010-08-07 04:02:00+00:00,1281153720000.0,Now trending on StockTwits: $STUDY $BP $HPQ $AMZN $SPY $QQQQ $IWM $XLF $APEI $EURNZD http://bit.ly/nowtrending,0.0,0.0,0.0,1281153720000.0
593,20523376626,/SMFHotStocks/status/20523376626#m,SMFHotStocks,0.0,0.0,2010-08-07 03:46:00+00:00,1281152760000.0,A Kiss Good-Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu #mkt #trading #fx #news $SPX $SPY #econ,0.0,0.0,0.0,1281152760000.0
594,20522869263,/SMFHotStocks/status/20522869263#m,SMFHotStocks,0.0,0.0,2010-08-07 03:38:00+00:00,1281152280000.0,A Kiss Good Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu $SPX $SPY $ #trading #mkt #news #finance #econ,0.0,0.0,0.0,1281152280000.0
595,20521214135,/ramblerich/status/20521214135#m,ramblerich,0.0,0.0,2010-08-07 03:13:00+00:00,1281150780000.0,"Another day rallying to the close, probability for nice Monday gains pretty high right now http://bit.ly/ce3sLu $spy $spx",0.0,0.0,0.0,1281150780000.0
596,20520517879,/STtrending/status/20520517879#m,STtrending,0.0,0.0,2010-08-07 03:02:00+00:00,1281150120000.0,Now trending on StockTwits: $HPQ $SPY $GLD $BIDU $BP $AMZN $SFL $SPRD $WLT $XLF http://bit.ly/nowtrending,0.0,0.0,0.0,1281150120000.0
597,20517808592,/lionel319/status/20517808592#m,lionel319,0.0,0.0,2010-08-07 02:20:00+00:00,1281147600000.0,"Stock Market Update on ( $altr, $GOLD, $SPY, $USD, $WTIC ) : Week 31 http://bit.ly/bRjFrP",0.0,0.0,0.0,1281147600000.0
598,20516626722,/STtrending/status/20516626722#m,STtrending,0.0,0.0,2010-08-07 02:02:00+00:00,1281146520000.0,Now trending on StockTwits: $SPY $HPQ $EURUSD $CIGX $AIG $WLT $MCD $CMI $ONP $CRM http://bit.ly/nowtrending,0.0,0.0,0.0,1281146520000.0
599,20514280714,/Leadingsedge/status/20514280714#m,Leadingsedge,0.0,0.0,2010-08-07 01:26:00+00:00,1281144360000.0,http://chart.ly/3tsf76 $SPY - SPY firming up right off our Rising Support Line off the recent lows intraday.,0.0,0.0,0.0,1281144360000.0
600,20583323136,/Jkirk3279/status/20583323136#m,Jkirk3279,0.0,0.0,2010-08-07 10:53:00+00:00,1281178380000.0,"Commented on: ""Why the Recession Ended"" http://soc.li/cmgjtYU $SPY $DIA $AGG",0.0,0.0,0.0,1281178380000.0
601,20580944537,/modestus1/status/20580944537#m,modestus1,0.0,0.0,2010-08-07 10:05:00+00:00,1281175500000.0,"Commented on: ""Waiting for a Stock Market Pullback Not Always Wise"" http://soc.li/OVZZ4FX $PSQ $DOG $SH $QID $DXD $SDS $SPY $DIA $QQQQ",0.0,0.0,0.0,1281175500000.0
602,20576607082,/jlounsbury59/status/20576607082#m,jlounsbury59,0.0,0.0,2010-08-07 08:34:00+00:00,1281170040000.0,"Commented on: ""Market Valuation, Inflation, And the Tech Bubble "" http://soc.li/u5rt16l $IYW $SPY",0.0,0.0,0.0,1281170040000.0
603,20570839288,/hedgefundinvest/status/20570839288#m,hedgefundinvest,0.0,0.0,2010-08-07 06:37:00+00:00,1281163020000.0,E: On my way out to enjoy the beautiful NYC day. Just wanted to tweet that getting neutral on $SPY. Few trades make my heart skip a bit.,0.0,0.0,0.0,1281163020000.0
604,20566132344,/bampairtrading/status/20566132344#m,bampairtrading,0.0,0.0,2010-08-07 05:15:00+00:00,1281158100000.0,**Reminder - August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281158100000.0
605,20554050037,/daytrading__de/status/20554050037#m,daytrading__de,0.0,0.0,2010-08-07 02:11:00+00:00,1281147060000.0,is the $SPX or $SPY golden cross coming on monday? http://www.flickr.com/photos/36662283@N07/4868310349/lightbox/,0.0,0.0,0.0,1281147060000.0
606,20549732235,/SMFHotStocks/status/20549732235#m,SMFHotStocks,0.0,0.0,2010-08-07 01:00:00+00:00,1281142800000.0,A Kiss Good-Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu $SPX $SPY #stock #mkt #trading #econ #finance #invest,0.0,0.0,0.0,1281142800000.0
607,20524364326,/STtrending/status/20524364326#m,STtrending,0.0,0.0,2010-08-07 04:02:00+00:00,1281153720000.0,Now trending on StockTwits: $STUDY $BP $HPQ $AMZN $SPY $QQQQ $IWM $XLF $APEI $EURNZD http://bit.ly/nowtrending,0.0,0.0,0.0,1281153720000.0
608,20523376626,/SMFHotStocks/status/20523376626#m,SMFHotStocks,0.0,0.0,2010-08-07 03:46:00+00:00,1281152760000.0,A Kiss Good-Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu #mkt #trading #fx #news $SPX $SPY #econ,0.0,0.0,0.0,1281152760000.0
609,20522869263,/SMFHotStocks/status/20522869263#m,SMFHotStocks,0.0,0.0,2010-08-07 03:38:00+00:00,1281152280000.0,A Kiss Good Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu $SPX $SPY $ #trading #mkt #news #finance #econ,0.0,0.0,0.0,1281152280000.0
610,20521214135,/ramblerich/status/20521214135#m,ramblerich,0.0,0.0,2010-08-07 03:13:00+00:00,1281150780000.0,"Another day rallying to the close, probability for nice Monday gains pretty high right now http://bit.ly/ce3sLu $spy $spx",0.0,0.0,0.0,1281150780000.0
611,20520517879,/STtrending/status/20520517879#m,STtrending,0.0,0.0,2010-08-07 03:02:00+00:00,1281150120000.0,Now trending on StockTwits: $HPQ $SPY $GLD $BIDU $BP $AMZN $SFL $SPRD $WLT $XLF http://bit.ly/nowtrending,0.0,0.0,0.0,1281150120000.0
612,20517808592,/lionel319/status/20517808592#m,lionel319,0.0,0.0,2010-08-07 02:20:00+00:00,1281147600000.0,"Stock Market Update on ( $altr, $GOLD, $SPY, $USD, $WTIC ) : Week 31 http://bit.ly/bRjFrP",0.0,0.0,0.0,1281147600000.0
613,20516626722,/STtrending/status/20516626722#m,STtrending,0.0,0.0,2010-08-07 02:02:00+00:00,1281146520000.0,Now trending on StockTwits: $SPY $HPQ $EURUSD $CIGX $AIG $WLT $MCD $CMI $ONP $CRM http://bit.ly/nowtrending,0.0,0.0,0.0,1281146520000.0
614,20514280714,/Leadingsedge/status/20514280714#m,Leadingsedge,0.0,0.0,2010-08-07 01:26:00+00:00,1281144360000.0,http://chart.ly/3tsf76 $SPY - SPY firming up right off our Rising Support Line off the recent lows intraday.,0.0,0.0,0.0,1281144360000.0
615,20583323136,/Jkirk3279/status/20583323136#m,Jkirk3279,0.0,0.0,2010-08-07 10:53:00+00:00,1281178380000.0,"Commented on: ""Why the Recession Ended"" http://soc.li/cmgjtYU $SPY $DIA $AGG",0.0,0.0,0.0,1281178380000.0
616,20580944537,/modestus1/status/20580944537#m,modestus1,0.0,0.0,2010-08-07 10:05:00+00:00,1281175500000.0,"Commented on: ""Waiting for a Stock Market Pullback Not Always Wise"" http://soc.li/OVZZ4FX $PSQ $DOG $SH $QID $DXD $SDS $SPY $DIA $QQQQ",0.0,0.0,0.0,1281175500000.0
617,20576607082,/jlounsbury59/status/20576607082#m,jlounsbury59,0.0,0.0,2010-08-07 08:34:00+00:00,1281170040000.0,"Commented on: ""Market Valuation, Inflation, And the Tech Bubble "" http://soc.li/u5rt16l $IYW $SPY",0.0,0.0,0.0,1281170040000.0
618,20570839288,/hedgefundinvest/status/20570839288#m,hedgefundinvest,0.0,0.0,2010-08-07 06:37:00+00:00,1281163020000.0,E: On my way out to enjoy the beautiful NYC day. Just wanted to tweet that getting neutral on $SPY. Few trades make my heart skip a bit.,0.0,0.0,0.0,1281163020000.0
619,20566132344,/bampairtrading/status/20566132344#m,bampairtrading,0.0,0.0,2010-08-07 05:15:00+00:00,1281158100000.0,**Reminder - August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281158100000.0
620,20554050037,/daytrading__de/status/20554050037#m,daytrading__de,0.0,0.0,2010-08-07 02:11:00+00:00,1281147060000.0,is the $SPX or $SPY golden cross coming on monday? http://www.flickr.com/photos/36662283@N07/4868310349/lightbox/,0.0,0.0,0.0,1281147060000.0
621,20549732235,/SMFHotStocks/status/20549732235#m,SMFHotStocks,0.0,0.0,2010-08-07 01:00:00+00:00,1281142800000.0,A Kiss Good-Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu $SPX $SPY #stock #mkt #trading #econ #finance #invest,0.0,0.0,0.0,1281142800000.0
622,20524364326,/STtrending/status/20524364326#m,STtrending,0.0,0.0,2010-08-07 04:02:00+00:00,1281153720000.0,Now trending on StockTwits: $STUDY $BP $HPQ $AMZN $SPY $QQQQ $IWM $XLF $APEI $EURNZD http://bit.ly/nowtrending,0.0,0.0,0.0,1281153720000.0
623,20523376626,/SMFHotStocks/status/20523376626#m,SMFHotStocks,0.0,0.0,2010-08-07 03:46:00+00:00,1281152760000.0,A Kiss Good-Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu #mkt #trading #fx #news $SPX $SPY #econ,0.0,0.0,0.0,1281152760000.0
624,20522869263,/SMFHotStocks/status/20522869263#m,SMFHotStocks,0.0,0.0,2010-08-07 03:38:00+00:00,1281152280000.0,A Kiss Good Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu $SPX $SPY $ #trading #mkt #news #finance #econ,0.0,0.0,0.0,1281152280000.0
625,20521214135,/ramblerich/status/20521214135#m,ramblerich,0.0,0.0,2010-08-07 03:13:00+00:00,1281150780000.0,"Another day rallying to the close, probability for nice Monday gains pretty high right now http://bit.ly/ce3sLu $spy $spx",0.0,0.0,0.0,1281150780000.0
626,20520517879,/STtrending/status/20520517879#m,STtrending,0.0,0.0,2010-08-07 03:02:00+00:00,1281150120000.0,Now trending on StockTwits: $HPQ $SPY $GLD $BIDU $BP $AMZN $SFL $SPRD $WLT $XLF http://bit.ly/nowtrending,0.0,0.0,0.0,1281150120000.0
627,20517808592,/lionel319/status/20517808592#m,lionel319,0.0,0.0,2010-08-07 02:20:00+00:00,1281147600000.0,"Stock Market Update on ( $altr, $GOLD, $SPY, $USD, $WTIC ) : Week 31 http://bit.ly/bRjFrP",0.0,0.0,0.0,1281147600000.0
628,20516626722,/STtrending/status/20516626722#m,STtrending,0.0,0.0,2010-08-07 02:02:00+00:00,1281146520000.0,Now trending on StockTwits: $SPY $HPQ $EURUSD $CIGX $AIG $WLT $MCD $CMI $ONP $CRM http://bit.ly/nowtrending,0.0,0.0,0.0,1281146520000.0
629,20514280714,/Leadingsedge/status/20514280714#m,Leadingsedge,0.0,0.0,2010-08-07 01:26:00+00:00,1281144360000.0,http://chart.ly/3tsf76 $SPY - SPY firming up right off our Rising Support Line off the recent lows intraday.,0.0,0.0,0.0,1281144360000.0
630,20583323136,/Jkirk3279/status/20583323136#m,Jkirk3279,0.0,0.0,2010-08-07 10:53:00+00:00,1281178380000.0,"Commented on: ""Why the Recession Ended"" http://soc.li/cmgjtYU $SPY $DIA $AGG",0.0,0.0,0.0,1281178380000.0
631,20580944537,/modestus1/status/20580944537#m,modestus1,0.0,0.0,2010-08-07 10:05:00+00:00,1281175500000.0,"Commented on: ""Waiting for a Stock Market Pullback Not Always Wise"" http://soc.li/OVZZ4FX $PSQ $DOG $SH $QID $DXD $SDS $SPY $DIA $QQQQ",0.0,0.0,0.0,1281175500000.0
632,20576607082,/jlounsbury59/status/20576607082#m,jlounsbury59,0.0,0.0,2010-08-07 08:34:00+00:00,1281170040000.0,"Commented on: ""Market Valuation, Inflation, And the Tech Bubble "" http://soc.li/u5rt16l $IYW $SPY",0.0,0.0,0.0,1281170040000.0
633,20570839288,/hedgefundinvest/status/20570839288#m,hedgefundinvest,0.0,0.0,2010-08-07 06:37:00+00:00,1281163020000.0,E: On my way out to enjoy the beautiful NYC day. Just wanted to tweet that getting neutral on $SPY. Few trades make my heart skip a bit.,0.0,0.0,0.0,1281163020000.0
634,20566132344,/bampairtrading/status/20566132344#m,bampairtrading,0.0,0.0,2010-08-07 05:15:00+00:00,1281158100000.0,**Reminder - August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281158100000.0
635,20554050037,/daytrading__de/status/20554050037#m,daytrading__de,0.0,0.0,2010-08-07 02:11:00+00:00,1281147060000.0,is the $SPX or $SPY golden cross coming on monday? http://www.flickr.com/photos/36662283@N07/4868310349/lightbox/,0.0,0.0,0.0,1281147060000.0
636,20549732235,/SMFHotStocks/status/20549732235#m,SMFHotStocks,0.0,0.0,2010-08-07 01:00:00+00:00,1281142800000.0,A Kiss Good-Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu $SPX $SPY #stock #mkt #trading #econ #finance #invest,0.0,0.0,0.0,1281142800000.0
637,20524364326,/STtrending/status/20524364326#m,STtrending,0.0,0.0,2010-08-07 04:02:00+00:00,1281153720000.0,Now trending on StockTwits: $STUDY $BP $HPQ $AMZN $SPY $QQQQ $IWM $XLF $APEI $EURNZD http://bit.ly/nowtrending,0.0,0.0,0.0,1281153720000.0
638,20523376626,/SMFHotStocks/status/20523376626#m,SMFHotStocks,0.0,0.0,2010-08-07 03:46:00+00:00,1281152760000.0,A Kiss Good-Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu #mkt #trading #fx #news $SPX $SPY #econ,0.0,0.0,0.0,1281152760000.0
639,20522869263,/SMFHotStocks/status/20522869263#m,SMFHotStocks,0.0,0.0,2010-08-07 03:38:00+00:00,1281152280000.0,A Kiss Good Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu $SPX $SPY $ #trading #mkt #news #finance #econ,0.0,0.0,0.0,1281152280000.0
640,20521214135,/ramblerich/status/20521214135#m,ramblerich,0.0,0.0,2010-08-07 03:13:00+00:00,1281150780000.0,"Another day rallying to the close, probability for nice Monday gains pretty high right now http://bit.ly/ce3sLu $spy $spx",0.0,0.0,0.0,1281150780000.0
641,20520517879,/STtrending/status/20520517879#m,STtrending,0.0,0.0,2010-08-07 03:02:00+00:00,1281150120000.0,Now trending on StockTwits: $HPQ $SPY $GLD $BIDU $BP $AMZN $SFL $SPRD $WLT $XLF http://bit.ly/nowtrending,0.0,0.0,0.0,1281150120000.0
642,20517808592,/lionel319/status/20517808592#m,lionel319,0.0,0.0,2010-08-07 02:20:00+00:00,1281147600000.0,"Stock Market Update on ( $altr, $GOLD, $SPY, $USD, $WTIC ) : Week 31 http://bit.ly/bRjFrP",0.0,0.0,0.0,1281147600000.0
643,20516626722,/STtrending/status/20516626722#m,STtrending,0.0,0.0,2010-08-07 02:02:00+00:00,1281146520000.0,Now trending on StockTwits: $SPY $HPQ $EURUSD $CIGX $AIG $WLT $MCD $CMI $ONP $CRM http://bit.ly/nowtrending,0.0,0.0,0.0,1281146520000.0
644,20514280714,/Leadingsedge/status/20514280714#m,Leadingsedge,0.0,0.0,2010-08-07 01:26:00+00:00,1281144360000.0,http://chart.ly/3tsf76 $SPY - SPY firming up right off our Rising Support Line off the recent lows intraday.,0.0,0.0,0.0,1281144360000.0
645,20583323136,/Jkirk3279/status/20583323136#m,Jkirk3279,0.0,0.0,2010-08-07 10:53:00+00:00,1281178380000.0,"Commented on: ""Why the Recession Ended"" http://soc.li/cmgjtYU $SPY $DIA $AGG",0.0,0.0,0.0,1281178380000.0
646,20580944537,/modestus1/status/20580944537#m,modestus1,0.0,0.0,2010-08-07 10:05:00+00:00,1281175500000.0,"Commented on: ""Waiting for a Stock Market Pullback Not Always Wise"" http://soc.li/OVZZ4FX $PSQ $DOG $SH $QID $DXD $SDS $SPY $DIA $QQQQ",0.0,0.0,0.0,1281175500000.0
647,20576607082,/jlounsbury59/status/20576607082#m,jlounsbury59,0.0,0.0,2010-08-07 08:34:00+00:00,1281170040000.0,"Commented on: ""Market Valuation, Inflation, And the Tech Bubble "" http://soc.li/u5rt16l $IYW $SPY",0.0,0.0,0.0,1281170040000.0
648,20570839288,/hedgefundinvest/status/20570839288#m,hedgefundinvest,0.0,0.0,2010-08-07 06:37:00+00:00,1281163020000.0,E: On my way out to enjoy the beautiful NYC day. Just wanted to tweet that getting neutral on $SPY. Few trades make my heart skip a bit.,0.0,0.0,0.0,1281163020000.0
649,20566132344,/bampairtrading/status/20566132344#m,bampairtrading,0.0,0.0,2010-08-07 05:15:00+00:00,1281158100000.0,**Reminder - August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281158100000.0
650,20554050037,/daytrading__de/status/20554050037#m,daytrading__de,0.0,0.0,2010-08-07 02:11:00+00:00,1281147060000.0,is the $SPX or $SPY golden cross coming on monday? http://www.flickr.com/photos/36662283@N07/4868310349/lightbox/,0.0,0.0,0.0,1281147060000.0
651,20549732235,/SMFHotStocks/status/20549732235#m,SMFHotStocks,0.0,0.0,2010-08-07 01:00:00+00:00,1281142800000.0,A Kiss Good-Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu $SPX $SPY #stock #mkt #trading #econ #finance #invest,0.0,0.0,0.0,1281142800000.0
652,20524364326,/STtrending/status/20524364326#m,STtrending,0.0,0.0,2010-08-07 04:02:00+00:00,1281153720000.0,Now trending on StockTwits: $STUDY $BP $HPQ $AMZN $SPY $QQQQ $IWM $XLF $APEI $EURNZD http://bit.ly/nowtrending,0.0,0.0,0.0,1281153720000.0
653,20523376626,/SMFHotStocks/status/20523376626#m,SMFHotStocks,0.0,0.0,2010-08-07 03:46:00+00:00,1281152760000.0,A Kiss Good-Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu #mkt #trading #fx #news $SPX $SPY #econ,0.0,0.0,0.0,1281152760000.0
654,20522869263,/SMFHotStocks/status/20522869263#m,SMFHotStocks,0.0,0.0,2010-08-07 03:38:00+00:00,1281152280000.0,A Kiss Good Bye? S&P 500 Rally at Resistance: http://ning.it/dbUnTu $SPX $SPY $ #trading #mkt #news #finance #econ,0.0,0.0,0.0,1281152280000.0
655,20521214135,/ramblerich/status/20521214135#m,ramblerich,0.0,0.0,2010-08-07 03:13:00+00:00,1281150780000.0,"Another day rallying to the close, probability for nice Monday gains pretty high right now http://bit.ly/ce3sLu $spy $spx",0.0,0.0,0.0,1281150780000.0
656,20520517879,/STtrending/status/20520517879#m,STtrending,0.0,0.0,2010-08-07 03:02:00+00:00,1281150120000.0,Now trending on StockTwits: $HPQ $SPY $GLD $BIDU $BP $AMZN $SFL $SPRD $WLT $XLF http://bit.ly/nowtrending,0.0,0.0,0.0,1281150120000.0
657,20517808592,/lionel319/status/20517808592#m,lionel319,0.0,0.0,2010-08-07 02:20:00+00:00,1281147600000.0,"Stock Market Update on ( $altr, $GOLD, $SPY, $USD, $WTIC ) : Week 31 http://bit.ly/bRjFrP",0.0,0.0,0.0,1281147600000.0
658,20516626722,/STtrending/status/20516626722#m,STtrending,0.0,0.0,2010-08-07 02:02:00+00:00,1281146520000.0,Now trending on StockTwits: $SPY $HPQ $EURUSD $CIGX $AIG $WLT $MCD $CMI $ONP $CRM http://bit.ly/nowtrending,0.0,0.0,0.0,1281146520000.0
659,20514280714,/Leadingsedge/status/20514280714#m,Leadingsedge,0.0,0.0,2010-08-07 01:26:00+00:00,1281144360000.0,http://chart.ly/3tsf76 $SPY - SPY firming up right off our Rising Support Line off the recent lows intraday.,0.0,0.0,0.0,1281144360000.0
660,20583323136,/Jkirk3279/status/20583323136#m,Jkirk3279,0.0,0.0,2010-08-07 10:53:00+00:00,1281178380000.0,"Commented on: ""Why the Recession Ended"" http://soc.li/cmgjtYU $SPY $DIA $AGG",0.0,0.0,0.0,1281178380000.0
