,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
394,9143899850,/NCStockGuy/status/9143899850#m,NCStockGuy,0.0,0.0,2010-02-15 03:22:00+00:00,1266204120000.0,http://twitpic.com/13ey61 - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266204120000.0
395,9137200463,/neodocjdg/status/9137200463#m,neodocjdg,0.0,0.0,2010-02-15 11:46:00+00:00,1266234360000.0,"http://twitpic.com/13e3gn - Pairs trade. Steep yield curve won't last forever. Long $SPY, short $XLF",0.0,0.0,0.0,1266234360000.0
396,9130554572,/EtfTrigger/status/9130554572#m,EtfTrigger,0.0,0.0,2010-02-15 06:42:00+00:00,1266216120000.0,"$SPY The market looks like it is ready to turn up, so may go into the leveraged 2x Bear ETF's on Tuesday. Will send more as I see on charts.",0.0,0.0,0.0,1266216120000.0
397,9118736584,/tecktrdr/status/9118736584#m,tecktrdr,0.0,0.0,2010-02-15 12:37:00+00:00,1266237420000.0,"$spy we are so fortunate to live in this age , have to realize i can thrive because of tech.",0.0,0.0,0.0,1266237420000.0
398,9118656822,/tecktrdr/status/9118656822#m,tecktrdr,0.0,0.0,2010-02-15 12:34:00+00:00,1266237240000.0,$spy now level 67 C.O.D. multiplayer -still awsome -still incredible in every session,0.0,0.0,0.0,1266237240000.0
399,9118525348,/tecktrdr/status/9118525348#m,tecktrdr,0.0,0.0,2010-02-15 12:30:00+00:00,1266237000000.0,$spy watching 60 min .have barely missed one since they started,0.0,0.0,0.0,1266237000000.0
400,9153564383,/brokerz_spx/status/9153564383#m,brokerz_spx,0.0,0.0,2010-02-15 07:53:00+00:00,1266220380000.0,"RT @tradingfearless - RT @gtotoy: http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266220380000.0
401,9152848803,/123LearnToTrade/status/9152848803#m,123LearnToTrade,0.0,0.0,2010-02-15 07:32:00+00:00,1266219120000.0,The Shopaholic Stage Of Trading: One of the most expensive stages a trader will go through and how to end it fast: http://bit.ly/aBezvy $SPY,0.0,0.0,0.0,1266219120000.0
402,9152615182,/nuclearsteve/status/9152615182#m,nuclearsteve,0.0,0.0,2010-02-15 07:25:00+00:00,1266218700000.0,@HCPG - re: $GLD correlation with $SPY - $GLD was always negatively coorelated w/ $USD but $USD negative correlation w/ $SPY is new thinking,0.0,0.0,0.0,1266218700000.0
403,9151737704,/EtfTrigger/status/9151737704#m,EtfTrigger,0.0,0.0,2010-02-15 07:00:00+00:00,1266217200000.0,"In this article, the analyst expects $SPY to move lower during February 2010. $SPY is an ETF http://is.gd/8rIhh",0.0,0.0,0.0,1266217200000.0
404,9151425578,/brokerz_spx/status/9151425578#m,brokerz_spx,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"RT @gtotoy - http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
405,9151410722,/gtotoy/status/9151410722#m,gtotoy,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"http://chart.ly/sg8fnx $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
406,9149587706,/AbsolutionCL/status/9149587706#m,AbsolutionCL,0.0,0.0,2010-02-15 05:58:00+00:00,1266213480000.0,RT @VPgradient: http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,0.0,1266213480000.0
407,9149462277,/MPTrader/status/9149462277#m,MPTrader,0.0,0.0,2010-02-15 05:54:00+00:00,1266213240000.0,$SPY resistance at 20 DMA at 109.35. But cycle work shows prices should begin to weaken as next cycle low due at end of February.,0.0,0.0,0.0,1266213240000.0
408,9148511064,/VPgradient/status/9148511064#m,VPgradient,0.0,0.0,2010-02-15 05:28:00+00:00,1266211680000.0,http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,1.0,1266211680000.0
409,9144525665,/brokerz_spx/status/9144525665#m,brokerz_spx,0.0,0.0,2010-02-15 03:38:00+00:00,1266205080000.0,RT @NCStockGuy - http://brokerz.com/_YNs/ - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266205080000.0
410,9143899850,/NCStockGuy/status/9143899850#m,NCStockGuy,0.0,0.0,2010-02-15 03:22:00+00:00,1266204120000.0,http://twitpic.com/13ey61 - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266204120000.0
411,9137200463,/neodocjdg/status/9137200463#m,neodocjdg,0.0,0.0,2010-02-15 11:46:00+00:00,1266234360000.0,"http://twitpic.com/13e3gn - Pairs trade. Steep yield curve won't last forever. Long $SPY, short $XLF",0.0,0.0,0.0,1266234360000.0
412,9130554572,/EtfTrigger/status/9130554572#m,EtfTrigger,0.0,0.0,2010-02-15 06:42:00+00:00,1266216120000.0,"$SPY The market looks like it is ready to turn up, so may go into the leveraged 2x Bear ETF's on Tuesday. Will send more as I see on charts.",0.0,0.0,0.0,1266216120000.0
413,9118736584,/tecktrdr/status/9118736584#m,tecktrdr,0.0,0.0,2010-02-15 12:37:00+00:00,1266237420000.0,"$spy we are so fortunate to live in this age , have to realize i can thrive because of tech.",0.0,0.0,0.0,1266237420000.0
414,9118656822,/tecktrdr/status/9118656822#m,tecktrdr,0.0,0.0,2010-02-15 12:34:00+00:00,1266237240000.0,$spy now level 67 C.O.D. multiplayer -still awsome -still incredible in every session,0.0,0.0,0.0,1266237240000.0
415,9118525348,/tecktrdr/status/9118525348#m,tecktrdr,0.0,0.0,2010-02-15 12:30:00+00:00,1266237000000.0,$spy watching 60 min .have barely missed one since they started,0.0,0.0,0.0,1266237000000.0
416,9153564383,/brokerz_spx/status/9153564383#m,brokerz_spx,0.0,0.0,2010-02-15 07:53:00+00:00,1266220380000.0,"RT @tradingfearless - RT @gtotoy: http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266220380000.0
417,9152848803,/123LearnToTrade/status/9152848803#m,123LearnToTrade,0.0,0.0,2010-02-15 07:32:00+00:00,1266219120000.0,The Shopaholic Stage Of Trading: One of the most expensive stages a trader will go through and how to end it fast: http://bit.ly/aBezvy $SPY,0.0,0.0,0.0,1266219120000.0
418,9152615182,/nuclearsteve/status/9152615182#m,nuclearsteve,0.0,0.0,2010-02-15 07:25:00+00:00,1266218700000.0,@HCPG - re: $GLD correlation with $SPY - $GLD was always negatively coorelated w/ $USD but $USD negative correlation w/ $SPY is new thinking,0.0,0.0,0.0,1266218700000.0
419,9151737704,/EtfTrigger/status/9151737704#m,EtfTrigger,0.0,0.0,2010-02-15 07:00:00+00:00,1266217200000.0,"In this article, the analyst expects $SPY to move lower during February 2010. $SPY is an ETF http://is.gd/8rIhh",0.0,0.0,0.0,1266217200000.0
420,9151425578,/brokerz_spx/status/9151425578#m,brokerz_spx,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"RT @gtotoy - http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
421,9151410722,/gtotoy/status/9151410722#m,gtotoy,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"http://chart.ly/sg8fnx $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
422,9149587706,/AbsolutionCL/status/9149587706#m,AbsolutionCL,0.0,0.0,2010-02-15 05:58:00+00:00,1266213480000.0,RT @VPgradient: http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,0.0,1266213480000.0
423,9149462277,/MPTrader/status/9149462277#m,MPTrader,0.0,0.0,2010-02-15 05:54:00+00:00,1266213240000.0,$SPY resistance at 20 DMA at 109.35. But cycle work shows prices should begin to weaken as next cycle low due at end of February.,0.0,0.0,0.0,1266213240000.0
424,9148511064,/VPgradient/status/9148511064#m,VPgradient,0.0,0.0,2010-02-15 05:28:00+00:00,1266211680000.0,http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,1.0,1266211680000.0
425,9144525665,/brokerz_spx/status/9144525665#m,brokerz_spx,0.0,0.0,2010-02-15 03:38:00+00:00,1266205080000.0,RT @NCStockGuy - http://brokerz.com/_YNs/ - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266205080000.0
426,9143899850,/NCStockGuy/status/9143899850#m,NCStockGuy,0.0,0.0,2010-02-15 03:22:00+00:00,1266204120000.0,http://twitpic.com/13ey61 - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266204120000.0
427,9137200463,/neodocjdg/status/9137200463#m,neodocjdg,0.0,0.0,2010-02-15 11:46:00+00:00,1266234360000.0,"http://twitpic.com/13e3gn - Pairs trade. Steep yield curve won't last forever. Long $SPY, short $XLF",0.0,0.0,0.0,1266234360000.0
428,9130554572,/EtfTrigger/status/9130554572#m,EtfTrigger,0.0,0.0,2010-02-15 06:42:00+00:00,1266216120000.0,"$SPY The market looks like it is ready to turn up, so may go into the leveraged 2x Bear ETF's on Tuesday. Will send more as I see on charts.",0.0,0.0,0.0,1266216120000.0
429,9118736584,/tecktrdr/status/9118736584#m,tecktrdr,0.0,0.0,2010-02-15 12:37:00+00:00,1266237420000.0,"$spy we are so fortunate to live in this age , have to realize i can thrive because of tech.",0.0,0.0,0.0,1266237420000.0
430,9118656822,/tecktrdr/status/9118656822#m,tecktrdr,0.0,0.0,2010-02-15 12:34:00+00:00,1266237240000.0,$spy now level 67 C.O.D. multiplayer -still awsome -still incredible in every session,0.0,0.0,0.0,1266237240000.0
431,9118525348,/tecktrdr/status/9118525348#m,tecktrdr,0.0,0.0,2010-02-15 12:30:00+00:00,1266237000000.0,$spy watching 60 min .have barely missed one since they started,0.0,0.0,0.0,1266237000000.0
432,9153564383,/brokerz_spx/status/9153564383#m,brokerz_spx,0.0,0.0,2010-02-15 07:53:00+00:00,1266220380000.0,"RT @tradingfearless - RT @gtotoy: http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266220380000.0
433,9152848803,/123LearnToTrade/status/9152848803#m,123LearnToTrade,0.0,0.0,2010-02-15 07:32:00+00:00,1266219120000.0,The Shopaholic Stage Of Trading: One of the most expensive stages a trader will go through and how to end it fast: http://bit.ly/aBezvy $SPY,0.0,0.0,0.0,1266219120000.0
434,9152615182,/nuclearsteve/status/9152615182#m,nuclearsteve,0.0,0.0,2010-02-15 07:25:00+00:00,1266218700000.0,@HCPG - re: $GLD correlation with $SPY - $GLD was always negatively coorelated w/ $USD but $USD negative correlation w/ $SPY is new thinking,0.0,0.0,0.0,1266218700000.0
435,9151737704,/EtfTrigger/status/9151737704#m,EtfTrigger,0.0,0.0,2010-02-15 07:00:00+00:00,1266217200000.0,"In this article, the analyst expects $SPY to move lower during February 2010. $SPY is an ETF http://is.gd/8rIhh",0.0,0.0,0.0,1266217200000.0
436,9151425578,/brokerz_spx/status/9151425578#m,brokerz_spx,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"RT @gtotoy - http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
437,9151410722,/gtotoy/status/9151410722#m,gtotoy,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"http://chart.ly/sg8fnx $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
438,9149587706,/AbsolutionCL/status/9149587706#m,AbsolutionCL,0.0,0.0,2010-02-15 05:58:00+00:00,1266213480000.0,RT @VPgradient: http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,0.0,1266213480000.0
439,9149462277,/MPTrader/status/9149462277#m,MPTrader,0.0,0.0,2010-02-15 05:54:00+00:00,1266213240000.0,$SPY resistance at 20 DMA at 109.35. But cycle work shows prices should begin to weaken as next cycle low due at end of February.,0.0,0.0,0.0,1266213240000.0
440,9148511064,/VPgradient/status/9148511064#m,VPgradient,0.0,0.0,2010-02-15 05:28:00+00:00,1266211680000.0,http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,1.0,1266211680000.0
441,9144525665,/brokerz_spx/status/9144525665#m,brokerz_spx,0.0,0.0,2010-02-15 03:38:00+00:00,1266205080000.0,RT @NCStockGuy - http://brokerz.com/_YNs/ - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266205080000.0
442,9143899850,/NCStockGuy/status/9143899850#m,NCStockGuy,0.0,0.0,2010-02-15 03:22:00+00:00,1266204120000.0,http://twitpic.com/13ey61 - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266204120000.0
443,9137200463,/neodocjdg/status/9137200463#m,neodocjdg,0.0,0.0,2010-02-15 11:46:00+00:00,1266234360000.0,"http://twitpic.com/13e3gn - Pairs trade. Steep yield curve won't last forever. Long $SPY, short $XLF",0.0,0.0,0.0,1266234360000.0
444,9130554572,/EtfTrigger/status/9130554572#m,EtfTrigger,0.0,0.0,2010-02-15 06:42:00+00:00,1266216120000.0,"$SPY The market looks like it is ready to turn up, so may go into the leveraged 2x Bear ETF's on Tuesday. Will send more as I see on charts.",0.0,0.0,0.0,1266216120000.0
445,9118736584,/tecktrdr/status/9118736584#m,tecktrdr,0.0,0.0,2010-02-15 12:37:00+00:00,1266237420000.0,"$spy we are so fortunate to live in this age , have to realize i can thrive because of tech.",0.0,0.0,0.0,1266237420000.0
446,9118656822,/tecktrdr/status/9118656822#m,tecktrdr,0.0,0.0,2010-02-15 12:34:00+00:00,1266237240000.0,$spy now level 67 C.O.D. multiplayer -still awsome -still incredible in every session,0.0,0.0,0.0,1266237240000.0
447,9118525348,/tecktrdr/status/9118525348#m,tecktrdr,0.0,0.0,2010-02-15 12:30:00+00:00,1266237000000.0,$spy watching 60 min .have barely missed one since they started,0.0,0.0,0.0,1266237000000.0
448,9153564383,/brokerz_spx/status/9153564383#m,brokerz_spx,0.0,0.0,2010-02-15 07:53:00+00:00,1266220380000.0,"RT @tradingfearless - RT @gtotoy: http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266220380000.0
449,9152848803,/123LearnToTrade/status/9152848803#m,123LearnToTrade,0.0,0.0,2010-02-15 07:32:00+00:00,1266219120000.0,The Shopaholic Stage Of Trading: One of the most expensive stages a trader will go through and how to end it fast: http://bit.ly/aBezvy $SPY,0.0,0.0,0.0,1266219120000.0
450,9152615182,/nuclearsteve/status/9152615182#m,nuclearsteve,0.0,0.0,2010-02-15 07:25:00+00:00,1266218700000.0,@HCPG - re: $GLD correlation with $SPY - $GLD was always negatively coorelated w/ $USD but $USD negative correlation w/ $SPY is new thinking,0.0,0.0,0.0,1266218700000.0
451,9151737704,/EtfTrigger/status/9151737704#m,EtfTrigger,0.0,0.0,2010-02-15 07:00:00+00:00,1266217200000.0,"In this article, the analyst expects $SPY to move lower during February 2010. $SPY is an ETF http://is.gd/8rIhh",0.0,0.0,0.0,1266217200000.0
452,9151425578,/brokerz_spx/status/9151425578#m,brokerz_spx,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"RT @gtotoy - http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
453,9151410722,/gtotoy/status/9151410722#m,gtotoy,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"http://chart.ly/sg8fnx $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
454,9149587706,/AbsolutionCL/status/9149587706#m,AbsolutionCL,0.0,0.0,2010-02-15 05:58:00+00:00,1266213480000.0,RT @VPgradient: http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,0.0,1266213480000.0
455,9149462277,/MPTrader/status/9149462277#m,MPTrader,0.0,0.0,2010-02-15 05:54:00+00:00,1266213240000.0,$SPY resistance at 20 DMA at 109.35. But cycle work shows prices should begin to weaken as next cycle low due at end of February.,0.0,0.0,0.0,1266213240000.0
456,9148511064,/VPgradient/status/9148511064#m,VPgradient,0.0,0.0,2010-02-15 05:28:00+00:00,1266211680000.0,http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,1.0,1266211680000.0
457,9144525665,/brokerz_spx/status/9144525665#m,brokerz_spx,0.0,0.0,2010-02-15 03:38:00+00:00,1266205080000.0,RT @NCStockGuy - http://brokerz.com/_YNs/ - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266205080000.0
458,9143899850,/NCStockGuy/status/9143899850#m,NCStockGuy,0.0,0.0,2010-02-15 03:22:00+00:00,1266204120000.0,http://twitpic.com/13ey61 - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266204120000.0
459,9137200463,/neodocjdg/status/9137200463#m,neodocjdg,0.0,0.0,2010-02-15 11:46:00+00:00,1266234360000.0,"http://twitpic.com/13e3gn - Pairs trade. Steep yield curve won't last forever. Long $SPY, short $XLF",0.0,0.0,0.0,1266234360000.0
460,9130554572,/EtfTrigger/status/9130554572#m,EtfTrigger,0.0,0.0,2010-02-15 06:42:00+00:00,1266216120000.0,"$SPY The market looks like it is ready to turn up, so may go into the leveraged 2x Bear ETF's on Tuesday. Will send more as I see on charts.",0.0,0.0,0.0,1266216120000.0
461,9118736584,/tecktrdr/status/9118736584#m,tecktrdr,0.0,0.0,2010-02-15 12:37:00+00:00,1266237420000.0,"$spy we are so fortunate to live in this age , have to realize i can thrive because of tech.",0.0,0.0,0.0,1266237420000.0
462,9118656822,/tecktrdr/status/9118656822#m,tecktrdr,0.0,0.0,2010-02-15 12:34:00+00:00,1266237240000.0,$spy now level 67 C.O.D. multiplayer -still awsome -still incredible in every session,0.0,0.0,0.0,1266237240000.0
463,9118525348,/tecktrdr/status/9118525348#m,tecktrdr,0.0,0.0,2010-02-15 12:30:00+00:00,1266237000000.0,$spy watching 60 min .have barely missed one since they started,0.0,0.0,0.0,1266237000000.0
464,9153564383,/brokerz_spx/status/9153564383#m,brokerz_spx,0.0,0.0,2010-02-15 07:53:00+00:00,1266220380000.0,"RT @tradingfearless - RT @gtotoy: http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266220380000.0
465,9152848803,/123LearnToTrade/status/9152848803#m,123LearnToTrade,0.0,0.0,2010-02-15 07:32:00+00:00,1266219120000.0,The Shopaholic Stage Of Trading: One of the most expensive stages a trader will go through and how to end it fast: http://bit.ly/aBezvy $SPY,0.0,0.0,0.0,1266219120000.0
466,9152615182,/nuclearsteve/status/9152615182#m,nuclearsteve,0.0,0.0,2010-02-15 07:25:00+00:00,1266218700000.0,@HCPG - re: $GLD correlation with $SPY - $GLD was always negatively coorelated w/ $USD but $USD negative correlation w/ $SPY is new thinking,0.0,0.0,0.0,1266218700000.0
467,9151737704,/EtfTrigger/status/9151737704#m,EtfTrigger,0.0,0.0,2010-02-15 07:00:00+00:00,1266217200000.0,"In this article, the analyst expects $SPY to move lower during February 2010. $SPY is an ETF http://is.gd/8rIhh",0.0,0.0,0.0,1266217200000.0
468,9151425578,/brokerz_spx/status/9151425578#m,brokerz_spx,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"RT @gtotoy - http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
469,9151410722,/gtotoy/status/9151410722#m,gtotoy,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"http://chart.ly/sg8fnx $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
470,9149587706,/AbsolutionCL/status/9149587706#m,AbsolutionCL,0.0,0.0,2010-02-15 05:58:00+00:00,1266213480000.0,RT @VPgradient: http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,0.0,1266213480000.0
471,9149462277,/MPTrader/status/9149462277#m,MPTrader,0.0,0.0,2010-02-15 05:54:00+00:00,1266213240000.0,$SPY resistance at 20 DMA at 109.35. But cycle work shows prices should begin to weaken as next cycle low due at end of February.,0.0,0.0,0.0,1266213240000.0
472,9148511064,/VPgradient/status/9148511064#m,VPgradient,0.0,0.0,2010-02-15 05:28:00+00:00,1266211680000.0,http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,1.0,1266211680000.0
473,9144525665,/brokerz_spx/status/9144525665#m,brokerz_spx,0.0,0.0,2010-02-15 03:38:00+00:00,1266205080000.0,RT @NCStockGuy - http://brokerz.com/_YNs/ - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266205080000.0
474,9143899850,/NCStockGuy/status/9143899850#m,NCStockGuy,0.0,0.0,2010-02-15 03:22:00+00:00,1266204120000.0,http://twitpic.com/13ey61 - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266204120000.0
475,9137200463,/neodocjdg/status/9137200463#m,neodocjdg,0.0,0.0,2010-02-15 11:46:00+00:00,1266234360000.0,"http://twitpic.com/13e3gn - Pairs trade. Steep yield curve won't last forever. Long $SPY, short $XLF",0.0,0.0,0.0,1266234360000.0
476,9130554572,/EtfTrigger/status/9130554572#m,EtfTrigger,0.0,0.0,2010-02-15 06:42:00+00:00,1266216120000.0,"$SPY The market looks like it is ready to turn up, so may go into the leveraged 2x Bear ETF's on Tuesday. Will send more as I see on charts.",0.0,0.0,0.0,1266216120000.0
477,9118736584,/tecktrdr/status/9118736584#m,tecktrdr,0.0,0.0,2010-02-15 12:37:00+00:00,1266237420000.0,"$spy we are so fortunate to live in this age , have to realize i can thrive because of tech.",0.0,0.0,0.0,1266237420000.0
478,9118656822,/tecktrdr/status/9118656822#m,tecktrdr,0.0,0.0,2010-02-15 12:34:00+00:00,1266237240000.0,$spy now level 67 C.O.D. multiplayer -still awsome -still incredible in every session,0.0,0.0,0.0,1266237240000.0
479,9118525348,/tecktrdr/status/9118525348#m,tecktrdr,0.0,0.0,2010-02-15 12:30:00+00:00,1266237000000.0,$spy watching 60 min .have barely missed one since they started,0.0,0.0,0.0,1266237000000.0
480,9153564383,/brokerz_spx/status/9153564383#m,brokerz_spx,0.0,0.0,2010-02-15 07:53:00+00:00,1266220380000.0,"RT @tradingfearless - RT @gtotoy: http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266220380000.0
481,9152848803,/123LearnToTrade/status/9152848803#m,123LearnToTrade,0.0,0.0,2010-02-15 07:32:00+00:00,1266219120000.0,The Shopaholic Stage Of Trading: One of the most expensive stages a trader will go through and how to end it fast: http://bit.ly/aBezvy $SPY,0.0,0.0,0.0,1266219120000.0
482,9152615182,/nuclearsteve/status/9152615182#m,nuclearsteve,0.0,0.0,2010-02-15 07:25:00+00:00,1266218700000.0,@HCPG - re: $GLD correlation with $SPY - $GLD was always negatively coorelated w/ $USD but $USD negative correlation w/ $SPY is new thinking,0.0,0.0,0.0,1266218700000.0
483,9151737704,/EtfTrigger/status/9151737704#m,EtfTrigger,0.0,0.0,2010-02-15 07:00:00+00:00,1266217200000.0,"In this article, the analyst expects $SPY to move lower during February 2010. $SPY is an ETF http://is.gd/8rIhh",0.0,0.0,0.0,1266217200000.0
484,9151425578,/brokerz_spx/status/9151425578#m,brokerz_spx,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"RT @gtotoy - http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
485,9151410722,/gtotoy/status/9151410722#m,gtotoy,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"http://chart.ly/sg8fnx $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
486,9149587706,/AbsolutionCL/status/9149587706#m,AbsolutionCL,0.0,0.0,2010-02-15 05:58:00+00:00,1266213480000.0,RT @VPgradient: http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,0.0,1266213480000.0
487,9149462277,/MPTrader/status/9149462277#m,MPTrader,0.0,0.0,2010-02-15 05:54:00+00:00,1266213240000.0,$SPY resistance at 20 DMA at 109.35. But cycle work shows prices should begin to weaken as next cycle low due at end of February.,0.0,0.0,0.0,1266213240000.0
488,9148511064,/VPgradient/status/9148511064#m,VPgradient,0.0,0.0,2010-02-15 05:28:00+00:00,1266211680000.0,http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,1.0,1266211680000.0
489,9144525665,/brokerz_spx/status/9144525665#m,brokerz_spx,0.0,0.0,2010-02-15 03:38:00+00:00,1266205080000.0,RT @NCStockGuy - http://brokerz.com/_YNs/ - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266205080000.0
490,9143899850,/NCStockGuy/status/9143899850#m,NCStockGuy,0.0,0.0,2010-02-15 03:22:00+00:00,1266204120000.0,http://twitpic.com/13ey61 - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266204120000.0
491,9137200463,/neodocjdg/status/9137200463#m,neodocjdg,0.0,0.0,2010-02-15 11:46:00+00:00,1266234360000.0,"http://twitpic.com/13e3gn - Pairs trade. Steep yield curve won't last forever. Long $SPY, short $XLF",0.0,0.0,0.0,1266234360000.0
492,9130554572,/EtfTrigger/status/9130554572#m,EtfTrigger,0.0,0.0,2010-02-15 06:42:00+00:00,1266216120000.0,"$SPY The market looks like it is ready to turn up, so may go into the leveraged 2x Bear ETF's on Tuesday. Will send more as I see on charts.",0.0,0.0,0.0,1266216120000.0
493,9118736584,/tecktrdr/status/9118736584#m,tecktrdr,0.0,0.0,2010-02-15 12:37:00+00:00,1266237420000.0,"$spy we are so fortunate to live in this age , have to realize i can thrive because of tech.",0.0,0.0,0.0,1266237420000.0
494,9118656822,/tecktrdr/status/9118656822#m,tecktrdr,0.0,0.0,2010-02-15 12:34:00+00:00,1266237240000.0,$spy now level 67 C.O.D. multiplayer -still awsome -still incredible in every session,0.0,0.0,0.0,1266237240000.0
495,9118525348,/tecktrdr/status/9118525348#m,tecktrdr,0.0,0.0,2010-02-15 12:30:00+00:00,1266237000000.0,$spy watching 60 min .have barely missed one since they started,0.0,0.0,0.0,1266237000000.0
496,9153564383,/brokerz_spx/status/9153564383#m,brokerz_spx,0.0,0.0,2010-02-15 07:53:00+00:00,1266220380000.0,"RT @tradingfearless - RT @gtotoy: http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266220380000.0
497,9152848803,/123LearnToTrade/status/9152848803#m,123LearnToTrade,0.0,0.0,2010-02-15 07:32:00+00:00,1266219120000.0,The Shopaholic Stage Of Trading: One of the most expensive stages a trader will go through and how to end it fast: http://bit.ly/aBezvy $SPY,0.0,0.0,0.0,1266219120000.0
498,9152615182,/nuclearsteve/status/9152615182#m,nuclearsteve,0.0,0.0,2010-02-15 07:25:00+00:00,1266218700000.0,@HCPG - re: $GLD correlation with $SPY - $GLD was always negatively coorelated w/ $USD but $USD negative correlation w/ $SPY is new thinking,0.0,0.0,0.0,1266218700000.0
