,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1145,14923598962,/mrkt_rwnd/status/14923598962#m,mrkt_rwnd,0.0,0.0,2010-05-28 06:16:00+00:00,1275027360000.0,$SPY 109.80 followed by 109.45 as support... #mkt,0.0,0.0,0.0,1275027360000.0
1146,14923510176,/MKDdisrupts/status/14923510176#m,MKDdisrupts,0.0,0.0,2010-05-28 06:15:00+00:00,1275027300000.0,"RT @derekhernquist unlike last week, $gld seems resistant to $spy decline. / Now only if the miners woke up",0.0,0.0,0.0,1275027300000.0
1147,14923366832,/derekhernquist/status/14923366832#m,derekhernquist,0.0,0.0,2010-05-28 06:12:00+00:00,1275027120000.0,"unlike last week, $gld seems resistant to $spy decline. maybe uptrend is reasserting itself",0.0,0.0,0.0,1275027120000.0
1148,14923256688,/georgeeeiie/status/14923256688#m,georgeeeiie,0.0,0.0,2010-05-28 06:10:00+00:00,1275027000000.0,Take a look where are we on the $spy http://tweetphoto.com/24373805,0.0,0.0,0.0,1275027000000.0
1149,14923137561,/RaveD/status/14923137561#m,RaveD,0.0,0.0,2010-05-28 06:08:00+00:00,1275026880000.0,"$spy lost trendline from ""the bottom"" on 20min chart",0.0,0.0,0.0,1275026880000.0
1150,14923103044,/marketstrader/status/14923103044#m,marketstrader,0.0,0.0,2010-05-28 06:07:00+00:00,1275026820000.0,$SPY 60 min http://chart.ly/rtds5p eyes eating 50 SMA,0.0,0.0,0.0,1275026820000.0
1151,14923057651,/SunAndStormInv/status/14923057651#m,SunAndStormInv,0.0,0.0,2010-05-28 06:06:00+00:00,1275026760000.0,$$ Reaction to Spain is muted given recent jittery state of the markets. This is the test of the weak hands. $SPY $VIX,0.0,0.0,0.0,1275026760000.0
1152,14923041277,/newberg_feed/status/14923041277#m,newberg_feed,0.0,0.0,2010-05-28 06:06:00+00:00,1275026760000.0,$SPX New Session Low $spy $es_f $$ 14:06:31.015,0.0,0.0,0.0,1275026760000.0
1153,14922824846,/STtrending/status/14922824846#m,STtrending,0.0,0.0,2010-05-28 06:02:00+00:00,1275026520000.0,Now trending on StockTwits: $EURUSD $MU $SPY $GLD $V $PCLN $CL_F $USDX $NOVL $VVUS http://stk.ly/nowtrending,0.0,0.0,0.0,1275026520000.0
1154,14922698106,/limestarrr/status/14922698106#m,limestarrr,0.0,0.0,2010-05-28 06:00:00+00:00,1275026400000.0,uh here it is...damn $SPY,0.0,0.0,0.0,1275026400000.0
1155,14922461490,/limestarrr/status/14922461490#m,limestarrr,0.0,0.0,2010-05-28 05:55:00+00:00,1275026100000.0,didn't see the acceleration...im out with gains $SPY will revisit.,0.0,0.0,0.0,1275026100000.0
1156,14921983008,/Elricadon/status/14921983008#m,Elricadon,0.0,0.0,2010-05-28 05:47:00+00:00,1275025620000.0,$SPY below 109.40 not good,0.0,0.0,0.0,1275025620000.0
1157,14921932634,/limestarrr/status/14921932634#m,limestarrr,0.0,0.0,2010-05-28 05:46:00+00:00,1275025560000.0,here it is...s1 crackage $SPY,0.0,0.0,0.0,1275025560000.0
1158,14921443733,/limestarrr/status/14921443733#m,limestarrr,0.0,0.0,2010-05-28 05:37:00+00:00,1275025020000.0,"S2 5min $SPY is 108.2 might be too far down for today, but that would almost fill yesterdays gap. Dancing on S1 now.",0.0,0.0,0.0,1275025020000.0
1159,14921001083,/BoardCentral/status/14921001083#m,BoardCentral,0.0,0.0,2010-05-28 05:30:00+00:00,1275024600000.0,Twitter Stock buzz: $AAPL $GOOG $BP $SPY $GLD (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1275024600000.0
1160,14920288144,/limestarrr/status/14920288144#m,limestarrr,0.0,0.0,2010-05-28 05:17:00+00:00,1275023820000.0,"5min bear flags brewing, $SPY and more.",0.0,0.0,0.0,1275023820000.0
1161,14919372950,/STtrending/status/14919372950#m,STtrending,0.0,0.0,2010-05-28 05:02:00+00:00,1275022920000.0,Now trending on StockTwits: $SPY $SPX $EURUSD $VVUS $CL_F $EURJPY $BP $V $DIA $C http://stk.ly/nowtrending,0.0,0.0,0.0,1275022920000.0
1162,14919029454,/alphatrends/status/14919029454#m,alphatrends,0.0,0.0,2010-05-28 04:56:00+00:00,1275022560000.0,http://chart.ly/gwxzwx $SPY - 3 DAY vwap,0.0,0.0,0.0,1275022560000.0
1163,14918761416,/alienone/status/14918761416#m,alienone,0.0,0.0,2010-05-28 04:52:00+00:00,1275022320000.0,$SPY - wow what a ride that was - puts doing spectacular,0.0,0.0,0.0,1275022320000.0
1164,14918558806,/georgeeeiie/status/14918558806#m,georgeeeiie,0.0,0.0,2010-05-28 04:49:00+00:00,1275022140000.0,we might stop around 108.50 on the $spy,0.0,0.0,0.0,1275022140000.0
1165,14918450156,/GrandSuperCycle/status/14918450156#m,GrandSuperCycle,0.0,0.0,2010-05-28 04:47:00+00:00,1275022020000.0,$ES_F $SPX $DJIA $SPY $DIA $ES_F $USDX : Yes the corrective rally is ending and the downtrend can resume $$,0.0,0.0,0.0,1275022020000.0
1166,14918410874,/powerzero/status/14918410874#m,powerzero,0.0,0.0,2010-05-28 04:46:00+00:00,1275021960000.0,next stop $ES_F is 1084. who wants to be long over a wkend with more possible downgrades? Portugal anyone? $SPY,0.0,0.0,0.0,1275021960000.0
1167,14918407727,/vlad0/status/14918407727#m,vlad0,0.0,0.0,2010-05-28 04:46:00+00:00,1275021960000.0,Finally! Good job RT @atask Why Bill Ackman Is Bullish on America...And Citigroup http://yhoo.it/cD6X6e $C $TGT $GGP $MBI $SPY $GM $XLF,0.0,0.0,0.0,1275021960000.0
1168,14918303564,/mrkt_rwnd/status/14918303564#m,mrkt_rwnd,0.0,0.0,2010-05-28 04:44:00+00:00,1275021840000.0,$SPY S1 at $109.20... #mkt,0.0,0.0,0.0,1275021840000.0
1169,14918217258,/99Tc/status/14918217258#m,99Tc,0.0,0.0,2010-05-28 04:43:00+00:00,1275021780000.0,@smbcapital $SPY dropped too.,0.0,0.0,0.0,1275021780000.0
1170,14918017896,/alphatrends/status/14918017896#m,alphatrends,0.0,0.0,2010-05-28 04:40:00+00:00,1275021600000.0,109.21 3 day vwap $SPY (avg price from mid week recovery) could be impt,0.0,0.0,0.0,1275021600000.0
1171,14917908321,/newberg_feed/status/14917908321#m,newberg_feed,0.0,0.0,2010-05-28 04:38:00+00:00,1275021480000.0,$SPX New Session Low $spy $es_f $$ 12:38:32.234,0.0,0.0,0.0,1275021480000.0
1172,14917019227,/JimB99/status/14917019227#m,JimB99,0.0,0.0,2010-05-28 04:24:00+00:00,1275020640000.0,"Stopped outta shrt positions on yest's last minute surge. ouch. $SPY may b forming head&shoulders.""Patterns"" currently worthless. I'm waitin",0.0,0.0,0.0,1275020640000.0
1173,14916677719,/KevinBCook/status/14916677719#m,KevinBCook,0.0,0.0,2010-05-28 04:18:00+00:00,1275020280000.0,"VIX plunge may offer clues for $SPY range http://bit.ly/al8wHA Will pros sell vol at 30 $VIX on bet we trade $SPX 1,075-1,125 in June? #Mkt",0.0,0.0,0.0,1275020280000.0
1174,14915761875,/aarontask/status/14915761875#m,aarontask,0.0,0.0,2010-05-28 04:04:00+00:00,1275019440000.0,"Yes, We Have Healed: Why Bill Ackman Is Bullish on America...And Citigroup http://yhoo.it/cD6X6e $C $TGT $GGP $MBI $SPY $GM $XLF #mkt",0.0,4.0,0.0,1275019440000.0
1175,14915363940,/paulwoll/status/14915363940#m,paulwoll,0.0,0.0,2010-05-28 03:58:00+00:00,1275019080000.0,Focus on action on Euro / US Dollar / Oil ... and $GS / $AAPL / $SPY,0.0,0.0,0.0,1275019080000.0
1176,14913554004,/marketstrader/status/14913554004#m,marketstrader,0.0,0.0,2010-05-28 03:29:00+00:00,1275017340000.0,$SPY 60 min 0.25 Fib Ret http://chart.ly/br2pq8,0.0,0.0,0.0,1275017340000.0
1177,14913488811,/FxOnlineTrade/status/14913488811#m,FxOnlineTrade,0.0,0.0,2010-05-28 03:28:00+00:00,1275017280000.0,"Commented on: ""Correction or New Bear Market? 3 Easy Ways to Know (and Forecast)"" http://soc.li/KzRmj5E $SPY $DBC $FXA $BNZ $FXC $FXE",0.0,0.0,0.0,1275017280000.0
1178,14913438223,/ChartingStock/status/14913438223#m,ChartingStock,0.0,0.0,2010-05-28 03:28:00+00:00,1275017280000.0,Lvng4 Wkd Correction Large $SPY Institutional Sales $107.2 & Down-$104.45 Small InstBuys Up-$122.03 Risk Management Key 4Longs &Shorts #Mkt,0.0,0.0,0.0,1275017280000.0
1179,14913379756,/paulwoll/status/14913379756#m,paulwoll,0.0,0.0,2010-05-28 03:27:00+00:00,1275017220000.0,Just watching EUR/USD and crude and $SPY today. Be back near close... might reduce some longs with crude below $74 or EUR/USD below 1.23.,0.0,0.0,0.0,1275017220000.0
1180,14913148588,/newberg_feed/status/14913148588#m,newberg_feed,0.0,0.0,2010-05-28 03:23:00+00:00,1275016980000.0,$SPX New Session Low $spy $es_f $$ 11:23:31.031,0.0,0.0,0.0,1275016980000.0
1181,14912920414,/stockdarts/status/14912920414#m,stockdarts,0.0,0.0,2010-05-28 03:20:00+00:00,1275016800000.0,$SPY test of $109.50 coming up...this area needs to hold or things could get ugly quickly http://fsc.bz/4W8 #WORDEN,0.0,0.0,0.0,1275016800000.0
1182,14912572511,/marketstrader/status/14912572511#m,marketstrader,0.0,0.0,2010-05-28 03:14:00+00:00,1275016440000.0,$SPY 60 min http://chart.ly/3adptd eyes 50 SMA possible next target,0.0,0.0,0.0,1275016440000.0
1183,14912481602,/tecktrdr/status/14912481602#m,tecktrdr,0.0,0.0,2010-05-28 03:13:00+00:00,1275016380000.0,$spy k here we go,0.0,0.0,0.0,1275016380000.0
1184,14912458319,/newberg_feed/status/14912458319#m,newberg_feed,0.0,0.0,2010-05-28 03:12:00+00:00,1275016320000.0,$SPX New Session Low $spy $es_f $$ 11:12:51.547,0.0,0.0,0.0,1275016320000.0
1185,14912067113,/tecktrdr/status/14912067113#m,tecktrdr,0.0,0.0,2010-05-28 03:06:00+00:00,1275015960000.0,$spy heavy look out below,0.0,0.0,0.0,1275015960000.0
1186,14911992842,/marketstrader/status/14911992842#m,marketstrader,0.0,0.0,2010-05-28 03:05:00+00:00,1275015900000.0,http://chart.ly/qgmxrn $SPY - chart,0.0,0.0,0.0,1275015900000.0
1187,14911894361,/jaredalevy/status/14911894361#m,jaredalevy,0.0,0.0,2010-05-28 03:04:00+00:00,1275015840000.0,Some tips for trading fast markets http://bit.ly/dqcn00 $SPY $DIA #MKT #OPTIONS,0.0,2.0,0.0,1275015840000.0
1188,14911335822,/alphatrends/status/14911335822#m,alphatrends,0.0,0.0,2010-05-28 02:55:00+00:00,1275015300000.0,"http://chart.ly/xbrm9w $SPY - trying to hold the 2 day VWAP, not convincing yet",0.0,0.0,0.0,1275015300000.0
1189,14911248669,/tecktrdr/status/14911248669#m,tecktrdr,0.0,0.0,2010-05-28 02:54:00+00:00,1275015240000.0,$spy just my modest opinion,0.0,0.0,0.0,1275015240000.0
1190,14911225721,/jlounsbury59/status/14911225721#m,jlounsbury59,0.0,0.0,2010-05-28 02:54:00+00:00,1275015240000.0,"Commented on: ""Is a Head and Shoulders Top Forming in Stocks?"" http://soc.li/KjjEhYG $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1275015240000.0
1191,14911217958,/tecktrdr/status/14911217958#m,tecktrdr,0.0,0.0,2010-05-28 02:53:00+00:00,1275015180000.0,$spy likely togather buyers for second flush,0.0,0.0,0.0,1275015180000.0
1192,14910978595,/tecktrdr/status/14910978595#m,tecktrdr,0.0,0.0,2010-05-28 02:50:00+00:00,1275015000000.0,$spy blowin lows new game,0.0,0.0,0.0,1275015000000.0
1193,14910953247,/newberg_feed/status/14910953247#m,newberg_feed,0.0,0.0,2010-05-28 02:49:00+00:00,1275014940000.0,$SPX New Session Low $spy $es_f $$ 10:49:49.250,0.0,0.0,0.0,1275014940000.0
1194,14910908903,/slychin/status/14910908903#m,slychin,0.0,0.0,2010-05-28 02:49:00+00:00,1275014940000.0,$spy grinding above 110,0.0,0.0,0.0,1275014940000.0
1195,14910484338,/aarontask/status/14910484338#m,aarontask,0.0,0.0,2010-05-28 02:42:00+00:00,1275014520000.0,"""Relax,"" We've Been Through Much Worse Than This, @jaltucher says http://yhoo.it/9f8Bc1 $FXE $XLF $GLD $UUP $TBT $SPY $EEM #mkt",0.0,0.0,0.0,1275014520000.0
1196,14910372258,/SuperTradeTimer/status/14910372258#m,SuperTradeTimer,0.0,0.0,2010-05-28 02:40:00+00:00,1275014400000.0,$$ I dont think that most traders are very interested in taking big positions either way ahead of the long weekend. $SPY $SPX,0.0,0.0,0.0,1275014400000.0
1197,14910059058,/OmariWorthy/status/14910059058#m,OmariWorthy,0.0,0.0,2010-05-28 02:35:00+00:00,1275014100000.0,wondering if market complacency means more buying to come or more selling $SPY $SPX,0.0,0.0,0.0,1275014100000.0
1198,14909953180,/KamikazeBen/status/14909953180#m,KamikazeBen,0.0,0.0,2010-05-28 02:34:00+00:00,1275014040000.0,$SPY says thanks for almost filling my gap. Please try again.,0.0,0.0,0.0,1275014040000.0
1199,14908507515,/newberg_feed/status/14908507515#m,newberg_feed,0.0,0.0,2010-05-28 02:11:00+00:00,1275012660000.0,$SPX New Session High $spy $es_f $$ 10:11:13.437,0.0,0.0,0.0,1275012660000.0
1200,14907627463,/muathe/status/14907627463#m,muathe,0.0,0.0,2010-05-28 01:56:00+00:00,1275011760000.0,"$DJIA now down only 39 pts @ 10219 but from the hourly charts this could easily turn UGLY today!! $SPY @ 110.27, $TZA @ 6.76...",0.0,0.0,0.0,1275011760000.0
1201,14907435472,/marketstrader/status/14907435472#m,marketstrader,0.0,0.0,2010-05-28 01:53:00+00:00,1275011580000.0,$SPY Volume Profile 110.24,0.0,0.0,0.0,1275011580000.0
1202,14906880442,/alphatrends/status/14906880442#m,alphatrends,0.0,0.0,2010-05-28 01:44:00+00:00,1275011040000.0,$SPY stuck below declining vwap in early action looking for test of 2 day vwap ~ 109.80,0.0,0.0,1.0,1275011040000.0
1203,14906757449,/newberg_feed/status/14906757449#m,newberg_feed,0.0,0.0,2010-05-28 01:42:00+00:00,1275010920000.0,$SPX New Session Low $spy $es_f $$ 09:42:18.109,0.0,0.0,0.0,1275010920000.0
1204,14906373209,/marketstrader/status/14906373209#m,marketstrader,0.0,0.0,2010-05-28 01:35:00+00:00,1275010500000.0,@marketstrader $SPY eyeing 111 is a 200 SMA level in a daily charts,0.0,0.0,0.0,1275010500000.0
1205,14906052881,/BoardCentral/status/14906052881#m,BoardCentral,0.0,0.0,2010-05-28 01:30:00+00:00,1275010200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $BP $O (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1275010200000.0
1206,14905658840,/randomroger/status/14905658840#m,randomroger,0.0,0.0,2010-05-28 01:23:00+00:00,1275009780000.0,"Commented on: ""Does the 200-Day Matter Anymore?"" http://soc.li/sqoxjWN $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1275009780000.0
1207,14905594552,/SkyTrader/status/14905594552#m,SkyTrader,0.0,0.0,2010-05-28 01:22:00+00:00,1275009720000.0,today I'll be watching: $AAPL $BIDU $BP $BCSI $DJSP $OVTI $GG $GGP $LVS $SPY,0.0,0.0,0.0,1275009720000.0
1208,14905327998,/TheArmoTrader/status/14905327998#m,TheArmoTrader,0.0,0.0,2010-05-28 01:17:00+00:00,1275009420000.0,"Yea I think we going to 112 $SPY bearing any news today....Shorts will cover,long will get greedy,market should rally....get ready $$",0.0,0.0,0.0,1275009420000.0
1209,14904792140,/option_maestro/status/14904792140#m,option_maestro,0.0,0.0,2010-05-28 01:07:00+00:00,1275008820000.0,Watching 111.66 on the $SPY. Would like to see a close above that level.,0.0,0.0,0.0,1275008820000.0
1210,14904383439,/aarontask/status/14904383439#m,aarontask,0.0,0.0,2010-05-28 01:00:00+00:00,1275008400000.0,"It's Not a 'V', It's Even Better! @jaltucher Says: Look for *New Highs by 2012* http://yhoo.it/bEpifd $INTC $HOT $IBM $SPY $HUM #mkt #boo_ya",0.0,1.0,0.0,1275008400000.0
1211,14904152984,/GrandSuperCycle/status/14904152984#m,GrandSuperCycle,0.0,0.0,2010-05-28 12:56:00+00:00,1275051360000.0,$ES_F $SPX $DJIA $SPY $DIA $ES_F $USDX : corrective rally is showing more weakness + main downtrend is exerting its influence $$,0.0,0.0,0.0,1275051360000.0
1212,14903507563,/alphatrends/status/14903507563#m,alphatrends,0.0,0.0,2010-05-28 12:43:00+00:00,1275050580000.0,short $SPY video see why 112.25 may be important http://bit.ly/LeyAL $$,0.0,1.0,1.0,1275050580000.0
1213,14903986342,/gtotoy/status/14903986342#m,gtotoy,0.0,0.0,2010-05-28 12:53:00+00:00,1275051180000.0,RT @alphatrends short $SPY video see why 112.25 may be important http://bit.ly/LeyAL $$,0.0,0.0,0.0,1275051180000.0
1214,14901840810,/aarontask/status/14901840810#m,aarontask,0.0,0.0,2010-05-28 12:10:00+00:00,1275048600000.0,BRICs at 20 Paces: John Roque vs. Goldman Sachs http://yhoo.it/c8Qsmu $EWZ $RSX $INP $FXI $EEM $GS $SPY $EWH #mkt #BRICs,0.0,0.0,0.0,1275048600000.0
1215,14900712783,/marketstrader/status/14900712783#m,marketstrader,0.0,0.0,2010-05-28 11:47:00+00:00,1275047220000.0,$SPY 120 min fib ret http://chart.ly/qgmxrn,0.0,0.0,0.0,1275047220000.0
1216,14900185988,/marketstrader/status/14900185988#m,marketstrader,0.0,0.0,2010-05-28 11:35:00+00:00,1275046500000.0,Good morning traders $SPY regression trend channel and pivots http://chart.ly/7knmfy,0.0,0.0,0.0,1275046500000.0
1217,14899881077,/MktsInsider/status/14899881077#m,MktsInsider,0.0,0.0,2010-05-28 11:28:00+00:00,1275046080000.0,10 Things You Need To Know Before The Opening Bell $GS $BP $F $AAPL $AIG $SPY by @WhiteGM http://bit.ly/da2ddT,0.0,1.0,0.0,1275046080000.0
1218,14899880867,/BusinessInsider/status/14899880867#m,BusinessInsider,0.0,0.0,2010-05-28 11:28:00+00:00,1275046080000.0,10 Things You Need To Know Before The Opening Bell $GS $BP $F $AAPL $AIG $SPY by @WhiteGM http://bit.ly/da2ddT,0.0,0.0,0.0,1275046080000.0
1219,14896830891,/jasonvrodrigues/status/14896830891#m,jasonvrodrigues,0.0,0.0,2010-05-28 10:10:00+00:00,1275041400000.0,$spx $spy Brought in a friend to deal with the bulls ! http://twitpic.com/1rru90,0.0,0.0,0.0,1275041400000.0
1220,14892031955,/guymarcelis/status/14892031955#m,guymarcelis,0.0,0.0,2010-05-28 07:52:00+00:00,1275033120000.0,http://chart.ly/xk8hzf $SPY - Support and resistance for the day,0.0,0.0,0.0,1275033120000.0
1221,14887949689,/STtrending/status/14887949689#m,STtrending,0.0,0.0,2010-05-28 06:02:00+00:00,1275026520000.0,Now trending on StockTwits: $SHLD $AMZN $SPY $STP $GS $EURJPY $FAZ $SNDK $WYNN $SPWRA http://stk.ly/nowtrending,0.0,0.0,0.0,1275026520000.0
1222,14885438092,/STtrending/status/14885438092#m,STtrending,0.0,0.0,2010-05-28 05:02:00+00:00,1275022920000.0,Now trending on StockTwits: $SPX $JOEZ $BP $SPY $NFLX $QQQQ $ES_F $AAPL $CMG $MON http://stk.ly/nowtrending,0.0,0.0,0.0,1275022920000.0
1223,14884166235,/BigWaveTrading/status/14884166235#m,BigWaveTrading,0.0,0.0,2010-05-28 04:35:00+00:00,1275021300000.0,Rally Hits Wall Street As Volume Drops Off http://stk.ly/c8178Y $$ $DIA $SPX $QQQQ $ES_F $SPY $EURUSD $AAPL $BP $GS $AUDUSD $MSFT $EURJPY,0.0,0.0,0.0,1275021300000.0
1224,14882516265,/chessNwine/status/14882516265#m,chessNwine,0.0,0.0,2010-05-28 04:04:00+00:00,1275019440000.0,"$$ NEW POST: ""The Silence of the Bears (Market Wrap Up 05/27) "" http://bit.ly/dqdQAx $SPX, $SPY #ibankcoin",0.0,0.0,1.0,1275019440000.0
1225,14878124963,/RatioTrader/status/14878124963#m,RatioTrader,0.0,0.0,2010-05-28 02:54:00+00:00,1275015240000.0,"Tonights Video - $GLD Short, $SPY Rally - http://stk.ly/bFOLn3",0.0,0.0,0.0,1275015240000.0
1226,14871377480,/RigelTrader/status/14871377480#m,RigelTrader,0.0,0.0,2010-05-28 12:58:00+00:00,1275051480000.0,$SPY closed right at 200 dma. it should be overhead resistance,0.0,0.0,0.0,1275051480000.0
1227,14869100154,/heartcapital/status/14869100154#m,heartcapital,0.0,0.0,2010-05-28 12:16:00+00:00,1275048960000.0,"RT @KeithMcCullough $SPY, feel shame reminder to perma-bulls before tomorrows faceoff - month-to-date: Dow (6.8%), S&P (7.1%), Nasdaq (7.5%)",0.0,0.0,0.0,1275048960000.0
1228,14868807277,/KeithMcCullough/status/14868807277#m,KeithMcCullough,0.0,0.0,2010-05-28 12:11:00+00:00,1275048660000.0,"$SPY, all sectors in the Hedgeye Risk Mgt Model remain broken from TRADE perspective; 1/9 moves to positive on interm term TREND (XLY)",0.0,0.0,0.0,1275048660000.0
1229,14868376910,/KeithMcCullough/status/14868376910#m,KeithMcCullough,0.0,0.0,2010-05-28 12:03:00+00:00,1275048180000.0,"$SPY, sold all our Intl Equity exposure today moving to ZERO% in global equities and a cash position of 76% (new YTD high for Hedgeye)",0.0,0.0,0.0,1275048180000.0
1230,14939438145,/biggercapital/status/14939438145#m,biggercapital,0.0,0.0,2010-05-28 11:37:00+00:00,1275046620000.0,I am long volatility and it a wonderful thing! ;-) RT @harmongreg: @biggercapital $SPY Ugly only if you are long! ;-),0.0,0.0,0.0,1275046620000.0
1231,14938757965,/harmongreg/status/14938757965#m,harmongreg,0.0,0.0,2010-05-28 11:23:00+00:00,1275045780000.0,"http://chart.ly/w8vxtg $SPY - Monthly - Apr shooting star presaged fall and break of uptrend, supp at 108.60, 107.35 then yikes...",0.0,0.0,0.0,1275045780000.0
1232,14938982930,/biggercapital/status/14938982930#m,biggercapital,0.0,0.0,2010-05-28 11:28:00+00:00,1275046080000.0,@harmongreg your $spy chart look UGLY!,0.0,0.0,0.0,1275046080000.0
1233,14939387812,/harmongreg/status/14939387812#m,harmongreg,0.0,0.0,2010-05-28 11:36:00+00:00,1275046560000.0,@biggercapital $SPY Ugly only if you are long! ;-),0.0,0.0,0.0,1275046560000.0
1234,14938960207,/biggercapital/status/14938960207#m,biggercapital,0.0,0.0,2010-05-28 11:27:00+00:00,1275046020000.0,"thanks RT @harmongreg: http://bit.ly/drIZaY $SPY - Monthly - Apr shooting star presaged fall and break of uptrend, supp at 108.60, 107.35",0.0,0.0,0.0,1275046020000.0
1235,14938559242,/harmongreg/status/14938559242#m,harmongreg,0.0,0.0,2010-05-28 11:19:00+00:00,1275045540000.0,http://chart.ly/ve5v73 $SPY - Weekly - Marching down. Potential support at 106.98 50wk SMA and 106 from Feb then 100.6,0.0,0.0,0.0,1275045540000.0
1236,14938480717,/harmongreg/status/14938480717#m,harmongreg,0.0,0.0,2010-05-28 11:17:00+00:00,1275045420000.0,"http://chart.ly/n4p9qm $SPY - Daily - Stalling at the 200SMA after the fall, needs to break thru soon for break of down trend",0.0,0.0,0.0,1275045420000.0
1237,14937697784,/STtrending/status/14937697784#m,STtrending,0.0,0.0,2010-05-28 11:02:00+00:00,1275044520000.0,Now trending on StockTwits: $S $CL_F $DX_F $GC_F $XLF $GOLD $USD $TLT $SPY $OII http://stk.ly/nowtrending,0.0,0.0,0.0,1275044520000.0
1238,14935292353,/StephenGundee/status/14935292353#m,StephenGundee,0.0,0.0,2010-05-28 10:12:00+00:00,1275041520000.0,RT @alphatrends: RT @alphatrends: tough month for stocks $SPY $QQQQ etc $$ http://twitpic.com/1rws67 <- $USO drop is amazing...,0.0,0.0,0.0,1275041520000.0
1239,14933682678,/Tape_Reader/status/14933682678#m,Tape_Reader,0.0,0.0,2010-05-28 09:38:00+00:00,1275039480000.0,May 2010 trading ends today as one of the worst months for the markets since the Financial Crisis of early 2009. $DIA $SPY $QQQQ $IWM,0.0,0.0,0.0,1275039480000.0
1240,14931940882,/STtrending/status/14931940882#m,STtrending,0.0,0.0,2010-05-28 09:02:00+00:00,1275037320000.0,Now trending on StockTwits: $ES_F $SPX $SPY $EEM $SIRI $PUT $TZA $QQQQ $S $CALL http://stk.ly/nowtrending,0.0,0.0,0.0,1275037320000.0
1241,14931104504,/theback9/status/14931104504#m,theback9,0.0,0.0,2010-05-28 08:44:00+00:00,1275036240000.0,$SPY new after hours low,0.0,0.0,0.0,1275036240000.0
1242,14930859276,/TradrsMarket247/status/14930859276#m,TradrsMarket247,0.0,0.0,2010-05-28 08:39:00+00:00,1275035940000.0,RT @alphatrends: tough month for stocksclosing numbers $SPY $QQQQ etc $$ http://twitpic.com/1rws67// great show. Thanks for $CXW short idea.,0.0,0.0,0.0,1275035940000.0
1243,14930798888,/theback9/status/14930798888#m,theback9,0.0,0.0,2010-05-28 08:38:00+00:00,1275035880000.0,$SPY keeps trading lower in after hours,0.0,0.0,0.0,1275035880000.0
1244,14930767965,/alphatrends/status/14930767965#m,alphatrends,0.0,0.0,2010-05-28 08:37:00+00:00,1275035820000.0,"tough month for stocks, here are the closing numbers $SPY $QQQQ etc $$ http://twitpic.com/1rws67",0.0,3.0,1.0,1275035820000.0
1245,14930728357,/macroQmicro/status/14930728357#m,macroQmicro,0.0,0.0,2010-05-28 08:36:00+00:00,1275035760000.0,$SP-500 $SPY on weekly chart 4th lower high in a row. http://fsc.bz/4Wc #WORDEN,0.0,0.0,0.0,1275035760000.0
1246,14930097575,/SunAndStormInv/status/14930097575#m,SunAndStormInv,0.0,0.0,2010-05-28 08:23:00+00:00,1275034980000.0,"Close would have been better with $SPX above 1190, but close of $SPX > 1187.69 + $SPY > 109.12 is OK - those were high closes on 5-21. $$",0.0,0.0,0.0,1275034980000.0
1247,14929853906,/theback9/status/14929853906#m,theback9,0.0,0.0,2010-05-28 08:18:00+00:00,1275034680000.0,$SPY going down,0.0,0.0,0.0,1275034680000.0
1248,14929356841,/GrandSuperCycle/status/14929356841#m,GrandSuperCycle,0.0,0.0,2010-05-28 08:07:00+00:00,1275034020000.0,$ES_F $SPX $DJIA $SPY $DIA $ES_F : Back to the downtrend next week it seems $$,0.0,0.0,0.0,1275034020000.0
1249,14929326242,/BullBearTrading/status/14929326242#m,BullBearTrading,0.0,0.0,2010-05-28 08:07:00+00:00,1275034020000.0,$SPY Final 10 minutes volume bigger today (a pre holiday Friday) than yesterday. Biggest 10 min volume bar. http://fsc.bz/4WX #WORDEN,0.0,0.0,0.0,1275034020000.0
1250,14929254895,/BullBearTrading/status/14929254895#m,BullBearTrading,0.0,0.0,2010-05-28 08:05:00+00:00,1275033900000.0,$SPY Final 10 minutes volume bigger today (a pre holiday Friday) than yesterday. http://fsc.bz/4WW #WORDEN,0.0,0.0,0.0,1275033900000.0
1251,14929159561,/tymorapro/status/14929159561#m,tymorapro,0.0,0.0,2010-05-28 08:03:00+00:00,1275033780000.0,"$SPY: GapUP 0.82[+0.8%,fill:47%], PrvCl=109.04, PrvHi=110.72, 7:3Accel-; 1135x:13021xTrdVol; TLM:2481; vl:9; rs:-43",0.0,0.0,0.0,1275033780000.0
1252,14929017797,/insiderfinance/status/14929017797#m,insiderfinance,0.0,0.0,2010-05-28 08:01:00+00:00,1275033660000.0,Markets Tumble Hard In Final Moments Of The Week: Here's What You Need To Know $BP $SPY by @thestalwart http://bit.ly/ct8Xrr,0.0,0.0,0.0,1275033660000.0
