,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
306,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
307,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
308,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
309,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
310,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
311,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
312,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
313,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
314,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
315,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
316,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
317,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
318,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
319,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
320,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
321,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
322,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
323,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
324,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
325,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
326,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
327,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
328,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
329,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
330,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
331,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
332,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
333,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
334,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
335,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
336,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
337,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
338,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
339,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
340,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
341,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
342,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
343,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
344,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
345,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
346,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
347,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
348,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
349,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
350,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
351,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
352,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
353,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
354,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
355,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
356,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
357,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
358,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
359,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
360,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
361,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
362,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
363,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
364,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
365,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
366,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
367,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
368,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
369,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
370,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
371,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
372,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
373,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
374,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
375,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
376,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
377,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
378,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
379,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
380,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
381,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
382,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
383,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
384,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
385,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
386,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
387,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
388,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
389,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
390,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
391,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
392,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
393,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
394,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
395,21165725592,/bampairtrading/status/21165725592#m,bampairtrading,0.0,0.0,2010-08-14 05:23:00+00:00,1281763380000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281763380000.0
396,21163408462,/IMBIDHITTER/status/21163408462#m,IMBIDHITTER,0.0,0.0,2010-08-14 04:48:00+00:00,1281761280000.0,New Post: video recap for week ending 8/13/2010 $$http://bit.ly/bYaKU3 $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281761280000.0
397,21156836252,/VictorZubarev/status/21156836252#m,VictorZubarev,0.0,0.0,2010-08-14 03:16:00+00:00,1281755760000.0,$SPY Fibonacci Time Zones applied to the daily chart. TZ(3) is Aug 23-24ish. http://bit.ly/bD3mAl #Fibonacci #SP500,0.0,0.0,0.0,1281755760000.0
398,21150624485,/Dmoneydtx/status/21150624485#m,Dmoneydtx,0.0,0.0,2010-08-14 01:47:00+00:00,1281750420000.0,Black moday or ??? $spy,0.0,0.0,0.0,1281750420000.0
399,21145442792,/SA_CITI/status/21145442792#m,SA_CITI,0.0,0.0,2010-08-14 12:16:00+00:00,1281788160000.0,"Weekend Wrap, Part 2: Wild Weekly Wrap-Up http://seekingalpha.com/a/4q5q $HP $DIA $SPY $QQQQ $QID $DXD $SDS $SPWRA $CSCO $UNG $JPM $BAC",0.0,0.0,0.0,1281788160000.0
400,21117372727,/DiscoDiscoTrade/status/21117372727#m,DiscoDiscoTrade,0.0,0.0,2010-08-14 02:53:00+00:00,1281754380000.0,http://chart.ly/b3anwr $SPY - No buy signal here...patience required,0.0,0.0,0.0,1281754380000.0
401,21115007451,/lionel319/status/21115007451#m,lionel319,0.0,0.0,2010-08-14 02:17:00+00:00,1281752220000.0,"Stock Market Update : Week 32 ( $altr, $GOLD, $SPY, $USD, $WTIC, elliott wave, technical analysis ) http://bit.ly/cQtzQI",0.0,0.0,0.0,1281752220000.0
402,21111769004,/credittrends/status/21111769004#m,credittrends,0.0,0.0,2010-08-14 01:28:00+00:00,1281749280000.0,"Commented on: ""Buybacks, Dividends and Mergers: A New Era? "" http://soc.li/809WMpJ $SPY",0.0,0.0,0.0,1281749280000.0
403,21180360932,/raulc27/status/21180360932#m,raulc27,0.0,0.0,2010-08-14 09:48:00+00:00,1281779280000.0,$SPY http://fsc.bz/5tO #WORDEN,0.0,0.0,0.0,1281779280000.0
404,21172806978,/toddstrade/status/21172806978#m,toddstrade,0.0,0.0,2010-08-14 07:26:00+00:00,1281770760000.0,"http://chart.ly/vwkw3r $SPY - Andrews101: Should price fail to touch the midline, first target/support is the ""warning line"".",0.0,0.0,0.0,1281770760000.0
405,21172491541,/toddstrade/status/21172491541#m,toddstrade,0.0,0.0,2010-08-14 07:20:00+00:00,1281770400000.0,"http://chart.ly/kxysgz $SPY - Been waiting for weeks to see how well these Action/Reaction lines ""worked"". I'm a bit surprised.",0.0,0.0,0.0,1281770400000.0
406,21172027924,/modestus1/status/21172027924#m,modestus1,0.0,0.0,2010-08-14 07:11:00+00:00,1281769860000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281769860000.0
407,21171573075,/modestus1/status/21171573075#m,modestus1,0.0,0.0,2010-08-14 07:03:00+00:00,1281769380000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281769380000.0
