,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
337,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
338,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
339,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
340,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
341,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
342,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
343,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
344,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
345,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
346,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
347,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
348,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
349,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
350,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
351,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
352,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
353,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
354,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
355,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
356,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
357,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
358,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
359,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
360,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
361,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
362,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
363,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
364,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
365,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
366,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
367,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
368,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
369,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
370,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
371,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
372,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
373,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
374,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
375,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
376,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
377,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
378,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
379,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
380,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
381,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
382,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
383,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
384,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
385,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
386,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
387,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
388,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
389,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
390,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
391,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
392,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
393,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
394,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
395,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
396,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
397,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
398,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
399,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
400,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
401,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
402,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
403,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
404,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
405,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
406,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
407,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
408,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
409,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
410,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
411,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
412,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
413,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
414,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
415,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
416,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
417,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
418,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
419,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
420,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
421,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
422,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
423,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
424,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
425,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
426,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
427,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
428,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
429,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
430,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
431,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
432,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
433,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
434,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
435,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
436,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
437,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
438,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
439,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
440,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
441,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
442,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
443,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
444,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
445,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
446,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
447,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
448,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
