,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
301,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
302,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
303,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
304,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
305,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
306,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
307,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
308,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
309,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
310,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
311,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
312,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
313,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
314,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
315,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
316,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
317,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
318,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
319,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
320,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
321,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
322,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
323,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
324,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
325,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
326,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
327,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
328,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
329,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
330,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
331,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
332,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
333,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
334,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
335,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
336,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
337,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
338,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
339,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
340,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
341,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
342,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
343,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
344,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
345,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
346,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
347,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
348,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
349,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
350,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
351,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
352,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
353,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
354,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
355,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
356,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
357,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
358,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
359,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
360,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
361,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
362,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
363,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
364,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
365,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
366,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
367,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
368,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
369,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
370,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
371,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
372,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
373,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
374,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
375,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
376,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
377,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
378,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
379,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
380,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
381,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
382,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
383,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
384,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
385,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
386,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
387,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
388,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
389,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
390,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
391,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
392,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
393,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
394,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
395,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
396,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
397,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
398,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
399,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
400,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
