,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
567,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
568,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
569,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
570,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
571,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
572,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
573,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
574,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
575,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
576,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
577,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
578,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
579,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
580,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
581,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
582,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
583,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
584,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
585,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
586,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
587,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
588,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
589,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
590,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
591,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
592,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
593,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
594,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
595,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
596,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
597,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
598,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
599,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
600,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
601,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
602,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
603,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
604,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
605,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
606,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
607,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
608,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
609,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
610,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
611,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
612,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
613,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
614,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
615,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
616,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
617,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
618,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
619,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
620,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
621,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
622,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
623,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
624,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
625,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
626,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
627,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
628,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
629,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
630,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
631,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
632,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
633,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
634,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
635,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
636,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
637,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
638,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
639,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
640,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
641,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
642,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
643,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
644,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
645,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
646,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
647,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
648,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
649,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
650,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
651,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
652,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
653,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
654,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
655,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
656,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
657,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
658,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
659,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
660,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
661,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
662,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
663,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
664,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
665,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
666,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
