,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
112,13850936170,/DannyFurman/status/13850936170#m,DannyFurman,0.0,0.0,2010-05-12 01:26:00+00:00,1273627560000.0,"Commented on: ""The Small Investor Has Nothing to Complain About"" http://soc.li/w460Uyk $SPY $DIA $QQQQ",0.0,0.0,0.0,1273627560000.0
113,13850426664,/IRACDSavings/status/13850426664#m,IRACDSavings,0.0,0.0,2010-05-12 01:15:00+00:00,1273626900000.0,"Commented on: ""Sometimes There Just Aren't Any Bids "" http://soc.li/2fs2mXG $DIA $SPY $QQQQ",0.0,0.0,0.0,1273626900000.0
114,13850213763,/ratgebergeld/status/13850213763#m,ratgebergeld,0.0,0.0,2010-05-12 01:11:00+00:00,1273626660000.0,will short heavily if $SPY goes to 1.175-1.180,0.0,0.0,0.0,1273626660000.0
115,13850178175,/TraderFlorida/status/13850178175#m,TraderFlorida,0.0,0.0,2010-05-12 01:10:00+00:00,1273626600000.0,http://chart.ly/yypk25 $SPY - looking for this gap to be filled in time,0.0,0.0,0.0,1273626600000.0
116,13849863696,/5barsof7/status/13849863696#m,5barsof7,0.0,0.0,2010-05-12 01:04:00+00:00,1273626240000.0,"Congrats taxpayers, you're the proud parent of a veggie $PITA, $54.5 billion going to Macedonia http://bit.ly/veggiepita $SPY",0.0,0.0,0.0,1273626240000.0
117,13848837961,/derekhernquist/status/13848837961#m,derekhernquist,0.0,0.0,2010-05-12 12:42:00+00:00,1273668120000.0,"RT @alphatrends good morning! $SPY levels including VWAP ""since the event"" http://bit.ly/LeyAL $$",0.0,0.0,0.0,1273668120000.0
118,13848618188,/ABNJ/status/13848618188#m,ABNJ,0.0,0.0,2010-05-12 12:37:00+00:00,1273667820000.0,http://chart.ly/k2z93f - $SPY 30' pre-open picture with .02% SPY price channel,0.0,0.0,0.0,1273667820000.0
119,13847837126,/alphatrends/status/13847837126#m,alphatrends,0.0,0.0,2010-05-12 12:20:00+00:00,1273666800000.0,"good morning! $SPY levels including VWAP ""since the event"" http://bit.ly/LeyAL $$",0.0,0.0,0.0,1273666800000.0
120,13846768230,/tymorapro/status/13846768230#m,tymorapro,0.0,0.0,2010-05-12 11:55:00+00:00,1273665300000.0,"$SPY: GapUP 0.59[+0.5%,fill:48%], PrvCl=115.83, PrvHi=117.36, 86:1Accel+; 59x:300xTrdVol; TLM:111; vl:9; rs:-42",0.0,0.0,0.0,1273665300000.0
121,13846319436,/StocksDoc/status/13846319436#m,StocksDoc,0.0,0.0,2010-05-12 11:44:00+00:00,1273664640000.0,$GLD $SPY $IWM $QQQQ etc closing numbers 5-11-10 $$ http://twitpic ... http://bit.ly/daiblV,0.0,0.0,0.0,1273664640000.0
122,13845842179,/insiderfinance/status/13845842179#m,insiderfinance,0.0,0.0,2010-05-12 11:33:00+00:00,1273663980000.0,10 Things You Need To Know Before The Opening Bell $GLD $MS $DT $C $BAC $GS $SPY by @WhiteGM http://bit.ly/97Awwj,0.0,0.0,0.0,1273663980000.0
123,13845841697,/MktsInsider/status/13845841697#m,MktsInsider,0.0,0.0,2010-05-12 11:33:00+00:00,1273663980000.0,10 Things You Need To Know Before The Opening Bell $GLD $MS $DT $C $BAC $GS $SPY by @WhiteGM http://bit.ly/97Awwj,0.0,0.0,0.0,1273663980000.0
124,13845841102,/BusinessInsider/status/13845841102#m,BusinessInsider,0.0,0.0,2010-05-12 11:33:00+00:00,1273663980000.0,10 Things You Need To Know Before The Opening Bell $GLD $MS $DT $C $BAC $GS $SPY by @WhiteGM http://bit.ly/97Awwj,0.0,1.0,0.0,1273663980000.0
125,13845473681,/tecktrdr/status/13845473681#m,tecktrdr,0.0,0.0,2010-05-12 11:23:00+00:00,1273663380000.0,$spy day off going to be nice spy gappin lil green here,0.0,0.0,0.0,1273663380000.0
126,13837071530,/STtrending/status/13837071530#m,STtrending,0.0,0.0,2010-05-12 07:03:00+00:00,1273647780000.0,Trending now on StockTwits: $MS $SLW $EURUSD $SPY $GLD $SLV $EURJPY $PUT $CL_F $PCLN,0.0,0.0,0.0,1273647780000.0
127,13836414649,/ia_updates/status/13836414649#m,ia_updates,0.0,0.0,2010-05-12 06:43:00+00:00,1273646580000.0,cpavlovski ($QQQQ $SPY) - CRUSHING the Market! http://www.covestor.com/bp587194,0.0,0.0,0.0,1273646580000.0
128,13835692198,/akoptiontrader/status/13835692198#m,akoptiontrader,0.0,0.0,2010-05-12 06:21:00+00:00,1273645260000.0,"http://chart.ly/6bpsmd $SPY - slightly more bearish than the QQQQ, but on minor support, like to break support and fill gap",0.0,0.0,0.0,1273645260000.0
129,13835083313,/STtrending/status/13835083313#m,STtrending,0.0,0.0,2010-05-12 06:03:00+00:00,1273644180000.0,Trending now on StockTwits: $AAPL $AUDUSD $SPY $GLD $ES_F $DIA $GS $CL_F $ZOLL $USDCAD,0.0,0.0,0.0,1273644180000.0
130,13832710412,/Lazza134/status/13832710412#m,Lazza134,0.0,0.0,2010-05-12 04:59:00+00:00,1273640340000.0,S&P500 daily Indecisive Doji candle. Will the up trend continue? Ichimoku video May11th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273640340000.0
131,13832710353,/ichimokucharts/status/13832710353#m,ichimokucharts,0.0,0.0,2010-05-12 04:59:00+00:00,1273640340000.0,S&P500 daily Indecisive Doji candle. Will the up trend continue? Ichimoku video May11th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273640340000.0
132,13827439973,/STtrending/status/13827439973#m,STtrending,0.0,0.0,2010-05-12 03:04:00+00:00,1273633440000.0,Trending now on StockTwits: $GS $GBPJPY $AAPL $SPY $CDE $USO $EJ $T $BAC $GLD,0.0,0.0,0.0,1273633440000.0
133,13826187155,/Eagle999999999/status/13826187155#m,Eagle999999999,0.0,0.0,2010-05-12 02:39:00+00:00,1273631940000.0,"$SPY if it goes up 59 % short it down 59% Long it, all in between gona get screwed, Manuplitated Markets SUX. On he side line for now.",0.0,0.0,0.0,1273631940000.0
134,13825051757,/neoalvaro/status/13825051757#m,neoalvaro,0.0,0.0,2010-05-12 02:18:00+00:00,1273630680000.0,"Commented on: ""What Business Is Wall Street In?"" http://soc.li/Mu8wAQS $GS $MS $DIA $SPY $QQQQ $EWA",0.0,0.0,0.0,1273630680000.0
135,13822363699,/StocksDoc/status/13822363699#m,StocksDoc,0.0,0.0,2010-05-12 01:28:00+00:00,1273627680000.0,"JamieSaettele: $$ $DIA, $SPY, $QQQQ all testing 10 day SMAs http://bit.ly/dfGEZX",0.0,0.0,0.0,1273627680000.0
136,13821234711,/compuirv/status/13821234711#m,compuirv,0.0,0.0,2010-05-12 01:08:00+00:00,1273626480000.0,"Commented on: ""The Failures of Monetary Theory"" http://soc.li/WtxHLhE $UUP $UDN $SPY $DIA $AGG",0.0,0.0,0.0,1273626480000.0
137,13818787585,/BondSquawk/status/13818787585#m,BondSquawk,0.0,0.0,2010-05-12 12:21:00+00:00,1273666860000.0,Why does the swap market still signal problems in the credit markets? http://bit.ly/cYspWZ #bonds #greece $eurusd $tlt $spy,0.0,1.0,0.0,1273666860000.0
138,13880051748,/C_WilloB/status/13880051748#m,C_WilloB,0.0,0.0,2010-05-12 11:56:00+00:00,1273665360000.0,RT @MadMoneyOnCNBC: A Technical Look at These ?Wild? Markets http://cnbc.com/id/37084871 $SPY #StockPicks #StockMarket,0.0,0.0,0.0,1273665360000.0
139,13878743724,/Psando/status/13878743724#m,Psando,0.0,0.0,2010-05-12 11:30:00+00:00,1273663800000.0,Possible target in the $SPY http://fsc.bz/4FY #WORDEN,0.0,0.0,0.0,1273663800000.0
140,13878064142,/harmongreg/status/13878064142#m,harmongreg,0.0,0.0,2010-05-12 11:16:00+00:00,1273662960000.0,"$CL_F at cross roads again, $GC_F strong as can be. Indices $SPY, IWM, $QQQQ good price action but not confirmed by volume, tread lightly $$",0.0,0.0,0.0,1273662960000.0
141,13877964142,/jerchess/status/13877964142#m,jerchess,0.0,0.0,2010-05-12 11:14:00+00:00,1273662840000.0,"@pgibbns I agree-own $spy puts, $sds, $qid, $vxx, June and July VIX 25 calls. This next leg down will catch everyone with pants down.",0.0,0.0,0.0,1273662840000.0
142,13877751771,/harmongreg/status/13877751771#m,harmongreg,0.0,0.0,2010-05-12 11:10:00+00:00,1273662600000.0,http://chart.ly/nq2abf $SPY - Touches 50SMA if holds then next test is 118.25 on the way to new highs,0.0,0.0,0.0,1273662600000.0
143,13877443228,/STtrending/status/13877443228#m,STtrending,0.0,0.0,2010-05-12 11:04:00+00:00,1273662240000.0,Trending now on StockTwits: $BIDU $CSCO $AAPL $WFMI $GBPJPY $BP $HMIN $CREE $SPY $CALL,0.0,0.0,0.0,1273662240000.0
144,13876410961,/credittrader/status/13876410961#m,credittrader,0.0,0.0,2010-05-12 10:43:00+00:00,1273660980000.0,$SPY Anchored Regressions (Close to 2002 Low Regression Mean) - just messing with data http://www.scribd.com/doc/31281651,0.0,0.0,0.0,1273660980000.0
145,13874596865,/BlueyHuey/status/13874596865#m,BlueyHuey,0.0,0.0,2010-05-12 10:05:00+00:00,1273658700000.0,rt @alphatrends ...video analysis of market... troubles on @stocktwitstv [LIVE 4p ET WED] http://bit.ly/LeyAL $SPY $GLD $GDX $QQQQ $IWM $SMH,0.0,0.0,0.0,1273658700000.0
146,13872891397,/kidchico/status/13872891397#m,kidchico,0.0,0.0,2010-05-12 09:27:00+00:00,1273656420000.0,Like $SPY?? RT @daily_finance: Beware of Single Country ETFs http://bit.ly/cu90Ki,0.0,0.0,0.0,1273656420000.0
147,13872241702,/redliontrader/status/13872241702#m,redliontrader,0.0,0.0,2010-05-12 09:13:00+00:00,1273655580000.0,"52 Week New Highs all are in the bull camp now.. $SPY: The 52 week new highs for the NYSE, Nasdaq and Russell 2000... http://bit.ly/bbGJLo",0.0,0.0,0.0,1273655580000.0
148,13871810521,/STtrending/status/13871810521#m,STtrending,0.0,0.0,2010-05-12 09:04:00+00:00,1273655040000.0,Trending now on StockTwits: $CSCO $SY $GS $ES_F $WFMI $SPY $EURJPY $SAP $CLNE $TZA,0.0,0.0,0.0,1273655040000.0
149,13871734819,/alphatrends/status/13871734819#m,alphatrends,0.0,0.0,2010-05-12 09:02:00+00:00,1273654920000.0,i made brief video analysis of market due to my earlier troubles on @stocktwitstv view here http://bit.ly/LeyAL $SPY $GLD etc $$,0.0,1.0,2.0,1273654920000.0
150,13870664462,/alphatrends/status/13870664462#m,alphatrends,0.0,0.0,2010-05-12 08:38:00+00:00,1273653480000.0,$SPY $GLD $QQQQ etc closing numbers for key ETFs 5/12/10 $$ http://twitpic.com/1n8prw,0.0,0.0,0.0,1273653480000.0
151,13869900631,/jessefelder/status/13869900631#m,jessefelder,0.0,0.0,2010-05-12 08:20:00+00:00,1273652400000.0,http://chart.ly/ny4yr4 $SPY - Testing the neckline,0.0,0.0,0.0,1273652400000.0
152,13869198797,/STtrending/status/13869198797#m,STtrending,0.0,0.0,2010-05-12 08:04:00+00:00,1273651440000.0,Trending now on StockTwits: $SY $ES_F $SPY $GS $BIDU $CSCO $GLD $SAP $CALL $HMIN,0.0,0.0,0.0,1273651440000.0
153,13869130938,/tawired/status/13869130938#m,tawired,0.0,0.0,2010-05-12 08:03:00+00:00,1273651380000.0,$SPY closed at $117.45... anyone who doesn't believe in technical analysis should take a look.......,0.0,0.0,0.0,1273651380000.0
154,13868996081,/JamieSaettele/status/13868996081#m,JamieSaettele,0.0,0.0,2010-05-12 08:00:00+00:00,1273651200000.0,$$ lowest volume day for $SPY since May 3 (first trading day of month),0.0,0.0,0.0,1273651200000.0
155,13868867957,/derekhernquist/status/13868867957#m,derekhernquist,0.0,0.0,2010-05-12 07:57:00+00:00,1273651020000.0,can't imagine how many stops must sit above day's high on $spy. no position but hoping range holds,0.0,0.0,0.0,1273651020000.0
156,13868857733,/tawired/status/13868857733#m,tawired,0.0,0.0,2010-05-12 07:56:00+00:00,1273650960000.0,$117.5 $SPY...... I bet we close right on it....,0.0,0.0,0.0,1273650960000.0
157,13868781617,/turbodog08/status/13868781617#m,turbodog08,0.0,0.0,2010-05-12 07:54:00+00:00,1273650840000.0,Past 20 minutes $VIX moving higher in tandem with $SPY,0.0,0.0,0.0,1273650840000.0
158,13868607841,/mangist/status/13868607841#m,mangist,0.0,0.0,2010-05-12 07:50:00+00:00,1273650600000.0,"RT @pgibbns Nothing to see here, these are not the droids you are looking for $SPY $ES_F 1000pt drop in the Dow?! that's so last week...",0.0,0.0,0.0,1273650600000.0
159,13868574897,/limestarrr/status/13868574897#m,limestarrr,0.0,0.0,2010-05-12 07:50:00+00:00,1273650600000.0,out of $SPY $PUT 4-5% loss. Waiting till eod.,0.0,0.0,0.0,1273650600000.0
160,13868543708,/xvakero/status/13868543708#m,xvakero,0.0,0.0,2010-05-12 07:49:00+00:00,1273650540000.0,$SPY volume doesn't convince me that a break of 50SMA is imminent,0.0,0.0,0.0,1273650540000.0
161,13868384694,/marketminute/status/13868384694#m,marketminute,0.0,0.0,2010-05-12 07:45:00+00:00,1273650300000.0,Though heavily flirting w/ but not yet through the (50) mov avg in $SPY $ESM10-1 min bar chart looks like it will clear those points $$,0.0,0.0,0.0,1273650300000.0
162,13868147451,/HCPG/status/13868147451#m,HCPG,0.0,0.0,2010-05-12 07:39:00+00:00,1273649940000.0,We'll close at the 50SMA today -- hopefully get some resolution tomorrow. $SPY,0.0,0.0,0.0,1273649940000.0
163,13868129429,/limestarrr/status/13868129429#m,limestarrr,0.0,0.0,2010-05-12 07:39:00+00:00,1273649940000.0,in $SPY $PUT here,0.0,0.0,0.0,1273649940000.0
164,13868028720,/vader7x/status/13868028720#m,vader7x,0.0,0.0,2010-05-12 07:37:00+00:00,1273649820000.0,bought some $SPY puts here.. just in case,0.0,0.0,0.0,1273649820000.0
165,13866949455,/Hallerganshares/status/13866949455#m,Hallerganshares,0.0,0.0,2010-05-12 07:12:00+00:00,1273648320000.0,ouch $SPY #stock #market #ouch,0.0,0.0,0.0,1273648320000.0
166,13866931705,/slychin/status/13866931705#m,slychin,0.0,0.0,2010-05-12 07:11:00+00:00,1273648260000.0,$spy 118 looking to be important,0.0,0.0,0.0,1273648260000.0
167,13866912037,/Eagle999999999/status/13866912037#m,Eagle999999999,0.0,0.0,2010-05-12 07:11:00+00:00,1273648260000.0,$SPY Go ahead pull the trigger just dont hit the ballon. LOL.,0.0,0.0,0.0,1273648260000.0
168,13866856118,/EquityHub/status/13866856118#m,EquityHub,0.0,0.0,2010-05-12 07:09:00+00:00,1273648140000.0,$SPY short 800@117.53. http://bit.ly/cAh0Ic,0.0,0.0,0.0,1273648140000.0
169,13866706623,/tawired/status/13866706623#m,tawired,0.0,0.0,2010-05-12 07:06:00+00:00,1273647960000.0,RT @TrendRida: When was the Crash of 2:45? Seems like it was years ago... $SPY $$ LOL!!!,0.0,0.0,0.0,1273647960000.0
170,13866688651,/MKDdisrupts/status/13866688651#m,MKDdisrupts,0.0,0.0,2010-05-12 07:05:00+00:00,1273647900000.0,When was the Crash of 2:45? Seems like it was years ago... $SPY $$,0.0,0.0,0.0,1273647900000.0
171,13866673229,/marketminute/status/13866673229#m,marketminute,0.0,0.0,2010-05-12 07:05:00+00:00,1273647900000.0,Hello (50) day mov average in $SPY and $ESM10! $$,0.0,0.0,0.0,1273647900000.0
172,13866645718,/STtrending/status/13866645718#m,STtrending,0.0,0.0,2010-05-12 07:04:00+00:00,1273647840000.0,Trending now on StockTwits: $ES_F $BIDU $SPY $SPX $AAPL $EURUSD $TZA $HMIN $CSTR $AIG,0.0,0.0,0.0,1273647840000.0
173,13866631879,/ChartingStock/status/13866631879#m,ChartingStock,0.0,0.0,2010-05-12 07:04:00+00:00,1273647840000.0,$SPY Broke Above 50DayEMA & Yesterdays High-If Support Holds-Next Higher Targets $120.33 $120.83 $121.85 $122.03 As Always Risk Mgt Key #Mkt,0.0,0.0,0.0,1273647840000.0
174,13866620226,/HCPG/status/13866620226#m,HCPG,0.0,0.0,2010-05-12 07:04:00+00:00,1273647840000.0,"Break of range on the $SPY to upside, let's see how we close.",0.0,1.0,0.0,1273647840000.0
175,13866565802,/newberg_feed/status/13866565802#m,newberg_feed,0.0,0.0,2010-05-12 07:02:00+00:00,1273647720000.0,$SPX New Session High $spy $es_f $$ 15:02:48.781,0.0,0.0,0.0,1273647720000.0
176,13866419445,/SconsetCapital/status/13866419445#m,SconsetCapital,0.0,0.0,2010-05-12 06:59:00+00:00,1273647540000.0,"RT @ugtrader: $JPM finally woke up, expecting to pull $SPY up",0.0,0.0,0.0,1273647540000.0
177,13866369430,/ugtrader/status/13866369430#m,ugtrader,0.0,0.0,2010-05-12 06:58:00+00:00,1273647480000.0,"$JPM finally woke up, expecting to pull $SPY up",0.0,0.0,0.0,1273647480000.0
178,13866181851,/kunal00/status/13866181851#m,kunal00,0.0,0.0,2010-05-12 06:53:00+00:00,1273647180000.0,$spy http://tweetphoto.com/22135820 need a push here....with some volume...we've had quite a reversal..might need a couple more days,0.0,0.0,0.0,1273647180000.0
179,13866146199,/bushmantrades/status/13866146199#m,bushmantrades,0.0,0.0,2010-05-12 06:53:00+00:00,1273647180000.0,lets see what happens with this 2-day ascending triangle in the last hour $SPY,0.0,0.0,0.0,1273647180000.0
180,13865779188,/geckojb/status/13865779188#m,geckojb,0.0,0.0,2010-05-12 06:44:00+00:00,1273646640000.0,$$ $SPX toying with the 50 DMA. Will it close over it in the next few days? $SPY within .11 of nailing it. $RUT has exploded over it.,0.0,0.0,0.0,1273646640000.0
181,13865659241,/cfrazierjr/status/13865659241#m,cfrazierjr,0.0,0.0,2010-05-12 06:41:00+00:00,1273646460000.0,"RT @kunal00: $spy volume less than 1/2 what its been last 2 days.... churning here... --> Bearish?, or just not bullish?",0.0,0.0,0.0,1273646460000.0
182,13865637869,/ThePanzaClan/status/13865637869#m,ThePanzaClan,0.0,0.0,2010-05-12 06:40:00+00:00,1273646400000.0,"At what $VIX level are people looking to $SPY puts? I'm thinking half if it closes below 22.5, and then another half at <19.5.",0.0,0.0,0.0,1273646400000.0
183,13865621870,/kunal00/status/13865621870#m,kunal00,0.0,0.0,2010-05-12 06:40:00+00:00,1273646400000.0,$spy volume less than 1/2 what its been last 2 days.... churning here... #bows,0.0,1.0,0.0,1273646400000.0
184,13865484369,/ilungailunga/status/13865484369#m,ilungailunga,0.0,0.0,2010-05-12 06:36:00+00:00,1273646160000.0,"3rd time attacking $SPY 117.50, volume diminishing",0.0,0.0,0.0,1273646160000.0
185,13865268264,/HCPG/status/13865268264#m,HCPG,0.0,0.0,2010-05-12 06:31:00+00:00,1273645860000.0,Let's see if we can get a close over the 50SMA $SPY,0.0,0.0,0.0,1273645860000.0
186,13865425975,/gtotoy/status/13865425975#m,gtotoy,0.0,0.0,2010-05-12 06:35:00+00:00,1273646100000.0,RT @HCPG Let's see if we can get a close over the 50SMA $SPY they trying,0.0,0.0,0.0,1273646100000.0
187,13865343634,/sspencer_smb/status/13865343634#m,sspencer_smb,0.0,0.0,2010-05-12 06:33:00+00:00,1273645980000.0,@LDrogen i'm more inclined to look at the $SPY range 115.10-117.40. close above then maybe retest highs. close below ripper!,0.0,0.0,0.0,1273645980000.0
188,13865260967,/newberg_feed/status/13865260967#m,newberg_feed,0.0,0.0,2010-05-12 06:31:00+00:00,1273645860000.0,$SPX New Session High $spy $es_f $$ 14:31:25.171,0.0,0.0,0.0,1273645860000.0
189,13865209745,/ChartingStock/status/13865209745#m,ChartingStock,0.0,0.0,2010-05-12 06:30:00+00:00,1273645800000.0,$SPY Broke >Yest High-2nd Time 2Day-If Support Holds-Nxt Higher SPY Trgts $120.33 $120.83 $121.85 $122.03As Always-DownSide Rsk Mgt Key #Mkt,0.0,0.0,0.0,1273645800000.0
190,13865114752,/ABNJ/status/13865114752#m,ABNJ,0.0,0.0,2010-05-12 06:27:00+00:00,1273645620000.0,http://chart.ly/37cqbs - $SPY 5' retest of resistance,0.0,0.0,0.0,1273645620000.0
191,13864710166,/tawired/status/13864710166#m,tawired,0.0,0.0,2010-05-12 06:18:00+00:00,1273645080000.0,"RT @chessNwine: Chess Moves http://bit.ly/aeWdIS $SKF, $SDS, $TZA <-- I agree. $TZA calls, $FAZ calls, $SPY puts, $EEM puts all June",0.0,0.0,0.0,1273645080000.0
192,13864322902,/johnsontrading/status/13864322902#m,johnsontrading,0.0,0.0,2010-05-12 06:09:00+00:00,1273644540000.0,http://chart.ly/r5gbhz $SPY - UPDATED-Embarrassing. 2nd arrow was in wrong spot 1st time @Markettells Rare TICK/breadth occurrence,0.0,1.0,0.0,1273644540000.0
193,13864189426,/Alfietrade/status/13864189426#m,Alfietrade,0.0,0.0,2010-05-12 06:06:00+00:00,1273644360000.0,$spy holding above vwap past 2pm $$,0.0,0.0,0.0,1273644360000.0
194,13864141553,/HCPG/status/13864141553#m,HCPG,0.0,0.0,2010-05-12 06:05:00+00:00,1273644300000.0,"@jscalisi yes on the $SPY but you know how it is when we base under something, usually we break thru soon after.",0.0,0.0,0.0,1273644300000.0
195,13864108783,/HCPG/status/13864108783#m,HCPG,0.0,0.0,2010-05-12 06:04:00+00:00,1273644240000.0,Never a good sign for our trading system though when the stock we feel most edge on is the $SPY itself.,0.0,0.0,0.0,1273644240000.0
196,13864079936,/HCPG/status/13864079936#m,HCPG,0.0,0.0,2010-05-12 06:04:00+00:00,1273644240000.0,We can't get a feel for stocks yet but $SPY is trading v well relative to support/resistance.,0.0,1.0,0.0,1273644240000.0
197,13863659769,/chartly/status/13863659769#m,chartly,0.0,0.0,2010-05-12 05:54:00+00:00,1273643640000.0,RT @alphatrends http://chart.ly/wmzbzm $$ - 30 min charts $SPY $QQQQ $IWM $SMH approaching prior support and 20 DMA (green avg),0.0,0.0,0.0,1273643640000.0
198,13863579934,/alphatrends/status/13863579934#m,alphatrends,0.0,0.0,2010-05-12 05:52:00+00:00,1273643520000.0,http://chart.ly/wmzbzm $$ - 30 min charts $SPY $QQQQ $IWM $SMH approaching prior support and 20 DMA (green avg),0.0,1.0,0.0,1273643520000.0
