,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
304,14946724961,/lionel319/status/14946724961#m,lionel319,0.0,0.0,2010-05-29 01:59:00+00:00,1275098340000.0,Stock Market Update : Week 21 $spy $wtic $usd $gold : http://lionel.textmalaysia.com/stock-market-update-week-21.html,0.0,0.0,0.0,1275098340000.0
305,14940636160,/STtrending/status/14940636160#m,STtrending,0.0,0.0,2010-05-29 12:02:00+00:00,1275134520000.0,Now trending on StockTwits: $SPY $VIX $QQQQ $GOOG $AAPL $RIG $GLD $S $AIG $MGM http://stk.ly/nowtrending,0.0,0.0,0.0,1275134520000.0
306,15004238048,/smbcapital/status/15004238048#m,smbcapital,0.0,0.0,2010-05-29 11:11:00+00:00,1275131460000.0,What does Friday's $SPY action tell us? http://bit.ly/95jxn6,0.0,0.0,0.0,1275131460000.0
307,15002594520,/ichimokucharts/status/15002594520#m,ichimokucharts,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
308,15002594517,/Lazza134/status/15002594517#m,Lazza134,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
309,14988789003,/alienone/status/14988789003#m,alienone,0.0,0.0,2010-05-29 05:41:00+00:00,1275111660000.0,$SPY $SPX -with the $146B stimulus package + the $1T ECB rescue package and the McClellan Oscillator reading Fri @-164.29 - looking 4 longs,0.0,0.0,0.0,1275111660000.0
310,14986880298,/jlounsbury59/status/14986880298#m,jlounsbury59,0.0,0.0,2010-05-29 05:06:00+00:00,1275109560000.0,"Commented on: ""Is a Head and Shoulders Top Forming in Stocks?"" http://soc.li/KjjEhYG $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1275109560000.0
311,14972122977,/randomroger/status/14972122977#m,randomroger,0.0,0.0,2010-05-29 12:38:00+00:00,1275136680000.0,"Commented on: ""Does the 200-Day Matter Anymore?"" http://soc.li/sqoxjWN $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1275136680000.0
312,14970989171,/GrandSuperCycle/status/14970989171#m,GrandSuperCycle,0.0,0.0,2010-05-29 12:10:00+00:00,1275135000000.0,$EURUSD $AUDUSD $ES_F $YM_F $CL_F $HG_F $USDX $SPX $DJIA $SPY $DIA - Long term Euro chart >>> http://wp.me/Trb8 $$,0.0,0.0,0.0,1275135000000.0
313,14946724961,/lionel319/status/14946724961#m,lionel319,0.0,0.0,2010-05-29 01:59:00+00:00,1275098340000.0,Stock Market Update : Week 21 $spy $wtic $usd $gold : http://lionel.textmalaysia.com/stock-market-update-week-21.html,0.0,0.0,0.0,1275098340000.0
314,14940636160,/STtrending/status/14940636160#m,STtrending,0.0,0.0,2010-05-29 12:02:00+00:00,1275134520000.0,Now trending on StockTwits: $SPY $VIX $QQQQ $GOOG $AAPL $RIG $GLD $S $AIG $MGM http://stk.ly/nowtrending,0.0,0.0,0.0,1275134520000.0
315,15004238048,/smbcapital/status/15004238048#m,smbcapital,0.0,0.0,2010-05-29 11:11:00+00:00,1275131460000.0,What does Friday's $SPY action tell us? http://bit.ly/95jxn6,0.0,0.0,0.0,1275131460000.0
316,15002594520,/ichimokucharts/status/15002594520#m,ichimokucharts,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
317,15002594517,/Lazza134/status/15002594517#m,Lazza134,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
318,14988789003,/alienone/status/14988789003#m,alienone,0.0,0.0,2010-05-29 05:41:00+00:00,1275111660000.0,$SPY $SPX -with the $146B stimulus package + the $1T ECB rescue package and the McClellan Oscillator reading Fri @-164.29 - looking 4 longs,0.0,0.0,0.0,1275111660000.0
319,14986880298,/jlounsbury59/status/14986880298#m,jlounsbury59,0.0,0.0,2010-05-29 05:06:00+00:00,1275109560000.0,"Commented on: ""Is a Head and Shoulders Top Forming in Stocks?"" http://soc.li/KjjEhYG $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1275109560000.0
320,14972122977,/randomroger/status/14972122977#m,randomroger,0.0,0.0,2010-05-29 12:38:00+00:00,1275136680000.0,"Commented on: ""Does the 200-Day Matter Anymore?"" http://soc.li/sqoxjWN $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1275136680000.0
321,14970989171,/GrandSuperCycle/status/14970989171#m,GrandSuperCycle,0.0,0.0,2010-05-29 12:10:00+00:00,1275135000000.0,$EURUSD $AUDUSD $ES_F $YM_F $CL_F $HG_F $USDX $SPX $DJIA $SPY $DIA - Long term Euro chart >>> http://wp.me/Trb8 $$,0.0,0.0,0.0,1275135000000.0
322,14946724961,/lionel319/status/14946724961#m,lionel319,0.0,0.0,2010-05-29 01:59:00+00:00,1275098340000.0,Stock Market Update : Week 21 $spy $wtic $usd $gold : http://lionel.textmalaysia.com/stock-market-update-week-21.html,0.0,0.0,0.0,1275098340000.0
323,14940636160,/STtrending/status/14940636160#m,STtrending,0.0,0.0,2010-05-29 12:02:00+00:00,1275134520000.0,Now trending on StockTwits: $SPY $VIX $QQQQ $GOOG $AAPL $RIG $GLD $S $AIG $MGM http://stk.ly/nowtrending,0.0,0.0,0.0,1275134520000.0
324,15004238048,/smbcapital/status/15004238048#m,smbcapital,0.0,0.0,2010-05-29 11:11:00+00:00,1275131460000.0,What does Friday's $SPY action tell us? http://bit.ly/95jxn6,0.0,0.0,0.0,1275131460000.0
325,15002594520,/ichimokucharts/status/15002594520#m,ichimokucharts,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
326,15002594517,/Lazza134/status/15002594517#m,Lazza134,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
327,14988789003,/alienone/status/14988789003#m,alienone,0.0,0.0,2010-05-29 05:41:00+00:00,1275111660000.0,$SPY $SPX -with the $146B stimulus package + the $1T ECB rescue package and the McClellan Oscillator reading Fri @-164.29 - looking 4 longs,0.0,0.0,0.0,1275111660000.0
328,14986880298,/jlounsbury59/status/14986880298#m,jlounsbury59,0.0,0.0,2010-05-29 05:06:00+00:00,1275109560000.0,"Commented on: ""Is a Head and Shoulders Top Forming in Stocks?"" http://soc.li/KjjEhYG $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1275109560000.0
329,14972122977,/randomroger/status/14972122977#m,randomroger,0.0,0.0,2010-05-29 12:38:00+00:00,1275136680000.0,"Commented on: ""Does the 200-Day Matter Anymore?"" http://soc.li/sqoxjWN $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1275136680000.0
330,14970989171,/GrandSuperCycle/status/14970989171#m,GrandSuperCycle,0.0,0.0,2010-05-29 12:10:00+00:00,1275135000000.0,$EURUSD $AUDUSD $ES_F $YM_F $CL_F $HG_F $USDX $SPX $DJIA $SPY $DIA - Long term Euro chart >>> http://wp.me/Trb8 $$,0.0,0.0,0.0,1275135000000.0
331,14946724961,/lionel319/status/14946724961#m,lionel319,0.0,0.0,2010-05-29 01:59:00+00:00,1275098340000.0,Stock Market Update : Week 21 $spy $wtic $usd $gold : http://lionel.textmalaysia.com/stock-market-update-week-21.html,0.0,0.0,0.0,1275098340000.0
332,14940636160,/STtrending/status/14940636160#m,STtrending,0.0,0.0,2010-05-29 12:02:00+00:00,1275134520000.0,Now trending on StockTwits: $SPY $VIX $QQQQ $GOOG $AAPL $RIG $GLD $S $AIG $MGM http://stk.ly/nowtrending,0.0,0.0,0.0,1275134520000.0
333,15004238048,/smbcapital/status/15004238048#m,smbcapital,0.0,0.0,2010-05-29 11:11:00+00:00,1275131460000.0,What does Friday's $SPY action tell us? http://bit.ly/95jxn6,0.0,0.0,0.0,1275131460000.0
334,15002594520,/ichimokucharts/status/15002594520#m,ichimokucharts,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
335,15002594517,/Lazza134/status/15002594517#m,Lazza134,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
336,14988789003,/alienone/status/14988789003#m,alienone,0.0,0.0,2010-05-29 05:41:00+00:00,1275111660000.0,$SPY $SPX -with the $146B stimulus package + the $1T ECB rescue package and the McClellan Oscillator reading Fri @-164.29 - looking 4 longs,0.0,0.0,0.0,1275111660000.0
337,14986880298,/jlounsbury59/status/14986880298#m,jlounsbury59,0.0,0.0,2010-05-29 05:06:00+00:00,1275109560000.0,"Commented on: ""Is a Head and Shoulders Top Forming in Stocks?"" http://soc.li/KjjEhYG $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1275109560000.0
338,14972122977,/randomroger/status/14972122977#m,randomroger,0.0,0.0,2010-05-29 12:38:00+00:00,1275136680000.0,"Commented on: ""Does the 200-Day Matter Anymore?"" http://soc.li/sqoxjWN $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1275136680000.0
339,14970989171,/GrandSuperCycle/status/14970989171#m,GrandSuperCycle,0.0,0.0,2010-05-29 12:10:00+00:00,1275135000000.0,$EURUSD $AUDUSD $ES_F $YM_F $CL_F $HG_F $USDX $SPX $DJIA $SPY $DIA - Long term Euro chart >>> http://wp.me/Trb8 $$,0.0,0.0,0.0,1275135000000.0
340,14946724961,/lionel319/status/14946724961#m,lionel319,0.0,0.0,2010-05-29 01:59:00+00:00,1275098340000.0,Stock Market Update : Week 21 $spy $wtic $usd $gold : http://lionel.textmalaysia.com/stock-market-update-week-21.html,0.0,0.0,0.0,1275098340000.0
341,14940636160,/STtrending/status/14940636160#m,STtrending,0.0,0.0,2010-05-29 12:02:00+00:00,1275134520000.0,Now trending on StockTwits: $SPY $VIX $QQQQ $GOOG $AAPL $RIG $GLD $S $AIG $MGM http://stk.ly/nowtrending,0.0,0.0,0.0,1275134520000.0
342,15004238048,/smbcapital/status/15004238048#m,smbcapital,0.0,0.0,2010-05-29 11:11:00+00:00,1275131460000.0,What does Friday's $SPY action tell us? http://bit.ly/95jxn6,0.0,0.0,0.0,1275131460000.0
343,15002594520,/ichimokucharts/status/15002594520#m,ichimokucharts,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
344,15002594517,/Lazza134/status/15002594517#m,Lazza134,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
345,14988789003,/alienone/status/14988789003#m,alienone,0.0,0.0,2010-05-29 05:41:00+00:00,1275111660000.0,$SPY $SPX -with the $146B stimulus package + the $1T ECB rescue package and the McClellan Oscillator reading Fri @-164.29 - looking 4 longs,0.0,0.0,0.0,1275111660000.0
346,14986880298,/jlounsbury59/status/14986880298#m,jlounsbury59,0.0,0.0,2010-05-29 05:06:00+00:00,1275109560000.0,"Commented on: ""Is a Head and Shoulders Top Forming in Stocks?"" http://soc.li/KjjEhYG $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1275109560000.0
347,14972122977,/randomroger/status/14972122977#m,randomroger,0.0,0.0,2010-05-29 12:38:00+00:00,1275136680000.0,"Commented on: ""Does the 200-Day Matter Anymore?"" http://soc.li/sqoxjWN $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1275136680000.0
348,14970989171,/GrandSuperCycle/status/14970989171#m,GrandSuperCycle,0.0,0.0,2010-05-29 12:10:00+00:00,1275135000000.0,$EURUSD $AUDUSD $ES_F $YM_F $CL_F $HG_F $USDX $SPX $DJIA $SPY $DIA - Long term Euro chart >>> http://wp.me/Trb8 $$,0.0,0.0,0.0,1275135000000.0
349,14946724961,/lionel319/status/14946724961#m,lionel319,0.0,0.0,2010-05-29 01:59:00+00:00,1275098340000.0,Stock Market Update : Week 21 $spy $wtic $usd $gold : http://lionel.textmalaysia.com/stock-market-update-week-21.html,0.0,0.0,0.0,1275098340000.0
350,14940636160,/STtrending/status/14940636160#m,STtrending,0.0,0.0,2010-05-29 12:02:00+00:00,1275134520000.0,Now trending on StockTwits: $SPY $VIX $QQQQ $GOOG $AAPL $RIG $GLD $S $AIG $MGM http://stk.ly/nowtrending,0.0,0.0,0.0,1275134520000.0
351,15004238048,/smbcapital/status/15004238048#m,smbcapital,0.0,0.0,2010-05-29 11:11:00+00:00,1275131460000.0,What does Friday's $SPY action tell us? http://bit.ly/95jxn6,0.0,0.0,0.0,1275131460000.0
352,15002594520,/ichimokucharts/status/15002594520#m,ichimokucharts,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
353,15002594517,/Lazza134/status/15002594517#m,Lazza134,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
354,14988789003,/alienone/status/14988789003#m,alienone,0.0,0.0,2010-05-29 05:41:00+00:00,1275111660000.0,$SPY $SPX -with the $146B stimulus package + the $1T ECB rescue package and the McClellan Oscillator reading Fri @-164.29 - looking 4 longs,0.0,0.0,0.0,1275111660000.0
355,14986880298,/jlounsbury59/status/14986880298#m,jlounsbury59,0.0,0.0,2010-05-29 05:06:00+00:00,1275109560000.0,"Commented on: ""Is a Head and Shoulders Top Forming in Stocks?"" http://soc.li/KjjEhYG $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1275109560000.0
356,14972122977,/randomroger/status/14972122977#m,randomroger,0.0,0.0,2010-05-29 12:38:00+00:00,1275136680000.0,"Commented on: ""Does the 200-Day Matter Anymore?"" http://soc.li/sqoxjWN $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1275136680000.0
357,14970989171,/GrandSuperCycle/status/14970989171#m,GrandSuperCycle,0.0,0.0,2010-05-29 12:10:00+00:00,1275135000000.0,$EURUSD $AUDUSD $ES_F $YM_F $CL_F $HG_F $USDX $SPX $DJIA $SPY $DIA - Long term Euro chart >>> http://wp.me/Trb8 $$,0.0,0.0,0.0,1275135000000.0
358,14946724961,/lionel319/status/14946724961#m,lionel319,0.0,0.0,2010-05-29 01:59:00+00:00,1275098340000.0,Stock Market Update : Week 21 $spy $wtic $usd $gold : http://lionel.textmalaysia.com/stock-market-update-week-21.html,0.0,0.0,0.0,1275098340000.0
359,14940636160,/STtrending/status/14940636160#m,STtrending,0.0,0.0,2010-05-29 12:02:00+00:00,1275134520000.0,Now trending on StockTwits: $SPY $VIX $QQQQ $GOOG $AAPL $RIG $GLD $S $AIG $MGM http://stk.ly/nowtrending,0.0,0.0,0.0,1275134520000.0
360,15004238048,/smbcapital/status/15004238048#m,smbcapital,0.0,0.0,2010-05-29 11:11:00+00:00,1275131460000.0,What does Friday's $SPY action tell us? http://bit.ly/95jxn6,0.0,0.0,0.0,1275131460000.0
361,15002594520,/ichimokucharts/status/15002594520#m,ichimokucharts,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
362,15002594517,/Lazza134/status/15002594517#m,Lazza134,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
363,14988789003,/alienone/status/14988789003#m,alienone,0.0,0.0,2010-05-29 05:41:00+00:00,1275111660000.0,$SPY $SPX -with the $146B stimulus package + the $1T ECB rescue package and the McClellan Oscillator reading Fri @-164.29 - looking 4 longs,0.0,0.0,0.0,1275111660000.0
364,14986880298,/jlounsbury59/status/14986880298#m,jlounsbury59,0.0,0.0,2010-05-29 05:06:00+00:00,1275109560000.0,"Commented on: ""Is a Head and Shoulders Top Forming in Stocks?"" http://soc.li/KjjEhYG $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1275109560000.0
365,14972122977,/randomroger/status/14972122977#m,randomroger,0.0,0.0,2010-05-29 12:38:00+00:00,1275136680000.0,"Commented on: ""Does the 200-Day Matter Anymore?"" http://soc.li/sqoxjWN $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1275136680000.0
366,14970989171,/GrandSuperCycle/status/14970989171#m,GrandSuperCycle,0.0,0.0,2010-05-29 12:10:00+00:00,1275135000000.0,$EURUSD $AUDUSD $ES_F $YM_F $CL_F $HG_F $USDX $SPX $DJIA $SPY $DIA - Long term Euro chart >>> http://wp.me/Trb8 $$,0.0,0.0,0.0,1275135000000.0
367,14946724961,/lionel319/status/14946724961#m,lionel319,0.0,0.0,2010-05-29 01:59:00+00:00,1275098340000.0,Stock Market Update : Week 21 $spy $wtic $usd $gold : http://lionel.textmalaysia.com/stock-market-update-week-21.html,0.0,0.0,0.0,1275098340000.0
368,14940636160,/STtrending/status/14940636160#m,STtrending,0.0,0.0,2010-05-29 12:02:00+00:00,1275134520000.0,Now trending on StockTwits: $SPY $VIX $QQQQ $GOOG $AAPL $RIG $GLD $S $AIG $MGM http://stk.ly/nowtrending,0.0,0.0,0.0,1275134520000.0
369,15004238048,/smbcapital/status/15004238048#m,smbcapital,0.0,0.0,2010-05-29 11:11:00+00:00,1275131460000.0,What does Friday's $SPY action tell us? http://bit.ly/95jxn6,0.0,0.0,0.0,1275131460000.0
370,15002594520,/ichimokucharts/status/15002594520#m,ichimokucharts,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
371,15002594517,/Lazza134/status/15002594517#m,Lazza134,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
372,14988789003,/alienone/status/14988789003#m,alienone,0.0,0.0,2010-05-29 05:41:00+00:00,1275111660000.0,$SPY $SPX -with the $146B stimulus package + the $1T ECB rescue package and the McClellan Oscillator reading Fri @-164.29 - looking 4 longs,0.0,0.0,0.0,1275111660000.0
373,14986880298,/jlounsbury59/status/14986880298#m,jlounsbury59,0.0,0.0,2010-05-29 05:06:00+00:00,1275109560000.0,"Commented on: ""Is a Head and Shoulders Top Forming in Stocks?"" http://soc.li/KjjEhYG $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1275109560000.0
374,14972122977,/randomroger/status/14972122977#m,randomroger,0.0,0.0,2010-05-29 12:38:00+00:00,1275136680000.0,"Commented on: ""Does the 200-Day Matter Anymore?"" http://soc.li/sqoxjWN $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1275136680000.0
375,14970989171,/GrandSuperCycle/status/14970989171#m,GrandSuperCycle,0.0,0.0,2010-05-29 12:10:00+00:00,1275135000000.0,$EURUSD $AUDUSD $ES_F $YM_F $CL_F $HG_F $USDX $SPX $DJIA $SPY $DIA - Long term Euro chart >>> http://wp.me/Trb8 $$,0.0,0.0,0.0,1275135000000.0
376,14946724961,/lionel319/status/14946724961#m,lionel319,0.0,0.0,2010-05-29 01:59:00+00:00,1275098340000.0,Stock Market Update : Week 21 $spy $wtic $usd $gold : http://lionel.textmalaysia.com/stock-market-update-week-21.html,0.0,0.0,0.0,1275098340000.0
377,14940636160,/STtrending/status/14940636160#m,STtrending,0.0,0.0,2010-05-29 12:02:00+00:00,1275134520000.0,Now trending on StockTwits: $SPY $VIX $QQQQ $GOOG $AAPL $RIG $GLD $S $AIG $MGM http://stk.ly/nowtrending,0.0,0.0,0.0,1275134520000.0
378,15004238048,/smbcapital/status/15004238048#m,smbcapital,0.0,0.0,2010-05-29 11:11:00+00:00,1275131460000.0,What does Friday's $SPY action tell us? http://bit.ly/95jxn6,0.0,0.0,0.0,1275131460000.0
379,15002594520,/ichimokucharts/status/15002594520#m,ichimokucharts,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
380,15002594517,/Lazza134/status/15002594517#m,Lazza134,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
381,14988789003,/alienone/status/14988789003#m,alienone,0.0,0.0,2010-05-29 05:41:00+00:00,1275111660000.0,$SPY $SPX -with the $146B stimulus package + the $1T ECB rescue package and the McClellan Oscillator reading Fri @-164.29 - looking 4 longs,0.0,0.0,0.0,1275111660000.0
382,14986880298,/jlounsbury59/status/14986880298#m,jlounsbury59,0.0,0.0,2010-05-29 05:06:00+00:00,1275109560000.0,"Commented on: ""Is a Head and Shoulders Top Forming in Stocks?"" http://soc.li/KjjEhYG $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1275109560000.0
383,14972122977,/randomroger/status/14972122977#m,randomroger,0.0,0.0,2010-05-29 12:38:00+00:00,1275136680000.0,"Commented on: ""Does the 200-Day Matter Anymore?"" http://soc.li/sqoxjWN $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1275136680000.0
384,14970989171,/GrandSuperCycle/status/14970989171#m,GrandSuperCycle,0.0,0.0,2010-05-29 12:10:00+00:00,1275135000000.0,$EURUSD $AUDUSD $ES_F $YM_F $CL_F $HG_F $USDX $SPX $DJIA $SPY $DIA - Long term Euro chart >>> http://wp.me/Trb8 $$,0.0,0.0,0.0,1275135000000.0
385,14946724961,/lionel319/status/14946724961#m,lionel319,0.0,0.0,2010-05-29 01:59:00+00:00,1275098340000.0,Stock Market Update : Week 21 $spy $wtic $usd $gold : http://lionel.textmalaysia.com/stock-market-update-week-21.html,0.0,0.0,0.0,1275098340000.0
386,14940636160,/STtrending/status/14940636160#m,STtrending,0.0,0.0,2010-05-29 12:02:00+00:00,1275134520000.0,Now trending on StockTwits: $SPY $VIX $QQQQ $GOOG $AAPL $RIG $GLD $S $AIG $MGM http://stk.ly/nowtrending,0.0,0.0,0.0,1275134520000.0
387,15004238048,/smbcapital/status/15004238048#m,smbcapital,0.0,0.0,2010-05-29 11:11:00+00:00,1275131460000.0,What does Friday's $SPY action tell us? http://bit.ly/95jxn6,0.0,0.0,0.0,1275131460000.0
388,15002594520,/ichimokucharts/status/15002594520#m,ichimokucharts,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
389,15002594517,/Lazza134/status/15002594517#m,Lazza134,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
390,14988789003,/alienone/status/14988789003#m,alienone,0.0,0.0,2010-05-29 05:41:00+00:00,1275111660000.0,$SPY $SPX -with the $146B stimulus package + the $1T ECB rescue package and the McClellan Oscillator reading Fri @-164.29 - looking 4 longs,0.0,0.0,0.0,1275111660000.0
391,14986880298,/jlounsbury59/status/14986880298#m,jlounsbury59,0.0,0.0,2010-05-29 05:06:00+00:00,1275109560000.0,"Commented on: ""Is a Head and Shoulders Top Forming in Stocks?"" http://soc.li/KjjEhYG $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1275109560000.0
392,14972122977,/randomroger/status/14972122977#m,randomroger,0.0,0.0,2010-05-29 12:38:00+00:00,1275136680000.0,"Commented on: ""Does the 200-Day Matter Anymore?"" http://soc.li/sqoxjWN $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1275136680000.0
393,14970989171,/GrandSuperCycle/status/14970989171#m,GrandSuperCycle,0.0,0.0,2010-05-29 12:10:00+00:00,1275135000000.0,$EURUSD $AUDUSD $ES_F $YM_F $CL_F $HG_F $USDX $SPX $DJIA $SPY $DIA - Long term Euro chart >>> http://wp.me/Trb8 $$,0.0,0.0,0.0,1275135000000.0
394,14946724961,/lionel319/status/14946724961#m,lionel319,0.0,0.0,2010-05-29 01:59:00+00:00,1275098340000.0,Stock Market Update : Week 21 $spy $wtic $usd $gold : http://lionel.textmalaysia.com/stock-market-update-week-21.html,0.0,0.0,0.0,1275098340000.0
395,14940636160,/STtrending/status/14940636160#m,STtrending,0.0,0.0,2010-05-29 12:02:00+00:00,1275134520000.0,Now trending on StockTwits: $SPY $VIX $QQQQ $GOOG $AAPL $RIG $GLD $S $AIG $MGM http://stk.ly/nowtrending,0.0,0.0,0.0,1275134520000.0
396,15004238048,/smbcapital/status/15004238048#m,smbcapital,0.0,0.0,2010-05-29 11:11:00+00:00,1275131460000.0,What does Friday's $SPY action tell us? http://bit.ly/95jxn6,0.0,0.0,0.0,1275131460000.0
397,15002594520,/ichimokucharts/status/15002594520#m,ichimokucharts,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
398,15002594517,/Lazza134/status/15002594517#m,Lazza134,0.0,0.0,2010-05-29 10:33:00+00:00,1275129180000.0,S&P500 daily Ichimoku video May28th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275129180000.0
399,14988789003,/alienone/status/14988789003#m,alienone,0.0,0.0,2010-05-29 05:41:00+00:00,1275111660000.0,$SPY $SPX -with the $146B stimulus package + the $1T ECB rescue package and the McClellan Oscillator reading Fri @-164.29 - looking 4 longs,0.0,0.0,0.0,1275111660000.0
400,14986880298,/jlounsbury59/status/14986880298#m,jlounsbury59,0.0,0.0,2010-05-29 05:06:00+00:00,1275109560000.0,"Commented on: ""Is a Head and Shoulders Top Forming in Stocks?"" http://soc.li/KjjEhYG $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1275109560000.0
401,14972122977,/randomroger/status/14972122977#m,randomroger,0.0,0.0,2010-05-29 12:38:00+00:00,1275136680000.0,"Commented on: ""Does the 200-Day Matter Anymore?"" http://soc.li/sqoxjWN $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1275136680000.0
402,14970989171,/GrandSuperCycle/status/14970989171#m,GrandSuperCycle,0.0,0.0,2010-05-29 12:10:00+00:00,1275135000000.0,$EURUSD $AUDUSD $ES_F $YM_F $CL_F $HG_F $USDX $SPX $DJIA $SPY $DIA - Long term Euro chart >>> http://wp.me/Trb8 $$,0.0,0.0,0.0,1275135000000.0
403,14946724961,/lionel319/status/14946724961#m,lionel319,0.0,0.0,2010-05-29 01:59:00+00:00,1275098340000.0,Stock Market Update : Week 21 $spy $wtic $usd $gold : http://lionel.textmalaysia.com/stock-market-update-week-21.html,0.0,0.0,0.0,1275098340000.0
404,14940636160,/STtrending/status/14940636160#m,STtrending,0.0,0.0,2010-05-29 12:02:00+00:00,1275134520000.0,Now trending on StockTwits: $SPY $VIX $QQQQ $GOOG $AAPL $RIG $GLD $S $AIG $MGM http://stk.ly/nowtrending,0.0,0.0,0.0,1275134520000.0
405,15004238048,/smbcapital/status/15004238048#m,smbcapital,0.0,0.0,2010-05-29 11:11:00+00:00,1275131460000.0,What does Friday's $SPY action tell us? http://bit.ly/95jxn6,0.0,0.0,0.0,1275131460000.0
