,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1031,8282843245,/tecktrdr/status/8282843245#m,tecktrdr,0.0,0.0,2010-01-27 03:27:00+00:00,1264562820000.0,$spy luv this price action in amzn,0.0,0.0,0.0,1264562820000.0
1032,8282628007,/RaveD/status/8282628007#m,RaveD,0.0,0.0,2010-01-27 03:21:00+00:00,1264562460000.0,wake me up when $spy fills gap to 107.13,0.0,0.0,0.0,1264562460000.0
1033,8282587076,/HCPG/status/8282587076#m,HCPG,0.0,0.0,2010-01-27 03:19:00+00:00,1264562340000.0,"$SPY 109 gone, next support 108. If you're buying this dip do it with care in small nibbles, lots of news/events all day.",0.0,0.0,0.0,1264562340000.0
1034,8282554924,/ugtrader/status/8282554924#m,ugtrader,0.0,0.0,2010-01-27 03:18:00+00:00,1264562280000.0,$SPY below S1 108.74,0.0,0.0,0.0,1264562280000.0
1035,8282508457,/aarontask/status/8282508457#m,aarontask,0.0,0.0,2010-01-27 03:17:00+00:00,1264562220000.0,"Doing the ""Safety Dance"": What Are Traders So Afraid Of? http://bit.ly/9LsCHE $TIP $TLT $TBT $GLD $SPY #mkt #mensanshats",0.0,0.0,0.0,1264562220000.0
1036,8282314184,/tecktrdr/status/8282314184#m,tecktrdr,0.0,0.0,2010-01-27 03:12:00+00:00,1264561920000.0,"$spy , amzn very strong",0.0,0.0,0.0,1264561920000.0
1037,8282295105,/tecktrdr/status/8282295105#m,tecktrdr,0.0,0.0,2010-01-27 03:11:00+00:00,1264561860000.0,$spy broke 109,0.0,0.0,0.0,1264561860000.0
1038,8282290450,/skayfe/status/8282290450#m,skayfe,0.0,0.0,2010-01-27 03:11:00+00:00,1264561860000.0,looking for this market to roll here $SPY,0.0,0.0,0.0,1264561860000.0
1039,8282075363,/tecktrdr/status/8282075363#m,tecktrdr,0.0,0.0,2010-01-27 03:05:00+00:00,1264561500000.0,$spy ...amzn testin 9:35 as support,0.0,0.0,0.0,1264561500000.0
1040,8281323987,/muathe/status/8281323987#m,muathe,0.0,0.0,2010-01-27 02:43:00+00:00,1264560180000.0,Early on the Dow is unchanged (up 5 points @ 10200) BUT poised to a MEGA drop on this very day of our lord. $SPY at 109.35.,0.0,0.0,0.0,1264560180000.0
1041,8280851157,/BoardCentral/status/8280851157#m,BoardCentral,0.0,0.0,2010-01-27 02:30:00+00:00,1264559400000.0,Twitter Stock buzz: $AAPL $GOOG $VZ $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264559400000.0
1042,8280442715,/cheatsheet/status/8280442715#m,cheatsheet,0.0,0.0,2010-01-27 02:18:00+00:00,1264558680000.0,Trader Insight: Pre-open SP 500 Morning Report http://ow.ly/10WMt $SPY $SPX $ES_F #mkt,0.0,0.0,0.0,1264558680000.0
1043,8279584988,/tecktrdr/status/8279584988#m,tecktrdr,0.0,0.0,2010-01-27 01:53:00+00:00,1264557180000.0,"$spy...amzn like this this gap ahead of earns , thurs",0.0,0.0,0.0,1264557180000.0
1044,8279010309,/tecktrdr/status/8279010309#m,tecktrdr,0.0,0.0,2010-01-27 01:35:00+00:00,1264556100000.0,$Spy guy needs more than 12o charaters....loser....lol,0.0,0.0,0.0,1264556100000.0
1045,8278897929,/tkathlinastocks/status/8278897929#m,tkathlinastocks,0.0,0.0,2010-01-27 01:32:00+00:00,1264555920000.0,"$SPY Fib retrace levels are $103.18-38%, $96.08-50%, $88.98-61%",0.0,0.0,0.0,1264555920000.0
1046,8278088387,/alphatrends/status/8278088387#m,alphatrends,0.0,0.0,2010-01-27 01:05:00+00:00,1264554300000.0,Good Morning! $SPY levels and brief analysis for 1-27-10 http://bit.ly/LeyAL $$ #mkt,0.0,0.0,0.0,1264554300000.0
1047,8277344332,/TradingTheOdds/status/8277344332#m,TradingTheOdds,0.0,0.0,2010-01-27 12:39:00+00:00,1264595940000.0,$SPY now closed at least 2 SD below 20-day SMA 3 days in a row; since 1990 $SPY closed higher 4 sessions later on 27 out of 32 occurr. $$,0.0,2.0,2.0,1264595940000.0
1048,8277956251,/agwarner/status/8277956251#m,agwarner,0.0,0.0,2010-01-27 01:00:00+00:00,1264554000000.0,RT @TradingTheOdds $SPY closed 2 SD below 20-day SMA 3 days in a row; since 1990 $SPY closed higher 4 sessions later on 27 of 32 occurr. $$,0.0,0.0,0.0,1264554000000.0
1049,8275817382,/alienone/status/8275817382#m,alienone,0.0,0.0,2010-01-27 11:38:00+00:00,1264592280000.0,$.SPX - a break below 1082 - and look out below $SPY,0.0,0.0,0.0,1264592280000.0
1050,8275067642,/brokerz_bearish/status/8275067642#m,brokerz_bearish,0.0,0.0,2010-01-27 11:06:00+00:00,1264590360000.0,"RT @chewtonic - Any weak/flat open, will load up on $SPY calls..would be surprised if we dont get a big rally next 2 days..& I have been ...",0.0,0.0,0.0,1264590360000.0
1051,8275059699,/brokerz_gold/status/8275059699#m,brokerz_gold,0.0,0.0,2010-01-27 11:06:00+00:00,1264590360000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 27 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264590360000.0
1052,8273921692,/glenorchy_cap/status/8273921692#m,glenorchy_cap,0.0,0.0,2010-01-27 10:10:00+00:00,1264587000000.0,Fundamentals Nor Technicals Change in 5 Days $SPY $IWM $DIA - http://tinyurl.com/yj79qu5,0.0,0.0,0.0,1264587000000.0
1053,8273421436,/steenbab/status/8273421436#m,steenbab,0.0,0.0,2010-01-27 09:43:00+00:00,1264585380000.0,3:43 AM CT - $SPY targets: Pivot=109.53; R1=110.32; R2=110.58; R3=110.84; S1=108.75; S2=108.49; S3=108.22. Trading below pivot. ESf=9.96 $$,0.0,0.0,0.0,1264585380000.0
1054,8272731078,/brokerz_nasdaq/status/8272731078#m,brokerz_nasdaq,0.0,0.0,2010-01-27 09:06:00+00:00,1264583160000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 27 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264583160000.0
1055,8272642444,/brokerz_spx/status/8272642444#m,brokerz_spx,0.0,0.0,2010-01-27 09:01:00+00:00,1264582860000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 27 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264582860000.0
1056,8266004884,/korenidan87/status/8266004884#m,korenidan87,0.0,0.0,2010-01-27 04:20:00+00:00,1264566000000.0,"CNBC needs to understand, it's not about the news... tomorrow we might open down because we closed right at an important trendline on $SPY",0.0,0.0,0.0,1264566000000.0
1057,8265397229,/ichimokucharts/status/8265397229#m,ichimokucharts,0.0,0.0,2010-01-27 04:03:00+00:00,1264564980000.0,S&P500 daily Another small bodied candle today Ichimoku charts video Jan26th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264564980000.0
1058,8265397201,/Lazza134/status/8265397201#m,Lazza134,0.0,0.0,2010-01-27 04:03:00+00:00,1264564980000.0,S&P500 daily Another small bodied candle today Ichimoku charts video Jan26th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264564980000.0
1059,8264304186,/aiki14/status/8264304186#m,aiki14,0.0,0.0,2010-01-27 03:33:00+00:00,1264563180000.0,"Last $VIX post. Oct '08 to may '09 vix starts and finishes the same, $SPY goes from 140 to 90",0.0,0.0,1.0,1264563180000.0
1060,8264108283,/brokerz_spx/status/8264108283#m,brokerz_spx,0.0,0.0,2010-01-27 03:28:00+00:00,1264562880000.0,RT @alphatrends - $SPY levels and brief analysis for 1-27-10 http://brokerz.com/_1PJ/ $$ #mkt,0.0,0.0,0.0,1264562880000.0
1061,8263782442,/montaukmack/status/8263782442#m,montaukmack,0.0,0.0,2010-01-27 03:19:00+00:00,1264562340000.0,$VIX has been a leading Indicator for me trading the $SPY on all time frames http://chart.ly/y2mavm,0.0,0.0,0.0,1264562340000.0
1062,8260701137,/brokerz_spx/status/8260701137#m,brokerz_spx,0.0,0.0,2010-01-27 01:55:00+00:00,1264557300000.0,"RT @LuciSkydyme - $SPY back within the bollingers on daily chart, just barely: http://brokerz.com/_ptE/",0.0,0.0,0.0,1264557300000.0
1063,8260351717,/LuciSkydyme/status/8260351717#m,LuciSkydyme,0.0,0.0,2010-01-27 01:45:00+00:00,1264556700000.0,"$SPY back within the bollingers on daily chart, just barely: http://tinyurl.com/yg2nwnw",0.0,0.0,0.0,1264556700000.0
1064,8260131853,/dunnyfun/status/8260131853#m,dunnyfun,0.0,0.0,2010-01-27 01:40:00+00:00,1264556400000.0,RT @writersblock2: Big dump on $SPY AH. $$,0.0,0.0,0.0,1264556400000.0
1065,8298979320,/Z_Alerts/status/8298979320#m,Z_Alerts,0.0,0.0,2010-01-27 11:18:00+00:00,1264591080000.0,$SPY: Heavy volume alert - bullish 'hammer' on channel support. Look for higher prices.,0.0,0.0,0.0,1264591080000.0
1066,8297978784,/InvestiQuant/status/8297978784#m,InvestiQuant,0.0,0.0,2010-01-27 10:49:00+00:00,1264589340000.0,Here's today's gap wrap video & how I profited from confluence on Fed Day: http://tinyurl.com/ydozn7b $ES_F $SPY $YM_F $QQQQ $NQ_F $TF_F,0.0,1.0,0.0,1264589340000.0
1067,8295823342,/sssc/status/8295823342#m,sssc,0.0,0.0,2010-01-27 09:47:00+00:00,1264585620000.0,tradingpoints http://chart.ly/pb2bgp $SPY - Late Day rally exceeds hourly symmetry resistance and argues for further upside $SPX,0.0,0.0,0.0,1264585620000.0
1068,8295730686,/Jasonasdfgr/status/8295730686#m,Jasonasdfgr,0.0,0.0,2010-01-27 09:44:00+00:00,1264585440000.0,post market analysis at http://www.Swing-High.com $SPY $DIA $XLF $IWM $QQQQ $AAPL $GOOG $RIMM $BIDU $AMZN $BKS SDS $FAS $FAZ $F $C $GS $INTC,0.0,0.0,0.0,1264585440000.0
1069,8294237915,/Eagle999999999/status/8294237915#m,Eagle999999999,0.0,0.0,2010-01-27 09:02:00+00:00,1264582920000.0,"This rally may stick notice, oil futures did not rally with the $SPY on the last hour this time.",0.0,0.0,0.0,1264582920000.0
1070,8293974745,/Strategy_I/status/8293974745#m,Strategy_I,0.0,0.0,2010-01-27 08:55:00+00:00,1264582500000.0,Market Model: LONG $SPX ($SPY) at today's close [Asset Allocation: 100%] - SHORT if the $SPY closes above 109.86 (>+0.50%),0.0,1.0,0.0,1264582500000.0
1071,8293846635,/aarontask/status/8293846635#m,aarontask,0.0,0.0,2010-01-27 08:51:00+00:00,1264582260000.0,"Fed Keeps Rates at Zero, Dan Alpert Says Congress Should Keep Ben Bernanke http://bit.ly/czcl94 $SPY $TIP $TLT $XLF #mkt #BigBen #FOMC",0.0,0.0,0.0,1264582260000.0
1072,8293830006,/TheOptionMentor/status/8293830006#m,TheOptionMentor,0.0,0.0,2010-01-27 08:50:00+00:00,1264582200000.0,"$SPY Daily Chart: RSI buy signal , Stochastic (3,3 period) buy signal, reversal candlestick, penetration above the Oct highs.",0.0,0.0,0.0,1264582200000.0
1073,8293184496,/OmariWorthy/status/8293184496#m,OmariWorthy,0.0,0.0,2010-01-27 08:32:00+00:00,1264581120000.0,"$$ I asked you guys not to fight the fed, up up and away we go $SPY #SPX",0.0,0.0,0.0,1264581120000.0
1074,8291857436,/muathe/status/8291857436#m,muathe,0.0,0.0,2010-01-27 07:55:00+00:00,1264578900000.0,$DJIA now back from the lows at 10198 (UP +4) and with one hour 2 go B4 the close I am still expecting a MEGA bearish close. $SPY @ 109.40,0.0,0.0,0.0,1264578900000.0
1075,8291662449,/optlivetrade/status/8291662449#m,optlivetrade,0.0,0.0,2010-01-27 07:50:00+00:00,1264578600000.0,LiveTrade New Case Study: $SPY Iron Condor http://bit.ly/979ByD,0.0,0.0,0.0,1264578600000.0
1076,8291583574,/WSFatCats/status/8291583574#m,WSFatCats,0.0,0.0,2010-01-27 07:48:00+00:00,1264578480000.0,$spy bear flag forming,0.0,0.0,0.0,1264578480000.0
1077,8291433724,/mrkt_rwnd/status/8291433724#m,mrkt_rwnd,0.0,0.0,2010-01-27 07:44:00+00:00,1264578240000.0,"Squeeze is on, watch that $SPY pivot at $109.70. #MKT",0.0,0.0,0.0,1264578240000.0
1078,8290520937,/honeywagon/status/8290520937#m,honeywagon,0.0,0.0,2010-01-27 07:20:00+00:00,1264576800000.0,Sold second half of $Spy puts on that quick dip. Still holding $IWM puts.,0.0,0.0,0.0,1264576800000.0
1079,8290243784,/StocksRider/status/8290243784#m,StocksRider,0.0,0.0,2010-01-27 07:14:00+00:00,1264576440000.0,Bought $SPY Mar 109 calls for $3.45 a share,0.0,0.0,0.0,1264576440000.0
1080,8289631918,/INCTV062622JS1/status/8289631918#m,INCTV062622JS1,0.0,0.0,2010-01-27 06:56:00+00:00,1264575360000.0,Buying school stocks on dips as long as the $spy stays above 108.76,0.0,0.0,0.0,1264575360000.0
1081,8289591146,/StocksRider/status/8289591146#m,StocksRider,0.0,0.0,2010-01-27 06:55:00+00:00,1264575300000.0,Sold $SPY Mar 112 Puts at 5.45 a share to close position with 47% gain,0.0,0.0,0.0,1264575300000.0
1082,8289276757,/CumbucoTrader/status/8289276757#m,CumbucoTrader,0.0,0.0,2010-01-27 06:45:00+00:00,1264574700000.0,"started $SSO long, will sell if $SPY breaks 108.60",0.0,0.0,0.0,1264574700000.0
1083,8289137438,/ckomagan/status/8289137438#m,ckomagan,0.0,0.0,2010-01-27 06:41:00+00:00,1264574460000.0,W forming on 5 min chart $SPY,0.0,0.0,0.0,1264574460000.0
1084,8288886719,/vader7x/status/8288886719#m,vader7x,0.0,0.0,2010-01-27 06:34:00+00:00,1264574040000.0,"$SPY also potential double bottom intraday. so keep your stops, manage risk, and play the odds $ES_F",0.0,0.0,0.0,1264574040000.0
1085,8288825667,/tecktrdr/status/8288825667#m,tecktrdr,0.0,0.0,2010-01-27 06:32:00+00:00,1264573920000.0,$spy ipad is the logical name and i want one,0.0,0.0,0.0,1264573920000.0
1086,8288773067,/tecktrdr/status/8288773067#m,tecktrdr,0.0,0.0,2010-01-27 06:30:00+00:00,1264573800000.0,$spy testing low amzn tryin to hang in,0.0,0.0,0.0,1264573800000.0
1087,8288757518,/BoardCentral/status/8288757518#m,BoardCentral,0.0,0.0,2010-01-27 06:30:00+00:00,1264573800000.0,Twitter Stock buzz: $AAPL $GS $AIG $SPY $GOOG (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264573800000.0
1088,8288181091,/esoap/status/8288181091#m,esoap,0.0,0.0,2010-01-27 06:12:00+00:00,1264572720000.0,$GROW breaks 10 level $CLF breaks 40 level $SD breaks 9 Holding all longs unless $SPY breaks 1080,0.0,0.0,0.0,1264572720000.0
1089,8287491075,/TradingTheOdds/status/8287491075#m,TradingTheOdds,0.0,0.0,2010-01-27 05:50:00+00:00,1264571400000.0,"4th close 2 SDs below the 20-day SMA: historical odds 10:1 for a higher close 5 days later, max. loss -0.04%, profit factor 791.27 $$ $SPY",0.0,1.0,1.0,1264571400000.0
1090,8286960015,/NCStockGuy/status/8286960015#m,NCStockGuy,0.0,0.0,2010-01-27 05:33:00+00:00,1264570380000.0,"Given its size, the addition of Berkshire Hathaway to the S&P 500 is likely to cause some havoc on the index: http://tinyurl.com/24yljd $SPY",0.0,1.0,0.0,1264570380000.0
1091,8286560456,/vincytrader/status/8286560456#m,vincytrader,0.0,0.0,2010-01-27 05:20:00+00:00,1264569600000.0,come on down $spy,0.0,0.0,0.0,1264569600000.0
1092,8285098476,/Killaarmy/status/8285098476#m,Killaarmy,0.0,0.0,2010-01-27 04:33:00+00:00,1264566780000.0,$GILD setting up for another move through 48 ... $SPY if they break 109.25 should have a squeeze upward... $AMZN strong,0.0,0.0,0.0,1264566780000.0
1093,8284470278,/tkathlinastocks/status/8284470278#m,tkathlinastocks,0.0,0.0,2010-01-27 04:14:00+00:00,1264565640000.0,"$SPY ok, 25 minutes is up, bulls couldn't get it done. Market down direction should continue today.",0.0,1.0,0.0,1264565640000.0
1094,8284340306,/aarontask/status/8284340306#m,aarontask,0.0,0.0,2010-01-27 04:10:00+00:00,1264565400000.0,"Don't Worry -- Yet: ""Very Big Correction"" Coming Later This Year, Charles Nenner Says http://bit.ly/cCYkq4 $SPY $FXI $EEM #mkt #cyclewatcher",0.0,0.0,1.0,1264565400000.0
1095,8283975717,/slychin/status/8283975717#m,slychin,0.0,0.0,2010-01-27 03:59:00+00:00,1264564740000.0,$spy 100 day sma might come into play as support,0.0,0.0,0.0,1264564740000.0
1096,8283952493,/smbcapital/status/8283952493#m,smbcapital,0.0,0.0,2010-01-27 03:59:00+00:00,1264564740000.0,If we get above 109.50 on the $SPY don't fight it. a lot of people looking for the break below 109. including us :),0.0,0.0,1.0,1264564740000.0
1097,8283919948,/icojones/status/8283919948#m,icojones,0.0,0.0,2010-01-27 03:58:00+00:00,1264564680000.0,"$SPY bouncing off 108.58,,,,getting closer and closer",0.0,0.0,0.0,1264564680000.0
1098,8283919909,/HCPG/status/8283919909#m,HCPG,0.0,0.0,2010-01-27 03:58:00+00:00,1264564680000.0,"$SPY back through 109, now need a new HOD to get the shorts to start covering and then we could have a chance at real bounce.",0.0,0.0,0.0,1264564680000.0
1099,8283483997,/HCPG/status/8283483997#m,HCPG,0.0,0.0,2010-01-27 03:45:00+00:00,1264563900000.0,"Higher low on $SPY, back to 109. So much drama... Bulls not going gently into the good night",0.0,0.0,0.0,1264563900000.0
1100,8283159352,/tkathlinastocks/status/8283159352#m,tkathlinastocks,0.0,0.0,2010-01-27 03:36:00+00:00,1264563360000.0,"$SPY another 25min and the overall direction for the day will be revealed. If green in 25min, book some profits from Bear trades list.",0.0,0.0,0.0,1264563360000.0
1101,8282970182,/HCPG/status/8282970182#m,HCPG,0.0,0.0,2010-01-27 03:30:00+00:00,1264563000000.0,"If we can get thru today's hod on $SPY and that should put on a squeeze, big IF of course",0.0,0.0,0.0,1264563000000.0
1102,8282843245,/tecktrdr/status/8282843245#m,tecktrdr,0.0,0.0,2010-01-27 03:27:00+00:00,1264562820000.0,$spy luv this price action in amzn,0.0,0.0,0.0,1264562820000.0
1103,8282628007,/RaveD/status/8282628007#m,RaveD,0.0,0.0,2010-01-27 03:21:00+00:00,1264562460000.0,wake me up when $spy fills gap to 107.13,0.0,0.0,0.0,1264562460000.0
1104,8282587076,/HCPG/status/8282587076#m,HCPG,0.0,0.0,2010-01-27 03:19:00+00:00,1264562340000.0,"$SPY 109 gone, next support 108. If you're buying this dip do it with care in small nibbles, lots of news/events all day.",0.0,0.0,0.0,1264562340000.0
1105,8282554924,/ugtrader/status/8282554924#m,ugtrader,0.0,0.0,2010-01-27 03:18:00+00:00,1264562280000.0,$SPY below S1 108.74,0.0,0.0,0.0,1264562280000.0
1106,8282508457,/aarontask/status/8282508457#m,aarontask,0.0,0.0,2010-01-27 03:17:00+00:00,1264562220000.0,"Doing the ""Safety Dance"": What Are Traders So Afraid Of? http://bit.ly/9LsCHE $TIP $TLT $TBT $GLD $SPY #mkt #mensanshats",0.0,0.0,0.0,1264562220000.0
1107,8282314184,/tecktrdr/status/8282314184#m,tecktrdr,0.0,0.0,2010-01-27 03:12:00+00:00,1264561920000.0,"$spy , amzn very strong",0.0,0.0,0.0,1264561920000.0
1108,8282295105,/tecktrdr/status/8282295105#m,tecktrdr,0.0,0.0,2010-01-27 03:11:00+00:00,1264561860000.0,$spy broke 109,0.0,0.0,0.0,1264561860000.0
1109,8282290450,/skayfe/status/8282290450#m,skayfe,0.0,0.0,2010-01-27 03:11:00+00:00,1264561860000.0,looking for this market to roll here $SPY,0.0,0.0,0.0,1264561860000.0
1110,8282075363,/tecktrdr/status/8282075363#m,tecktrdr,0.0,0.0,2010-01-27 03:05:00+00:00,1264561500000.0,$spy ...amzn testin 9:35 as support,0.0,0.0,0.0,1264561500000.0
1111,8281323987,/muathe/status/8281323987#m,muathe,0.0,0.0,2010-01-27 02:43:00+00:00,1264560180000.0,Early on the Dow is unchanged (up 5 points @ 10200) BUT poised to a MEGA drop on this very day of our lord. $SPY at 109.35.,0.0,0.0,0.0,1264560180000.0
1112,8280851157,/BoardCentral/status/8280851157#m,BoardCentral,0.0,0.0,2010-01-27 02:30:00+00:00,1264559400000.0,Twitter Stock buzz: $AAPL $GOOG $VZ $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264559400000.0
1113,8280442715,/cheatsheet/status/8280442715#m,cheatsheet,0.0,0.0,2010-01-27 02:18:00+00:00,1264558680000.0,Trader Insight: Pre-open SP 500 Morning Report http://ow.ly/10WMt $SPY $SPX $ES_F #mkt,0.0,0.0,0.0,1264558680000.0
1114,8279584988,/tecktrdr/status/8279584988#m,tecktrdr,0.0,0.0,2010-01-27 01:53:00+00:00,1264557180000.0,"$spy...amzn like this this gap ahead of earns , thurs",0.0,0.0,0.0,1264557180000.0
1115,8279010309,/tecktrdr/status/8279010309#m,tecktrdr,0.0,0.0,2010-01-27 01:35:00+00:00,1264556100000.0,$Spy guy needs more than 12o charaters....loser....lol,0.0,0.0,0.0,1264556100000.0
1116,8278897929,/tkathlinastocks/status/8278897929#m,tkathlinastocks,0.0,0.0,2010-01-27 01:32:00+00:00,1264555920000.0,"$SPY Fib retrace levels are $103.18-38%, $96.08-50%, $88.98-61%",0.0,0.0,0.0,1264555920000.0
1117,8278088387,/alphatrends/status/8278088387#m,alphatrends,0.0,0.0,2010-01-27 01:05:00+00:00,1264554300000.0,Good Morning! $SPY levels and brief analysis for 1-27-10 http://bit.ly/LeyAL $$ #mkt,0.0,0.0,0.0,1264554300000.0
1118,8277344332,/TradingTheOdds/status/8277344332#m,TradingTheOdds,0.0,0.0,2010-01-27 12:39:00+00:00,1264595940000.0,$SPY now closed at least 2 SD below 20-day SMA 3 days in a row; since 1990 $SPY closed higher 4 sessions later on 27 out of 32 occurr. $$,0.0,2.0,2.0,1264595940000.0
1119,8277956251,/agwarner/status/8277956251#m,agwarner,0.0,0.0,2010-01-27 01:00:00+00:00,1264554000000.0,RT @TradingTheOdds $SPY closed 2 SD below 20-day SMA 3 days in a row; since 1990 $SPY closed higher 4 sessions later on 27 of 32 occurr. $$,0.0,0.0,0.0,1264554000000.0
1120,8275817382,/alienone/status/8275817382#m,alienone,0.0,0.0,2010-01-27 11:38:00+00:00,1264592280000.0,$.SPX - a break below 1082 - and look out below $SPY,0.0,0.0,0.0,1264592280000.0
1121,8275067642,/brokerz_bearish/status/8275067642#m,brokerz_bearish,0.0,0.0,2010-01-27 11:06:00+00:00,1264590360000.0,"RT @chewtonic - Any weak/flat open, will load up on $SPY calls..would be surprised if we dont get a big rally next 2 days..& I have been ...",0.0,0.0,0.0,1264590360000.0
1122,8275059699,/brokerz_gold/status/8275059699#m,brokerz_gold,0.0,0.0,2010-01-27 11:06:00+00:00,1264590360000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 27 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264590360000.0
1123,8273921692,/glenorchy_cap/status/8273921692#m,glenorchy_cap,0.0,0.0,2010-01-27 10:10:00+00:00,1264587000000.0,Fundamentals Nor Technicals Change in 5 Days $SPY $IWM $DIA - http://tinyurl.com/yj79qu5,0.0,0.0,0.0,1264587000000.0
1124,8273421436,/steenbab/status/8273421436#m,steenbab,0.0,0.0,2010-01-27 09:43:00+00:00,1264585380000.0,3:43 AM CT - $SPY targets: Pivot=109.53; R1=110.32; R2=110.58; R3=110.84; S1=108.75; S2=108.49; S3=108.22. Trading below pivot. ESf=9.96 $$,0.0,0.0,0.0,1264585380000.0
1125,8272731078,/brokerz_nasdaq/status/8272731078#m,brokerz_nasdaq,0.0,0.0,2010-01-27 09:06:00+00:00,1264583160000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 27 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264583160000.0
1126,8272642444,/brokerz_spx/status/8272642444#m,brokerz_spx,0.0,0.0,2010-01-27 09:01:00+00:00,1264582860000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 27 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264582860000.0
1127,8266004884,/korenidan87/status/8266004884#m,korenidan87,0.0,0.0,2010-01-27 04:20:00+00:00,1264566000000.0,"CNBC needs to understand, it's not about the news... tomorrow we might open down because we closed right at an important trendline on $SPY",0.0,0.0,0.0,1264566000000.0
1128,8265397229,/ichimokucharts/status/8265397229#m,ichimokucharts,0.0,0.0,2010-01-27 04:03:00+00:00,1264564980000.0,S&P500 daily Another small bodied candle today Ichimoku charts video Jan26th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264564980000.0
1129,8265397201,/Lazza134/status/8265397201#m,Lazza134,0.0,0.0,2010-01-27 04:03:00+00:00,1264564980000.0,S&P500 daily Another small bodied candle today Ichimoku charts video Jan26th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264564980000.0
1130,8264304186,/aiki14/status/8264304186#m,aiki14,0.0,0.0,2010-01-27 03:33:00+00:00,1264563180000.0,"Last $VIX post. Oct '08 to may '09 vix starts and finishes the same, $SPY goes from 140 to 90",0.0,0.0,1.0,1264563180000.0
1131,8264108283,/brokerz_spx/status/8264108283#m,brokerz_spx,0.0,0.0,2010-01-27 03:28:00+00:00,1264562880000.0,RT @alphatrends - $SPY levels and brief analysis for 1-27-10 http://brokerz.com/_1PJ/ $$ #mkt,0.0,0.0,0.0,1264562880000.0
1132,8263782442,/montaukmack/status/8263782442#m,montaukmack,0.0,0.0,2010-01-27 03:19:00+00:00,1264562340000.0,$VIX has been a leading Indicator for me trading the $SPY on all time frames http://chart.ly/y2mavm,0.0,0.0,0.0,1264562340000.0
1133,8260701137,/brokerz_spx/status/8260701137#m,brokerz_spx,0.0,0.0,2010-01-27 01:55:00+00:00,1264557300000.0,"RT @LuciSkydyme - $SPY back within the bollingers on daily chart, just barely: http://brokerz.com/_ptE/",0.0,0.0,0.0,1264557300000.0
1134,8260351717,/LuciSkydyme/status/8260351717#m,LuciSkydyme,0.0,0.0,2010-01-27 01:45:00+00:00,1264556700000.0,"$SPY back within the bollingers on daily chart, just barely: http://tinyurl.com/yg2nwnw",0.0,0.0,0.0,1264556700000.0
1135,8260131853,/dunnyfun/status/8260131853#m,dunnyfun,0.0,0.0,2010-01-27 01:40:00+00:00,1264556400000.0,RT @writersblock2: Big dump on $SPY AH. $$,0.0,0.0,0.0,1264556400000.0
1136,8298979320,/Z_Alerts/status/8298979320#m,Z_Alerts,0.0,0.0,2010-01-27 11:18:00+00:00,1264591080000.0,$SPY: Heavy volume alert - bullish 'hammer' on channel support. Look for higher prices.,0.0,0.0,0.0,1264591080000.0
1137,8297978784,/InvestiQuant/status/8297978784#m,InvestiQuant,0.0,0.0,2010-01-27 10:49:00+00:00,1264589340000.0,Here's today's gap wrap video & how I profited from confluence on Fed Day: http://tinyurl.com/ydozn7b $ES_F $SPY $YM_F $QQQQ $NQ_F $TF_F,0.0,1.0,0.0,1264589340000.0
1138,8295823342,/sssc/status/8295823342#m,sssc,0.0,0.0,2010-01-27 09:47:00+00:00,1264585620000.0,tradingpoints http://chart.ly/pb2bgp $SPY - Late Day rally exceeds hourly symmetry resistance and argues for further upside $SPX,0.0,0.0,0.0,1264585620000.0
