,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
996,8559322993,/Jasonasdfgr/status/8559322993#m,Jasonasdfgr,0.0,0.0,2010-02-02 09:43:00+00:00,1265103780000.0,Post Market Analysis at http://bit.ly/SSPhi $SPY $DIA $QQQQ $IWM $XLF $UUP $GLD $SSO $SDS $FAS $FAZ $F $C $BAC $V $GE $GS $BAC $JPM $GOOG $T,0.0,0.0,0.0,1265103780000.0
997,8559296621,/Liquidity_Taker/status/8559296621#m,Liquidity_Taker,0.0,0.0,2010-02-02 09:42:00+00:00,1265103720000.0,IMO the market has bottomed here 1079-81 looks solid as a rock doubt will get below these levels anytime soon time to buy some $SPY calls,0.0,0.0,0.0,1265103720000.0
998,8559066923,/TraderFlorida/status/8559066923#m,TraderFlorida,0.0,0.0,2010-02-02 09:36:00+00:00,1265103360000.0,"http://chart.ly/qp2ryb $SPY - nice action today, next resistance @ 50 day ma. approx. 111.50",0.0,0.0,0.0,1265103360000.0
999,8557934596,/marketminute/status/8557934596#m,marketminute,0.0,0.0,2010-02-02 09:05:00+00:00,1265101500000.0,$SPY had an accum day-a higher close with higher than both prior day & avg volume-BUT-$QQQQ & $DIA did not. $$,0.0,1.0,0.0,1265101500000.0
1000,8557782754,/Ancient_Warrior/status/8557782754#m,Ancient_Warrior,0.0,0.0,2010-02-02 09:01:00+00:00,1265101260000.0,@esoap Looks like $SPY runs into some turbulence around 112 to me...,0.0,0.0,0.0,1265101260000.0
1001,8557447851,/afraidtotrade/status/8557447851#m,afraidtotrade,0.0,0.0,2010-02-02 08:51:00+00:00,1265100660000.0,How the Three Key Market Internals Preceded Sharp Rally Feb 2 $SPY $SPX | Afraid to Trade.com Blog http://is.gd/7zwGq #mkt $$,0.0,0.0,0.0,1265100660000.0
1002,8556483870,/macroQmicro/status/8556483870#m,macroQmicro,0.0,0.0,2010-02-02 08:23:00+00:00,1265098980000.0,"US$ down, $SPY $QQQQ $IWM all near HOD, $KRE only sector loser, most commodities up",0.0,0.0,0.0,1265098980000.0
1003,8556299097,/angrybear168/status/8556299097#m,angrybear168,0.0,0.0,2010-02-02 08:17:00+00:00,1265098620000.0,$SPY breaking into blue sky territory,0.0,0.0,0.0,1265098620000.0
1004,8556282570,/iuubob/status/8556282570#m,iuubob,0.0,0.0,2010-02-02 08:17:00+00:00,1265098620000.0,laying back into $SPY short,0.0,0.0,0.0,1265098620000.0
1005,8556272154,/macroQmicro/status/8556272154#m,macroQmicro,0.0,0.0,2010-02-02 08:17:00+00:00,1265098620000.0,$SPY pushing HOD,0.0,0.0,0.0,1265098620000.0
1006,8556033920,/IBDinvestor/status/8556033920#m,IBDinvestor,0.0,0.0,2010-02-02 08:10:00+00:00,1265098200000.0,Sold $SPY @ 110.13 - reported on Covestor - http://www.covestor.com/h27620,0.0,0.0,0.0,1265098200000.0
1007,8555820967,/jwtrader/status/8555820967#m,jwtrader,0.0,0.0,2010-02-02 08:03:00+00:00,1265097780000.0,"Live Feed up, discussing current $SPY level and stocks we have been pursuing, live feed is on right hand side http://bit.ly/cnJGC3 $$",0.0,0.0,0.0,1265097780000.0
1008,8555135968,/TradingTheOdds/status/8555135968#m,TradingTheOdds,0.0,0.0,2010-02-02 07:43:00+00:00,1265096580000.0,"w/ $SPY up >+1.0% and $SPX Adv./Decl. Issues & Volume > 4 two days in a row, $SPY closed lower next day on 14 out of 16 occurr. (since 1990)",0.0,2.0,0.0,1265096580000.0
1009,8554363968,/agwarner/status/8554363968#m,agwarner,0.0,0.0,2010-02-02 07:20:00+00:00,1265095200000.0,"$SPY up 25% in last year, $VXX down over 70%",0.0,0.0,0.0,1265095200000.0
1010,8554272634,/agwarner/status/8554272634#m,agwarner,0.0,0.0,2010-02-02 07:17:00+00:00,1265095020000.0,"$VXX down 10% off highs of 1/22, $SPY up 1% off lows of that day",0.0,0.0,0.0,1265095020000.0
1011,8552672709,/BoardCentral/status/8552672709#m,BoardCentral,0.0,0.0,2010-02-02 06:30:00+00:00,1265092200000.0,Twitter Stock buzz: $AAPL $GOOG $AMZN $GS $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265092200000.0
1012,8552408692,/aspiring19/status/8552408692#m,aspiring19,0.0,0.0,2010-02-02 06:22:00+00:00,1265091720000.0,Volcker's due to testify before the Senate Banking Committee at 2.30pm EST $$ according to Reuters. $SPY $FAS $FAZ $KRE $SPX,0.0,0.0,0.0,1265091720000.0
1013,8550666171,/alphatrends/status/8550666171#m,alphatrends,0.0,0.0,2010-02-02 05:30:00+00:00,1265088600000.0,$SPY at R2 110.12,0.0,0.0,0.0,1265088600000.0
1014,8550527050,/J012/status/8550527050#m,J012,0.0,0.0,2010-02-02 05:26:00+00:00,1265088360000.0,yeah $SPY hit it,0.0,0.0,0.0,1265088360000.0
1015,8550428255,/StephenGundee/status/8550428255#m,StephenGundee,0.0,0.0,2010-02-02 05:24:00+00:00,1265088240000.0,"Looks like we're going to test the top of the $SPY range 110.50ish, will be interesting to see how markets react is afternoon during Volcker",0.0,0.0,0.0,1265088240000.0
1016,8550237274,/slychin/status/8550237274#m,slychin,0.0,0.0,2010-02-02 05:18:00+00:00,1265087880000.0,"tight bull flag, $spy",0.0,0.0,0.0,1265087880000.0
1017,8549139431,/TheOptionMentor/status/8549139431#m,TheOptionMentor,0.0,0.0,2010-02-02 04:47:00+00:00,1265086020000.0,$SPY in Market Structure Stage 1 on the 30 min chart. http://tinyurl.com/ya77wox,0.0,0.0,0.0,1265086020000.0
1018,8549067861,/FOCUS_ON_RISK/status/8549067861#m,FOCUS_ON_RISK,0.0,0.0,2010-02-02 04:45:00+00:00,1265085900000.0,$SPY JBE?,0.0,0.0,0.0,1265085900000.0
1019,8548540171,/TraderFlorida/status/8548540171#m,TraderFlorida,0.0,0.0,2010-02-02 04:30:00+00:00,1265085000000.0,http://chart.ly/kt4mbq $SPY - same for this one,0.0,0.0,0.0,1265085000000.0
1020,8548472680,/StephenGundee/status/8548472680#m,StephenGundee,0.0,0.0,2010-02-02 04:28:00+00:00,1265084880000.0,We going to try to test $SPY 110.50 today?,0.0,0.0,0.0,1265084880000.0
1021,8547788351,/itzstockchartz/status/8547788351#m,itzstockchartz,0.0,0.0,2010-02-02 04:09:00+00:00,1265083740000.0,http://tinyurl.com/nt49ww Just Updated $$ $SPY,0.0,0.0,0.0,1265083740000.0
1022,8547778396,/slychin/status/8547778396#m,slychin,0.0,0.0,2010-02-02 04:09:00+00:00,1265083740000.0,can we crack $spy 110? resistance looms,0.0,0.0,0.0,1265083740000.0
1023,8547111499,/hedgefair/status/8547111499#m,hedgefair,0.0,0.0,2010-02-02 03:50:00+00:00,1265082600000.0,http://twitpic.com/1116qz - SPY (30m bars) fluctuation bands $SPY,0.0,0.0,0.0,1265082600000.0
1024,8547060895,/MarketsMan/status/8547060895#m,MarketsMan,0.0,0.0,2010-02-02 03:49:00+00:00,1265082540000.0,"Bullish on market for the short term. $DIA, $SPY, $QQQQ trading above todays open and yesterdays high. Internals are bullish as well.",0.0,0.0,0.0,1265082540000.0
1025,8546975943,/vader7x/status/8546975943#m,vader7x,0.0,0.0,2010-02-02 03:47:00+00:00,1265082420000.0,RT @ppearlman covering the remainder of nekkid $SPY out of money puts i shorted at end of day fri 01/22 << perfect trade buddy,0.0,0.0,0.0,1265082420000.0
1026,8546949996,/Fib681/status/8546949996#m,Fib681,0.0,0.0,2010-02-02 03:46:00+00:00,1265082360000.0,http://chart.ly/9hgb6y $SPY - Follow up to yesterday's 109 watch chart.,0.0,0.0,0.0,1265082360000.0
1027,8546918845,/ppearlman/status/8546918845#m,ppearlman,0.0,0.0,2010-02-02 03:45:00+00:00,1265082300000.0,covering the remainder of nekkid $SPY out of money puts i shorted at end of day fri 01/22,0.0,0.0,0.0,1265082300000.0
1028,8546905477,/alienone/status/8546905477#m,alienone,0.0,0.0,2010-02-02 03:45:00+00:00,1265082300000.0,$SPY - well we broke through R1 -,0.0,0.0,0.0,1265082300000.0
1029,8546421500,/muathe/status/8546421500#m,muathe,0.0,0.0,2010-02-02 03:32:00+00:00,1265081520000.0,"Now that the market has been trading for an hour $DJIA up 64 points, $SPY @ $109.81 I think we are looking a the peak for the morning.",0.0,0.0,0.0,1265081520000.0
1030,8545832060,/MKDdisrupts/status/8545832060#m,MKDdisrupts,0.0,0.0,2010-02-02 03:16:00+00:00,1265080560000.0,"RT @ldrogen mkt starting 2 look awful similar 2 early Nov dip, keep all scenarios on the table $SPY / I think the bears r cockier this time.",0.0,0.0,0.0,1265080560000.0
1031,8545806199,/MagikMSU/status/8545806199#m,MagikMSU,0.0,0.0,2010-02-02 03:15:00+00:00,1265080500000.0,"RT @ldrogen: gotta say, market starting to look awfull similar to early novermber dip, keep all scenarios on the table $SPY << Agree",0.0,0.0,0.0,1265080500000.0
1032,8545346414,/Briefingcom/status/8545346414#m,Briefingcom,0.0,0.0,2010-02-02 03:02:00+00:00,1265079720000.0,"$SPY Limited, slightly weaker response from the market averages following the home sales data -- Dow +4, S&P +0.3, Nasdaq -4.1",0.0,0.0,0.0,1265079720000.0
1033,8544642348,/muathe/status/8544642348#m,muathe,0.0,0.0,2010-02-02 02:43:00+00:00,1265078580000.0,My early early read is we see a down market today. Still too early - need more intra-day data points. $DJIA down ONLY 5 pts. $SPY @108.99!!,0.0,0.0,0.0,1265078580000.0
1034,8544550730,/slychin/status/8544550730#m,slychin,0.0,0.0,2010-02-02 02:40:00+00:00,1265078400000.0,$spy looks heavy,0.0,0.0,0.0,1265078400000.0
1035,8544335830,/slychin/status/8544335830#m,slychin,0.0,0.0,2010-02-02 02:34:00+00:00,1265078040000.0,"tricky $spy i see, muy tricky",0.0,0.0,0.0,1265078040000.0
1036,8543501696,/ChartingStock/status/8543501696#m,ChartingStock,0.0,0.0,2010-02-02 02:10:00+00:00,1265076600000.0,Updated $SPX Analy-Bounce After Brief Break <100DayEMA-Inst Buying Up-1150-Sales Dwn-1047.28. Lng Trm 1250.. http://tinyurl.com/yefo6un $SPY,0.0,0.0,0.0,1265076600000.0
1037,8543090970,/bugzyseg/status/8543090970#m,bugzyseg,0.0,0.0,2010-02-02 01:58:00+00:00,1265075880000.0,$SPX $SPY $ES_F VIDEO http://bit.ly/aubauV #DeMark #D-Wave #TDSequential #DavidDT,0.0,0.0,0.0,1265075880000.0
1038,8542597118,/alphatrends/status/8542597118#m,alphatrends,0.0,0.0,2010-02-02 01:44:00+00:00,1265075040000.0,S&P 500 levels and analysis for 2-2-10 $SPY http://bit.ly/asjUzJ $$ #mkt,0.0,0.0,0.0,1265075040000.0
1039,8541600784,/tkathlinastocks/status/8541600784#m,tkathlinastocks,0.0,0.0,2010-02-02 01:12:00+00:00,1265073120000.0,$SPY at top of 5 day down trend channel. 108.75 key level to hold today. The largest open int put is at the 100 strike.,0.0,0.0,0.0,1265073120000.0
1040,8540079207,/slychin/status/8540079207#m,slychin,0.0,0.0,2010-02-02 12:19:00+00:00,1265113140000.0,"if we break to 100 day ma with conviction, i will be a buyer $spy",0.0,0.0,0.0,1265113140000.0
1041,8537555409,/steenbab/status/8537555409#m,steenbab,0.0,0.0,2010-02-02 10:30:00+00:00,1265106600000.0,4:30 AM CT- $SPY targets: Pivot=108.82; R1=109.78; R2=110.10; R3=110.42; S1=107.86; S2=107.54; S3=107.21. Trading above pivot. ESf=9.96 $$,0.0,1.0,0.0,1265106600000.0
1042,8533700177,/brokerz_spx/status/8533700177#m,brokerz_spx,0.0,0.0,2010-02-02 07:16:00+00:00,1265094960000.0,"RT @grant_yang - $SIRI - still long from 0.79, nice bullish action today, lets see how it holds up when $SPY turns again",0.0,0.0,0.0,1265094960000.0
1043,8533377570,/korenidan87/status/8533377570#m,korenidan87,0.0,0.0,2010-02-02 07:01:00+00:00,1265094060000.0,"Futures are down slightly, but i'm not positive the upside has not finished, we might get up to 1% higher on the $SPY.",0.0,0.0,0.0,1265094060000.0
1044,8533190682,/brokerz_bullish/status/8533190682#m,brokerz_bullish,0.0,0.0,2010-02-02 06:53:00+00:00,1265093580000.0,"RT @grant_yang - $SIRI - still long from 0.79, nice bullish action today, lets see how it holds up when $SPY turns again",0.0,0.0,0.0,1265093580000.0
1045,8533026138,/brokerz_spx/status/8533026138#m,brokerz_spx,0.0,0.0,2010-02-02 06:45:00+00:00,1265093100000.0,"RT @grant_yang - RT When $SPY closed at a 2-month low, then gaps up and closes > open on at least 25% lower volume, it's short-term fu...",0.0,0.0,0.0,1265093100000.0
1046,8530650411,/brokerz_spx/status/8530650411#m,brokerz_spx,0.0,0.0,2010-02-02 05:12:00+00:00,1265087520000.0,RT @pgibbns - $$ Stock Market or rollercoaster? http://brokerz.com/_5GE/ $SPY $SDS $SSO,0.0,0.0,0.0,1265087520000.0
1047,8529939852,/evilspeculator/status/8529939852#m,evilspeculator,0.0,0.0,2010-02-02 04:48:00+00:00,1265086080000.0,"Monday Melt Up - http://evilspeculator.com/?p=14429 - $SPX, $SPY",0.0,1.0,0.0,1265086080000.0
1048,8529726754,/brokerz_spx/status/8529726754#m,brokerz_spx,0.0,0.0,2010-02-02 04:41:00+00:00,1265085660000.0,"RT @UnbiasedTrading - RT @sentimentrader When $SPY closed at 2-mo low, then gap up & closes>open on at least 25% lower volume,its shor...",0.0,0.0,0.0,1265085660000.0
1049,8529579126,/UnbiasedTrading/status/8529579126#m,UnbiasedTrading,0.0,0.0,2010-02-02 04:36:00+00:00,1265085360000.0,"RT @sentimentrader When $SPY closed at 2-mo low, then gap up & closes>open on at least 25% lower volume,its short-term future was..not..good",0.0,0.0,0.0,1265085360000.0
1050,8528680897,/brokerz_spx/status/8528680897#m,brokerz_spx,0.0,0.0,2010-02-02 04:09:00+00:00,1265083740000.0,"RT @MOFinancial - @PattyEdwards Although we thought you owned $SPY puts to be ""short the market""...but sounds like you're actually sho...",0.0,0.0,0.0,1265083740000.0
1051,8527826974,/ichimokucharts/status/8527826974#m,ichimokucharts,0.0,0.0,2010-02-02 03:46:00+00:00,1265082360000.0,S&P500 daily Bulls in control and committed Ichimoku charts video Feb1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265082360000.0
1052,8527826935,/Lazza134/status/8527826935#m,Lazza134,0.0,0.0,2010-02-02 03:46:00+00:00,1265082360000.0,S&P500 daily Bulls in control and committed Ichimoku charts video Feb1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265082360000.0
1053,8527302532,/MOFinancial/status/8527302532#m,MOFinancial,0.0,0.0,2010-02-02 03:32:00+00:00,1265081520000.0,"@PattyEdwards Although we thought you owned $SPY puts to be ""short the market""...but sounds like you're actually short if you don't use opt.",0.0,0.0,0.0,1265081520000.0
1054,8526617817,/brokerz_gold/status/8526617817#m,brokerz_gold,0.0,0.0,2010-02-02 03:14:00+00:00,1265080440000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 2 Feb http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $...,0.0,0.0,0.0,1265080440000.0
1055,8526311989,/brokerz_spx/status/8526311989#m,brokerz_spx,0.0,0.0,2010-02-02 03:06:00+00:00,1265079960000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 2 Feb http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $...,0.0,0.0,0.0,1265079960000.0
1056,8525531143,/brokerz_nasdaq/status/8525531143#m,brokerz_nasdaq,0.0,0.0,2010-02-02 02:46:00+00:00,1265078760000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 2 Feb http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $...,0.0,0.0,0.0,1265078760000.0
1057,8525100578,/brokerz_spx/status/8525100578#m,brokerz_spx,0.0,0.0,2010-02-02 02:35:00+00:00,1265078100000.0,"RT @mikepurinton - $SPY showing short term oversold condition, $DVN broke downtrend resistance... http://brokerz.com/_GbE/",0.0,0.0,0.0,1265078100000.0
1058,8522658670,/MACapitalGrp/status/8522658670#m,MACapitalGrp,0.0,0.0,2010-02-02 01:28:00+00:00,1265074080000.0,Bounce back for $SPY on very low volume today. not very impressive..,0.0,0.0,0.0,1265074080000.0
1059,8521462661,/alienone/status/8521462661#m,alienone,0.0,0.0,2010-02-02 12:47:00+00:00,1265114820000.0,"$SPY - volume last Monday 186,937,468 - Volume today 184,007,755 - last Monday closed up also -",0.0,0.0,0.0,1265114820000.0
1060,8521205809,/alienone/status/8521205809#m,alienone,0.0,0.0,2010-02-02 12:40:00+00:00,1265114400000.0,"$SPY - volume @ close today 184,007,755 - volume @ close Friday - -310,677,592 significantly lower volume than Friday",0.0,0.0,0.0,1265114400000.0
1061,8521167344,/alienone/status/8521167344#m,alienone,0.0,0.0,2010-02-02 12:39:00+00:00,1265114340000.0,"$SPY - low volume day - 184,007,755 - so far on low volume days we go up - high volume days we have been going down - $$",0.0,0.0,0.0,1265114340000.0
1062,8521131162,/JT707/status/8521131162#m,JT707,0.0,0.0,2010-02-02 12:38:00+00:00,1265114280000.0,RT @alphatrends: S&P 500 levels and analysis for 2-2-10 $SPY http://bit.ly/asjUzJ $$ #mkt ||thx Brian,0.0,0.0,0.0,1265114280000.0
1063,8520782797,/alphatrends/status/8520782797#m,alphatrends,0.0,0.0,2010-02-02 12:28:00+00:00,1265113680000.0,S&P 500 levels and analysis for 2-2-10 $SPY http://bit.ly/asjUzJ $$ #mkt,0.0,0.0,2.0,1265113680000.0
1064,8563817832,/brokerz_spx/status/8563817832#m,brokerz_spx,0.0,0.0,2010-02-02 11:49:00+00:00,1265111340000.0,RT @JasonBGordon - post market analysis at httpl://http://bit.ly/SSPhi $AAPL $WFC $BAC $JPM $FAS $FAZ $XLF $IWM $SPY $DIA $QQQQ $C $F ...,0.0,0.0,0.0,1265111340000.0
1065,8563777434,/brokerz_gold/status/8563777434#m,brokerz_gold,0.0,0.0,2010-02-02 11:48:00+00:00,1265111280000.0,RT @JasonBGordon - post market analysis at httpl://http://bit.ly/SSPhi $AAPL $WFC $BAC $JPM $FAS $FAZ $XLF $IWM $SPY $DIA $QQQQ $C $F ...,0.0,0.0,0.0,1265111280000.0
1066,8563776005,/brokerz_nasdaq/status/8563776005#m,brokerz_nasdaq,0.0,0.0,2010-02-02 11:48:00+00:00,1265111280000.0,RT @JasonBGordon - post market analysis at httpl://http://bit.ly/SSPhi $AAPL $WFC $BAC $JPM $FAS $FAZ $XLF $IWM $SPY $DIA $QQQQ $C $F ...,0.0,0.0,0.0,1265111280000.0
1067,8563617287,/Jasonasdfgr/status/8563617287#m,Jasonasdfgr,0.0,0.0,2010-02-02 11:43:00+00:00,1265110980000.0,post market analysis at httpl://http://bit.ly/SSPhi $AAPL $WFC $BAC $JPM $FAS $FAZ $XLF $IWM $SPY $DIA $QQQQ $C $F $GS $SRS $ES_F $GLD $UUP,0.0,0.0,0.0,1265110980000.0
1068,8563358922,/BreakoutStocks/status/8563358922#m,BreakoutStocks,0.0,0.0,2010-02-02 11:36:00+00:00,1265110560000.0,"$SPY, $DHI, $EMR, $RTEC, $COCO hit new short-term breakout highs http://tinyurl.com/yh4k2ma",0.0,0.0,0.0,1265110560000.0
1069,8562189964,/InvestiQuant/status/8562189964#m,InvestiQuant,0.0,0.0,2010-02-02 11:04:00+00:00,1265108640000.0,This pattern favors a down gap filling Wednesday; + today's gap wrap: http://tinyurl.com/yzg79ak $ES_F $SPY $DIA $YM_F $NQ_F $QQQQ $TF_F,0.0,0.0,0.0,1265108640000.0
1070,8561828478,/brokerz_spx/status/8561828478#m,brokerz_spx,0.0,0.0,2010-02-02 10:54:00+00:00,1265108040000.0,RT @OPmoney - $SPY recession is NOT over if all that GDP is NOT moving : $CHRW rev's down 4% trans. / The intermodal and ocean segments ...,0.0,0.0,0.0,1265108040000.0
1071,8560278393,/phoneranger/status/8560278393#m,phoneranger,0.0,0.0,2010-02-02 10:10:00+00:00,1265105400000.0,http://bit.ly/dhw7H2 Indiscrimination Non-selectivity $SPY,0.0,0.0,0.0,1265105400000.0
1072,8559322993,/Jasonasdfgr/status/8559322993#m,Jasonasdfgr,0.0,0.0,2010-02-02 09:43:00+00:00,1265103780000.0,Post Market Analysis at http://bit.ly/SSPhi $SPY $DIA $QQQQ $IWM $XLF $UUP $GLD $SSO $SDS $FAS $FAZ $F $C $BAC $V $GE $GS $BAC $JPM $GOOG $T,0.0,0.0,0.0,1265103780000.0
1073,8559296621,/Liquidity_Taker/status/8559296621#m,Liquidity_Taker,0.0,0.0,2010-02-02 09:42:00+00:00,1265103720000.0,IMO the market has bottomed here 1079-81 looks solid as a rock doubt will get below these levels anytime soon time to buy some $SPY calls,0.0,0.0,0.0,1265103720000.0
1074,8559066923,/TraderFlorida/status/8559066923#m,TraderFlorida,0.0,0.0,2010-02-02 09:36:00+00:00,1265103360000.0,"http://chart.ly/qp2ryb $SPY - nice action today, next resistance @ 50 day ma. approx. 111.50",0.0,0.0,0.0,1265103360000.0
1075,8557934596,/marketminute/status/8557934596#m,marketminute,0.0,0.0,2010-02-02 09:05:00+00:00,1265101500000.0,$SPY had an accum day-a higher close with higher than both prior day & avg volume-BUT-$QQQQ & $DIA did not. $$,0.0,1.0,0.0,1265101500000.0
1076,8557782754,/Ancient_Warrior/status/8557782754#m,Ancient_Warrior,0.0,0.0,2010-02-02 09:01:00+00:00,1265101260000.0,@esoap Looks like $SPY runs into some turbulence around 112 to me...,0.0,0.0,0.0,1265101260000.0
1077,8557447851,/afraidtotrade/status/8557447851#m,afraidtotrade,0.0,0.0,2010-02-02 08:51:00+00:00,1265100660000.0,How the Three Key Market Internals Preceded Sharp Rally Feb 2 $SPY $SPX | Afraid to Trade.com Blog http://is.gd/7zwGq #mkt $$,0.0,0.0,0.0,1265100660000.0
1078,8556483870,/macroQmicro/status/8556483870#m,macroQmicro,0.0,0.0,2010-02-02 08:23:00+00:00,1265098980000.0,"US$ down, $SPY $QQQQ $IWM all near HOD, $KRE only sector loser, most commodities up",0.0,0.0,0.0,1265098980000.0
1079,8556299097,/angrybear168/status/8556299097#m,angrybear168,0.0,0.0,2010-02-02 08:17:00+00:00,1265098620000.0,$SPY breaking into blue sky territory,0.0,0.0,0.0,1265098620000.0
1080,8556282570,/iuubob/status/8556282570#m,iuubob,0.0,0.0,2010-02-02 08:17:00+00:00,1265098620000.0,laying back into $SPY short,0.0,0.0,0.0,1265098620000.0
1081,8556272154,/macroQmicro/status/8556272154#m,macroQmicro,0.0,0.0,2010-02-02 08:17:00+00:00,1265098620000.0,$SPY pushing HOD,0.0,0.0,0.0,1265098620000.0
1082,8556033920,/IBDinvestor/status/8556033920#m,IBDinvestor,0.0,0.0,2010-02-02 08:10:00+00:00,1265098200000.0,Sold $SPY @ 110.13 - reported on Covestor - http://www.covestor.com/h27620,0.0,0.0,0.0,1265098200000.0
1083,8555820967,/jwtrader/status/8555820967#m,jwtrader,0.0,0.0,2010-02-02 08:03:00+00:00,1265097780000.0,"Live Feed up, discussing current $SPY level and stocks we have been pursuing, live feed is on right hand side http://bit.ly/cnJGC3 $$",0.0,0.0,0.0,1265097780000.0
1084,8555135968,/TradingTheOdds/status/8555135968#m,TradingTheOdds,0.0,0.0,2010-02-02 07:43:00+00:00,1265096580000.0,"w/ $SPY up >+1.0% and $SPX Adv./Decl. Issues & Volume > 4 two days in a row, $SPY closed lower next day on 14 out of 16 occurr. (since 1990)",0.0,2.0,0.0,1265096580000.0
1085,8554363968,/agwarner/status/8554363968#m,agwarner,0.0,0.0,2010-02-02 07:20:00+00:00,1265095200000.0,"$SPY up 25% in last year, $VXX down over 70%",0.0,0.0,0.0,1265095200000.0
1086,8554272634,/agwarner/status/8554272634#m,agwarner,0.0,0.0,2010-02-02 07:17:00+00:00,1265095020000.0,"$VXX down 10% off highs of 1/22, $SPY up 1% off lows of that day",0.0,0.0,0.0,1265095020000.0
1087,8552672709,/BoardCentral/status/8552672709#m,BoardCentral,0.0,0.0,2010-02-02 06:30:00+00:00,1265092200000.0,Twitter Stock buzz: $AAPL $GOOG $AMZN $GS $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265092200000.0
1088,8552408692,/aspiring19/status/8552408692#m,aspiring19,0.0,0.0,2010-02-02 06:22:00+00:00,1265091720000.0,Volcker's due to testify before the Senate Banking Committee at 2.30pm EST $$ according to Reuters. $SPY $FAS $FAZ $KRE $SPX,0.0,0.0,0.0,1265091720000.0
1089,8550666171,/alphatrends/status/8550666171#m,alphatrends,0.0,0.0,2010-02-02 05:30:00+00:00,1265088600000.0,$SPY at R2 110.12,0.0,0.0,0.0,1265088600000.0
1090,8550527050,/J012/status/8550527050#m,J012,0.0,0.0,2010-02-02 05:26:00+00:00,1265088360000.0,yeah $SPY hit it,0.0,0.0,0.0,1265088360000.0
1091,8550428255,/StephenGundee/status/8550428255#m,StephenGundee,0.0,0.0,2010-02-02 05:24:00+00:00,1265088240000.0,"Looks like we're going to test the top of the $SPY range 110.50ish, will be interesting to see how markets react is afternoon during Volcker",0.0,0.0,0.0,1265088240000.0
1092,8550237274,/slychin/status/8550237274#m,slychin,0.0,0.0,2010-02-02 05:18:00+00:00,1265087880000.0,"tight bull flag, $spy",0.0,0.0,0.0,1265087880000.0
1093,8549139431,/TheOptionMentor/status/8549139431#m,TheOptionMentor,0.0,0.0,2010-02-02 04:47:00+00:00,1265086020000.0,$SPY in Market Structure Stage 1 on the 30 min chart. http://tinyurl.com/ya77wox,0.0,0.0,0.0,1265086020000.0
1094,8549067861,/FOCUS_ON_RISK/status/8549067861#m,FOCUS_ON_RISK,0.0,0.0,2010-02-02 04:45:00+00:00,1265085900000.0,$SPY JBE?,0.0,0.0,0.0,1265085900000.0
1095,8548540171,/TraderFlorida/status/8548540171#m,TraderFlorida,0.0,0.0,2010-02-02 04:30:00+00:00,1265085000000.0,http://chart.ly/kt4mbq $SPY - same for this one,0.0,0.0,0.0,1265085000000.0
1096,8548472680,/StephenGundee/status/8548472680#m,StephenGundee,0.0,0.0,2010-02-02 04:28:00+00:00,1265084880000.0,We going to try to test $SPY 110.50 today?,0.0,0.0,0.0,1265084880000.0
1097,8547788351,/itzstockchartz/status/8547788351#m,itzstockchartz,0.0,0.0,2010-02-02 04:09:00+00:00,1265083740000.0,http://tinyurl.com/nt49ww Just Updated $$ $SPY,0.0,0.0,0.0,1265083740000.0
1098,8547778396,/slychin/status/8547778396#m,slychin,0.0,0.0,2010-02-02 04:09:00+00:00,1265083740000.0,can we crack $spy 110? resistance looms,0.0,0.0,0.0,1265083740000.0
1099,8547111499,/hedgefair/status/8547111499#m,hedgefair,0.0,0.0,2010-02-02 03:50:00+00:00,1265082600000.0,http://twitpic.com/1116qz - SPY (30m bars) fluctuation bands $SPY,0.0,0.0,0.0,1265082600000.0
1100,8547060895,/MarketsMan/status/8547060895#m,MarketsMan,0.0,0.0,2010-02-02 03:49:00+00:00,1265082540000.0,"Bullish on market for the short term. $DIA, $SPY, $QQQQ trading above todays open and yesterdays high. Internals are bullish as well.",0.0,0.0,0.0,1265082540000.0
1101,8546975943,/vader7x/status/8546975943#m,vader7x,0.0,0.0,2010-02-02 03:47:00+00:00,1265082420000.0,RT @ppearlman covering the remainder of nekkid $SPY out of money puts i shorted at end of day fri 01/22 << perfect trade buddy,0.0,0.0,0.0,1265082420000.0
1102,8546949996,/Fib681/status/8546949996#m,Fib681,0.0,0.0,2010-02-02 03:46:00+00:00,1265082360000.0,http://chart.ly/9hgb6y $SPY - Follow up to yesterday's 109 watch chart.,0.0,0.0,0.0,1265082360000.0
