date,open,high,low,close,volume,barCount
20230315  00:36:55,12195.25,12195.25,12195.125,12195.125,-1,-1
20230315  00:37:00,12195.125,12195.625,12194.375,12195.625,-1,-1
20230315  00:37:05,12195.625,12195.625,12194.75,12194.75,-1,-1
20230315  00:37:10,12194.75,12195.125,12194.75,12195.0,-1,-1
20230315  00:37:15,12195.0,12195.0,12194.75,12194.75,-1,-1
20230315  00:37:20,12194.75,12195.125,12194.75,12195.125,-1,-1
20230315  00:37:25,12195.125,12195.125,12195.0,12195.0,-1,-1
20230315  00:37:30,12195.0,12195.0,12194.25,12194.375,-1,-1
20230315  00:37:35,12194.375,12194.375,12194.25,12194.375,-1,-1
20230315  00:37:40,12194.375,12194.375,12193.75,12193.75,-1,-1
20230315  00:37:45,12193.75,12194.875,12193.75,12194.75,-1,-1
20230315  00:37:50,12194.75,12194.75,12194.75,12194.75,-1,-1
20230315  00:37:55,12194.75,12194.75,12194.75,12194.75,-1,-1
20230315  00:38:00,12194.75,12194.75,12194.125,12194.375,-1,-1
20230315  00:38:05,12194.375,12194.75,12194.375,12194.5,-1,-1
20230315  00:38:10,12194.5,12194.5,12194.25,12194.25,-1,-1
20230315  00:38:15,12194.25,12194.875,12194.25,12194.875,-1,-1
20230315  00:38:20,12194.875,12194.875,12194.875,12194.875,-1,-1
20230315  00:38:25,12194.875,12195.125,12194.875,12195.125,-1,-1
20230315  00:38:30,12195.125,12196.875,12195.125,12196.5,-1,-1
20230315  00:38:35,12196.5,12196.75,12196.5,12196.5,-1,-1
20230315  00:38:40,12196.5,12196.5,12196.5,12196.5,-1,-1
20230315  00:38:45,12196.5,12196.75,12196.5,12196.75,-1,-1
20230315  00:38:50,12196.75,12196.875,12196.75,12196.875,-1,-1
20230315  00:38:55,12196.875,12196.875,12196.625,12196.875,-1,-1
20230315  00:39:00,12196.875,12197.0,12196.875,12197.0,-1,-1
20230315  00:39:05,12197.0,12197.5,12197.0,12197.25,-1,-1
20230315  00:39:10,12197.25,12197.25,12196.25,12196.25,-1,-1
20230315  00:39:15,12196.25,12196.25,12195.625,12195.875,-1,-1
20230315  00:39:20,12195.875,12195.875,12195.875,12195.875,-1,-1
20230315  00:39:25,12195.875,12196.25,12195.875,12196.25,-1,-1
20230315  00:39:30,12196.25,12196.5,12196.25,12196.5,-1,-1
20230315  00:39:35,12196.5,12196.625,12196.5,12196.625,-1,-1
20230315  00:39:40,12196.625,12196.75,12195.875,12195.875,-1,-1
20230315  00:39:45,12195.875,12196.5,12195.875,12196.5,-1,-1
20230315  00:39:50,12196.5,12196.875,12196.125,12196.875,-1,-1
20230315  00:39:55,12196.875,12196.875,12196.125,12196.125,-1,-1
20230315  00:40:00,12196.125,12196.875,12196.125,12196.875,-1,-1
20230315  00:40:05,12196.875,12197.25,12196.625,12196.875,-1,-1
20230315  00:40:10,12196.875,12197.0,12196.875,12196.875,-1,-1
20230315  00:40:15,12196.875,12196.875,12196.875,12196.875,-1,-1
20230315  00:40:20,12196.875,12197.0,12196.875,12197.0,-1,-1
20230315  00:40:25,12197.0,12197.25,12197.0,12197.125,-1,-1
20230315  00:40:30,12197.125,12197.125,12195.875,12196.25,-1,-1
20230315  00:40:35,12196.25,12196.25,12196.25,12196.25,-1,-1
20230315  00:40:40,12196.25,12196.25,12195.875,12195.875,-1,-1
20230315  00:40:45,12195.875,12196.75,12195.875,12196.75,-1,-1
20230315  00:40:50,12196.75,12196.75,12196.75,12196.75,-1,-1
20230315  00:40:55,12196.75,12196.75,12196.625,12196.75,-1,-1
20230315  00:41:00,12196.75,12197.75,12196.75,12197.625,-1,-1
20230315  00:41:05,12197.625,12198.125,12197.625,12198.0,-1,-1
20230315  00:41:10,12198.0,12198.0,12197.75,12197.75,-1,-1
20230315  00:41:15,12197.75,12198.0,12196.75,12196.75,-1,-1
20230315  00:41:20,12196.75,12197.5,12196.75,12197.375,-1,-1
20230315  00:41:25,12197.375,12197.375,12197.125,12197.125,-1,-1
20230315  00:41:30,12197.125,12197.5,12196.75,12197.125,-1,-1
20230315  00:41:35,12197.125,12197.625,12197.125,12197.5,-1,-1
20230315  00:41:40,12197.5,12197.625,12196.625,12197.125,-1,-1
20230315  00:41:45,12197.125,12197.125,12195.875,12196.875,-1,-1
20230315  00:41:50,12196.875,12197.625,12196.875,12197.125,-1,-1
20230315  00:41:55,12197.125,12197.125,12196.75,12197.0,-1,-1
20230315  00:42:00,12197.0,12197.25,12196.75,12197.125,-1,-1
20230315  00:42:05,12197.125,12197.125,12197.125,12197.125,-1,-1
20230315  00:42:10,12197.125,12197.625,12197.125,12197.625,-1,-1
20230315  00:42:15,12197.625,12197.75,12197.625,12197.75,-1,-1
20230315  00:42:20,12197.75,12197.75,12197.625,12197.625,-1,-1
20230315  00:42:25,12197.625,12197.625,12196.875,12196.875,-1,-1
20230315  00:42:30,12196.875,12197.0,12196.875,12197.0,-1,-1
20230315  00:42:35,12197.0,12197.0,12197.0,12197.0,-1,-1
20230315  00:42:40,12197.0,12197.25,12196.875,12196.875,-1,-1
20230315  00:42:45,12196.875,12197.125,12196.875,12197.0,-1,-1
20230315  00:42:50,12197.0,12197.0,12196.75,12196.75,-1,-1
20230315  00:42:55,12196.75,12196.75,12196.25,12196.5,-1,-1
20230315  00:43:00,12196.5,12196.5,12196.25,12196.25,-1,-1
20230315  00:43:05,12196.25,12196.25,12196.25,12196.25,-1,-1
20230315  00:43:10,12196.25,12196.25,12195.875,12196.25,-1,-1
20230315  00:43:15,12196.25,12196.5,12196.25,12196.5,-1,-1
20230315  00:43:20,12196.5,12196.5,12196.25,12196.25,-1,-1
20230315  00:43:25,12196.25,12196.25,12196.125,12196.125,-1,-1
20230315  00:43:30,12196.125,12197.125,12196.125,12197.125,-1,-1
20230315  00:43:35,12197.125,12197.125,12196.625,12196.625,-1,-1
20230315  00:43:40,12196.625,12196.625,12196.25,12196.25,-1,-1
20230315  00:43:45,12196.25,12197.125,12196.25,12197.125,-1,-1
20230315  00:43:50,12197.125,12197.625,12197.125,12197.625,-1,-1
20230315  00:43:55,12197.625,12197.625,12197.625,12197.625,-1,-1
20230315  00:44:00,12197.625,12197.625,12197.625,12197.625,-1,-1
20230315  00:44:05,12197.625,12197.625,12197.625,12197.625,-1,-1
20230315  00:44:10,12197.625,12198.125,12197.5,12198.125,-1,-1
20230315  00:44:15,12198.125,12198.125,12197.75,12197.75,-1,-1
20230315  00:44:20,12197.75,12198.5,12197.75,12198.375,-1,-1
20230315  00:44:25,12198.375,12198.75,12198.125,12198.5,-1,-1
20230315  00:44:30,12198.5,12198.5,12198.5,12198.5,-1,-1
20230315  00:44:35,12198.5,12198.5,12198.375,12198.5,-1,-1
20230315  00:44:40,12198.5,12198.5,12198.0,12198.375,-1,-1
20230315  00:44:45,12198.375,12198.375,12198.375,12198.375,-1,-1
20230315  00:44:50,12198.375,12198.375,12197.75,12197.75,-1,-1
20230315  00:44:55,12197.75,12197.75,12197.75,12197.75,-1,-1
20230315  00:45:00,12197.75,12197.75,12196.125,12196.625,-1,-1
20230315  00:45:05,12196.625,12197.75,12196.125,12197.75,-1,-1
20230315  00:45:10,12197.75,12197.75,12196.625,12196.75,-1,-1
20230315  00:45:15,12196.75,12197.125,12196.75,12197.125,-1,-1
20230315  00:45:20,12197.125,12197.75,12197.125,12197.75,-1,-1
20230315  00:45:25,12197.75,12198.0,12197.75,12198.0,-1,-1
20230315  00:45:30,12198.0,12198.625,12197.75,12197.75,-1,-1
20230315  00:45:35,12197.75,12197.75,12196.875,12197.0,-1,-1
20230315  00:45:40,12197.0,12197.125,12196.625,12196.875,-1,-1
20230315  00:45:45,12196.875,12196.875,12196.625,12196.625,-1,-1
20230315  00:45:50,12196.625,12196.875,12196.625,12196.875,-1,-1
20230315  00:45:55,12196.875,12197.875,12196.875,12197.75,-1,-1
20230315  00:46:00,12197.75,12197.75,12196.875,12196.875,-1,-1
20230315  00:46:05,12196.875,12196.875,12195.125,12195.375,-1,-1
20230315  00:46:10,12195.375,12195.625,12195.125,12195.125,-1,-1
20230315  00:46:15,12195.125,12195.25,12194.375,12195.125,-1,-1
20230315  00:46:20,12195.125,12195.25,12195.125,12195.25,-1,-1
20230315  00:46:25,12195.25,12195.75,12195.25,12195.25,-1,-1
20230315  00:46:30,12195.25,12195.875,12195.25,12195.375,-1,-1
20230315  00:46:35,12195.375,12195.375,12194.375,12194.5,-1,-1
20230315  00:46:40,12194.5,12195.25,12194.375,12194.625,-1,-1
20230315  00:46:45,12194.625,12195.25,12194.375,12195.25,-1,-1
20230315  00:46:50,12195.25,12195.375,12195.25,12195.25,-1,-1
20230315  00:46:55,12195.25,12196.0,12195.25,12195.25,-1,-1
20230315  00:47:00,12195.25,12195.25,12195.25,12195.25,-1,-1
20230315  00:47:05,12195.25,12195.25,12195.25,12195.25,-1,-1
20230315  00:47:10,12195.25,12195.25,12195.25,12195.25,-1,-1
20230315  00:47:15,12195.25,12195.375,12195.0,12195.25,-1,-1
20230315  00:47:20,12195.25,12195.5,12195.25,12195.375,-1,-1
20230315  00:47:25,12195.375,12195.375,12195.125,12195.125,-1,-1
20230315  00:47:30,12195.125,12195.125,12194.375,12194.375,-1,-1
20230315  00:47:35,12194.375,12194.625,12194.375,12194.375,-1,-1
20230315  00:47:40,12194.375,12194.375,12194.375,12194.375,-1,-1
20230315  00:47:45,12194.375,12194.375,12194.375,12194.375,-1,-1
20230315  00:47:50,12194.375,12194.375,12194.375,12194.375,-1,-1
20230315  00:47:55,12194.375,12194.375,12194.375,12194.375,-1,-1
20230315  00:48:00,12194.375,12194.75,12194.375,12194.75,-1,-1
20230315  00:48:05,12194.75,12194.75,12194.625,12194.625,-1,-1
20230315  00:48:10,12194.625,12194.625,12194.625,12194.625,-1,-1
20230315  00:48:15,12194.625,12194.625,12194.375,12194.375,-1,-1
20230315  00:48:20,12194.375,12194.375,12194.375,12194.375,-1,-1
20230315  00:48:25,12194.375,12194.375,12193.875,12193.875,-1,-1
20230315  00:48:30,12193.875,12193.875,12192.125,12192.125,-1,-1
20230315  00:48:35,12192.125,12192.25,12191.5,12192.0,-1,-1
20230315  00:48:40,12192.0,12192.875,12192.0,12192.125,-1,-1
20230315  00:48:45,12192.125,12192.125,12191.5,12191.5,-1,-1
20230315  00:48:50,12191.5,12192.25,12191.5,12192.25,-1,-1
20230315  00:48:55,12192.25,12192.625,12192.25,12192.25,-1,-1
20230315  00:49:00,12192.25,12192.25,12191.375,12191.5,-1,-1
20230315  00:49:05,12191.5,12191.625,12191.5,12191.5,-1,-1
20230315  00:49:10,12191.5,12191.5,12190.125,12190.125,-1,-1
20230315  00:49:15,12190.125,12190.5,12188.5,12188.5,-1,-1
20230315  00:49:20,12188.5,12190.5,12188.5,12189.875,-1,-1
20230315  00:49:25,12189.875,12191.125,12189.875,12189.875,-1,-1
20230315  00:49:30,12189.875,12189.875,12189.375,12189.875,-1,-1
20230315  00:49:35,12189.875,12190.125,12189.75,12189.875,-1,-1
20230315  00:49:40,12189.875,12190.125,12189.875,12190.125,-1,-1
20230315  00:49:45,12190.125,12190.125,12190.125,12190.125,-1,-1
20230315  00:49:50,12190.125,12191.25,12190.125,12191.0,-1,-1
20230315  00:49:55,12191.0,12191.0,12191.0,12191.0,-1,-1
20230315  00:50:00,12191.0,12191.0,12191.0,12191.0,-1,-1
20230315  00:50:05,12191.0,12191.0,12190.125,12190.75,-1,-1
20230315  00:50:10,12190.75,12191.5,12190.75,12191.5,-1,-1
20230315  00:50:15,12191.5,12191.75,12191.5,12191.5,-1,-1
20230315  00:50:20,12191.5,12191.875,12191.5,12191.875,-1,-1
20230315  00:50:25,12191.875,12191.875,12191.625,12191.875,-1,-1
20230315  00:50:30,12191.875,12191.875,12190.875,12191.5,-1,-1
20230315  00:50:35,12191.5,12191.5,12191.0,12191.5,-1,-1
20230315  00:50:40,12191.5,12191.5,12190.5,12190.5,-1,-1
20230315  00:50:45,12190.5,12190.5,12190.5,12190.5,-1,-1
20230315  00:50:50,12190.5,12190.5,12190.5,12190.5,-1,-1
20230315  00:50:55,12190.5,12190.5,12190.375,12190.5,-1,-1
20230315  00:51:00,12190.5,12190.5,12190.375,12190.5,-1,-1
20230315  00:51:05,12190.5,12190.5,12189.5,12189.875,-1,-1
20230315  00:51:10,12189.875,12189.875,12189.875,12189.875,-1,-1
20230315  00:51:15,12189.875,12190.25,12189.875,12189.875,-1,-1
20230315  00:51:20,12189.875,12189.875,12188.875,12189.0,-1,-1
20230315  00:51:25,12189.0,12189.0,12188.5,12188.5,-1,-1
20230315  00:51:30,12188.5,12188.75,12188.5,12188.625,-1,-1
20230315  00:51:35,12188.625,12188.625,12188.5,12188.5,-1,-1
20230315  00:51:40,12188.5,12189.125,12188.5,12189.125,-1,-1
20230315  00:51:45,12189.125,12189.125,12189.125,12189.125,-1,-1
20230315  00:51:50,12189.125,12189.125,12187.375,12187.375,-1,-1
20230315  00:51:55,12187.375,12187.5,12187.375,12187.375,-1,-1
20230315  00:52:00,12187.375,12188.5,12187.25,12188.5,-1,-1
20230315  00:52:05,12188.5,12189.125,12188.5,12189.125,-1,-1
20230315  00:52:10,12189.125,12189.125,12189.0,12189.125,-1,-1
20230315  00:52:15,12189.125,12189.125,12189.0,12189.0,-1,-1
20230315  00:52:20,12189.0,12189.0,12188.5,12188.5,-1,-1
20230315  00:52:25,12188.5,12189.0,12188.5,12188.5,-1,-1
20230315  00:52:30,12188.5,12188.5,12188.375,12188.5,-1,-1
20230315  00:52:35,12188.5,12190.5,12188.5,12190.5,-1,-1
20230315  00:52:40,12190.5,12190.5,12189.875,12189.875,-1,-1
20230315  00:52:45,12189.875,12190.0,12189.875,12189.875,-1,-1
20230315  00:52:50,12189.875,12189.875,12188.5,12188.5,-1,-1
20230315  00:52:55,12188.5,12189.0,12188.25,12188.875,-1,-1
20230315  00:53:00,12188.875,12189.75,12188.875,12189.625,-1,-1
20230315  00:53:05,12189.625,12189.75,12188.625,12188.625,-1,-1
20230315  00:53:10,12188.625,12188.625,12188.125,12188.5,-1,-1
20230315  00:53:15,12188.5,12188.5,12188.25,12188.25,-1,-1
20230315  00:53:20,12188.25,12189.5,12188.25,12189.375,-1,-1
20230315  00:53:25,12189.375,12189.875,12189.375,12189.75,-1,-1
20230315  00:53:30,12189.75,12189.75,12189.25,12189.625,-1,-1
20230315  00:53:35,12189.625,12190.125,12189.625,12189.875,-1,-1
20230315  00:53:40,12189.875,12189.875,12189.875,12189.875,-1,-1
20230315  00:53:45,12189.875,12189.875,12189.75,12189.75,-1,-1
20230315  00:53:50,12189.75,12189.75,12189.5,12189.5,-1,-1
20230315  00:53:55,12189.5,12189.5,12189.125,12189.375,-1,-1
20230315  00:54:00,12189.375,12189.875,12189.125,12189.875,-1,-1
20230315  00:54:05,12189.875,12190.5,12189.875,12190.5,-1,-1
20230315  00:54:10,12190.5,12191.125,12190.5,12191.125,-1,-1
20230315  00:54:15,12191.125,12191.125,12190.75,12191.0,-1,-1
20230315  00:54:20,12191.0,12191.0,12189.5,12190.0,-1,-1
20230315  00:54:25,12190.0,12190.5,12190.0,12190.5,-1,-1
20230315  00:54:30,12190.5,12190.5,12190.0,12190.0,-1,-1
20230315  00:54:35,12190.0,12190.0,12189.75,12189.875,-1,-1
20230315  00:54:40,12189.875,12189.875,12189.875,12189.875,-1,-1
20230315  00:54:45,12189.875,12190.875,12189.875,12190.875,-1,-1
20230315  00:54:50,12190.875,12191.0,12190.875,12191.0,-1,-1
20230315  00:54:55,12191.0,12191.5,12190.375,12191.375,-1,-1
20230315  00:55:00,12191.375,12192.125,12191.0,12192.125,-1,-1
20230315  00:55:05,12192.125,12193.25,12192.125,12192.125,-1,-1
20230315  00:55:10,12192.125,12192.125,12192.125,12192.125,-1,-1
20230315  00:55:15,12192.125,12192.125,12192.125,12192.125,-1,-1
20230315  00:55:20,12192.125,12192.125,12192.125,12192.125,-1,-1
20230315  00:55:25,12192.125,12192.125,12191.5,12191.625,-1,-1
20230315  00:55:30,12191.625,12192.375,12191.625,12192.375,-1,-1
20230315  00:55:35,12192.375,12192.375,12192.125,12192.375,-1,-1
20230315  00:55:40,12192.375,12192.375,12192.25,12192.25,-1,-1
20230315  00:55:45,12192.25,12192.25,12192.25,12192.25,-1,-1
20230315  00:55:50,12192.25,12192.5,12192.25,12192.375,-1,-1
20230315  00:55:55,12192.375,12192.375,12192.0,12192.125,-1,-1
20230315  00:56:00,12192.125,12192.75,12191.625,12192.75,-1,-1
20230315  00:56:05,12192.75,12192.75,12192.375,12192.375,-1,-1
20230315  00:56:10,12192.375,12194.0,12192.375,12193.75,-1,-1
20230315  00:56:15,12193.75,12193.75,12192.75,12193.25,-1,-1
20230315  00:56:20,12193.25,12193.25,12192.125,12192.375,-1,-1
20230315  00:56:25,12192.375,12192.625,12192.375,12192.625,-1,-1
20230315  00:56:30,12192.625,12192.625,12191.625,12191.625,-1,-1
20230315  00:56:35,12191.625,12191.625,12191.5,12191.5,-1,-1
20230315  00:56:40,12191.5,12192.125,12191.5,12192.125,-1,-1
20230315  00:56:45,12192.125,12192.75,12192.125,12192.375,-1,-1
20230315  00:56:50,12192.375,12192.375,12192.375,12192.375,-1,-1
20230315  00:56:55,12192.375,12192.375,12192.375,12192.375,-1,-1
20230315  00:57:00,12192.375,12192.75,12192.375,12192.375,-1,-1
20230315  00:57:05,12192.375,12193.25,12192.375,12192.75,-1,-1
20230315  00:57:10,12192.75,12192.75,12192.75,12192.75,-1,-1
20230315  00:57:15,12192.75,12192.875,12192.75,12192.75,-1,-1
20230315  00:57:20,12192.75,12192.75,12192.75,12192.75,-1,-1
20230315  00:57:25,12192.75,12192.75,12192.125,12192.125,-1,-1
20230315  00:57:30,12192.125,12192.125,12191.5,12191.5,-1,-1
20230315  00:57:35,12191.5,12191.5,12191.5,12191.5,-1,-1
20230315  00:57:40,12191.5,12191.625,12191.25,12191.25,-1,-1
20230315  00:57:45,12191.25,12191.25,12190.5,12190.5,-1,-1
20230315  00:57:50,12190.5,12190.5,12189.75,12189.875,-1,-1
20230315  00:57:55,12189.875,12189.875,12189.875,12189.875,-1,-1
20230315  00:58:00,12189.875,12189.875,12189.75,12189.875,-1,-1
20230315  00:58:05,12189.875,12191.5,12189.75,12191.5,-1,-1
20230315  00:58:10,12191.5,12191.5,12191.5,12191.5,-1,-1
20230315  00:58:15,12191.5,12191.5,12191.5,12191.5,-1,-1
20230315  00:58:20,12191.5,12192.125,12191.5,12192.125,-1,-1
20230315  00:58:25,12192.125,12192.125,12191.75,12191.75,-1,-1
20230315  00:58:30,12191.75,12191.75,12191.375,12191.5,-1,-1
20230315  00:58:35,12191.5,12192.0,12191.5,12192.0,-1,-1
20230315  00:58:40,12192.0,12192.75,12192.0,12192.75,-1,-1
20230315  00:58:45,12192.75,12192.75,12192.0,12192.625,-1,-1
20230315  00:58:50,12192.625,12193.75,12192.625,12193.5,-1,-1
20230315  00:58:55,12193.5,12193.5,12192.125,12192.125,-1,-1
20230315  00:59:00,12192.125,12192.125,12192.125,12192.125,-1,-1
20230315  00:59:05,12192.125,12192.875,12192.125,12192.875,-1,-1
20230315  00:59:10,12192.875,12193.625,12192.875,12193.5,-1,-1
20230315  00:59:15,12193.5,12194.0,12192.5,12193.625,-1,-1
20230315  00:59:20,12193.625,12193.625,12193.0,12193.375,-1,-1
20230315  00:59:25,12193.375,12193.375,12193.125,12193.375,-1,-1
20230315  00:59:30,12193.375,12195.625,12193.375,12195.625,-1,-1
20230315  00:59:35,12195.625,12197.125,12195.625,12195.875,-1,-1
20230315  00:59:40,12195.875,12197.125,12195.875,12196.75,-1,-1
20230315  00:59:45,12196.75,12197.5,12196.375,12196.75,-1,-1
20230315  00:59:50,12196.75,12196.75,12196.5,12196.5,-1,-1
20230315  00:59:55,12196.5,12197.0,12195.875,12195.875,-1,-1
