date,open,high,low,close,volume,barCount
20230113  17:05:10,11503.875,11507.0,11503.5,11505.0,-1,-1
20230113  17:05:15,11505.0,11505.75,11504.5,11504.5,-1,-1
20230113  17:05:20,11504.5,11504.75,11502.75,11503.25,-1,-1
20230113  17:05:25,11503.25,11503.5,11500.25,11500.875,-1,-1
20230113  17:05:30,11500.875,11500.875,11497.125,11497.75,-1,-1
20230113  17:05:35,11497.75,11499.75,11497.25,11498.5,-1,-1
20230113  17:05:40,11498.5,11500.25,11498.375,11500.0,-1,-1
20230113  17:05:45,11500.0,11501.625,11499.75,11500.0,-1,-1
20230113  17:05:50,11500.0,11500.25,11498.0,11499.125,-1,-1
20230113  17:05:55,11499.125,11499.75,11496.625,11497.25,-1,-1
20230113  17:06:00,11497.25,11498.375,11495.75,11495.875,-1,-1
20230113  17:06:05,11495.875,11497.25,11493.5,11495.5,-1,-1
20230113  17:06:10,11495.5,11499.5,11495.125,11499.375,-1,-1
20230113  17:06:15,11499.375,11501.0,11498.125,11499.5,-1,-1
20230113  17:06:20,11499.5,11500.25,11498.5,11499.625,-1,-1
20230113  17:06:25,11499.625,11500.75,11498.75,11500.25,-1,-1
20230113  17:06:30,11500.25,11503.375,11500.0,11502.0,-1,-1
20230113  17:06:35,11502.0,11503.75,11501.0,11501.625,-1,-1
20230113  17:06:40,11501.625,11501.75,11499.25,11500.75,-1,-1
20230113  17:06:45,11500.75,11502.0,11500.5,11501.5,-1,-1
20230113  17:06:50,11501.5,11503.0,11501.25,11502.375,-1,-1
20230113  17:06:55,11502.375,11503.0,11501.0,11501.0,-1,-1
20230113  17:07:00,11501.0,11503.375,11500.625,11502.5,-1,-1
20230113  17:07:05,11502.5,11503.0,11501.375,11502.625,-1,-1
20230113  17:07:10,11502.625,11505.25,11500.5,11504.5,-1,-1
20230113  17:07:15,11504.5,11505.125,11503.0,11503.5,-1,-1
20230113  17:07:20,11503.5,11505.25,11503.5,11504.0,-1,-1
20230113  17:07:25,11504.0,11504.75,11500.25,11501.125,-1,-1
20230113  17:07:30,11501.125,11501.25,11497.75,11499.0,-1,-1
20230113  17:07:35,11499.0,11501.25,11498.5,11500.875,-1,-1
20230113  17:07:40,11500.875,11505.125,11500.375,11504.75,-1,-1
20230113  17:07:45,11504.75,11506.75,11504.5,11506.25,-1,-1
20230113  17:07:50,11506.25,11507.0,11505.25,11505.5,-1,-1
20230113  17:07:55,11505.5,11509.375,11505.5,11508.75,-1,-1
20230113  17:08:00,11508.75,11510.875,11508.0,11510.0,-1,-1
20230113  17:08:05,11510.0,11512.75,11509.75,11510.75,-1,-1
20230113  17:08:10,11510.75,11512.375,11509.75,11512.25,-1,-1
20230113  17:08:15,11512.25,11513.5,11511.5,11513.25,-1,-1
20230113  17:08:20,11513.25,11514.0,11512.5,11513.0,-1,-1
20230113  17:08:25,11513.0,11513.5,11509.75,11510.25,-1,-1
20230113  17:08:30,11510.25,11511.25,11509.25,11510.75,-1,-1
20230113  17:08:35,11510.75,11511.75,11509.75,11510.5,-1,-1
20230113  17:08:40,11510.5,11510.875,11506.25,11507.0,-1,-1
20230113  17:08:45,11507.0,11509.25,11506.25,11508.375,-1,-1
20230113  17:08:50,11508.375,11509.375,11507.125,11509.0,-1,-1
20230113  17:08:55,11509.0,11510.25,11508.0,11508.25,-1,-1
20230113  17:09:00,11508.25,11508.25,11505.5,11507.0,-1,-1
20230113  17:09:05,11507.0,11507.625,11503.25,11504.25,-1,-1
20230113  17:09:10,11504.25,11504.5,11502.125,11503.5,-1,-1
20230113  17:09:15,11503.5,11503.625,11500.75,11501.0,-1,-1
20230113  17:09:20,11501.0,11502.125,11499.0,11500.0,-1,-1
20230113  17:09:25,11500.0,11501.25,11498.625,11500.75,-1,-1
20230113  17:09:30,11500.75,11503.125,11500.75,11502.375,-1,-1
20230113  17:09:35,11502.375,11504.5,11501.875,11504.5,-1,-1
20230113  17:09:40,11504.5,11505.375,11503.25,11503.25,-1,-1
20230113  17:09:45,11503.25,11503.25,11501.125,11501.5,-1,-1
20230113  17:09:50,11501.5,11502.625,11500.75,11501.25,-1,-1
20230113  17:09:55,11501.25,11502.125,11500.75,11501.25,-1,-1
20230113  17:10:00,11501.25,11502.25,11498.5,11498.875,-1,-1
20230113  17:10:05,11498.875,11500.0,11495.75,11496.5,-1,-1
20230113  17:10:10,11496.5,11499.25,11496.375,11498.25,-1,-1
20230113  17:10:15,11498.25,11498.875,11495.875,11496.125,-1,-1
20230113  17:10:20,11496.125,11498.25,11494.0,11497.875,-1,-1
20230113  17:10:25,11497.875,11498.25,11496.25,11498.125,-1,-1
20230113  17:10:30,11498.125,11499.75,11498.0,11499.375,-1,-1
20230113  17:10:35,11499.375,11499.75,11496.375,11496.75,-1,-1
20230113  17:10:40,11496.75,11499.0,11496.75,11498.125,-1,-1
20230113  17:10:45,11498.125,11499.5,11497.875,11498.75,-1,-1
20230113  17:10:50,11498.75,11499.25,11497.5,11498.375,-1,-1
20230113  17:10:55,11498.375,11499.375,11497.25,11499.0,-1,-1
20230113  17:11:00,11499.0,11502.5,11498.75,11501.5,-1,-1
20230113  17:11:05,11501.5,11502.5,11499.75,11500.0,-1,-1
20230113  17:11:10,11500.0,11503.25,11499.5,11503.25,-1,-1
20230113  17:11:15,11503.25,11504.625,11502.75,11503.75,-1,-1
20230113  17:11:20,11503.75,11503.75,11500.75,11502.125,-1,-1
20230113  17:11:25,11502.125,11502.25,11497.75,11497.75,-1,-1
20230113  17:11:30,11497.75,11498.25,11496.0,11497.5,-1,-1
20230113  17:11:35,11497.5,11498.5,11496.875,11497.0,-1,-1
20230113  17:11:40,11497.0,11498.875,11496.875,11498.375,-1,-1
20230113  17:11:45,11498.375,11500.75,11497.875,11498.875,-1,-1
20230113  17:11:50,11498.875,11499.75,11497.75,11498.875,-1,-1
20230113  17:11:55,11498.875,11499.625,11497.875,11498.75,-1,-1
20230113  17:12:00,11498.75,11499.375,11497.25,11498.25,-1,-1
20230113  17:12:05,11498.25,11498.75,11497.75,11498.25,-1,-1
20230113  17:12:10,11498.25,11499.125,11497.625,11498.25,-1,-1
20230113  17:12:15,11498.25,11498.25,11496.25,11496.75,-1,-1
20230113  17:12:20,11496.75,11497.0,11492.625,11493.75,-1,-1
20230113  17:12:25,11493.75,11494.75,11488.125,11489.25,-1,-1
20230113  17:12:30,11489.25,11490.625,11487.25,11490.25,-1,-1
20230113  17:12:35,11490.25,11492.125,11490.0,11491.625,-1,-1
20230113  17:12:40,11491.625,11492.75,11487.125,11487.5,-1,-1
20230113  17:12:45,11487.5,11487.75,11483.0,11484.25,-1,-1
20230113  17:12:50,11484.25,11488.25,11483.5,11488.0,-1,-1
20230113  17:12:55,11488.0,11490.0,11487.875,11489.25,-1,-1
20230113  17:13:00,11489.25,11491.25,11488.75,11490.75,-1,-1
20230113  17:13:05,11490.75,11491.75,11489.125,11491.75,-1,-1
20230113  17:13:10,11491.75,11492.75,11490.625,11492.25,-1,-1
20230113  17:13:15,11492.25,11494.0,11492.0,11492.75,-1,-1
20230113  17:13:20,11492.75,11496.25,11492.75,11494.5,-1,-1
20230113  17:13:25,11494.5,11494.5,11492.25,11492.75,-1,-1
20230113  17:13:30,11492.75,11493.25,11491.25,11491.25,-1,-1
20230113  17:13:35,11491.25,11491.625,11489.0,11489.625,-1,-1
20230113  17:13:40,11489.625,11489.625,11485.75,11485.875,-1,-1
20230113  17:13:45,11485.875,11486.25,11483.625,11486.125,-1,-1
20230113  17:13:50,11486.125,11488.25,11485.625,11488.125,-1,-1
20230113  17:13:55,11488.125,11488.25,11485.0,11485.125,-1,-1
20230113  17:14:00,11485.125,11487.375,11484.5,11487.25,-1,-1
20230113  17:14:05,11487.25,11489.75,11487.0,11487.25,-1,-1
20230113  17:14:10,11487.25,11487.5,11483.625,11483.75,-1,-1
20230113  17:14:15,11483.75,11484.0,11481.75,11482.5,-1,-1
20230113  17:14:20,11482.5,11484.375,11482.375,11482.5,-1,-1
20230113  17:14:25,11482.5,11483.5,11481.375,11483.25,-1,-1
20230113  17:14:30,11483.25,11483.25,11481.5,11482.875,-1,-1
20230113  17:14:35,11482.875,11484.375,11482.625,11484.0,-1,-1
20230113  17:14:40,11484.0,11484.0,11481.5,11481.75,-1,-1
20230113  17:14:45,11481.75,11483.125,11481.375,11482.75,-1,-1
20230113  17:14:50,11482.75,11482.75,11478.75,11479.25,-1,-1
20230113  17:14:55,11479.25,11484.75,11478.75,11484.125,-1,-1
20230113  17:15:00,11484.125,11486.5,11482.25,11482.25,-1,-1
20230113  17:15:05,11482.25,11483.75,11481.25,11482.0,-1,-1
20230113  17:15:10,11482.0,11483.0,11480.75,11482.0,-1,-1
20230113  17:15:15,11482.0,11483.625,11481.75,11483.625,-1,-1
20230113  17:15:20,11483.625,11483.75,11482.0,11482.0,-1,-1
20230113  17:15:25,11482.0,11484.25,11481.5,11482.5,-1,-1
20230113  17:15:30,11482.5,11482.625,11480.0,11480.25,-1,-1
20230113  17:15:35,11480.25,11480.625,11478.875,11479.5,-1,-1
20230113  17:15:40,11479.5,11479.5,11474.25,11477.0,-1,-1
20230113  17:15:45,11477.0,11478.0,11474.25,11474.5,-1,-1
20230113  17:15:50,11474.5,11475.25,11472.5,11473.125,-1,-1
20230113  17:15:55,11473.125,11475.25,11472.125,11475.0,-1,-1
20230113  17:16:00,11475.0,11475.25,11472.125,11474.0,-1,-1
20230113  17:16:05,11474.0,11475.125,11472.875,11474.75,-1,-1
20230113  17:16:10,11474.75,11475.25,11473.0,11473.0,-1,-1
20230113  17:16:15,11473.0,11477.5,11473.0,11476.0,-1,-1
20230113  17:16:20,11476.0,11476.25,11473.5,11475.25,-1,-1
20230113  17:16:25,11475.25,11475.75,11473.25,11474.5,-1,-1
20230113  17:16:30,11474.5,11476.25,11473.75,11474.5,-1,-1
20230113  17:16:35,11474.5,11475.5,11474.0,11475.25,-1,-1
20230113  17:16:40,11475.25,11476.0,11472.75,11474.25,-1,-1
20230113  17:16:45,11474.25,11474.5,11470.75,11471.0,-1,-1
20230113  17:16:50,11471.0,11471.625,11466.75,11470.75,-1,-1
20230113  17:16:55,11470.75,11470.875,11467.5,11468.5,-1,-1
20230113  17:17:00,11468.5,11469.5,11465.75,11466.375,-1,-1
20230113  17:17:05,11466.375,11467.875,11466.125,11467.5,-1,-1
20230113  17:17:10,11467.5,11468.75,11466.0,11467.0,-1,-1
20230113  17:17:15,11467.0,11467.875,11464.875,11465.5,-1,-1
20230113  17:17:20,11465.5,11466.875,11465.375,11466.5,-1,-1
20230113  17:17:25,11466.5,11467.25,11464.875,11465.75,-1,-1
20230113  17:17:30,11465.75,11466.0,11464.5,11465.25,-1,-1
20230113  17:17:35,11465.25,11466.0,11464.375,11465.0,-1,-1
20230113  17:17:40,11465.0,11465.5,11462.75,11464.625,-1,-1
20230113  17:17:45,11464.625,11471.125,11464.625,11470.125,-1,-1
20230113  17:17:50,11470.125,11475.125,11470.125,11474.5,-1,-1
20230113  17:17:55,11474.5,11474.625,11472.75,11474.0,-1,-1
20230113  17:18:00,11474.0,11476.125,11473.25,11473.75,-1,-1
20230113  17:18:05,11473.75,11476.0,11473.125,11475.5,-1,-1
20230113  17:18:10,11475.5,11476.0,11471.5,11473.0,-1,-1
20230113  17:18:15,11473.0,11473.5,11472.125,11472.75,-1,-1
20230113  17:18:20,11472.75,11473.5,11471.375,11472.0,-1,-1
20230113  17:18:25,11472.0,11472.0,11470.25,11470.5,-1,-1
20230113  17:18:30,11470.5,11470.5,11467.5,11469.25,-1,-1
20230113  17:18:35,11469.25,11471.0,11469.25,11470.75,-1,-1
20230113  17:18:40,11470.75,11472.625,11470.0,11471.875,-1,-1
20230113  17:18:45,11471.875,11471.875,11468.5,11468.75,-1,-1
20230113  17:18:50,11468.75,11468.875,11464.5,11465.0,-1,-1
20230113  17:18:55,11465.0,11466.75,11464.25,11466.25,-1,-1
20230113  17:19:00,11466.25,11467.25,11465.375,11465.75,-1,-1
20230113  17:19:05,11465.75,11468.25,11465.75,11467.75,-1,-1
20230113  17:19:10,11467.75,11467.75,11464.25,11466.25,-1,-1
20230113  17:19:15,11466.25,11466.625,11463.75,11464.5,-1,-1
20230113  17:19:20,11464.5,11465.5,11462.75,11463.75,-1,-1
20230113  17:19:25,11463.75,11467.75,11463.75,11467.75,-1,-1
20230113  17:19:30,11467.75,11469.875,11467.5,11469.5,-1,-1
20230113  17:19:35,11469.5,11471.25,11468.5,11470.5,-1,-1
20230113  17:19:40,11470.5,11474.125,11469.25,11473.75,-1,-1
20230113  17:19:45,11473.75,11474.875,11472.25,11474.5,-1,-1
20230113  17:19:50,11474.5,11475.0,11473.125,11474.0,-1,-1
20230113  17:19:55,11474.0,11475.625,11473.75,11475.5,-1,-1
20230113  17:20:00,11475.5,11475.875,11473.5,11475.25,-1,-1
20230113  17:20:05,11475.25,11476.5,11473.0,11474.5,-1,-1
20230113  17:20:10,11474.5,11479.5,11474.25,11477.0,-1,-1
20230113  17:20:15,11477.0,11478.875,11476.25,11478.875,-1,-1
20230113  17:20:20,11478.875,11480.5,11478.75,11479.25,-1,-1
20230113  17:20:25,11479.25,11479.625,11477.5,11478.5,-1,-1
20230113  17:20:30,11478.5,11480.75,11476.75,11480.5,-1,-1
20230113  17:20:35,11480.5,11482.875,11480.125,11481.25,-1,-1
20230113  17:20:40,11481.25,11481.625,11479.5,11480.75,-1,-1
20230113  17:20:45,11480.75,11482.875,11480.75,11482.75,-1,-1
20230113  17:20:50,11482.75,11485.5,11482.25,11484.0,-1,-1
20230113  17:20:55,11484.0,11485.5,11483.25,11484.25,-1,-1
20230113  17:21:00,11484.25,11484.625,11482.75,11483.5,-1,-1
20230113  17:21:05,11483.5,11484.375,11482.625,11483.625,-1,-1
20230113  17:21:10,11483.625,11484.375,11482.75,11482.75,-1,-1
20230113  17:21:15,11482.75,11483.875,11480.125,11480.25,-1,-1
20230113  17:21:20,11480.25,11480.75,11478.625,11479.25,-1,-1
20230113  17:21:25,11479.25,11480.375,11478.625,11479.5,-1,-1
20230113  17:21:30,11479.5,11479.75,11477.5,11479.75,-1,-1
20230113  17:21:35,11479.75,11482.375,11479.5,11482.25,-1,-1
20230113  17:21:40,11482.25,11484.375,11482.25,11483.75,-1,-1
20230113  17:21:45,11483.75,11483.75,11482.25,11482.75,-1,-1
20230113  17:21:50,11482.75,11483.0,11481.25,11481.75,-1,-1
20230113  17:21:55,11481.75,11482.625,11481.0,11482.25,-1,-1
20230113  17:22:00,11482.25,11482.25,11480.875,11481.25,-1,-1
20230113  17:22:05,11481.25,11483.125,11480.0,11483.0,-1,-1
20230113  17:22:10,11483.0,11486.375,11482.625,11485.75,-1,-1
20230113  17:22:15,11485.75,11488.25,11485.75,11488.0,-1,-1
20230113  17:22:20,11488.0,11490.875,11485.5,11490.5,-1,-1
20230113  17:22:25,11490.5,11491.0,11489.25,11490.25,-1,-1
20230113  17:22:30,11490.25,11491.75,11489.0,11489.25,-1,-1
20230113  17:22:35,11489.25,11491.875,11489.25,11491.5,-1,-1
20230113  17:22:40,11491.5,11493.5,11490.375,11492.25,-1,-1
20230113  17:22:45,11492.25,11494.125,11491.125,11493.5,-1,-1
20230113  17:22:50,11493.5,11493.875,11492.5,11492.5,-1,-1
20230113  17:22:55,11492.5,11494.25,11491.75,11491.75,-1,-1
20230113  17:23:00,11491.75,11496.75,11491.75,11496.25,-1,-1
20230113  17:23:05,11496.25,11497.5,11494.625,11495.25,-1,-1
20230113  17:23:10,11495.25,11496.375,11493.625,11496.0,-1,-1
20230113  17:23:15,11496.0,11502.125,11495.5,11501.75,-1,-1
20230113  17:23:20,11501.75,11502.125,11499.5,11499.75,-1,-1
20230113  17:23:25,11499.75,11501.75,11498.5,11501.25,-1,-1
20230113  17:23:30,11501.25,11501.25,11499.0,11499.5,-1,-1
20230113  17:23:35,11499.5,11499.625,11498.125,11498.75,-1,-1
20230113  17:23:40,11498.75,11500.25,11498.125,11499.625,-1,-1
20230113  17:23:45,11499.625,11501.75,11499.375,11500.25,-1,-1
20230113  17:23:50,11500.25,11501.75,11499.5,11501.0,-1,-1
20230113  17:23:55,11501.0,11502.125,11500.0,11501.25,-1,-1
20230113  17:24:00,11501.25,11503.0,11501.25,11501.5,-1,-1
20230113  17:24:05,11501.5,11501.75,11498.875,11499.75,-1,-1
20230113  17:24:10,11499.75,11499.75,11498.625,11499.25,-1,-1
20230113  17:24:15,11499.25,11499.25,11497.25,11497.75,-1,-1
20230113  17:24:20,11497.75,11498.5,11496.125,11497.5,-1,-1
20230113  17:24:25,11497.5,11499.125,11497.125,11498.25,-1,-1
20230113  17:24:30,11498.25,11500.0,11498.0,11498.25,-1,-1
20230113  17:24:35,11498.25,11498.75,11496.625,11498.25,-1,-1
20230113  17:24:40,11498.25,11498.875,11497.5,11498.0,-1,-1
20230113  17:24:45,11498.0,11498.875,11497.125,11497.75,-1,-1
20230113  17:24:50,11497.75,11498.5,11496.625,11497.75,-1,-1
20230113  17:24:55,11497.75,11499.375,11497.75,11498.5,-1,-1
20230113  17:25:00,11498.5,11498.75,11495.375,11496.5,-1,-1
20230113  17:25:05,11496.5,11497.0,11494.875,11495.75,-1,-1
20230113  17:25:10,11495.75,11499.0,11495.75,11498.25,-1,-1
20230113  17:25:15,11498.25,11499.0,11497.75,11497.875,-1,-1
20230113  17:25:20,11497.875,11498.875,11497.25,11497.25,-1,-1
20230113  17:25:25,11497.25,11497.75,11496.25,11497.0,-1,-1
20230113  17:25:30,11497.0,11497.5,11493.5,11494.0,-1,-1
20230113  17:25:35,11494.0,11495.25,11493.625,11493.75,-1,-1
20230113  17:25:40,11493.75,11493.75,11491.375,11492.0,-1,-1
20230113  17:25:45,11492.0,11495.75,11491.875,11494.5,-1,-1
20230113  17:25:50,11494.5,11496.125,11493.875,11495.25,-1,-1
20230113  17:25:55,11495.25,11495.75,11494.75,11495.25,-1,-1
20230113  17:26:00,11495.25,11497.75,11493.625,11497.25,-1,-1
20230113  17:26:05,11497.25,11499.5,11497.25,11497.75,-1,-1
20230113  17:26:10,11497.75,11498.375,11494.0,11498.25,-1,-1
20230113  17:26:15,11498.25,11498.375,11496.5,11496.5,-1,-1
20230113  17:26:20,11496.5,11497.75,11496.0,11497.25,-1,-1
20230113  17:26:25,11497.25,11498.375,11496.75,11497.25,-1,-1
20230113  17:26:30,11497.25,11498.0,11496.5,11496.75,-1,-1
20230113  17:26:35,11496.75,11498.0,11496.5,11497.25,-1,-1
20230113  17:26:40,11497.25,11498.125,11496.5,11497.25,-1,-1
20230113  17:26:45,11497.25,11497.75,11496.5,11496.5,-1,-1
20230113  17:26:50,11496.5,11497.0,11495.0,11495.5,-1,-1
20230113  17:26:55,11495.5,11495.5,11492.75,11493.0,-1,-1
20230113  17:27:00,11493.0,11496.25,11492.5,11495.5,-1,-1
20230113  17:27:05,11495.5,11497.75,11494.625,11495.0,-1,-1
20230113  17:27:10,11495.0,11496.0,11493.375,11493.5,-1,-1
20230113  17:27:15,11493.5,11494.75,11493.375,11493.75,-1,-1
20230113  17:27:20,11493.75,11494.75,11493.25,11494.5,-1,-1
20230113  17:27:25,11494.5,11495.25,11493.375,11494.5,-1,-1
20230113  17:27:30,11494.5,11495.25,11493.375,11494.0,-1,-1
20230113  17:27:35,11494.0,11496.0,11493.5,11495.625,-1,-1
20230113  17:27:40,11495.625,11495.75,11492.375,11492.875,-1,-1
20230113  17:27:45,11492.875,11493.25,11488.75,11489.25,-1,-1
20230113  17:27:50,11489.25,11489.75,11487.375,11488.25,-1,-1
20230113  17:27:55,11488.25,11488.25,11486.375,11487.0,-1,-1
20230113  17:28:00,11487.0,11488.875,11486.25,11488.5,-1,-1
20230113  17:28:05,11488.5,11489.875,11488.25,11489.25,-1,-1
20230113  17:28:10,11489.25,11489.75,11487.5,11487.75,-1,-1
20230113  17:28:15,11487.75,11487.75,11484.375,11485.0,-1,-1
20230113  17:28:20,11485.0,11485.0,11483.125,11484.0,-1,-1
20230113  17:28:25,11484.0,11484.25,11483.0,11483.875,-1,-1
20230113  17:28:30,11483.875,11484.5,11482.875,11483.0,-1,-1
20230113  17:28:35,11483.0,11483.0,11481.0,11482.5,-1,-1
20230113  17:28:40,11482.5,11482.5,11481.0,11481.25,-1,-1
20230113  17:28:45,11481.25,11482.625,11480.875,11480.875,-1,-1
20230113  17:28:50,11480.875,11482.0,11478.875,11479.625,-1,-1
20230113  17:28:55,11479.625,11484.5,11479.0,11484.25,-1,-1
20230113  17:29:00,11484.25,11485.625,11482.125,11482.75,-1,-1
20230113  17:29:05,11482.75,11483.875,11481.75,11483.75,-1,-1
20230113  17:29:10,11483.75,11483.75,11482.125,11482.75,-1,-1
20230113  17:29:15,11482.75,11483.75,11482.0,11483.75,-1,-1
20230113  17:29:20,11483.75,11484.5,11483.0,11484.0,-1,-1
20230113  17:29:25,11484.0,11484.625,11482.0,11484.5,-1,-1
20230113  17:29:30,11484.5,11486.5,11484.25,11485.0,-1,-1
20230113  17:29:35,11485.0,11485.25,11483.75,11484.0,-1,-1
20230113  17:29:40,11484.0,11485.5,11482.25,11485.25,-1,-1
20230113  17:29:45,11485.25,11488.5,11485.25,11487.75,-1,-1
20230113  17:29:50,11487.75,11488.0,11486.0,11487.5,-1,-1
20230113  17:29:55,11487.5,11487.5,11484.625,11485.75,-1,-1
20230113  17:30:00,11485.75,11486.75,11484.125,11485.5,-1,-1
20230113  17:30:05,11485.5,11487.625,11484.5,11484.5,-1,-1
20230113  17:30:10,11484.5,11486.5,11484.5,11486.25,-1,-1
20230113  17:30:15,11486.25,11486.25,11481.25,11481.25,-1,-1
20230113  17:30:20,11481.25,11483.5,11480.625,11482.75,-1,-1
20230113  17:30:25,11482.75,11483.0,11478.5,11478.75,-1,-1
20230113  17:30:30,11478.75,11479.5,11478.25,11478.625,-1,-1
20230113  17:30:35,11478.625,11478.75,11472.75,11473.5,-1,-1
20230113  17:30:40,11473.5,11474.5,11472.25,11473.5,-1,-1
20230113  17:30:45,11473.5,11475.25,11473.125,11474.125,-1,-1
20230113  17:30:50,11474.125,11475.0,11473.0,11473.75,-1,-1
20230113  17:30:55,11473.75,11474.0,11471.625,11472.5,-1,-1
20230113  17:31:00,11472.5,11476.625,11472.5,11476.625,-1,-1
20230113  17:31:05,11476.625,11478.875,11475.75,11477.5,-1,-1
20230113  17:31:10,11477.5,11478.5,11473.25,11473.75,-1,-1
20230113  17:31:15,11473.75,11474.5,11472.875,11474.25,-1,-1
20230113  17:31:20,11474.25,11476.25,11473.125,11476.25,-1,-1
20230113  17:31:25,11476.25,11477.625,11475.75,11476.75,-1,-1
20230113  17:31:30,11476.75,11477.0,11475.875,11476.75,-1,-1
20230113  17:31:35,11476.75,11477.0,11473.5,11474.75,-1,-1
20230113  17:31:40,11474.75,11475.0,11472.25,11472.875,-1,-1
20230113  17:31:45,11472.875,11473.5,11470.75,11472.0,-1,-1
20230113  17:31:50,11472.0,11474.25,11471.75,11474.0,-1,-1
20230113  17:31:55,11474.0,11474.625,11472.25,11472.75,-1,-1
20230113  17:32:00,11472.75,11473.75,11472.0,11472.25,-1,-1
20230113  17:32:05,11472.25,11474.5,11471.875,11472.5,-1,-1
20230113  17:32:10,11472.5,11473.25,11468.75,11469.625,-1,-1
20230113  17:32:15,11469.625,11470.25,11466.875,11467.125,-1,-1
20230113  17:32:20,11467.125,11467.875,11465.25,11467.625,-1,-1
20230113  17:32:25,11467.625,11469.0,11466.75,11467.75,-1,-1
20230113  17:32:30,11467.75,11468.25,11465.625,11467.75,-1,-1
20230113  17:32:35,11467.75,11468.625,11465.75,11468.5,-1,-1
20230113  17:32:40,11468.5,11468.625,11466.5,11466.75,-1,-1
20230113  17:32:45,11466.75,11469.125,11464.125,11469.0,-1,-1
20230113  17:32:50,11469.0,11469.0,11465.125,11465.75,-1,-1
20230113  17:32:55,11465.75,11466.75,11465.25,11466.0,-1,-1
20230113  17:33:00,11466.0,11469.125,11465.75,11467.0,-1,-1
20230113  17:33:05,11467.0,11467.75,11466.0,11467.0,-1,-1
20230113  17:33:10,11467.0,11467.0,11464.5,11465.5,-1,-1
20230113  17:33:15,11465.5,11467.5,11464.25,11467.375,-1,-1
20230113  17:33:20,11467.375,11468.75,11467.375,11468.0,-1,-1
20230113  17:33:25,11468.0,11468.875,11467.0,11468.5,-1,-1
20230113  17:33:30,11468.5,11472.875,11468.375,11472.25,-1,-1
20230113  17:33:35,11472.25,11472.875,11470.125,11470.5,-1,-1
20230113  17:33:40,11470.5,11472.5,11470.125,11470.75,-1,-1
20230113  17:33:45,11470.75,11471.0,11468.75,11470.25,-1,-1
20230113  17:33:50,11470.25,11472.875,11470.0,11472.25,-1,-1
20230113  17:33:55,11472.25,11475.25,11471.5,11473.5,-1,-1
20230113  17:34:00,11473.5,11477.625,11472.75,11476.75,-1,-1
20230113  17:34:05,11476.75,11477.875,11475.5,11475.5,-1,-1
20230113  17:34:10,11475.5,11475.5,11473.0,11473.25,-1,-1
20230113  17:34:15,11473.25,11473.25,11470.5,11471.0,-1,-1
20230113  17:34:20,11471.0,11471.375,11469.25,11469.75,-1,-1
20230113  17:34:25,11469.75,11471.875,11469.75,11470.75,-1,-1
20230113  17:34:30,11470.75,11471.75,11470.25,11471.25,-1,-1
20230113  17:34:35,11471.25,11472.25,11470.375,11470.5,-1,-1
20230113  17:34:40,11470.5,11471.25,11469.0,11469.5,-1,-1
20230113  17:34:45,11469.5,11472.75,11469.5,11471.0,-1,-1
20230113  17:34:50,11471.0,11471.0,11469.0,11469.25,-1,-1
20230113  17:34:55,11469.25,11472.5,11469.25,11471.375,-1,-1
20230113  17:35:00,11471.375,11472.5,11470.375,11471.5,-1,-1
20230113  17:35:05,11471.5,11472.125,11469.625,11469.75,-1,-1
20230113  17:35:10,11469.75,11470.5,11466.375,11467.25,-1,-1
20230113  17:35:15,11467.25,11469.25,11466.75,11468.375,-1,-1
20230113  17:35:20,11468.375,11469.875,11466.625,11469.5,-1,-1
20230113  17:35:25,11469.5,11471.0,11468.5,11470.0,-1,-1
20230113  17:35:30,11470.0,11470.0,11467.875,11468.375,-1,-1
20230113  17:35:35,11468.375,11469.375,11467.5,11468.0,-1,-1
20230113  17:35:40,11468.0,11469.875,11467.75,11469.25,-1,-1
20230113  17:35:45,11469.25,11473.5,11468.5,11473.5,-1,-1
20230113  17:35:50,11473.5,11473.875,11472.25,11472.5,-1,-1
20230113  17:35:55,11472.5,11475.25,11472.5,11475.0,-1,-1
20230113  17:36:00,11475.0,11477.75,11474.0,11477.5,-1,-1
20230113  17:36:05,11477.5,11478.75,11477.0,11478.25,-1,-1
20230113  17:36:10,11478.25,11478.25,11476.5,11477.75,-1,-1
20230113  17:36:15,11477.75,11478.625,11476.75,11477.25,-1,-1
20230113  17:36:20,11477.25,11479.375,11477.0,11478.5,-1,-1
20230113  17:36:25,11478.5,11479.875,11478.25,11479.5,-1,-1
20230113  17:36:30,11479.5,11483.875,11479.5,11482.75,-1,-1
20230113  17:36:35,11482.75,11483.0,11479.75,11480.75,-1,-1
20230113  17:36:40,11480.75,11482.125,11479.25,11481.25,-1,-1
20230113  17:36:45,11481.25,11482.0,11480.5,11481.25,-1,-1
20230113  17:36:50,11481.25,11481.75,11480.5,11480.75,-1,-1
20230113  17:36:55,11480.75,11481.25,11478.25,11479.25,-1,-1
20230113  17:37:00,11479.25,11479.875,11476.0,11476.5,-1,-1
20230113  17:37:05,11476.5,11477.5,11475.25,11477.0,-1,-1
20230113  17:37:10,11477.0,11479.5,11476.75,11477.0,-1,-1
20230113  17:37:15,11477.0,11477.5,11474.125,11475.25,-1,-1
20230113  17:37:20,11475.25,11476.125,11474.125,11474.25,-1,-1
20230113  17:37:25,11474.25,11477.75,11474.25,11476.75,-1,-1
