date,open,high,low,close,volume,barCount
20230127  16:13:10,12164.25,12168.75,12164.25,12167.75,-1,-1
20230127  16:13:15,12167.75,12171.0,12167.625,12170.5,-1,-1
20230127  16:13:20,12170.5,12174.125,12170.5,12173.5,-1,-1
20230127  16:13:25,12173.5,12175.0,12172.875,12174.0,-1,-1
20230127  16:13:30,12174.0,12174.5,12172.25,12174.25,-1,-1
20230127  16:13:35,12174.25,12174.625,12171.25,12173.25,-1,-1
20230127  16:13:40,12173.25,12173.75,12172.125,12173.5,-1,-1
20230127  16:13:45,12173.5,12173.75,12171.75,12172.5,-1,-1
20230127  16:13:50,12172.5,12174.625,12170.625,12173.75,-1,-1
20230127  16:13:55,12173.75,12174.25,12171.25,12172.75,-1,-1
20230127  16:14:00,12172.75,12174.0,12172.5,12172.75,-1,-1
20230127  16:14:05,12172.75,12173.75,12171.875,12172.75,-1,-1
20230127  16:14:10,12172.75,12173.25,12170.375,12171.5,-1,-1
20230127  16:14:15,12171.5,12173.125,12170.0,12170.5,-1,-1
20230127  16:14:20,12170.5,12173.375,12170.0,12172.0,-1,-1
20230127  16:14:25,12172.0,12173.5,12171.25,12173.5,-1,-1
20230127  16:14:30,12173.5,12173.75,12171.75,12173.5,-1,-1
20230127  16:14:35,12173.5,12173.75,12168.25,12168.5,-1,-1
20230127  16:14:40,12168.5,12171.25,12167.5,12170.75,-1,-1
20230127  16:14:45,12170.75,12172.75,12169.5,12172.0,-1,-1
20230127  16:14:50,12172.0,12173.0,12171.5,12171.75,-1,-1
20230127  16:14:55,12171.75,12172.375,12169.375,12171.5,-1,-1
20230127  16:15:00,12171.5,12173.625,12163.75,12165.5,-1,-1
20230127  16:15:05,12165.5,12168.5,12164.25,12168.0,-1,-1
20230127  16:15:10,12168.0,12170.625,12166.75,12169.25,-1,-1
20230127  16:15:15,12169.25,12174.0,12169.0,12173.25,-1,-1
20230127  16:15:20,12173.25,12178.5,12173.25,12177.25,-1,-1
20230127  16:15:25,12177.25,12178.125,12169.0,12169.75,-1,-1
20230127  16:15:30,12169.75,12171.0,12166.25,12169.75,-1,-1
20230127  16:15:35,12169.75,12170.5,12166.5,12167.0,-1,-1
20230127  16:15:40,12167.0,12170.375,12165.0,12170.0,-1,-1
20230127  16:15:45,12170.0,12170.875,12168.125,12170.5,-1,-1
20230127  16:15:50,12170.5,12170.875,12168.25,12170.0,-1,-1
20230127  16:15:55,12170.0,12170.75,12169.0,12169.75,-1,-1
20230127  16:16:00,12169.75,12171.0,12169.0,12169.25,-1,-1
20230127  16:16:05,12169.25,12170.25,12166.5,12167.5,-1,-1
20230127  16:16:10,12167.5,12172.25,12164.875,12171.75,-1,-1
20230127  16:16:15,12171.75,12173.25,12170.875,12171.0,-1,-1
20230127  16:16:20,12171.0,12173.0,12170.75,12172.0,-1,-1
20230127  16:16:25,12172.0,12175.25,12171.0,12171.5,-1,-1
20230127  16:16:30,12171.5,12173.875,12169.875,12172.75,-1,-1
20230127  16:16:35,12172.75,12174.75,12172.75,12173.75,-1,-1
20230127  16:16:40,12173.75,12175.5,12172.0,12173.625,-1,-1
20230127  16:16:45,12173.625,12174.75,12172.375,12173.5,-1,-1
20230127  16:16:50,12173.5,12174.0,12170.25,12170.5,-1,-1
20230127  16:16:55,12170.5,12173.25,12170.375,12172.25,-1,-1
20230127  16:17:00,12172.25,12173.375,12171.25,12171.25,-1,-1
20230127  16:17:05,12171.25,12171.5,12169.375,12170.0,-1,-1
20230127  16:17:10,12170.0,12172.5,12168.5,12172.0,-1,-1
20230127  16:17:15,12172.0,12172.75,12169.625,12172.25,-1,-1
20230127  16:17:20,12172.25,12173.0,12170.375,12171.0,-1,-1
20230127  16:17:25,12171.0,12171.625,12168.75,12171.0,-1,-1
20230127  16:17:30,12171.0,12171.0,12166.875,12167.0,-1,-1
20230127  16:17:35,12167.0,12168.75,12166.625,12168.25,-1,-1
20230127  16:17:40,12168.25,12170.375,12167.375,12169.625,-1,-1
20230127  16:17:45,12169.625,12172.125,12169.0,12171.75,-1,-1
20230127  16:17:50,12171.75,12173.625,12171.375,12173.5,-1,-1
20230127  16:17:55,12173.5,12177.0,12173.5,12175.625,-1,-1
20230127  16:18:00,12175.625,12176.0,12170.75,12172.25,-1,-1
20230127  16:18:05,12172.25,12173.25,12168.625,12168.75,-1,-1
20230127  16:18:10,12168.75,12170.875,12167.75,12170.0,-1,-1
20230127  16:18:15,12170.0,12170.5,12168.5,12170.5,-1,-1
20230127  16:18:20,12170.5,12171.5,12167.25,12167.5,-1,-1
20230127  16:18:25,12167.5,12168.75,12167.0,12168.25,-1,-1
20230127  16:18:30,12168.25,12170.5,12166.625,12169.0,-1,-1
20230127  16:18:35,12169.0,12170.625,12168.25,12169.0,-1,-1
20230127  16:18:40,12169.0,12171.25,12168.625,12171.25,-1,-1
20230127  16:18:45,12171.25,12171.75,12169.75,12171.75,-1,-1
20230127  16:18:50,12171.75,12172.75,12170.75,12171.75,-1,-1
20230127  16:18:55,12171.75,12172.125,12170.125,12170.25,-1,-1
20230127  16:19:00,12170.25,12171.25,12169.0,12170.0,-1,-1
20230127  16:19:05,12170.0,12170.0,12166.0,12167.375,-1,-1
20230127  16:19:10,12167.375,12170.25,12167.375,12168.5,-1,-1
20230127  16:19:15,12168.5,12170.5,12168.25,12169.75,-1,-1
20230127  16:19:20,12169.75,12169.75,12165.5,12167.75,-1,-1
20230127  16:19:25,12167.75,12169.0,12167.0,12167.75,-1,-1
20230127  16:19:30,12167.75,12168.5,12163.625,12166.5,-1,-1
20230127  16:19:35,12166.5,12167.75,12165.5,12167.25,-1,-1
20230127  16:19:40,12167.25,12167.875,12166.0,12167.75,-1,-1
20230127  16:19:45,12167.75,12168.0,12166.0,12166.75,-1,-1
20230127  16:19:50,12166.75,12168.25,12166.5,12168.0,-1,-1
20230127  16:19:55,12168.0,12172.375,12167.125,12170.875,-1,-1
20230127  16:20:00,12170.875,12172.875,12168.75,12170.5,-1,-1
20230127  16:20:05,12170.5,12172.5,12169.375,12170.25,-1,-1
20230127  16:20:10,12170.25,12173.375,12168.25,12168.75,-1,-1
20230127  16:20:15,12168.75,12168.75,12164.875,12168.0,-1,-1
20230127  16:20:20,12168.0,12169.875,12166.25,12168.125,-1,-1
20230127  16:20:25,12168.125,12169.875,12165.125,12166.75,-1,-1
20230127  16:20:30,12166.75,12169.25,12166.0,12168.75,-1,-1
20230127  16:20:35,12168.75,12170.125,12168.125,12169.5,-1,-1
20230127  16:20:40,12169.5,12170.125,12166.875,12168.75,-1,-1
20230127  16:20:45,12168.75,12169.0,12166.0,12166.75,-1,-1
20230127  16:20:50,12166.75,12168.75,12166.0,12167.5,-1,-1
20230127  16:20:55,12167.5,12167.75,12165.5,12166.375,-1,-1
20230127  16:21:00,12166.375,12169.375,12166.375,12167.5,-1,-1
20230127  16:21:05,12167.5,12167.5,12157.625,12159.375,-1,-1
20230127  16:21:10,12159.375,12161.625,12158.75,12159.75,-1,-1
20230127  16:21:15,12159.75,12160.75,12158.25,12159.25,-1,-1
20230127  16:21:20,12159.25,12159.25,12156.0,12156.75,-1,-1
20230127  16:21:25,12156.75,12161.0,12156.75,12161.0,-1,-1
20230127  16:21:30,12161.0,12163.0,12160.25,12161.25,-1,-1
20230127  16:21:35,12161.25,12161.75,12158.5,12159.0,-1,-1
20230127  16:21:40,12159.0,12159.875,12157.25,12157.75,-1,-1
20230127  16:21:45,12157.75,12157.75,12153.25,12153.5,-1,-1
20230127  16:21:50,12153.5,12156.625,12151.625,12153.0,-1,-1
20230127  16:21:55,12153.0,12153.25,12149.625,12151.5,-1,-1
20230127  16:22:00,12151.5,12152.25,12147.375,12148.25,-1,-1
20230127  16:22:05,12148.25,12148.25,12141.125,12143.75,-1,-1
20230127  16:22:10,12143.75,12144.0,12141.25,12144.0,-1,-1
20230127  16:22:15,12144.0,12145.25,12138.375,12141.5,-1,-1
20230127  16:22:20,12141.5,12144.375,12141.25,12142.5,-1,-1
20230127  16:22:25,12142.5,12144.25,12141.5,12144.0,-1,-1
20230127  16:22:30,12144.0,12146.375,12144.0,12145.0,-1,-1
20230127  16:22:35,12145.0,12148.0,12144.25,12145.5,-1,-1
20230127  16:22:40,12145.5,12148.5,12145.5,12146.0,-1,-1
20230127  16:22:45,12146.0,12148.125,12144.375,12146.875,-1,-1
20230127  16:22:50,12146.875,12147.625,12145.75,12147.0,-1,-1
20230127  16:22:55,12147.0,12147.0,12144.0,12145.75,-1,-1
20230127  16:23:00,12145.75,12147.75,12145.75,12147.0,-1,-1
20230127  16:23:05,12147.0,12148.875,12147.0,12147.5,-1,-1
20230127  16:23:10,12147.5,12150.5,12146.0,12146.0,-1,-1
20230127  16:23:15,12146.0,12146.75,12144.625,12145.5,-1,-1
20230127  16:23:20,12145.5,12146.0,12142.625,12143.0,-1,-1
20230127  16:23:25,12143.0,12146.25,12142.75,12146.0,-1,-1
20230127  16:23:30,12146.0,12148.0,12145.75,12146.75,-1,-1
20230127  16:23:35,12146.75,12147.25,12145.25,12146.0,-1,-1
20230127  16:23:40,12146.0,12149.75,12146.0,12149.75,-1,-1
20230127  16:23:45,12149.75,12153.25,12149.75,12152.75,-1,-1
20230127  16:23:50,12152.75,12155.75,12152.5,12155.25,-1,-1
20230127  16:23:55,12155.25,12156.25,12153.625,12153.75,-1,-1
20230127  16:24:00,12153.75,12154.5,12149.75,12150.5,-1,-1
20230127  16:24:05,12150.5,12152.0,12150.25,12151.0,-1,-1
20230127  16:24:10,12151.0,12151.125,12147.25,12147.625,-1,-1
20230127  16:24:15,12147.625,12150.25,12143.375,12146.0,-1,-1
20230127  16:24:20,12146.0,12146.25,12142.0,12143.0,-1,-1
20230127  16:24:25,12143.0,12150.25,12142.875,12149.75,-1,-1
20230127  16:24:30,12149.75,12150.5,12148.625,12149.5,-1,-1
20230127  16:24:35,12149.5,12152.25,12148.625,12151.5,-1,-1
20230127  16:24:40,12151.5,12154.125,12151.0,12154.0,-1,-1
20230127  16:24:45,12154.0,12156.25,12153.75,12155.5,-1,-1
20230127  16:24:50,12155.5,12157.25,12154.5,12157.0,-1,-1
20230127  16:24:55,12157.0,12157.625,12154.75,12156.0,-1,-1
20230127  16:25:00,12156.0,12156.0,12153.125,12155.5,-1,-1
20230127  16:25:05,12155.5,12155.875,12153.25,12153.75,-1,-1
20230127  16:25:10,12153.75,12155.25,12152.75,12154.5,-1,-1
20230127  16:25:15,12154.5,12155.5,12152.125,12152.75,-1,-1
20230127  16:25:20,12152.75,12155.0,12150.0,12150.25,-1,-1
20230127  16:25:25,12150.25,12152.25,12148.875,12151.75,-1,-1
20230127  16:25:30,12151.75,12152.25,12150.5,12152.25,-1,-1
20230127  16:25:35,12152.25,12152.25,12149.25,12149.5,-1,-1
20230127  16:25:40,12149.5,12150.0,12147.5,12149.875,-1,-1
20230127  16:25:45,12149.875,12151.25,12149.75,12150.75,-1,-1
20230127  16:25:50,12150.75,12151.25,12147.5,12149.0,-1,-1
20230127  16:25:55,12149.0,12151.75,12149.0,12149.75,-1,-1
20230127  16:26:00,12149.75,12150.25,12144.25,12144.25,-1,-1
20230127  16:26:05,12144.25,12145.25,12140.5,12142.25,-1,-1
20230127  16:26:10,12142.25,12144.0,12141.75,12143.5,-1,-1
20230127  16:26:15,12143.5,12143.5,12141.0,12141.625,-1,-1
20230127  16:26:20,12141.625,12141.625,12134.125,12135.75,-1,-1
20230127  16:26:25,12135.75,12139.0,12135.75,12139.0,-1,-1
20230127  16:26:30,12139.0,12139.0,12135.125,12138.5,-1,-1
20230127  16:26:35,12138.5,12141.0,12138.125,12139.25,-1,-1
20230127  16:26:40,12139.25,12142.875,12138.625,12140.5,-1,-1
20230127  16:26:45,12140.5,12142.75,12139.75,12141.0,-1,-1
20230127  16:26:50,12141.0,12141.375,12138.0,12140.25,-1,-1
20230127  16:26:55,12140.25,12142.5,12139.625,12142.0,-1,-1
20230127  16:27:00,12142.0,12144.5,12141.875,12143.25,-1,-1
20230127  16:27:05,12143.25,12144.25,12140.75,12140.75,-1,-1
20230127  16:27:10,12140.75,12143.0,12139.625,12142.0,-1,-1
20230127  16:27:15,12142.0,12147.625,12141.5,12146.5,-1,-1
20230127  16:27:20,12146.5,12150.125,12146.25,12148.75,-1,-1
20230127  16:27:25,12148.75,12151.0,12148.125,12150.75,-1,-1
20230127  16:27:30,12150.75,12151.0,12148.25,12149.875,-1,-1
20230127  16:27:35,12149.875,12152.0,12149.0,12151.375,-1,-1
20230127  16:27:40,12151.375,12152.125,12149.75,12149.75,-1,-1
20230127  16:27:45,12149.75,12151.75,12149.5,12151.625,-1,-1
20230127  16:27:50,12151.625,12151.75,12147.75,12150.5,-1,-1
20230127  16:27:55,12150.5,12152.875,12150.0,12152.5,-1,-1
20230127  16:28:00,12152.5,12152.875,12149.75,12150.5,-1,-1
20230127  16:28:05,12150.5,12152.5,12149.75,12151.75,-1,-1
20230127  16:28:10,12151.75,12152.75,12149.5,12150.75,-1,-1
20230127  16:28:15,12150.75,12154.5,12150.25,12154.0,-1,-1
20230127  16:28:20,12154.0,12158.375,12153.5,12158.0,-1,-1
20230127  16:28:25,12158.0,12159.5,12157.5,12158.0,-1,-1
20230127  16:28:30,12158.0,12159.25,12157.25,12157.25,-1,-1
20230127  16:28:35,12157.25,12159.375,12156.375,12157.25,-1,-1
20230127  16:28:40,12157.25,12158.0,12155.5,12156.75,-1,-1
20230127  16:28:45,12156.75,12157.5,12156.25,12157.0,-1,-1
20230127  16:28:50,12157.0,12157.5,12154.875,12155.0,-1,-1
20230127  16:28:55,12155.0,12157.0,12154.75,12155.75,-1,-1
20230127  16:29:00,12155.75,12159.0,12155.5,12158.0,-1,-1
20230127  16:29:05,12158.0,12160.25,12157.5,12159.5,-1,-1
20230127  16:29:10,12159.5,12161.625,12159.0,12161.0,-1,-1
20230127  16:29:15,12161.0,12163.375,12160.0,12162.25,-1,-1
20230127  16:29:20,12162.25,12164.125,12161.75,12163.5,-1,-1
20230127  16:29:25,12163.5,12164.375,12162.5,12164.25,-1,-1
20230127  16:29:30,12164.25,12165.125,12162.5,12164.25,-1,-1
20230127  16:29:35,12164.25,12165.375,12163.25,12164.0,-1,-1
20230127  16:29:40,12164.0,12166.5,12163.5,12166.25,-1,-1
20230127  16:29:45,12166.25,12167.875,12165.0,12167.5,-1,-1
20230127  16:29:50,12167.5,12169.375,12166.75,12168.25,-1,-1
20230127  16:29:55,12168.25,12168.5,12166.5,12167.25,-1,-1
20230127  16:30:00,12167.25,12169.0,12164.75,12165.5,-1,-1
20230127  16:30:05,12165.5,12169.125,12165.0,12168.625,-1,-1
20230127  16:30:10,12168.625,12171.0,12168.5,12170.25,-1,-1
20230127  16:30:15,12170.25,12172.625,12169.375,12169.5,-1,-1
20230127  16:30:20,12169.5,12169.75,12167.25,12167.625,-1,-1
20230127  16:30:25,12167.625,12168.875,12166.125,12168.0,-1,-1
20230127  16:30:30,12168.0,12168.75,12166.625,12167.75,-1,-1
20230127  16:30:35,12167.75,12170.5,12167.375,12168.75,-1,-1
20230127  16:30:40,12168.75,12172.25,12168.25,12172.25,-1,-1
20230127  16:30:45,12172.25,12173.0,12171.625,12172.0,-1,-1
20230127  16:30:50,12172.0,12172.125,12168.25,12171.25,-1,-1
20230127  16:30:55,12171.25,12173.0,12171.25,12172.5,-1,-1
20230127  16:31:00,12172.5,12173.25,12171.125,12172.25,-1,-1
20230127  16:31:05,12172.25,12172.75,12169.625,12171.25,-1,-1
20230127  16:31:10,12171.25,12172.375,12169.5,12170.0,-1,-1
20230127  16:31:15,12170.0,12170.5,12167.625,12167.75,-1,-1
20230127  16:31:20,12167.75,12169.5,12167.5,12168.375,-1,-1
20230127  16:31:25,12168.375,12171.0,12167.75,12170.0,-1,-1
20230127  16:31:30,12170.0,12170.875,12167.0,12168.25,-1,-1
20230127  16:31:35,12168.25,12170.375,12167.75,12169.75,-1,-1
20230127  16:31:40,12169.75,12171.0,12169.0,12170.25,-1,-1
20230127  16:31:45,12170.25,12172.875,12170.25,12172.25,-1,-1
20230127  16:31:50,12172.25,12172.5,12170.875,12171.375,-1,-1
20230127  16:31:55,12171.375,12173.875,12171.0,12173.875,-1,-1
20230127  16:32:00,12173.875,12175.0,12171.125,12171.25,-1,-1
20230127  16:32:05,12171.25,12173.625,12170.75,12171.5,-1,-1
20230127  16:32:10,12171.5,12172.75,12169.75,12172.5,-1,-1
20230127  16:32:15,12172.5,12173.875,12172.5,12172.875,-1,-1
20230127  16:32:20,12172.875,12173.5,12172.5,12173.5,-1,-1
20230127  16:32:25,12173.5,12173.875,12172.125,12172.75,-1,-1
20230127  16:32:30,12172.75,12173.875,12172.25,12173.75,-1,-1
20230127  16:32:35,12173.75,12174.25,12173.375,12173.5,-1,-1
20230127  16:32:40,12173.5,12173.75,12172.75,12172.75,-1,-1
20230127  16:32:45,12172.75,12172.875,12171.0,12172.25,-1,-1
20230127  16:32:50,12172.25,12173.75,12170.75,12173.25,-1,-1
20230127  16:32:55,12173.25,12173.25,12172.125,12172.5,-1,-1
20230127  16:33:00,12172.5,12173.125,12171.75,12172.5,-1,-1
20230127  16:33:05,12172.5,12174.75,12172.0,12173.75,-1,-1
20230127  16:33:10,12173.75,12175.375,12173.75,12175.125,-1,-1
20230127  16:33:15,12175.125,12175.875,12173.875,12174.25,-1,-1
20230127  16:33:20,12174.25,12174.25,12171.75,12171.75,-1,-1
20230127  16:33:25,12171.75,12173.875,12171.5,12173.75,-1,-1
20230127  16:33:30,12173.75,12174.0,12171.125,12171.25,-1,-1
20230127  16:33:35,12171.25,12171.75,12169.375,12170.5,-1,-1
20230127  16:33:40,12170.5,12172.625,12170.0,12171.75,-1,-1
20230127  16:33:45,12171.75,12172.75,12170.75,12170.875,-1,-1
20230127  16:33:50,12170.875,12171.875,12168.375,12168.75,-1,-1
20230127  16:33:55,12168.75,12168.75,12164.25,12165.25,-1,-1
20230127  16:34:00,12165.25,12165.625,12157.875,12162.0,-1,-1
20230127  16:34:05,12162.0,12163.5,12161.125,12161.125,-1,-1
20230127  16:34:10,12161.125,12162.25,12156.25,12156.25,-1,-1
20230127  16:34:15,12156.25,12156.25,12153.0,12154.25,-1,-1
20230127  16:34:20,12154.25,12154.625,12152.25,12154.25,-1,-1
20230127  16:34:25,12154.25,12156.125,12154.125,12154.5,-1,-1
20230127  16:34:30,12154.5,12156.25,12154.0,12155.75,-1,-1
20230127  16:34:35,12155.75,12157.625,12154.25,12154.75,-1,-1
20230127  16:34:40,12154.75,12155.25,12149.375,12151.25,-1,-1
20230127  16:34:45,12151.25,12154.25,12151.0,12153.0,-1,-1
20230127  16:34:50,12153.0,12154.75,12152.75,12154.25,-1,-1
20230127  16:34:55,12154.25,12154.25,12149.125,12149.5,-1,-1
20230127  16:35:00,12149.5,12150.0,12146.25,12148.25,-1,-1
20230127  16:35:05,12148.25,12152.125,12148.125,12149.0,-1,-1
20230127  16:35:10,12149.0,12154.375,12149.0,12154.125,-1,-1
20230127  16:35:15,12154.125,12156.25,12153.5,12155.5,-1,-1
20230127  16:35:20,12155.5,12159.625,12155.5,12159.375,-1,-1
20230127  16:35:25,12159.375,12159.5,12156.25,12157.25,-1,-1
20230127  16:35:30,12157.25,12157.25,12154.0,12154.5,-1,-1
20230127  16:35:35,12154.5,12154.75,12152.5,12154.0,-1,-1
20230127  16:35:40,12154.0,12157.125,12153.5,12156.125,-1,-1
20230127  16:35:45,12156.125,12158.75,12155.125,12156.25,-1,-1
20230127  16:35:50,12156.25,12158.625,12156.0,12157.625,-1,-1
20230127  16:35:55,12157.625,12161.0,12157.625,12158.75,-1,-1
20230127  16:36:00,12158.75,12159.75,12155.5,12155.5,-1,-1
20230127  16:36:05,12155.5,12157.25,12154.125,12156.75,-1,-1
20230127  16:36:10,12156.75,12160.5,12156.5,12159.75,-1,-1
20230127  16:36:15,12159.75,12162.0,12159.125,12162.0,-1,-1
20230127  16:36:20,12162.0,12163.25,12160.5,12162.75,-1,-1
20230127  16:36:25,12162.75,12165.0,12160.875,12165.0,-1,-1
20230127  16:36:30,12165.0,12167.25,12161.625,12162.875,-1,-1
20230127  16:36:35,12162.875,12163.0,12153.625,12155.5,-1,-1
20230127  16:36:40,12155.5,12158.0,12153.75,12155.25,-1,-1
20230127  16:36:45,12155.25,12157.625,12155.0,12156.75,-1,-1
20230127  16:36:50,12156.75,12160.5,12156.25,12159.5,-1,-1
20230127  16:36:55,12159.5,12161.625,12158.75,12161.5,-1,-1
20230127  16:37:00,12161.5,12162.875,12160.75,12161.75,-1,-1
20230127  16:37:05,12161.75,12162.25,12160.25,12160.5,-1,-1
20230127  16:37:10,12160.5,12162.0,12160.5,12161.625,-1,-1
20230127  16:37:15,12161.625,12164.875,12161.0,12164.75,-1,-1
20230127  16:37:20,12164.75,12165.875,12163.5,12163.875,-1,-1
20230127  16:37:25,12163.875,12164.125,12162.375,12164.0,-1,-1
20230127  16:37:30,12164.0,12165.25,12163.75,12164.25,-1,-1
20230127  16:37:35,12164.25,12165.0,12161.625,12164.5,-1,-1
20230127  16:37:40,12164.5,12166.125,12163.875,12166.0,-1,-1
20230127  16:37:45,12166.0,12167.25,12164.625,12165.5,-1,-1
20230127  16:37:50,12165.5,12168.125,12165.5,12165.625,-1,-1
20230127  16:37:55,12165.625,12166.75,12164.75,12166.25,-1,-1
20230127  16:38:00,12166.25,12169.75,12166.0,12169.5,-1,-1
20230127  16:38:05,12169.5,12169.75,12168.0,12169.5,-1,-1
20230127  16:38:10,12169.5,12172.5,12169.375,12169.5,-1,-1
20230127  16:38:15,12169.5,12172.625,12169.5,12172.0,-1,-1
20230127  16:38:20,12172.0,12173.0,12170.25,12170.5,-1,-1
20230127  16:38:25,12170.5,12171.5,12169.125,12171.0,-1,-1
20230127  16:38:30,12171.0,12171.5,12169.875,12170.25,-1,-1
20230127  16:38:35,12170.25,12171.625,12168.875,12171.375,-1,-1
20230127  16:38:40,12171.375,12171.375,12168.875,12169.25,-1,-1
20230127  16:38:45,12169.25,12170.125,12168.5,12168.75,-1,-1
20230127  16:38:50,12168.75,12169.0,12166.5,12167.25,-1,-1
20230127  16:38:55,12167.25,12168.25,12166.375,12168.25,-1,-1
20230127  16:39:00,12168.25,12169.75,12166.75,12166.75,-1,-1
20230127  16:39:05,12166.75,12167.0,12165.125,12167.0,-1,-1
20230127  16:39:10,12167.0,12167.5,12166.375,12166.75,-1,-1
20230127  16:39:15,12166.75,12168.5,12166.25,12168.125,-1,-1
20230127  16:39:20,12168.125,12168.875,12167.375,12168.25,-1,-1
20230127  16:39:25,12168.25,12169.0,12167.0,12168.0,-1,-1
20230127  16:39:30,12168.0,12168.5,12165.5,12166.0,-1,-1
20230127  16:39:35,12166.0,12166.75,12164.625,12165.5,-1,-1
20230127  16:39:40,12165.5,12167.5,12164.75,12167.0,-1,-1
20230127  16:39:45,12167.0,12167.75,12166.125,12166.75,-1,-1
20230127  16:39:50,12166.75,12168.0,12166.375,12167.75,-1,-1
20230127  16:39:55,12167.75,12168.875,12165.375,12166.25,-1,-1
20230127  16:40:00,12166.25,12167.0,12161.875,12162.0,-1,-1
20230127  16:40:05,12162.0,12169.375,12162.0,12169.0,-1,-1
20230127  16:40:10,12169.0,12171.125,12167.25,12168.5,-1,-1
20230127  16:40:15,12168.5,12169.0,12166.5,12168.5,-1,-1
20230127  16:40:20,12168.5,12169.375,12167.625,12169.25,-1,-1
20230127  16:40:25,12169.25,12169.25,12166.5,12166.875,-1,-1
20230127  16:40:30,12166.875,12168.5,12166.25,12167.625,-1,-1
20230127  16:40:35,12167.625,12167.875,12162.25,12163.5,-1,-1
20230127  16:40:40,12163.5,12164.25,12162.5,12162.75,-1,-1
20230127  16:40:45,12162.75,12164.875,12162.75,12164.25,-1,-1
20230127  16:40:50,12164.25,12165.5,12163.625,12165.0,-1,-1
20230127  16:40:55,12165.0,12167.5,12164.25,12166.25,-1,-1
20230127  16:41:00,12166.25,12166.75,12164.375,12164.375,-1,-1
20230127  16:41:05,12164.375,12165.25,12164.0,12164.75,-1,-1
20230127  16:41:10,12164.75,12168.0,12164.25,12167.0,-1,-1
20230127  16:41:15,12167.0,12167.75,12166.25,12167.5,-1,-1
20230127  16:41:20,12167.5,12167.75,12165.375,12167.25,-1,-1
20230127  16:41:25,12167.25,12167.625,12165.5,12165.875,-1,-1
20230127  16:41:30,12165.875,12167.25,12164.625,12167.25,-1,-1
20230127  16:41:35,12167.25,12167.75,12165.0,12166.0,-1,-1
20230127  16:41:40,12166.0,12167.0,12165.25,12165.625,-1,-1
20230127  16:41:45,12165.625,12166.25,12161.5,12163.5,-1,-1
20230127  16:41:50,12163.5,12167.25,12163.125,12166.5,-1,-1
20230127  16:41:55,12166.5,12167.75,12166.5,12167.0,-1,-1
20230127  16:42:00,12167.0,12169.875,12166.5,12169.5,-1,-1
20230127  16:42:05,12169.5,12174.875,12169.5,12174.375,-1,-1
20230127  16:42:10,12174.375,12175.125,12171.75,12173.25,-1,-1
20230127  16:42:15,12173.25,12176.0,12173.0,12175.25,-1,-1
20230127  16:42:20,12175.25,12179.625,12175.0,12177.75,-1,-1
20230127  16:42:25,12177.75,12180.625,12177.375,12179.5,-1,-1
20230127  16:42:30,12179.5,12181.0,12178.25,12179.75,-1,-1
20230127  16:42:35,12179.75,12181.0,12179.25,12180.0,-1,-1
20230127  16:42:40,12180.0,12181.75,12178.25,12180.5,-1,-1
20230127  16:42:45,12180.5,12180.5,12178.5,12179.0,-1,-1
20230127  16:42:50,12179.0,12179.125,12171.5,12172.0,-1,-1
20230127  16:42:55,12172.0,12173.875,12171.125,12172.5,-1,-1
20230127  16:43:00,12172.5,12174.125,12166.75,12167.25,-1,-1
20230127  16:43:05,12167.25,12167.25,12161.125,12164.75,-1,-1
20230127  16:43:10,12164.75,12165.0,12159.125,12159.625,-1,-1
20230127  16:43:15,12159.625,12160.75,12155.75,12157.5,-1,-1
20230127  16:43:20,12157.5,12162.25,12157.25,12160.5,-1,-1
20230127  16:43:25,12160.5,12166.25,12160.125,12166.0,-1,-1
20230127  16:43:30,12166.0,12166.5,12164.25,12165.5,-1,-1
20230127  16:43:35,12165.5,12167.875,12164.875,12167.25,-1,-1
20230127  16:43:40,12167.25,12168.5,12163.625,12164.0,-1,-1
20230127  16:43:45,12164.0,12166.5,12163.5,12166.0,-1,-1
20230127  16:43:50,12166.0,12166.75,12163.75,12163.75,-1,-1
20230127  16:43:55,12163.75,12164.375,12160.875,12162.25,-1,-1
20230127  16:44:00,12162.25,12162.75,12155.125,12156.25,-1,-1
20230127  16:44:05,12156.25,12158.0,12154.75,12156.25,-1,-1
20230127  16:44:10,12156.25,12158.0,12154.0,12156.25,-1,-1
20230127  16:44:15,12156.25,12160.25,12156.25,12158.875,-1,-1
20230127  16:44:20,12158.875,12160.875,12158.5,12160.0,-1,-1
20230127  16:44:25,12160.0,12162.25,12158.875,12161.25,-1,-1
20230127  16:44:30,12161.25,12161.5,12158.0,12158.75,-1,-1
20230127  16:44:35,12158.75,12163.625,12158.5,12163.25,-1,-1
20230127  16:44:40,12163.25,12163.5,12161.25,12162.0,-1,-1
20230127  16:44:45,12162.0,12164.0,12161.375,12163.625,-1,-1
20230127  16:44:50,12163.625,12165.125,12162.625,12162.75,-1,-1
20230127  16:44:55,12162.75,12163.75,12162.0,12163.0,-1,-1
20230127  16:45:00,12163.0,12163.375,12159.0,12159.25,-1,-1
20230127  16:45:05,12159.25,12160.375,12156.125,12156.375,-1,-1
20230127  16:45:10,12156.375,12161.5,12155.25,12161.0,-1,-1
20230127  16:45:15,12161.0,12161.0,12155.125,12157.75,-1,-1
20230127  16:45:20,12157.75,12158.5,12152.75,12153.5,-1,-1
20230127  16:45:25,12153.5,12156.875,12153.125,12154.75,-1,-1
