date,open,high,low,close,volume,barCount
20230106  18:03:50,11030.25,11033.125,11030.0,11033.0,-1,-1
20230106  18:03:55,11033.0,11033.875,11032.25,11032.625,-1,-1
20230106  18:04:00,11032.625,11033.625,11032.25,11032.75,-1,-1
20230106  18:04:05,11032.75,11033.5,11031.375,11032.0,-1,-1
20230106  18:04:10,11032.0,11032.25,11030.5,11031.0,-1,-1
20230106  18:04:15,11031.0,11032.25,11030.125,11031.75,-1,-1
20230106  18:04:20,11031.75,11032.25,11030.125,11031.0,-1,-1
20230106  18:04:25,11031.0,11031.125,11029.25,11031.0,-1,-1
20230106  18:04:30,11031.0,11031.25,11029.625,11030.25,-1,-1
20230106  18:04:35,11030.25,11032.375,11029.25,11032.0,-1,-1
20230106  18:04:40,11032.0,11032.25,11031.375,11032.0,-1,-1
20230106  18:04:45,11032.0,11033.125,11030.625,11031.0,-1,-1
20230106  18:04:50,11031.0,11031.25,11029.625,11031.0,-1,-1
20230106  18:04:55,11031.0,11031.875,11030.625,11031.875,-1,-1
20230106  18:05:00,11031.875,11032.0,11028.75,11029.5,-1,-1
20230106  18:05:05,11029.5,11029.625,11027.75,11027.75,-1,-1
20230106  18:05:10,11027.75,11028.25,11026.375,11027.25,-1,-1
20230106  18:05:15,11027.25,11029.375,11027.0,11029.0,-1,-1
20230106  18:05:20,11029.0,11030.25,11028.625,11029.25,-1,-1
20230106  18:05:25,11029.25,11029.875,11027.25,11028.0,-1,-1
20230106  18:05:30,11028.0,11029.125,11027.25,11027.5,-1,-1
20230106  18:05:35,11027.5,11028.375,11027.0,11027.25,-1,-1
20230106  18:05:40,11027.25,11030.75,11026.5,11030.25,-1,-1
20230106  18:05:45,11030.25,11031.875,11029.875,11031.375,-1,-1
20230106  18:05:50,11031.375,11032.25,11030.125,11030.625,-1,-1
20230106  18:05:55,11030.625,11031.0,11028.875,11029.25,-1,-1
20230106  18:06:00,11029.25,11030.0,11026.125,11026.125,-1,-1
20230106  18:06:05,11026.125,11030.0,11025.625,11029.75,-1,-1
20230106  18:06:10,11029.75,11031.25,11029.25,11030.5,-1,-1
20230106  18:06:15,11030.5,11031.125,11028.75,11029.25,-1,-1
20230106  18:06:20,11029.25,11031.0,11028.625,11030.5,-1,-1
20230106  18:06:25,11030.5,11031.5,11029.875,11030.5,-1,-1
20230106  18:06:30,11030.5,11033.75,11030.5,11033.25,-1,-1
20230106  18:06:35,11033.25,11033.375,11031.5,11032.0,-1,-1
20230106  18:06:40,11032.0,11032.375,11029.875,11030.75,-1,-1
20230106  18:06:45,11030.75,11032.0,11030.25,11031.25,-1,-1
20230106  18:06:50,11031.25,11033.375,11030.625,11032.75,-1,-1
20230106  18:06:55,11032.75,11035.25,11031.75,11035.25,-1,-1
20230106  18:07:00,11035.25,11035.625,11034.25,11034.5,-1,-1
20230106  18:07:05,11034.5,11037.375,11034.125,11037.0,-1,-1
20230106  18:07:10,11037.0,11037.75,11033.5,11035.0,-1,-1
20230106  18:07:15,11035.0,11036.25,11034.0,11036.0,-1,-1
20230106  18:07:20,11036.0,11036.75,11035.0,11036.75,-1,-1
20230106  18:07:25,11036.75,11037.75,11036.375,11036.5,-1,-1
20230106  18:07:30,11036.5,11037.5,11034.0,11034.25,-1,-1
20230106  18:07:35,11034.25,11035.25,11033.875,11035.0,-1,-1
20230106  18:07:40,11035.0,11036.0,11034.5,11034.75,-1,-1
20230106  18:07:45,11034.75,11034.75,11032.625,11033.25,-1,-1
20230106  18:07:50,11033.25,11034.0,11031.125,11032.5,-1,-1
20230106  18:07:55,11032.5,11033.25,11030.625,11031.0,-1,-1
20230106  18:08:00,11031.0,11031.5,11026.75,11027.0,-1,-1
20230106  18:08:05,11027.0,11029.5,11026.375,11029.5,-1,-1
20230106  18:08:10,11029.5,11029.75,11028.125,11028.875,-1,-1
20230106  18:08:15,11028.875,11029.75,11028.25,11028.75,-1,-1
20230106  18:08:20,11028.75,11029.125,11027.125,11029.0,-1,-1
20230106  18:08:25,11029.0,11029.5,11028.375,11028.5,-1,-1
20230106  18:08:30,11028.5,11030.5,11028.5,11029.5,-1,-1
20230106  18:08:35,11029.5,11032.625,11029.375,11032.5,-1,-1
20230106  18:08:40,11032.5,11032.5,11031.125,11031.75,-1,-1
20230106  18:08:45,11031.75,11033.25,11031.75,11032.875,-1,-1
20230106  18:08:50,11032.875,11033.625,11031.5,11031.75,-1,-1
20230106  18:08:55,11031.75,11031.875,11028.875,11029.375,-1,-1
20230106  18:09:00,11029.375,11032.5,11029.125,11031.75,-1,-1
20230106  18:09:05,11031.75,11031.875,11030.625,11031.0,-1,-1
20230106  18:09:10,11031.0,11031.625,11029.125,11031.125,-1,-1
20230106  18:09:15,11031.125,11032.5,11031.0,11032.5,-1,-1
20230106  18:09:20,11032.5,11032.5,11029.0,11029.5,-1,-1
20230106  18:09:25,11029.5,11031.25,11029.125,11030.75,-1,-1
20230106  18:09:30,11030.75,11031.0,11028.5,11028.75,-1,-1
20230106  18:09:35,11028.75,11031.0,11028.75,11030.875,-1,-1
20230106  18:09:40,11030.875,11032.875,11030.375,11032.25,-1,-1
20230106  18:09:45,11032.25,11033.0,11031.375,11031.75,-1,-1
20230106  18:09:50,11031.75,11032.0,11029.0,11029.5,-1,-1
20230106  18:09:55,11029.5,11030.625,11029.0,11029.375,-1,-1
20230106  18:10:00,11029.375,11033.0,11029.125,11032.375,-1,-1
20230106  18:10:05,11032.375,11034.125,11032.375,11033.375,-1,-1
20230106  18:10:10,11033.375,11034.375,11031.875,11032.25,-1,-1
20230106  18:10:15,11032.25,11033.75,11031.25,11033.25,-1,-1
20230106  18:10:20,11033.25,11035.875,11033.125,11033.625,-1,-1
20230106  18:10:25,11033.625,11034.875,11033.625,11034.125,-1,-1
20230106  18:10:30,11034.125,11034.5,11033.0,11034.0,-1,-1
20230106  18:10:35,11034.0,11035.875,11033.75,11035.0,-1,-1
20230106  18:10:40,11035.0,11036.625,11035.0,11035.625,-1,-1
20230106  18:10:45,11035.625,11037.375,11035.125,11037.25,-1,-1
20230106  18:10:50,11037.25,11038.5,11037.125,11037.875,-1,-1
20230106  18:10:55,11037.875,11038.375,11036.625,11037.5,-1,-1
20230106  18:11:00,11037.5,11038.875,11037.125,11038.5,-1,-1
20230106  18:11:05,11038.5,11039.125,11037.5,11037.75,-1,-1
20230106  18:11:10,11037.75,11037.875,11035.625,11035.875,-1,-1
20230106  18:11:15,11035.875,11035.875,11032.375,11032.625,-1,-1
20230106  18:11:20,11032.625,11034.75,11032.5,11034.25,-1,-1
20230106  18:11:25,11034.25,11034.625,11032.5,11033.25,-1,-1
20230106  18:11:30,11033.25,11033.375,11031.375,11033.0,-1,-1
20230106  18:11:35,11033.0,11034.125,11032.625,11032.75,-1,-1
20230106  18:11:40,11032.75,11032.75,11028.625,11029.0,-1,-1
20230106  18:11:45,11029.0,11030.5,11028.375,11030.375,-1,-1
20230106  18:11:50,11030.375,11030.875,11029.375,11030.375,-1,-1
20230106  18:11:55,11030.375,11030.5,11029.125,11030.0,-1,-1
20230106  18:12:00,11030.0,11030.75,11029.125,11030.375,-1,-1
20230106  18:12:05,11030.375,11031.125,11028.875,11029.375,-1,-1
20230106  18:12:10,11029.375,11030.0,11028.625,11029.25,-1,-1
20230106  18:12:15,11029.25,11029.75,11028.875,11029.25,-1,-1
20230106  18:12:20,11029.25,11030.0,11027.25,11027.5,-1,-1
20230106  18:12:25,11027.5,11028.125,11026.75,11027.25,-1,-1
20230106  18:12:30,11027.25,11028.875,11027.0,11027.625,-1,-1
20230106  18:12:35,11027.625,11027.875,11026.125,11026.25,-1,-1
20230106  18:12:40,11026.25,11027.125,11024.125,11027.0,-1,-1
20230106  18:12:45,11027.0,11027.625,11025.5,11025.625,-1,-1
20230106  18:12:50,11025.625,11026.875,11025.375,11025.5,-1,-1
20230106  18:12:55,11025.5,11026.125,11024.625,11025.0,-1,-1
20230106  18:13:00,11025.0,11026.625,11024.375,11026.125,-1,-1
20230106  18:13:05,11026.125,11027.625,11025.875,11026.75,-1,-1
20230106  18:13:10,11026.75,11028.5,11026.75,11027.5,-1,-1
20230106  18:13:15,11027.5,11028.625,11026.375,11027.0,-1,-1
20230106  18:13:20,11027.0,11030.25,11026.875,11030.125,-1,-1
20230106  18:13:25,11030.125,11031.25,11029.375,11030.25,-1,-1
20230106  18:13:30,11030.25,11030.875,11029.125,11030.75,-1,-1
20230106  18:13:35,11030.75,11031.625,11030.125,11030.25,-1,-1
20230106  18:13:40,11030.25,11030.25,11028.125,11028.5,-1,-1
20230106  18:13:45,11028.5,11029.25,11027.25,11028.0,-1,-1
20230106  18:13:50,11028.0,11030.0,11027.75,11029.125,-1,-1
20230106  18:13:55,11029.125,11029.375,11027.875,11029.0,-1,-1
20230106  18:14:00,11029.0,11029.25,11027.25,11029.0,-1,-1
20230106  18:14:05,11029.0,11029.625,11027.625,11029.125,-1,-1
20230106  18:14:10,11029.125,11031.25,11028.875,11030.25,-1,-1
20230106  18:14:15,11030.25,11030.75,11028.75,11029.375,-1,-1
20230106  18:14:20,11029.375,11029.75,11027.625,11028.75,-1,-1
20230106  18:14:25,11028.75,11029.5,11028.375,11028.75,-1,-1
20230106  18:14:30,11028.75,11029.5,11025.125,11025.125,-1,-1
20230106  18:14:35,11025.125,11026.25,11023.125,11026.0,-1,-1
20230106  18:14:40,11026.0,11027.5,11026.0,11026.5,-1,-1
20230106  18:14:45,11026.5,11028.125,11026.375,11026.5,-1,-1
20230106  18:14:50,11026.5,11027.5,11024.875,11026.5,-1,-1
20230106  18:14:55,11026.5,11027.25,11025.5,11027.0,-1,-1
20230106  18:15:00,11027.0,11030.25,11027.0,11029.375,-1,-1
20230106  18:15:05,11029.375,11030.125,11028.75,11030.125,-1,-1
20230106  18:15:10,11030.125,11030.125,11026.125,11027.625,-1,-1
20230106  18:15:15,11027.625,11029.875,11026.875,11029.375,-1,-1
20230106  18:15:20,11029.375,11029.75,11028.125,11028.125,-1,-1
20230106  18:15:25,11028.125,11029.375,11025.75,11027.0,-1,-1
20230106  18:15:30,11027.0,11030.375,11026.875,11029.75,-1,-1
20230106  18:15:35,11029.75,11032.375,11029.375,11032.375,-1,-1
20230106  18:15:40,11032.375,11032.5,11029.875,11030.375,-1,-1
20230106  18:15:45,11030.375,11031.875,11027.875,11029.0,-1,-1
20230106  18:15:50,11029.0,11030.0,11028.625,11029.0,-1,-1
20230106  18:15:55,11029.0,11029.5,11026.875,11028.375,-1,-1
20230106  18:16:00,11028.375,11028.875,11025.5,11025.75,-1,-1
20230106  18:16:05,11025.75,11027.0,11024.625,11024.875,-1,-1
20230106  18:16:10,11024.875,11025.75,11021.375,11022.5,-1,-1
20230106  18:16:15,11022.5,11024.0,11022.25,11022.875,-1,-1
20230106  18:16:20,11022.875,11023.0,11019.625,11020.5,-1,-1
20230106  18:16:25,11020.5,11022.0,11020.125,11021.5,-1,-1
20230106  18:16:30,11021.5,11022.375,11020.0,11020.25,-1,-1
20230106  18:16:35,11020.25,11021.0,11019.875,11020.75,-1,-1
20230106  18:16:40,11020.75,11023.375,11020.125,11023.0,-1,-1
20230106  18:16:45,11023.0,11024.5,11022.75,11023.5,-1,-1
20230106  18:16:50,11023.5,11023.625,11022.375,11023.0,-1,-1
20230106  18:16:55,11023.0,11023.0,11020.5,11021.5,-1,-1
20230106  18:17:00,11021.5,11022.25,11017.625,11018.0,-1,-1
20230106  18:17:05,11018.0,11018.625,11016.625,11018.125,-1,-1
20230106  18:17:10,11018.125,11020.125,11017.625,11019.375,-1,-1
20230106  18:17:15,11019.375,11020.5,11019.125,11020.125,-1,-1
20230106  18:17:20,11020.125,11021.25,11020.125,11021.0,-1,-1
20230106  18:17:25,11021.0,11023.875,11020.875,11023.75,-1,-1
20230106  18:17:30,11023.75,11023.875,11022.0,11022.5,-1,-1
20230106  18:17:35,11022.5,11022.875,11021.875,11022.375,-1,-1
20230106  18:17:40,11022.375,11023.5,11022.0,11023.5,-1,-1
20230106  18:17:45,11023.5,11027.625,11023.375,11026.625,-1,-1
20230106  18:17:50,11026.625,11027.5,11026.0,11027.125,-1,-1
20230106  18:17:55,11027.125,11028.625,11026.5,11026.75,-1,-1
20230106  18:18:00,11026.75,11030.375,11026.5,11029.75,-1,-1
20230106  18:18:05,11029.75,11032.375,11029.25,11031.75,-1,-1
20230106  18:18:10,11031.75,11033.125,11030.0,11030.75,-1,-1
20230106  18:18:15,11030.75,11030.75,11028.75,11029.25,-1,-1
20230106  18:18:20,11029.25,11031.125,11028.5,11030.625,-1,-1
20230106  18:18:25,11030.625,11031.0,11029.375,11030.25,-1,-1
20230106  18:18:30,11030.25,11032.125,11029.625,11031.75,-1,-1
20230106  18:18:35,11031.75,11032.625,11030.625,11032.25,-1,-1
20230106  18:18:40,11032.25,11033.0,11031.0,11032.375,-1,-1
20230106  18:18:45,11032.375,11032.75,11031.125,11031.25,-1,-1
20230106  18:18:50,11031.25,11032.625,11031.125,11031.5,-1,-1
20230106  18:18:55,11031.5,11031.875,11030.625,11031.375,-1,-1
20230106  18:19:00,11031.375,11032.875,11030.75,11032.5,-1,-1
20230106  18:19:05,11032.5,11033.0,11031.5,11032.5,-1,-1
20230106  18:19:10,11032.5,11034.75,11032.0,11032.0,-1,-1
20230106  18:19:15,11032.0,11033.25,11031.875,11032.75,-1,-1
20230106  18:19:20,11032.75,11033.25,11031.75,11032.75,-1,-1
20230106  18:19:25,11032.75,11033.0,11031.125,11032.375,-1,-1
20230106  18:19:30,11032.375,11033.625,11032.25,11032.25,-1,-1
20230106  18:19:35,11032.25,11032.75,11030.125,11030.25,-1,-1
20230106  18:19:40,11030.25,11032.0,11030.125,11031.375,-1,-1
20230106  18:19:45,11031.375,11032.5,11031.25,11032.375,-1,-1
20230106  18:19:50,11032.375,11032.375,11029.875,11030.75,-1,-1
20230106  18:19:55,11030.75,11032.5,11030.375,11032.0,-1,-1
20230106  18:20:00,11032.0,11033.0,11031.875,11032.125,-1,-1
20230106  18:20:05,11032.125,11033.875,11031.625,11031.75,-1,-1
20230106  18:20:10,11031.75,11032.25,11031.375,11031.875,-1,-1
20230106  18:20:15,11031.875,11033.625,11031.375,11033.375,-1,-1
20230106  18:20:20,11033.375,11034.125,11031.75,11033.125,-1,-1
20230106  18:20:25,11033.125,11033.875,11033.0,11033.25,-1,-1
20230106  18:20:30,11033.25,11033.5,11032.25,11032.625,-1,-1
20230106  18:20:35,11032.625,11033.0,11031.625,11032.125,-1,-1
20230106  18:20:40,11032.125,11032.25,11030.5,11031.0,-1,-1
20230106  18:20:45,11031.0,11033.0,11030.625,11032.625,-1,-1
20230106  18:20:50,11032.625,11032.875,11029.625,11029.75,-1,-1
20230106  18:20:55,11029.75,11032.5,11029.625,11031.25,-1,-1
20230106  18:21:00,11031.25,11032.75,11030.75,11032.5,-1,-1
20230106  18:21:05,11032.5,11034.125,11031.375,11033.25,-1,-1
20230106  18:21:10,11033.25,11034.125,11032.625,11033.25,-1,-1
20230106  18:21:15,11033.25,11033.875,11032.5,11033.5,-1,-1
20230106  18:21:20,11033.5,11033.625,11031.375,11031.375,-1,-1
20230106  18:21:25,11031.375,11031.5,11028.375,11028.5,-1,-1
20230106  18:21:30,11028.5,11029.875,11028.375,11029.5,-1,-1
20230106  18:21:35,11029.5,11031.875,11029.125,11031.625,-1,-1
20230106  18:21:40,11031.625,11032.25,11029.5,11030.25,-1,-1
20230106  18:21:45,11030.25,11030.875,11030.125,11030.5,-1,-1
20230106  18:21:50,11030.5,11032.375,11030.125,11031.75,-1,-1
20230106  18:21:55,11031.75,11033.75,11031.25,11033.375,-1,-1
20230106  18:22:00,11033.375,11034.125,11032.375,11033.75,-1,-1
20230106  18:22:05,11033.75,11034.875,11031.875,11032.75,-1,-1
20230106  18:22:10,11032.75,11033.5,11031.375,11032.0,-1,-1
20230106  18:22:15,11032.0,11032.375,11028.125,11029.25,-1,-1
20230106  18:22:20,11029.25,11029.625,11027.5,11028.625,-1,-1
20230106  18:22:25,11028.625,11030.625,11028.25,11029.25,-1,-1
20230106  18:22:30,11029.25,11029.75,11027.5,11028.75,-1,-1
20230106  18:22:35,11028.75,11029.625,11028.0,11029.25,-1,-1
20230106  18:22:40,11029.25,11029.875,11028.375,11029.375,-1,-1
20230106  18:22:45,11029.375,11029.875,11027.5,11028.5,-1,-1
20230106  18:22:50,11028.5,11029.375,11026.125,11026.5,-1,-1
20230106  18:22:55,11026.5,11026.875,11025.5,11026.625,-1,-1
20230106  18:23:00,11026.625,11026.625,11024.875,11025.25,-1,-1
20230106  18:23:05,11025.25,11025.25,11023.125,11025.0,-1,-1
20230106  18:23:10,11025.0,11026.375,11024.625,11026.25,-1,-1
20230106  18:23:15,11026.25,11027.5,11025.375,11026.875,-1,-1
20230106  18:23:20,11026.875,11027.875,11025.125,11025.25,-1,-1
20230106  18:23:25,11025.25,11026.0,11024.25,11024.875,-1,-1
20230106  18:23:30,11024.875,11025.75,11022.875,11023.625,-1,-1
20230106  18:23:35,11023.625,11023.75,11022.875,11023.125,-1,-1
20230106  18:23:40,11023.125,11023.75,11022.5,11023.5,-1,-1
20230106  18:23:45,11023.5,11023.875,11021.75,11022.25,-1,-1
20230106  18:23:50,11022.25,11022.75,11019.125,11019.5,-1,-1
20230106  18:23:55,11019.5,11020.375,11019.125,11019.875,-1,-1
20230106  18:24:00,11019.875,11020.625,11018.375,11019.75,-1,-1
20230106  18:24:05,11019.75,11019.875,11018.25,11018.875,-1,-1
20230106  18:24:10,11018.875,11019.5,11015.875,11017.25,-1,-1
20230106  18:24:15,11017.25,11017.75,11012.375,11013.0,-1,-1
20230106  18:24:20,11013.0,11013.25,11011.125,11012.0,-1,-1
20230106  18:24:25,11012.0,11012.875,11008.125,11008.75,-1,-1
20230106  18:24:30,11008.75,11012.125,11008.75,11011.375,-1,-1
20230106  18:24:35,11011.375,11011.875,11009.75,11011.5,-1,-1
20230106  18:24:40,11011.5,11012.125,11010.375,11012.0,-1,-1
20230106  18:24:45,11012.0,11013.25,11011.0,11013.125,-1,-1
20230106  18:24:50,11013.125,11013.875,11011.25,11011.625,-1,-1
20230106  18:24:55,11011.625,11012.0,11010.75,11012.0,-1,-1
20230106  18:25:00,11012.0,11013.25,11010.875,11012.125,-1,-1
20230106  18:25:05,11012.125,11017.125,11012.125,11016.75,-1,-1
20230106  18:25:10,11016.75,11017.25,11014.75,11016.25,-1,-1
20230106  18:25:15,11016.25,11017.25,11015.25,11016.625,-1,-1
20230106  18:25:20,11016.625,11017.0,11013.875,11015.25,-1,-1
20230106  18:25:25,11015.25,11015.5,11012.375,11014.75,-1,-1
20230106  18:25:30,11014.75,11018.375,11014.75,11016.5,-1,-1
20230106  18:25:35,11016.5,11021.625,11016.125,11019.75,-1,-1
20230106  18:25:40,11019.75,11021.25,11019.125,11019.75,-1,-1
20230106  18:25:45,11019.75,11021.125,11019.25,11020.25,-1,-1
20230106  18:25:50,11020.25,11021.125,11019.125,11019.625,-1,-1
20230106  18:25:55,11019.625,11020.125,11018.625,11018.875,-1,-1
20230106  18:26:00,11018.875,11020.25,11018.125,11019.875,-1,-1
20230106  18:26:05,11019.875,11020.125,11017.875,11018.875,-1,-1
20230106  18:26:10,11018.875,11019.0,11017.875,11018.25,-1,-1
20230106  18:26:15,11018.25,11019.5,11014.875,11014.875,-1,-1
20230106  18:26:20,11014.875,11015.75,11013.75,11015.25,-1,-1
20230106  18:26:25,11015.25,11016.625,11015.125,11016.625,-1,-1
20230106  18:26:30,11016.625,11017.5,11015.75,11016.5,-1,-1
20230106  18:26:35,11016.5,11017.875,11016.0,11016.375,-1,-1
20230106  18:26:40,11016.375,11023.375,11016.375,11023.375,-1,-1
20230106  18:26:45,11023.375,11024.875,11022.0,11023.25,-1,-1
20230106  18:26:50,11023.25,11024.625,11022.75,11023.75,-1,-1
20230106  18:26:55,11023.75,11024.625,11023.375,11023.875,-1,-1
20230106  18:27:00,11023.875,11023.875,11022.125,11022.75,-1,-1
20230106  18:27:05,11022.75,11023.25,11021.625,11021.75,-1,-1
20230106  18:27:10,11021.75,11022.125,11020.5,11021.25,-1,-1
20230106  18:27:15,11021.25,11021.5,11019.375,11019.75,-1,-1
20230106  18:27:20,11019.75,11021.0,11019.25,11020.625,-1,-1
20230106  18:27:25,11020.625,11021.125,11019.625,11020.5,-1,-1
20230106  18:27:30,11020.5,11020.75,11019.125,11019.75,-1,-1
20230106  18:27:35,11019.75,11019.875,11017.625,11019.5,-1,-1
20230106  18:27:40,11019.5,11019.75,11017.375,11017.875,-1,-1
20230106  18:27:45,11017.875,11019.0,11016.75,11018.75,-1,-1
20230106  18:27:50,11018.75,11019.0,11016.375,11016.75,-1,-1
20230106  18:27:55,11016.75,11018.125,11016.375,11017.75,-1,-1
20230106  18:28:00,11017.75,11019.625,11016.75,11019.25,-1,-1
20230106  18:28:05,11019.25,11021.375,11018.375,11019.25,-1,-1
20230106  18:28:10,11019.25,11023.125,11018.375,11022.0,-1,-1
20230106  18:28:15,11022.0,11023.875,11021.625,11023.75,-1,-1
20230106  18:28:20,11023.75,11024.375,11023.375,11024.0,-1,-1
20230106  18:28:25,11024.0,11025.125,11021.125,11021.125,-1,-1
20230106  18:28:30,11021.125,11023.0,11020.75,11023.0,-1,-1
20230106  18:28:35,11023.0,11023.0,11020.625,11021.0,-1,-1
20230106  18:28:40,11021.0,11021.875,11020.375,11021.5,-1,-1
20230106  18:28:45,11021.5,11022.75,11020.25,11022.0,-1,-1
20230106  18:28:50,11022.0,11022.875,11020.875,11022.0,-1,-1
20230106  18:28:55,11022.0,11022.0,11020.75,11021.0,-1,-1
20230106  18:29:00,11021.0,11025.375,11020.625,11025.25,-1,-1
20230106  18:29:05,11025.25,11025.875,11023.75,11024.125,-1,-1
20230106  18:29:10,11024.125,11024.25,11021.375,11021.5,-1,-1
20230106  18:29:15,11021.5,11021.875,11020.375,11021.0,-1,-1
20230106  18:29:20,11021.0,11022.0,11020.625,11021.25,-1,-1
20230106  18:29:25,11021.25,11021.75,11019.25,11019.25,-1,-1
20230106  18:29:30,11019.25,11020.125,11019.125,11019.75,-1,-1
20230106  18:29:35,11019.75,11020.625,11019.0,11019.75,-1,-1
20230106  18:29:40,11019.75,11020.875,11019.375,11020.75,-1,-1
20230106  18:29:45,11020.75,11022.25,11020.375,11021.75,-1,-1
20230106  18:29:50,11021.75,11021.75,11020.25,11020.375,-1,-1
20230106  18:29:55,11020.375,11021.25,11020.25,11020.75,-1,-1
20230106  18:30:00,11020.75,11024.0,11020.75,11023.75,-1,-1
20230106  18:30:05,11023.75,11023.875,11020.0,11020.75,-1,-1
20230106  18:30:10,11020.75,11021.375,11020.375,11020.75,-1,-1
20230106  18:30:15,11020.75,11023.75,11020.0,11023.375,-1,-1
20230106  18:30:20,11023.375,11024.125,11022.25,11023.0,-1,-1
20230106  18:30:25,11023.0,11023.75,11022.5,11022.75,-1,-1
20230106  18:30:30,11022.75,11023.25,11022.5,11022.875,-1,-1
20230106  18:30:35,11022.875,11027.0,11022.625,11025.75,-1,-1
20230106  18:30:40,11025.75,11026.875,11025.625,11026.75,-1,-1
20230106  18:30:45,11026.75,11027.875,11026.25,11026.875,-1,-1
20230106  18:30:50,11026.875,11028.625,11026.625,11027.25,-1,-1
20230106  18:30:55,11027.25,11027.375,11026.375,11026.875,-1,-1
20230106  18:31:00,11026.875,11027.125,11026.125,11026.625,-1,-1
20230106  18:31:05,11026.625,11026.75,11023.5,11024.125,-1,-1
20230106  18:31:10,11024.125,11025.25,11022.75,11025.0,-1,-1
20230106  18:31:15,11025.0,11025.25,11023.75,11023.75,-1,-1
20230106  18:31:20,11023.75,11023.75,11022.25,11023.25,-1,-1
20230106  18:31:25,11023.25,11024.5,11022.5,11023.25,-1,-1
20230106  18:31:30,11023.25,11023.5,11021.75,11022.25,-1,-1
20230106  18:31:35,11022.25,11022.625,11021.5,11021.75,-1,-1
20230106  18:31:40,11021.75,11022.0,11019.625,11021.0,-1,-1
20230106  18:31:45,11021.0,11025.875,11020.375,11025.875,-1,-1
20230106  18:31:50,11025.875,11028.375,11025.5,11027.875,-1,-1
20230106  18:31:55,11027.875,11029.375,11027.125,11028.75,-1,-1
20230106  18:32:00,11028.75,11029.375,11025.75,11027.0,-1,-1
20230106  18:32:05,11027.0,11027.875,11026.375,11027.5,-1,-1
20230106  18:32:10,11027.5,11028.625,11026.875,11027.75,-1,-1
20230106  18:32:15,11027.75,11028.25,11026.375,11027.5,-1,-1
20230106  18:32:20,11027.5,11028.25,11026.75,11027.0,-1,-1
20230106  18:32:25,11027.0,11027.5,11026.0,11027.25,-1,-1
20230106  18:32:30,11027.25,11027.5,11025.75,11026.75,-1,-1
20230106  18:32:35,11026.75,11027.375,11024.0,11024.25,-1,-1
20230106  18:32:40,11024.25,11025.5,11021.875,11022.25,-1,-1
20230106  18:32:45,11022.25,11022.75,11020.0,11020.0,-1,-1
20230106  18:32:50,11020.0,11020.125,11016.375,11016.5,-1,-1
20230106  18:32:55,11016.5,11018.625,11016.375,11017.5,-1,-1
20230106  18:33:00,11017.5,11018.75,11017.375,11018.25,-1,-1
20230106  18:33:05,11018.25,11018.25,11014.25,11015.25,-1,-1
20230106  18:33:10,11015.25,11016.25,11014.0,11015.75,-1,-1
20230106  18:33:15,11015.75,11017.625,11014.75,11017.625,-1,-1
20230106  18:33:20,11017.625,11018.5,11016.5,11017.0,-1,-1
20230106  18:33:25,11017.0,11019.25,11016.875,11018.0,-1,-1
20230106  18:33:30,11018.0,11020.0,11017.375,11019.625,-1,-1
20230106  18:33:35,11019.625,11021.25,11018.25,11021.0,-1,-1
20230106  18:33:40,11021.0,11021.5,11019.5,11020.25,-1,-1
20230106  18:33:45,11020.25,11020.375,11018.0,11018.25,-1,-1
20230106  18:33:50,11018.25,11020.25,11017.625,11019.5,-1,-1
20230106  18:33:55,11019.5,11021.5,11019.25,11020.25,-1,-1
20230106  18:34:00,11020.25,11020.25,11018.25,11018.5,-1,-1
20230106  18:34:05,11018.5,11018.5,11015.5,11016.5,-1,-1
20230106  18:34:10,11016.5,11016.625,11015.125,11016.25,-1,-1
20230106  18:34:15,11016.25,11017.0,11015.25,11016.5,-1,-1
20230106  18:34:20,11016.5,11017.0,11014.875,11015.25,-1,-1
20230106  18:34:25,11015.25,11016.0,11013.875,11015.25,-1,-1
20230106  18:34:30,11015.25,11016.5,11014.75,11016.5,-1,-1
20230106  18:34:35,11016.5,11017.125,11015.5,11016.25,-1,-1
20230106  18:34:40,11016.25,11017.25,11015.0,11017.25,-1,-1
20230106  18:34:45,11017.25,11018.125,11016.5,11016.75,-1,-1
20230106  18:34:50,11016.75,11017.0,11014.125,11014.5,-1,-1
20230106  18:34:55,11014.5,11015.0,11013.375,11014.5,-1,-1
20230106  18:35:00,11014.5,11015.375,11013.375,11015.0,-1,-1
20230106  18:35:05,11015.0,11018.0,11014.875,11017.5,-1,-1
20230106  18:35:10,11017.5,11017.75,11015.5,11016.25,-1,-1
20230106  18:35:15,11016.25,11016.75,11015.0,11016.0,-1,-1
20230106  18:35:20,11016.0,11018.0,11015.75,11016.5,-1,-1
20230106  18:35:25,11016.5,11017.5,11015.75,11017.0,-1,-1
20230106  18:35:30,11017.0,11017.875,11015.25,11015.5,-1,-1
20230106  18:35:35,11015.5,11017.25,11015.25,11017.25,-1,-1
20230106  18:35:40,11017.25,11017.375,11015.75,11016.5,-1,-1
20230106  18:35:45,11016.5,11018.375,11016.0,11016.75,-1,-1
20230106  18:35:50,11016.75,11017.0,11015.75,11016.75,-1,-1
20230106  18:35:55,11016.75,11017.75,11016.375,11016.5,-1,-1
20230106  18:36:00,11016.5,11016.75,11013.875,11014.75,-1,-1
20230106  18:36:05,11014.75,11015.5,11014.5,11015.5,-1,-1
