date,open,high,low,close,volume,barCount
20230310  16:23:35,11910.0,11911.75,11908.75,11910.75,-1,-1
20230310  16:23:40,11910.75,11911.625,11908.0,11908.5,-1,-1
20230310  16:23:45,11908.5,11908.875,11903.5,11903.75,-1,-1
20230310  16:23:50,11903.75,11904.5,11900.125,11902.75,-1,-1
20230310  16:23:55,11902.75,11903.75,11901.875,11903.125,-1,-1
20230310  16:24:00,11903.125,11911.5,11899.75,11910.5,-1,-1
20230310  16:24:05,11910.5,11917.0,11910.125,11915.25,-1,-1
20230310  16:24:10,11915.25,11917.0,11911.25,11913.375,-1,-1
20230310  16:24:15,11913.375,11914.125,11910.75,11913.0,-1,-1
20230310  16:24:20,11913.0,11916.125,11912.75,11915.5,-1,-1
20230310  16:24:25,11915.5,11916.0,11912.0,11912.5,-1,-1
20230310  16:24:30,11912.5,11918.375,11911.25,11917.875,-1,-1
20230310  16:24:35,11917.875,11926.25,11915.0,11926.125,-1,-1
20230310  16:24:40,11926.125,11927.5,11923.625,11926.0,-1,-1
20230310  16:24:45,11926.0,11934.5,11923.625,11934.25,-1,-1
20230310  16:24:50,11934.25,11935.625,11929.0,11930.0,-1,-1
20230310  16:24:55,11930.0,11930.0,11926.625,11928.5,-1,-1
20230310  16:25:00,11928.5,11938.875,11928.375,11938.5,-1,-1
20230310  16:25:05,11938.5,11943.375,11937.5,11942.75,-1,-1
20230310  16:25:10,11942.75,11943.0,11932.75,11934.0,-1,-1
20230310  16:25:15,11934.0,11936.75,11933.625,11934.25,-1,-1
20230310  16:25:20,11934.25,11934.75,11929.75,11930.5,-1,-1
20230310  16:25:25,11930.5,11931.25,11925.5,11926.75,-1,-1
20230310  16:25:30,11926.75,11927.0,11922.625,11925.125,-1,-1
20230310  16:25:35,11925.125,11925.625,11919.5,11921.875,-1,-1
20230310  16:25:40,11921.875,11927.875,11920.75,11927.25,-1,-1
20230310  16:25:45,11927.25,11935.25,11926.75,11933.5,-1,-1
20230310  16:25:50,11933.5,11934.125,11928.75,11931.75,-1,-1
20230310  16:25:55,11931.75,11932.25,11926.0,11926.375,-1,-1
20230310  16:26:00,11926.375,11933.25,11926.125,11930.0,-1,-1
20230310  16:26:05,11930.0,11934.5,11928.0,11934.25,-1,-1
20230310  16:26:10,11934.25,11934.625,11928.125,11928.5,-1,-1
20230310  16:26:15,11928.5,11930.0,11924.625,11925.25,-1,-1
20230310  16:26:20,11925.25,11927.75,11921.375,11923.5,-1,-1
20230310  16:26:25,11923.5,11927.5,11920.875,11926.5,-1,-1
20230310  16:26:30,11926.5,11926.75,11918.75,11920.0,-1,-1
20230310  16:26:35,11920.0,11922.5,11918.875,11921.25,-1,-1
20230310  16:26:40,11921.25,11927.0,11920.125,11924.375,-1,-1
20230310  16:26:45,11924.375,11925.0,11919.375,11921.0,-1,-1
20230310  16:26:50,11921.0,11921.625,11919.125,11920.375,-1,-1
20230310  16:26:55,11920.375,11930.25,11919.25,11929.625,-1,-1
20230310  16:27:00,11929.625,11938.0,11929.625,11932.25,-1,-1
20230310  16:27:05,11932.25,11934.125,11931.25,11932.5,-1,-1
20230310  16:27:10,11932.5,11938.125,11931.375,11934.125,-1,-1
20230310  16:27:15,11934.125,11934.875,11928.5,11930.375,-1,-1
20230310  16:27:20,11930.375,11935.375,11929.0,11935.0,-1,-1
20230310  16:27:25,11935.0,11936.75,11933.0,11933.875,-1,-1
20230310  16:27:30,11933.875,11934.25,11928.125,11931.125,-1,-1
20230310  16:27:35,11931.125,11933.25,11928.375,11930.125,-1,-1
20230310  16:27:40,11930.125,11934.5,11929.375,11933.0,-1,-1
20230310  16:27:45,11933.0,11934.0,11929.5,11931.125,-1,-1
20230310  16:27:50,11931.125,11937.375,11930.5,11934.875,-1,-1
20230310  16:27:55,11934.875,11937.125,11933.0,11933.375,-1,-1
20230310  16:28:00,11933.375,11935.625,11929.375,11934.375,-1,-1
20230310  16:28:05,11934.375,11935.125,11931.0,11932.375,-1,-1
20230310  16:28:10,11932.375,11933.0,11923.25,11925.5,-1,-1
20230310  16:28:15,11925.5,11927.5,11924.5,11925.75,-1,-1
20230310  16:28:20,11925.75,11928.625,11923.875,11925.625,-1,-1
20230310  16:28:25,11925.625,11928.5,11920.625,11922.875,-1,-1
20230310  16:28:30,11922.875,11923.125,11914.25,11917.625,-1,-1
20230310  16:28:35,11917.625,11918.375,11915.25,11916.875,-1,-1
20230310  16:28:40,11916.875,11918.875,11915.5,11916.875,-1,-1
20230310  16:28:45,11916.875,11920.875,11916.25,11917.875,-1,-1
20230310  16:28:50,11917.875,11919.375,11913.375,11915.25,-1,-1
20230310  16:28:55,11915.25,11920.0,11914.125,11918.375,-1,-1
20230310  16:29:00,11918.375,11919.25,11912.75,11915.0,-1,-1
20230310  16:29:05,11915.0,11917.75,11910.75,11911.125,-1,-1
20230310  16:29:10,11911.125,11920.5,11911.125,11918.75,-1,-1
20230310  16:29:15,11918.75,11920.75,11916.25,11917.375,-1,-1
20230310  16:29:20,11917.375,11917.625,11914.625,11916.875,-1,-1
20230310  16:29:25,11916.875,11920.25,11916.5,11919.5,-1,-1
20230310  16:29:30,11919.5,11921.5,11917.0,11920.0,-1,-1
20230310  16:29:35,11920.0,11925.125,11918.375,11923.625,-1,-1
20230310  16:29:40,11923.625,11926.0,11922.875,11923.875,-1,-1
20230310  16:29:45,11923.875,11926.25,11921.125,11923.125,-1,-1
20230310  16:29:50,11923.125,11925.875,11920.875,11924.625,-1,-1
20230310  16:29:55,11924.625,11926.625,11920.375,11922.125,-1,-1
20230310  16:30:00,11922.125,11924.75,11920.375,11923.0,-1,-1
20230310  16:30:05,11923.0,11936.125,11922.75,11934.375,-1,-1
20230310  16:30:10,11934.375,11938.625,11934.25,11938.125,-1,-1
20230310  16:30:15,11938.125,11938.125,11932.375,11935.25,-1,-1
20230310  16:30:20,11935.25,11936.375,11930.75,11933.125,-1,-1
20230310  16:30:25,11933.125,11933.375,11928.125,11929.375,-1,-1
20230310  16:30:30,11929.375,11931.75,11925.5,11925.625,-1,-1
20230310  16:30:35,11925.625,11925.75,11919.0,11922.625,-1,-1
20230310  16:30:40,11922.625,11922.875,11918.5,11920.75,-1,-1
20230310  16:30:45,11920.75,11921.5,11914.25,11915.375,-1,-1
20230310  16:30:50,11915.375,11923.5,11914.875,11923.0,-1,-1
20230310  16:30:55,11923.0,11925.375,11921.375,11924.625,-1,-1
20230310  16:31:00,11924.625,11933.125,11924.25,11929.75,-1,-1
20230310  16:31:05,11929.75,11930.125,11925.875,11928.625,-1,-1
20230310  16:31:10,11928.625,11937.5,11928.375,11935.875,-1,-1
20230310  16:31:15,11935.875,11949.875,11935.875,11948.875,-1,-1
20230310  16:31:20,11948.875,11949.625,11945.375,11946.5,-1,-1
20230310  16:31:25,11946.5,11946.875,11939.875,11940.875,-1,-1
20230310  16:31:30,11940.875,11940.875,11934.875,11936.125,-1,-1
20230310  16:31:35,11936.125,11939.75,11930.0,11931.125,-1,-1
20230310  16:31:40,11931.125,11934.875,11928.75,11934.375,-1,-1
20230310  16:31:45,11934.375,11940.375,11932.625,11940.125,-1,-1
20230310  16:31:50,11940.125,11941.75,11937.375,11941.25,-1,-1
20230310  16:31:55,11941.25,11945.125,11940.75,11944.0,-1,-1
20230310  16:32:00,11944.0,11945.125,11938.375,11938.875,-1,-1
20230310  16:32:05,11938.875,11940.5,11934.125,11937.0,-1,-1
20230310  16:32:10,11937.0,11938.25,11933.875,11935.375,-1,-1
20230310  16:32:15,11935.375,11941.125,11935.375,11938.625,-1,-1
20230310  16:32:20,11938.625,11946.375,11936.875,11945.875,-1,-1
20230310  16:32:25,11945.875,11947.125,11942.25,11946.375,-1,-1
20230310  16:32:30,11946.375,11948.25,11945.5,11947.125,-1,-1
20230310  16:32:35,11947.125,11948.5,11944.875,11946.0,-1,-1
20230310  16:32:40,11946.0,11946.375,11942.625,11943.875,-1,-1
20230310  16:32:45,11943.875,11945.875,11942.5,11945.625,-1,-1
20230310  16:32:50,11945.625,11947.5,11943.125,11945.625,-1,-1
20230310  16:32:55,11945.625,11949.875,11943.125,11948.875,-1,-1
20230310  16:33:00,11948.875,11953.375,11948.875,11950.875,-1,-1
20230310  16:33:05,11950.875,11959.125,11950.75,11957.625,-1,-1
20230310  16:33:10,11957.625,11961.875,11953.625,11956.875,-1,-1
20230310  16:33:15,11956.875,11961.25,11955.5,11958.875,-1,-1
20230310  16:33:20,11958.875,11963.625,11957.875,11958.125,-1,-1
20230310  16:33:25,11958.125,11963.625,11957.375,11962.375,-1,-1
20230310  16:33:30,11962.375,11963.125,11955.375,11956.0,-1,-1
20230310  16:33:35,11956.0,11957.25,11949.875,11949.875,-1,-1
20230310  16:33:40,11949.875,11950.5,11944.375,11945.125,-1,-1
20230310  16:33:45,11945.125,11945.5,11940.875,11942.375,-1,-1
20230310  16:33:50,11942.375,11943.75,11936.25,11938.125,-1,-1
20230310  16:33:55,11938.125,11938.125,11929.125,11934.875,-1,-1
20230310  16:34:00,11934.875,11942.25,11931.0,11941.875,-1,-1
20230310  16:34:05,11941.875,11944.0,11936.375,11939.75,-1,-1
20230310  16:34:10,11939.75,11940.125,11933.75,11934.375,-1,-1
20230310  16:34:15,11934.375,11942.75,11934.375,11940.875,-1,-1
20230310  16:34:20,11940.875,11941.875,11937.75,11939.375,-1,-1
20230310  16:34:25,11939.375,11940.0,11931.75,11933.625,-1,-1
20230310  16:34:30,11933.625,11934.875,11930.75,11934.375,-1,-1
20230310  16:34:35,11934.375,11938.0,11931.875,11937.875,-1,-1
20230310  16:34:40,11937.875,11938.25,11934.125,11938.0,-1,-1
20230310  16:34:45,11938.0,11948.125,11937.375,11946.75,-1,-1
20230310  16:34:50,11946.75,11948.75,11943.625,11945.875,-1,-1
20230310  16:34:55,11945.875,11947.875,11944.0,11946.875,-1,-1
20230310  16:35:00,11946.875,11956.875,11946.875,11955.875,-1,-1
20230310  16:35:05,11955.875,11960.5,11955.125,11957.75,-1,-1
20230310  16:35:10,11957.75,11962.375,11957.75,11960.625,-1,-1
20230310  16:35:15,11960.625,11963.25,11954.625,11955.875,-1,-1
20230310  16:35:20,11955.875,11957.375,11952.5,11953.875,-1,-1
20230310  16:35:25,11953.875,11959.0,11952.5,11953.375,-1,-1
20230310  16:35:30,11953.375,11957.5,11952.0,11952.625,-1,-1
20230310  16:35:35,11952.625,11955.875,11951.625,11955.5,-1,-1
20230310  16:35:40,11955.5,11961.25,11955.375,11960.625,-1,-1
20230310  16:35:45,11960.625,11962.375,11959.125,11961.5,-1,-1
20230310  16:35:50,11961.5,11967.0,11960.125,11965.875,-1,-1
20230310  16:35:55,11965.875,11967.375,11963.0,11966.875,-1,-1
20230310  16:36:00,11966.875,11967.375,11960.0,11963.5,-1,-1
20230310  16:36:05,11963.5,11973.25,11963.5,11972.125,-1,-1
20230310  16:36:10,11972.125,11974.75,11969.125,11969.5,-1,-1
20230310  16:36:15,11969.5,11970.375,11965.0,11968.875,-1,-1
20230310  16:36:20,11968.875,11972.625,11966.375,11971.125,-1,-1
20230310  16:36:25,11971.125,11971.375,11965.0,11966.5,-1,-1
20230310  16:36:30,11966.5,11969.125,11962.75,11963.125,-1,-1
20230310  16:36:35,11963.125,11968.375,11962.75,11966.375,-1,-1
20230310  16:36:40,11966.375,11967.375,11963.0,11964.125,-1,-1
20230310  16:36:45,11964.125,11965.625,11962.25,11964.625,-1,-1
20230310  16:36:50,11964.625,11967.25,11962.75,11965.375,-1,-1
20230310  16:36:55,11965.375,11966.5,11960.25,11960.25,-1,-1
20230310  16:37:00,11960.25,11961.0,11954.375,11956.625,-1,-1
20230310  16:37:05,11956.625,11967.125,11956.375,11965.875,-1,-1
20230310  16:37:10,11965.875,11967.875,11964.375,11966.375,-1,-1
20230310  16:37:15,11966.375,11971.125,11964.5,11970.875,-1,-1
20230310  16:37:20,11970.875,11971.25,11966.125,11970.125,-1,-1
20230310  16:37:25,11970.125,11970.625,11963.375,11964.375,-1,-1
20230310  16:37:30,11964.375,11964.75,11960.125,11961.875,-1,-1
20230310  16:37:35,11961.875,11963.875,11955.125,11955.375,-1,-1
20230310  16:37:40,11955.375,11961.75,11951.625,11961.125,-1,-1
20230310  16:37:45,11961.125,11962.875,11957.375,11961.875,-1,-1
20230310  16:37:50,11961.875,11962.125,11957.5,11960.625,-1,-1
20230310  16:37:55,11960.625,11962.125,11958.125,11961.375,-1,-1
20230310  16:38:00,11961.375,11962.75,11958.875,11960.125,-1,-1
20230310  16:38:05,11960.125,11962.875,11958.625,11959.375,-1,-1
20230310  16:38:10,11959.375,11960.0,11955.375,11958.375,-1,-1
20230310  16:38:15,11958.375,11960.125,11953.25,11955.125,-1,-1
20230310  16:38:20,11955.125,11961.75,11954.625,11959.875,-1,-1
20230310  16:38:25,11959.875,11960.125,11956.875,11958.5,-1,-1
20230310  16:38:30,11958.5,11969.25,11958.5,11969.125,-1,-1
20230310  16:38:35,11969.125,11974.625,11969.125,11972.125,-1,-1
20230310  16:38:40,11972.125,11972.125,11965.25,11967.375,-1,-1
20230310  16:38:45,11967.375,11974.125,11966.375,11972.875,-1,-1
20230310  16:38:50,11972.875,11974.25,11969.125,11969.875,-1,-1
20230310  16:38:55,11969.875,11970.625,11966.0,11968.875,-1,-1
20230310  16:39:00,11968.875,11969.5,11963.25,11964.125,-1,-1
20230310  16:39:05,11964.125,11964.375,11958.375,11960.125,-1,-1
20230310  16:39:10,11960.125,11966.625,11956.25,11956.375,-1,-1
20230310  16:39:15,11956.375,11958.625,11954.5,11957.125,-1,-1
20230310  16:39:20,11957.125,11964.125,11956.0,11959.125,-1,-1
20230310  16:39:25,11959.125,11959.625,11951.5,11951.875,-1,-1
20230310  16:39:30,11951.875,11956.875,11951.625,11956.375,-1,-1
20230310  16:39:35,11956.375,11960.875,11954.75,11960.125,-1,-1
20230310  16:39:40,11960.125,11964.5,11958.875,11962.375,-1,-1
20230310  16:39:45,11962.375,11963.625,11959.875,11960.125,-1,-1
20230310  16:39:50,11960.125,11963.0,11958.875,11962.625,-1,-1
20230310  16:39:55,11962.625,11962.625,11956.625,11959.875,-1,-1
20230310  16:40:00,11959.875,11963.125,11953.875,11962.875,-1,-1
20230310  16:40:05,11962.875,11966.125,11961.875,11964.25,-1,-1
20230310  16:40:10,11964.25,11964.875,11954.625,11958.875,-1,-1
20230310  16:40:15,11958.875,11969.875,11957.875,11969.0,-1,-1
20230310  16:40:20,11969.0,11969.875,11963.125,11964.375,-1,-1
20230310  16:40:25,11964.375,11969.375,11962.875,11968.375,-1,-1
20230310  16:40:30,11968.375,11975.375,11967.125,11974.375,-1,-1
20230310  16:40:35,11974.375,11979.375,11972.875,11978.375,-1,-1
20230310  16:40:40,11978.375,11978.875,11974.625,11975.5,-1,-1
20230310  16:40:45,11975.5,11976.375,11967.625,11968.625,-1,-1
20230310  16:40:50,11968.625,11970.125,11960.125,11961.125,-1,-1
20230310  16:40:55,11961.125,11961.125,11957.125,11960.125,-1,-1
20230310  16:41:00,11960.125,11962.875,11957.25,11959.375,-1,-1
20230310  16:41:05,11959.375,11962.125,11955.5,11956.875,-1,-1
20230310  16:41:10,11956.875,11957.125,11947.625,11954.625,-1,-1
20230310  16:41:15,11954.625,11958.375,11953.875,11955.375,-1,-1
20230310  16:41:20,11955.375,11955.375,11945.125,11946.875,-1,-1
20230310  16:41:25,11946.875,11947.5,11940.75,11941.125,-1,-1
20230310  16:41:30,11941.125,11943.625,11940.25,11940.875,-1,-1
20230310  16:41:35,11940.875,11941.125,11936.0,11939.125,-1,-1
20230310  16:41:40,11939.125,11944.0,11938.75,11942.625,-1,-1
20230310  16:41:45,11942.625,11944.0,11937.875,11942.875,-1,-1
20230310  16:41:50,11942.875,11948.875,11942.625,11944.25,-1,-1
20230310  16:41:55,11944.25,11947.875,11944.0,11946.5,-1,-1
20230310  16:42:00,11946.5,11947.75,11941.875,11946.25,-1,-1
20230310  16:42:05,11946.25,11946.375,11940.75,11944.625,-1,-1
20230310  16:42:10,11944.625,11945.125,11934.625,11934.75,-1,-1
20230310  16:42:15,11934.75,11936.375,11927.125,11929.125,-1,-1
20230310  16:42:20,11929.125,11935.0,11928.25,11932.375,-1,-1
20230310  16:42:25,11932.375,11933.25,11925.25,11925.625,-1,-1
20230310  16:42:30,11925.625,11926.875,11918.25,11920.75,-1,-1
20230310  16:42:35,11920.75,11926.75,11920.0,11925.625,-1,-1
20230310  16:42:40,11925.625,11929.375,11924.125,11926.875,-1,-1
20230310  16:42:45,11926.875,11931.25,11926.875,11927.25,-1,-1
20230310  16:42:50,11927.25,11930.75,11926.375,11930.375,-1,-1
20230310  16:42:55,11930.375,11932.75,11928.125,11931.125,-1,-1
20230310  16:43:00,11931.125,11933.125,11927.25,11928.125,-1,-1
20230310  16:43:05,11928.125,11932.625,11926.125,11928.375,-1,-1
20230310  16:43:10,11928.375,11928.375,11923.75,11926.375,-1,-1
20230310  16:43:15,11926.375,11931.0,11924.25,11929.875,-1,-1
20230310  16:43:20,11929.875,11933.25,11929.875,11930.875,-1,-1
20230310  16:43:25,11930.875,11936.125,11930.5,11935.375,-1,-1
20230310  16:43:30,11935.375,11935.875,11932.25,11932.875,-1,-1
20230310  16:43:35,11932.875,11933.75,11928.375,11932.125,-1,-1
20230310  16:43:40,11932.125,11933.375,11930.375,11930.875,-1,-1
20230310  16:43:45,11930.875,11932.0,11929.375,11931.875,-1,-1
20230310  16:43:50,11931.875,11933.125,11929.25,11929.25,-1,-1
20230310  16:43:55,11929.25,11931.25,11928.5,11930.125,-1,-1
20230310  16:44:00,11930.125,11933.625,11929.5,11933.375,-1,-1
20230310  16:44:05,11933.375,11933.375,11927.75,11931.0,-1,-1
20230310  16:44:10,11931.0,11931.25,11925.375,11927.375,-1,-1
20230310  16:44:15,11927.375,11929.0,11926.125,11927.625,-1,-1
20230310  16:44:20,11927.625,11928.0,11922.125,11922.5,-1,-1
20230310  16:44:25,11922.5,11924.625,11920.375,11922.75,-1,-1
20230310  16:44:30,11922.75,11926.125,11921.25,11922.0,-1,-1
20230310  16:44:35,11922.0,11926.0,11921.875,11923.5,-1,-1
20230310  16:44:40,11923.5,11927.125,11922.25,11924.625,-1,-1
20230310  16:44:45,11924.625,11926.75,11923.125,11925.5,-1,-1
20230310  16:44:50,11925.5,11925.625,11921.5,11923.375,-1,-1
20230310  16:44:55,11923.375,11924.125,11920.875,11921.875,-1,-1
20230310  16:45:00,11921.875,11926.625,11919.875,11923.875,-1,-1
20230310  16:45:05,11923.875,11924.25,11918.25,11919.625,-1,-1
20230310  16:45:10,11919.625,11924.375,11919.625,11921.125,-1,-1
20230310  16:45:15,11921.125,11934.125,11920.75,11931.625,-1,-1
20230310  16:45:20,11931.625,11934.75,11930.25,11931.375,-1,-1
20230310  16:45:25,11931.375,11933.75,11928.625,11928.625,-1,-1
20230310  16:45:30,11928.625,11928.625,11922.625,11925.875,-1,-1
20230310  16:45:35,11925.875,11933.625,11925.5,11933.125,-1,-1
20230310  16:45:40,11933.125,11933.75,11929.875,11932.375,-1,-1
20230310  16:45:45,11932.375,11932.5,11926.625,11926.875,-1,-1
20230310  16:45:50,11926.875,11929.375,11926.5,11928.5,-1,-1
20230310  16:45:55,11928.5,11934.5,11927.625,11928.875,-1,-1
20230310  16:46:00,11928.875,11929.375,11926.375,11927.125,-1,-1
20230310  16:46:05,11927.125,11929.0,11925.5,11927.875,-1,-1
20230310  16:46:10,11927.875,11928.625,11925.25,11925.375,-1,-1
20230310  16:46:15,11925.375,11925.625,11916.25,11916.875,-1,-1
20230310  16:46:20,11916.875,11917.5,11910.875,11911.5,-1,-1
20230310  16:46:25,11911.5,11921.375,11911.25,11918.75,-1,-1
20230310  16:46:30,11918.75,11925.5,11918.25,11924.625,-1,-1
20230310  16:46:35,11924.625,11924.75,11920.0,11924.25,-1,-1
20230310  16:46:40,11924.25,11925.0,11921.5,11923.375,-1,-1
20230310  16:46:45,11923.375,11927.5,11921.75,11925.75,-1,-1
20230310  16:46:50,11925.75,11926.625,11922.5,11924.625,-1,-1
20230310  16:46:55,11924.625,11926.5,11920.0,11920.125,-1,-1
20230310  16:47:00,11920.125,11924.125,11919.125,11923.625,-1,-1
20230310  16:47:05,11923.625,11929.75,11921.875,11927.625,-1,-1
20230310  16:47:10,11927.625,11927.75,11921.25,11922.375,-1,-1
20230310  16:47:15,11922.375,11925.125,11922.125,11924.625,-1,-1
20230310  16:47:20,11924.625,11926.125,11922.125,11924.125,-1,-1
20230310  16:47:25,11924.125,11924.125,11918.5,11919.125,-1,-1
20230310  16:47:30,11919.125,11921.375,11914.625,11920.625,-1,-1
20230310  16:47:35,11920.625,11921.125,11912.375,11913.875,-1,-1
20230310  16:47:40,11913.875,11918.375,11913.875,11915.375,-1,-1
20230310  16:47:45,11915.375,11916.375,11913.25,11915.625,-1,-1
20230310  16:47:50,11915.625,11916.375,11914.375,11915.125,-1,-1
20230310  16:47:55,11915.125,11917.625,11913.625,11915.125,-1,-1
20230310  16:48:00,11915.125,11915.375,11911.875,11913.5,-1,-1
20230310  16:48:05,11913.5,11917.625,11913.25,11914.125,-1,-1
20230310  16:48:10,11914.125,11916.125,11912.5,11914.875,-1,-1
20230310  16:48:15,11914.875,11915.875,11911.0,11912.125,-1,-1
20230310  16:48:20,11912.125,11915.125,11911.875,11914.125,-1,-1
20230310  16:48:25,11914.125,11916.0,11910.375,11911.25,-1,-1
20230310  16:48:30,11911.25,11914.25,11910.375,11912.875,-1,-1
20230310  16:48:35,11912.875,11918.125,11912.875,11917.625,-1,-1
20230310  16:48:40,11917.625,11925.0,11917.375,11922.375,-1,-1
20230310  16:48:45,11922.375,11923.25,11918.375,11919.375,-1,-1
20230310  16:48:50,11919.375,11920.5,11916.625,11916.875,-1,-1
20230310  16:48:55,11916.875,11920.125,11916.625,11917.875,-1,-1
20230310  16:49:00,11917.875,11923.5,11916.125,11922.875,-1,-1
20230310  16:49:05,11922.875,11925.25,11922.125,11923.375,-1,-1
20230310  16:49:10,11923.375,11924.625,11920.75,11922.875,-1,-1
20230310  16:49:15,11922.875,11926.0,11922.125,11924.125,-1,-1
20230310  16:49:20,11924.125,11927.0,11921.375,11922.875,-1,-1
20230310  16:49:25,11922.875,11925.5,11922.625,11923.125,-1,-1
20230310  16:49:30,11923.125,11924.125,11921.75,11922.25,-1,-1
20230310  16:49:35,11922.25,11922.75,11917.75,11919.875,-1,-1
20230310  16:49:40,11919.875,11921.625,11919.0,11920.125,-1,-1
20230310  16:49:45,11920.125,11921.75,11917.875,11919.5,-1,-1
20230310  16:49:50,11919.5,11924.25,11919.375,11922.375,-1,-1
20230310  16:49:55,11922.375,11929.625,11921.625,11928.125,-1,-1
20230310  16:50:00,11928.125,11934.875,11924.875,11934.625,-1,-1
20230310  16:50:05,11934.625,11936.0,11930.375,11932.375,-1,-1
20230310  16:50:10,11932.375,11934.5,11929.5,11933.625,-1,-1
20230310  16:50:15,11933.625,11935.375,11931.375,11935.25,-1,-1
20230310  16:50:20,11935.25,11940.75,11932.875,11936.0,-1,-1
20230310  16:50:25,11936.0,11939.5,11934.25,11936.75,-1,-1
20230310  16:50:30,11936.75,11936.875,11933.375,11934.25,-1,-1
20230310  16:50:35,11934.25,11934.75,11930.25,11932.0,-1,-1
20230310  16:50:40,11932.0,11933.25,11929.125,11929.875,-1,-1
20230310  16:50:45,11929.875,11929.875,11925.25,11927.25,-1,-1
20230310  16:50:50,11927.25,11929.25,11926.125,11926.125,-1,-1
20230310  16:50:55,11926.125,11926.25,11920.25,11920.75,-1,-1
20230310  16:51:00,11920.75,11921.0,11917.375,11919.75,-1,-1
20230310  16:51:05,11919.75,11923.75,11918.25,11923.25,-1,-1
20230310  16:51:10,11923.25,11925.625,11919.5,11919.75,-1,-1
20230310  16:51:15,11919.75,11922.5,11919.0,11921.25,-1,-1
20230310  16:51:20,11921.25,11922.625,11918.0,11921.0,-1,-1
20230310  16:51:25,11921.0,11923.125,11917.0,11918.25,-1,-1
20230310  16:51:30,11918.25,11919.625,11917.25,11917.625,-1,-1
20230310  16:51:35,11917.625,11919.0,11915.0,11916.0,-1,-1
20230310  16:51:40,11916.0,11918.0,11912.75,11915.5,-1,-1
20230310  16:51:45,11915.5,11927.875,11915.125,11926.5,-1,-1
20230310  16:51:50,11926.5,11928.5,11923.875,11924.5,-1,-1
20230310  16:51:55,11924.5,11929.5,11924.5,11928.0,-1,-1
20230310  16:52:00,11928.0,11939.75,11927.0,11938.0,-1,-1
20230310  16:52:05,11938.0,11938.75,11932.5,11934.875,-1,-1
20230310  16:52:10,11934.875,11938.125,11933.375,11935.75,-1,-1
20230310  16:52:15,11935.75,11936.75,11933.25,11936.25,-1,-1
20230310  16:52:20,11936.25,11941.5,11935.75,11938.25,-1,-1
20230310  16:52:25,11938.25,11940.375,11935.75,11937.25,-1,-1
20230310  16:52:30,11937.25,11937.25,11933.875,11936.0,-1,-1
20230310  16:52:35,11936.0,11939.5,11935.875,11936.75,-1,-1
20230310  16:52:40,11936.75,11941.375,11935.375,11941.25,-1,-1
20230310  16:52:45,11941.25,11941.875,11934.5,11935.5,-1,-1
20230310  16:52:50,11935.5,11940.75,11934.75,11940.0,-1,-1
20230310  16:52:55,11940.0,11941.5,11938.75,11940.25,-1,-1
20230310  16:53:00,11940.25,11943.75,11938.25,11943.75,-1,-1
20230310  16:53:05,11943.75,11944.375,11939.5,11941.75,-1,-1
20230310  16:53:10,11941.75,11943.0,11939.125,11941.5,-1,-1
20230310  16:53:15,11941.5,11942.5,11938.0,11940.75,-1,-1
20230310  16:53:20,11940.75,11941.0,11938.0,11939.0,-1,-1
20230310  16:53:25,11939.0,11939.0,11934.125,11936.5,-1,-1
20230310  16:53:30,11936.5,11940.375,11935.25,11939.25,-1,-1
20230310  16:53:35,11939.25,11940.25,11937.625,11938.25,-1,-1
20230310  16:53:40,11938.25,11942.5,11936.625,11942.25,-1,-1
20230310  16:53:45,11942.25,11946.0,11940.0,11944.75,-1,-1
20230310  16:53:50,11944.75,11953.25,11944.75,11953.25,-1,-1
20230310  16:53:55,11953.25,11953.625,11949.25,11951.0,-1,-1
20230310  16:54:00,11951.0,11954.5,11948.625,11951.25,-1,-1
20230310  16:54:05,11951.25,11954.625,11951.0,11952.25,-1,-1
20230310  16:54:10,11952.25,11953.375,11949.25,11952.5,-1,-1
20230310  16:54:15,11952.5,11956.5,11951.5,11953.625,-1,-1
20230310  16:54:20,11953.625,11953.875,11949.0,11949.25,-1,-1
20230310  16:54:25,11949.25,11950.75,11946.625,11948.0,-1,-1
20230310  16:54:30,11948.0,11949.75,11946.25,11947.375,-1,-1
20230310  16:54:35,11947.375,11950.875,11946.75,11950.0,-1,-1
20230310  16:54:40,11950.0,11952.125,11948.75,11950.125,-1,-1
20230310  16:54:45,11950.125,11954.25,11950.0,11953.125,-1,-1
20230310  16:54:50,11953.125,11953.75,11950.75,11952.375,-1,-1
20230310  16:54:55,11952.375,11953.5,11951.625,11952.0,-1,-1
20230310  16:55:00,11952.0,11959.125,11951.625,11958.75,-1,-1
20230310  16:55:05,11958.75,11962.5,11958.25,11961.0,-1,-1
20230310  16:55:10,11961.0,11967.625,11959.75,11965.0,-1,-1
20230310  16:55:15,11965.0,11967.75,11964.0,11966.75,-1,-1
20230310  16:55:20,11966.75,11969.25,11966.25,11968.5,-1,-1
20230310  16:55:25,11968.5,11975.75,11968.5,11973.5,-1,-1
20230310  16:55:30,11973.5,11983.125,11973.125,11982.25,-1,-1
20230310  16:55:35,11982.25,11983.25,11980.0,11981.5,-1,-1
20230310  16:55:40,11981.5,11983.875,11980.375,11980.75,-1,-1
20230310  16:55:45,11980.75,11982.0,11975.5,11976.5,-1,-1
20230310  16:55:50,11976.5,11984.125,11976.5,11982.0,-1,-1
