date,open,high,low,close,volume,barCount
20230203  17:24:50,12836.5,12837.5,12835.625,12836.75,-1,-1
20230203  17:24:55,12836.75,12837.25,12833.5,12834.75,-1,-1
20230203  17:25:00,12834.75,12835.875,12831.625,12832.0,-1,-1
20230203  17:25:05,12832.0,12832.875,12828.25,12829.625,-1,-1
20230203  17:25:10,12829.625,12829.75,12826.5,12828.25,-1,-1
20230203  17:25:15,12828.25,12829.0,12824.875,12826.0,-1,-1
20230203  17:25:20,12826.0,12830.125,12825.375,12828.5,-1,-1
20230203  17:25:25,12828.5,12830.75,12827.875,12830.25,-1,-1
20230203  17:25:30,12830.25,12832.5,12829.0,12830.75,-1,-1
20230203  17:25:35,12830.75,12832.375,12830.5,12830.5,-1,-1
20230203  17:25:40,12830.5,12830.75,12824.625,12824.75,-1,-1
20230203  17:25:45,12824.75,12827.5,12824.5,12827.25,-1,-1
20230203  17:25:50,12827.25,12827.625,12822.375,12822.5,-1,-1
20230203  17:25:55,12822.5,12824.25,12822.0,12823.75,-1,-1
20230203  17:26:00,12823.75,12827.0,12823.0,12824.5,-1,-1
20230203  17:26:05,12824.5,12826.875,12823.75,12825.375,-1,-1
20230203  17:26:10,12825.375,12825.5,12822.75,12823.625,-1,-1
20230203  17:26:15,12823.625,12830.375,12822.0,12829.375,-1,-1
20230203  17:26:20,12829.375,12831.5,12828.5,12831.125,-1,-1
20230203  17:26:25,12831.125,12832.625,12830.25,12831.625,-1,-1
20230203  17:26:30,12831.625,12832.875,12829.625,12830.625,-1,-1
20230203  17:26:35,12830.625,12831.375,12828.125,12829.375,-1,-1
20230203  17:26:40,12829.375,12830.0,12825.125,12826.375,-1,-1
20230203  17:26:45,12826.375,12827.25,12821.375,12822.25,-1,-1
20230203  17:26:50,12822.25,12824.125,12821.25,12822.875,-1,-1
20230203  17:26:55,12822.875,12826.75,12822.5,12826.25,-1,-1
20230203  17:27:00,12826.25,12827.375,12823.75,12826.375,-1,-1
20230203  17:27:05,12826.375,12826.625,12823.125,12824.625,-1,-1
20230203  17:27:10,12824.625,12824.625,12817.125,12817.375,-1,-1
20230203  17:27:15,12817.375,12817.875,12815.125,12815.5,-1,-1
20230203  17:27:20,12815.5,12819.5,12814.375,12818.625,-1,-1
20230203  17:27:25,12818.625,12821.625,12818.125,12821.625,-1,-1
20230203  17:27:30,12821.625,12824.5,12821.125,12822.375,-1,-1
20230203  17:27:35,12822.375,12824.0,12821.375,12823.875,-1,-1
20230203  17:27:40,12823.875,12825.625,12823.75,12824.625,-1,-1
20230203  17:27:45,12824.625,12825.625,12823.125,12825.125,-1,-1
20230203  17:27:50,12825.125,12826.25,12820.375,12822.625,-1,-1
20230203  17:27:55,12822.625,12823.25,12820.0,12820.625,-1,-1
20230203  17:28:00,12820.625,12823.125,12820.375,12822.125,-1,-1
20230203  17:28:05,12822.125,12824.25,12819.0,12819.125,-1,-1
20230203  17:28:10,12819.125,12821.375,12819.125,12820.875,-1,-1
20230203  17:28:15,12820.875,12822.875,12819.5,12821.625,-1,-1
20230203  17:28:20,12821.625,12826.25,12820.75,12826.125,-1,-1
20230203  17:28:25,12826.125,12826.375,12823.25,12823.875,-1,-1
20230203  17:28:30,12823.875,12829.75,12823.625,12827.875,-1,-1
20230203  17:28:35,12827.875,12829.75,12825.875,12828.5,-1,-1
20230203  17:28:40,12828.5,12830.625,12828.125,12830.0,-1,-1
20230203  17:28:45,12830.0,12830.625,12827.875,12829.875,-1,-1
20230203  17:28:50,12829.875,12833.0,12829.75,12832.625,-1,-1
20230203  17:28:55,12832.625,12834.875,12832.625,12834.75,-1,-1
20230203  17:29:00,12834.75,12835.875,12833.5,12834.5,-1,-1
20230203  17:29:05,12834.5,12835.625,12832.75,12834.0,-1,-1
20230203  17:29:10,12834.0,12836.0,12833.125,12836.0,-1,-1
20230203  17:29:15,12836.0,12837.0,12835.125,12836.25,-1,-1
20230203  17:29:20,12836.25,12839.375,12836.25,12837.375,-1,-1
20230203  17:29:25,12837.375,12838.75,12836.625,12838.625,-1,-1
20230203  17:29:30,12838.625,12842.625,12838.375,12841.75,-1,-1
20230203  17:29:35,12841.75,12843.375,12841.25,12841.5,-1,-1
20230203  17:29:40,12841.5,12843.625,12841.375,12842.625,-1,-1
20230203  17:29:45,12842.625,12843.375,12840.625,12843.25,-1,-1
20230203  17:29:50,12843.25,12843.25,12839.75,12839.875,-1,-1
20230203  17:29:55,12839.875,12842.125,12838.875,12840.875,-1,-1
20230203  17:30:00,12840.875,12845.25,12840.875,12841.625,-1,-1
20230203  17:30:05,12841.625,12842.375,12837.25,12838.75,-1,-1
20230203  17:30:10,12838.75,12841.0,12837.5,12839.0,-1,-1
20230203  17:30:15,12839.0,12843.125,12838.0,12842.875,-1,-1
20230203  17:30:20,12842.875,12846.125,12841.75,12845.5,-1,-1
20230203  17:30:25,12845.5,12846.375,12842.375,12844.625,-1,-1
20230203  17:30:30,12844.625,12845.0,12842.5,12843.875,-1,-1
20230203  17:30:35,12843.875,12850.625,12843.75,12846.75,-1,-1
20230203  17:30:40,12846.75,12848.0,12843.625,12846.625,-1,-1
20230203  17:30:45,12846.625,12847.625,12845.0,12846.375,-1,-1
20230203  17:30:50,12846.375,12847.25,12844.625,12846.0,-1,-1
20230203  17:30:55,12846.0,12847.75,12845.375,12847.125,-1,-1
20230203  17:31:00,12847.125,12847.125,12841.75,12843.5,-1,-1
20230203  17:31:05,12843.5,12846.75,12843.5,12846.75,-1,-1
20230203  17:31:10,12846.75,12853.375,12846.5,12853.0,-1,-1
20230203  17:31:15,12853.0,12866.0,12852.75,12864.5,-1,-1
20230203  17:31:20,12864.5,12865.125,12859.75,12862.0,-1,-1
20230203  17:31:25,12862.0,12863.125,12858.5,12863.0,-1,-1
20230203  17:31:30,12863.0,12863.5,12859.75,12861.25,-1,-1
20230203  17:31:35,12861.25,12865.625,12860.75,12864.75,-1,-1
20230203  17:31:40,12864.75,12868.25,12864.125,12867.125,-1,-1
20230203  17:31:45,12867.125,12868.5,12865.875,12866.625,-1,-1
20230203  17:31:50,12866.625,12870.125,12865.0,12867.625,-1,-1
20230203  17:31:55,12867.625,12868.125,12866.125,12867.875,-1,-1
20230203  17:32:00,12867.875,12869.25,12862.5,12865.25,-1,-1
20230203  17:32:05,12865.25,12865.75,12862.0,12863.0,-1,-1
20230203  17:32:10,12863.0,12866.5,12862.875,12864.25,-1,-1
20230203  17:32:15,12864.25,12866.875,12862.25,12863.125,-1,-1
20230203  17:32:20,12863.125,12866.625,12861.25,12865.5,-1,-1
20230203  17:32:25,12865.5,12866.875,12864.375,12865.25,-1,-1
20230203  17:32:30,12865.25,12866.5,12864.25,12865.75,-1,-1
20230203  17:32:35,12865.75,12865.75,12861.125,12861.875,-1,-1
20230203  17:32:40,12861.875,12866.125,12861.5,12865.5,-1,-1
20230203  17:32:45,12865.5,12868.5,12865.375,12868.25,-1,-1
20230203  17:32:50,12868.25,12868.875,12867.25,12868.0,-1,-1
20230203  17:32:55,12868.0,12868.25,12865.5,12868.0,-1,-1
20230203  17:33:00,12868.0,12868.0,12864.25,12864.5,-1,-1
20230203  17:33:05,12864.5,12865.625,12863.375,12864.25,-1,-1
20230203  17:33:10,12864.25,12867.375,12863.875,12867.0,-1,-1
20230203  17:33:15,12867.0,12867.625,12864.625,12865.0,-1,-1
20230203  17:33:20,12865.0,12865.25,12862.5,12863.0,-1,-1
20230203  17:33:25,12863.0,12863.0,12859.5,12861.0,-1,-1
20230203  17:33:30,12861.0,12864.75,12859.75,12864.0,-1,-1
20230203  17:33:35,12864.0,12864.5,12862.125,12864.25,-1,-1
20230203  17:33:40,12864.25,12865.75,12864.125,12865.25,-1,-1
20230203  17:33:45,12865.25,12865.875,12861.5,12862.125,-1,-1
20230203  17:33:50,12862.125,12863.625,12861.625,12862.5,-1,-1
20230203  17:33:55,12862.5,12866.5,12862.375,12866.0,-1,-1
20230203  17:34:00,12866.0,12866.25,12863.625,12863.625,-1,-1
20230203  17:34:05,12863.625,12866.875,12863.25,12866.75,-1,-1
20230203  17:34:10,12866.75,12868.875,12866.25,12868.25,-1,-1
20230203  17:34:15,12868.25,12870.625,12867.5,12870.5,-1,-1
20230203  17:34:20,12870.5,12871.75,12868.25,12869.75,-1,-1
20230203  17:34:25,12869.75,12870.875,12868.5,12869.75,-1,-1
20230203  17:34:30,12869.75,12870.125,12865.625,12866.5,-1,-1
20230203  17:34:35,12866.5,12869.5,12864.5,12868.75,-1,-1
20230203  17:34:40,12868.75,12869.75,12867.875,12868.25,-1,-1
20230203  17:34:45,12868.25,12869.5,12867.375,12869.25,-1,-1
20230203  17:34:50,12869.25,12869.75,12866.0,12867.0,-1,-1
20230203  17:34:55,12867.0,12871.0,12866.75,12869.0,-1,-1
20230203  17:35:00,12869.0,12871.0,12869.0,12869.75,-1,-1
20230203  17:35:05,12869.75,12870.625,12868.5,12869.0,-1,-1
20230203  17:35:10,12869.0,12870.5,12866.0,12867.25,-1,-1
20230203  17:35:15,12867.25,12872.0,12866.75,12870.25,-1,-1
20230203  17:35:20,12870.25,12873.0,12869.625,12872.5,-1,-1
20230203  17:35:25,12872.5,12873.25,12870.5,12871.0,-1,-1
20230203  17:35:30,12871.0,12872.375,12870.0,12870.75,-1,-1
20230203  17:35:35,12870.75,12873.25,12870.625,12873.25,-1,-1
20230203  17:35:40,12873.25,12874.75,12871.75,12873.0,-1,-1
20230203  17:35:45,12873.0,12873.125,12868.0,12869.5,-1,-1
20230203  17:35:50,12869.5,12869.75,12866.25,12868.5,-1,-1
20230203  17:35:55,12868.5,12871.0,12867.5,12870.75,-1,-1
20230203  17:36:00,12870.75,12870.875,12865.5,12867.25,-1,-1
20230203  17:36:05,12867.25,12868.75,12866.375,12866.375,-1,-1
20230203  17:36:10,12866.375,12867.625,12864.625,12865.0,-1,-1
20230203  17:36:15,12865.0,12866.25,12863.875,12864.0,-1,-1
20230203  17:36:20,12864.0,12868.5,12864.0,12868.25,-1,-1
20230203  17:36:25,12868.25,12869.75,12867.75,12868.0,-1,-1
20230203  17:36:30,12868.0,12871.5,12867.25,12870.0,-1,-1
20230203  17:36:35,12870.0,12871.375,12869.25,12870.25,-1,-1
20230203  17:36:40,12870.25,12873.0,12868.625,12870.25,-1,-1
20230203  17:36:45,12870.25,12871.0,12869.125,12869.5,-1,-1
20230203  17:36:50,12869.5,12871.625,12869.25,12871.25,-1,-1
20230203  17:36:55,12871.25,12871.25,12866.125,12870.75,-1,-1
20230203  17:37:00,12870.75,12872.0,12867.25,12870.75,-1,-1
20230203  17:37:05,12870.75,12871.0,12868.25,12870.25,-1,-1
20230203  17:37:10,12870.25,12871.75,12869.0,12869.0,-1,-1
20230203  17:37:15,12869.0,12871.0,12869.0,12870.875,-1,-1
20230203  17:37:20,12870.875,12871.875,12870.0,12871.25,-1,-1
20230203  17:37:25,12871.25,12872.75,12870.875,12871.5,-1,-1
20230203  17:37:30,12871.5,12872.0,12870.25,12870.75,-1,-1
20230203  17:37:35,12870.75,12873.625,12869.125,12872.5,-1,-1
20230203  17:37:40,12872.5,12873.25,12871.0,12871.5,-1,-1
20230203  17:37:45,12871.5,12872.75,12869.5,12870.0,-1,-1
20230203  17:37:50,12870.0,12872.875,12869.75,12872.25,-1,-1
20230203  17:37:55,12872.25,12874.375,12871.25,12873.0,-1,-1
20230203  17:38:00,12873.0,12873.25,12871.5,12872.25,-1,-1
20230203  17:38:05,12872.25,12874.0,12872.25,12873.5,-1,-1
20230203  17:38:10,12873.5,12874.0,12871.5,12872.5,-1,-1
20230203  17:38:15,12872.5,12872.75,12869.75,12872.5,-1,-1
20230203  17:38:20,12872.5,12873.0,12872.0,12872.25,-1,-1
20230203  17:38:25,12872.25,12872.5,12870.25,12871.125,-1,-1
20230203  17:38:30,12871.125,12874.5,12871.125,12874.25,-1,-1
20230203  17:38:35,12874.25,12875.5,12873.25,12875.0,-1,-1
20230203  17:38:40,12875.0,12877.875,12874.75,12876.25,-1,-1
20230203  17:38:45,12876.25,12877.75,12864.125,12866.0,-1,-1
20230203  17:38:50,12866.0,12866.5,12857.875,12861.125,-1,-1
20230203  17:38:55,12861.125,12861.75,12852.75,12853.5,-1,-1
20230203  17:39:00,12853.5,12854.0,12843.75,12849.25,-1,-1
20230203  17:39:05,12849.25,12851.25,12846.375,12849.25,-1,-1
20230203  17:39:10,12849.25,12851.125,12838.625,12839.625,-1,-1
20230203  17:39:15,12839.625,12840.25,12832.0,12833.75,-1,-1
20230203  17:39:20,12833.75,12835.75,12827.875,12828.25,-1,-1
20230203  17:39:25,12828.25,12829.125,12823.75,12826.5,-1,-1
20230203  17:39:30,12826.5,12827.0,12822.5,12823.25,-1,-1
20230203  17:39:35,12823.25,12830.0,12823.0,12829.5,-1,-1
20230203  17:39:40,12829.5,12836.625,12829.25,12835.75,-1,-1
20230203  17:39:45,12835.75,12838.375,12835.125,12837.875,-1,-1
20230203  17:39:50,12837.875,12841.375,12837.5,12837.875,-1,-1
20230203  17:39:55,12837.875,12838.625,12834.375,12834.625,-1,-1
20230203  17:40:00,12834.625,12836.875,12828.5,12828.5,-1,-1
20230203  17:40:05,12828.5,12830.25,12823.0,12824.0,-1,-1
20230203  17:40:10,12824.0,12825.0,12822.0,12823.625,-1,-1
20230203  17:40:15,12823.625,12827.5,12820.75,12826.25,-1,-1
20230203  17:40:20,12826.25,12833.625,12825.25,12831.25,-1,-1
20230203  17:40:25,12831.25,12831.5,12825.125,12829.0,-1,-1
20230203  17:40:30,12829.0,12836.0,12828.75,12835.25,-1,-1
20230203  17:40:35,12835.25,12836.5,12833.25,12836.125,-1,-1
20230203  17:40:40,12836.125,12840.75,12836.0,12837.0,-1,-1
20230203  17:40:45,12837.0,12838.0,12833.5,12837.25,-1,-1
20230203  17:40:50,12837.25,12841.125,12837.0,12841.125,-1,-1
20230203  17:40:55,12841.125,12845.25,12841.0,12844.0,-1,-1
20230203  17:41:00,12844.0,12846.75,12842.875,12846.0,-1,-1
20230203  17:41:05,12846.0,12849.875,12845.875,12847.125,-1,-1
20230203  17:41:10,12847.125,12848.75,12845.375,12846.0,-1,-1
20230203  17:41:15,12846.0,12848.0,12844.75,12847.5,-1,-1
20230203  17:41:20,12847.5,12849.0,12846.75,12848.375,-1,-1
20230203  17:41:25,12848.375,12849.5,12846.75,12846.75,-1,-1
20230203  17:41:30,12846.75,12846.75,12844.0,12846.75,-1,-1
20230203  17:41:35,12846.75,12848.375,12843.125,12844.125,-1,-1
20230203  17:41:40,12844.125,12845.75,12842.25,12845.125,-1,-1
20230203  17:41:45,12845.125,12846.375,12842.625,12846.0,-1,-1
20230203  17:41:50,12846.0,12850.875,12845.125,12850.5,-1,-1
20230203  17:41:55,12850.5,12852.875,12849.25,12852.25,-1,-1
20230203  17:42:00,12852.25,12853.5,12851.25,12853.25,-1,-1
20230203  17:42:05,12853.25,12855.25,12853.0,12854.75,-1,-1
20230203  17:42:10,12854.75,12856.0,12853.25,12855.5,-1,-1
20230203  17:42:15,12855.5,12858.875,12853.75,12858.0,-1,-1
20230203  17:42:20,12858.0,12858.5,12856.75,12857.75,-1,-1
20230203  17:42:25,12857.75,12861.625,12857.0,12861.0,-1,-1
20230203  17:42:30,12861.0,12861.625,12859.25,12861.0,-1,-1
20230203  17:42:35,12861.0,12863.0,12859.75,12860.0,-1,-1
20230203  17:42:40,12860.0,12861.25,12859.125,12860.0,-1,-1
20230203  17:42:45,12860.0,12862.25,12859.25,12861.5,-1,-1
20230203  17:42:50,12861.5,12862.25,12858.875,12859.0,-1,-1
20230203  17:42:55,12859.0,12859.0,12856.0,12858.25,-1,-1
20230203  17:43:00,12858.25,12860.25,12856.75,12858.0,-1,-1
20230203  17:43:05,12858.0,12860.5,12857.75,12860.0,-1,-1
20230203  17:43:10,12860.0,12862.0,12859.75,12861.75,-1,-1
20230203  17:43:15,12861.75,12862.125,12859.875,12861.5,-1,-1
20230203  17:43:20,12861.5,12862.0,12857.625,12857.75,-1,-1
20230203  17:43:25,12857.75,12859.5,12855.5,12856.75,-1,-1
20230203  17:43:30,12856.75,12856.75,12849.625,12851.125,-1,-1
20230203  17:43:35,12851.125,12852.375,12850.125,12850.75,-1,-1
20230203  17:43:40,12850.75,12853.5,12849.0,12849.0,-1,-1
20230203  17:43:45,12849.0,12850.125,12846.875,12847.5,-1,-1
20230203  17:43:50,12847.5,12849.25,12841.75,12842.75,-1,-1
20230203  17:43:55,12842.75,12846.625,12842.75,12844.75,-1,-1
20230203  17:44:00,12844.75,12849.125,12841.25,12841.75,-1,-1
20230203  17:44:05,12841.75,12842.0,12837.375,12837.75,-1,-1
20230203  17:44:10,12837.75,12840.75,12837.625,12839.75,-1,-1
20230203  17:44:15,12839.75,12841.5,12835.5,12841.5,-1,-1
20230203  17:44:20,12841.5,12843.625,12839.375,12843.375,-1,-1
20230203  17:44:25,12843.375,12845.75,12842.625,12845.25,-1,-1
20230203  17:44:30,12845.25,12847.25,12844.875,12846.625,-1,-1
20230203  17:44:35,12846.625,12849.625,12846.375,12849.25,-1,-1
20230203  17:44:40,12849.25,12850.125,12846.625,12847.25,-1,-1
20230203  17:44:45,12847.25,12847.25,12844.75,12845.75,-1,-1
20230203  17:44:50,12845.75,12845.875,12841.25,12841.625,-1,-1
20230203  17:44:55,12841.625,12844.25,12840.625,12843.625,-1,-1
20230203  17:45:00,12843.625,12847.875,12843.5,12847.75,-1,-1
20230203  17:45:05,12847.75,12850.75,12847.0,12848.875,-1,-1
20230203  17:45:10,12848.875,12849.5,12845.25,12845.25,-1,-1
20230203  17:45:15,12845.25,12845.375,12842.875,12843.125,-1,-1
20230203  17:45:20,12843.125,12847.625,12842.5,12846.125,-1,-1
20230203  17:45:25,12846.125,12849.0,12846.125,12848.375,-1,-1
20230203  17:45:30,12848.375,12850.75,12847.125,12849.0,-1,-1
20230203  17:45:35,12849.0,12849.75,12839.25,12840.0,-1,-1
20230203  17:45:40,12840.0,12843.0,12840.0,12843.0,-1,-1
20230203  17:45:45,12843.0,12844.0,12837.875,12838.25,-1,-1
20230203  17:45:50,12838.25,12838.25,12834.75,12835.25,-1,-1
20230203  17:45:55,12835.25,12843.375,12835.25,12842.0,-1,-1
20230203  17:46:00,12842.0,12843.375,12836.875,12837.875,-1,-1
20230203  17:46:05,12837.875,12842.75,12837.875,12841.0,-1,-1
20230203  17:46:10,12841.0,12841.25,12838.125,12839.5,-1,-1
20230203  17:46:15,12839.5,12840.5,12836.0,12837.75,-1,-1
20230203  17:46:20,12837.75,12837.875,12834.75,12835.125,-1,-1
20230203  17:46:25,12835.125,12839.125,12835.0,12839.125,-1,-1
20230203  17:46:30,12839.125,12839.875,12837.5,12839.25,-1,-1
20230203  17:46:35,12839.25,12840.25,12836.0,12836.5,-1,-1
20230203  17:46:40,12836.5,12836.875,12833.625,12836.25,-1,-1
20230203  17:46:45,12836.25,12839.25,12836.25,12837.875,-1,-1
20230203  17:46:50,12837.875,12838.0,12835.0,12835.0,-1,-1
20230203  17:46:55,12835.0,12836.125,12834.5,12836.125,-1,-1
20230203  17:47:00,12836.125,12838.5,12836.0,12838.5,-1,-1
20230203  17:47:05,12838.5,12840.0,12837.75,12837.875,-1,-1
20230203  17:47:10,12837.875,12840.375,12837.5,12839.5,-1,-1
20230203  17:47:15,12839.5,12840.375,12837.5,12838.0,-1,-1
20230203  17:47:20,12838.0,12838.75,12835.125,12835.375,-1,-1
20230203  17:47:25,12835.375,12836.5,12832.875,12834.125,-1,-1
20230203  17:47:30,12834.125,12838.5,12833.625,12836.875,-1,-1
20230203  17:47:35,12836.875,12838.0,12836.0,12837.0,-1,-1
20230203  17:47:40,12837.0,12837.0,12834.75,12835.5,-1,-1
20230203  17:47:45,12835.5,12839.625,12834.75,12838.0,-1,-1
20230203  17:47:50,12838.0,12842.25,12837.25,12837.5,-1,-1
20230203  17:47:55,12837.5,12838.75,12836.25,12838.25,-1,-1
20230203  17:48:00,12838.25,12841.625,12838.25,12840.375,-1,-1
20230203  17:48:05,12840.375,12841.125,12837.375,12839.0,-1,-1
20230203  17:48:10,12839.0,12839.25,12837.5,12838.75,-1,-1
20230203  17:48:15,12838.75,12847.375,12838.75,12847.25,-1,-1
20230203  17:48:20,12847.25,12847.75,12841.75,12842.125,-1,-1
20230203  17:48:25,12842.125,12843.0,12839.0,12839.875,-1,-1
20230203  17:48:30,12839.875,12843.25,12839.5,12843.125,-1,-1
20230203  17:48:35,12843.125,12843.625,12841.25,12841.875,-1,-1
20230203  17:48:40,12841.875,12841.875,12839.5,12839.5,-1,-1
20230203  17:48:45,12839.5,12839.875,12837.875,12838.375,-1,-1
20230203  17:48:50,12838.375,12839.5,12836.25,12838.25,-1,-1
20230203  17:48:55,12838.25,12840.75,12838.25,12839.875,-1,-1
20230203  17:49:00,12839.875,12839.875,12833.75,12833.875,-1,-1
20230203  17:49:05,12833.875,12835.75,12832.25,12832.875,-1,-1
20230203  17:49:10,12832.875,12832.875,12828.25,12829.0,-1,-1
20230203  17:49:15,12829.0,12829.125,12826.625,12827.625,-1,-1
20230203  17:49:20,12827.625,12830.75,12827.5,12828.75,-1,-1
20230203  17:49:25,12828.75,12828.875,12806.375,12808.125,-1,-1
20230203  17:49:30,12808.125,12812.0,12806.375,12807.125,-1,-1
20230203  17:49:35,12807.125,12810.375,12803.375,12808.375,-1,-1
20230203  17:49:40,12808.375,12810.625,12806.5,12809.625,-1,-1
20230203  17:49:45,12809.625,12809.625,12804.25,12807.625,-1,-1
20230203  17:49:50,12807.625,12807.625,12803.5,12803.875,-1,-1
20230203  17:49:55,12803.875,12804.125,12797.25,12798.625,-1,-1
20230203  17:50:00,12798.625,12798.625,12793.75,12795.5,-1,-1
20230203  17:50:05,12795.5,12797.0,12792.625,12794.0,-1,-1
20230203  17:50:10,12794.0,12801.25,12793.0,12800.125,-1,-1
20230203  17:50:15,12800.125,12803.625,12799.5,12802.125,-1,-1
20230203  17:50:20,12802.125,12805.75,12801.0,12804.375,-1,-1
20230203  17:50:25,12804.375,12804.875,12800.5,12801.875,-1,-1
20230203  17:50:30,12801.875,12805.25,12801.875,12803.375,-1,-1
20230203  17:50:35,12803.375,12806.125,12803.25,12805.625,-1,-1
20230203  17:50:40,12805.625,12808.375,12804.375,12806.75,-1,-1
20230203  17:50:45,12806.75,12810.5,12806.75,12809.5,-1,-1
20230203  17:50:50,12809.5,12814.125,12809.375,12812.75,-1,-1
20230203  17:50:55,12812.75,12815.25,12812.5,12813.875,-1,-1
20230203  17:51:00,12813.875,12813.875,12810.5,12812.0,-1,-1
20230203  17:51:05,12812.0,12812.75,12809.875,12812.125,-1,-1
20230203  17:51:10,12812.125,12812.125,12807.25,12807.75,-1,-1
20230203  17:51:15,12807.75,12809.875,12805.75,12806.125,-1,-1
20230203  17:51:20,12806.125,12807.375,12804.875,12804.875,-1,-1
20230203  17:51:25,12804.875,12805.625,12803.625,12804.625,-1,-1
20230203  17:51:30,12804.625,12805.625,12802.5,12805.125,-1,-1
20230203  17:51:35,12805.125,12808.375,12805.125,12806.625,-1,-1
20230203  17:51:40,12806.625,12808.125,12806.125,12807.125,-1,-1
20230203  17:51:45,12807.125,12809.25,12805.375,12808.5,-1,-1
20230203  17:51:50,12808.5,12810.25,12808.0,12809.875,-1,-1
20230203  17:51:55,12809.875,12816.5,12809.875,12816.125,-1,-1
20230203  17:52:00,12816.125,12816.625,12815.25,12815.625,-1,-1
20230203  17:52:05,12815.625,12821.875,12815.625,12818.625,-1,-1
20230203  17:52:10,12818.625,12823.125,12818.625,12822.5,-1,-1
20230203  17:52:15,12822.5,12825.75,12822.125,12825.75,-1,-1
20230203  17:52:20,12825.75,12826.75,12820.875,12821.25,-1,-1
20230203  17:52:25,12821.25,12821.75,12816.25,12816.375,-1,-1
20230203  17:52:30,12816.375,12819.375,12815.25,12817.625,-1,-1
20230203  17:52:35,12817.625,12819.5,12812.25,12812.25,-1,-1
20230203  17:52:40,12812.25,12818.375,12811.375,12818.125,-1,-1
20230203  17:52:45,12818.125,12818.125,12814.625,12814.875,-1,-1
20230203  17:52:50,12814.875,12818.125,12814.75,12817.875,-1,-1
20230203  17:52:55,12817.875,12818.5,12815.0,12815.125,-1,-1
20230203  17:53:00,12815.125,12818.375,12812.375,12817.625,-1,-1
20230203  17:53:05,12817.625,12821.625,12817.25,12818.875,-1,-1
20230203  17:53:10,12818.875,12818.875,12816.125,12818.25,-1,-1
20230203  17:53:15,12818.25,12822.5,12817.375,12822.375,-1,-1
20230203  17:53:20,12822.375,12825.25,12822.125,12822.5,-1,-1
20230203  17:53:25,12822.5,12824.5,12820.875,12821.875,-1,-1
20230203  17:53:30,12821.875,12824.125,12821.625,12823.875,-1,-1
20230203  17:53:35,12823.875,12824.25,12822.125,12823.125,-1,-1
20230203  17:53:40,12823.125,12824.875,12822.125,12822.375,-1,-1
20230203  17:53:45,12822.375,12824.625,12822.0,12824.375,-1,-1
20230203  17:53:50,12824.375,12824.375,12822.0,12822.5,-1,-1
20230203  17:53:55,12822.5,12825.625,12821.375,12823.625,-1,-1
20230203  17:54:00,12823.625,12824.625,12822.0,12822.125,-1,-1
20230203  17:54:05,12822.125,12823.5,12820.125,12820.25,-1,-1
20230203  17:54:10,12820.25,12822.25,12820.0,12820.5,-1,-1
20230203  17:54:15,12820.5,12821.75,12819.125,12820.0,-1,-1
20230203  17:54:20,12820.0,12820.0,12815.625,12816.0,-1,-1
20230203  17:54:25,12816.0,12816.625,12814.5,12815.375,-1,-1
20230203  17:54:30,12815.375,12816.625,12813.125,12814.125,-1,-1
20230203  17:54:35,12814.125,12814.125,12810.25,12812.125,-1,-1
20230203  17:54:40,12812.125,12813.125,12810.625,12811.0,-1,-1
20230203  17:54:45,12811.0,12812.0,12810.25,12810.25,-1,-1
20230203  17:54:50,12810.25,12810.25,12807.75,12808.625,-1,-1
20230203  17:54:55,12808.625,12809.875,12808.125,12808.625,-1,-1
20230203  17:55:00,12808.625,12809.125,12806.625,12806.75,-1,-1
20230203  17:55:05,12806.75,12812.625,12806.5,12811.75,-1,-1
20230203  17:55:10,12811.75,12812.625,12804.625,12804.875,-1,-1
20230203  17:55:15,12804.875,12806.125,12804.0,12804.125,-1,-1
20230203  17:55:20,12804.125,12808.125,12803.875,12807.875,-1,-1
20230203  17:55:25,12807.875,12809.375,12802.75,12806.625,-1,-1
20230203  17:55:30,12806.625,12812.75,12806.625,12811.25,-1,-1
20230203  17:55:35,12811.25,12813.125,12810.375,12811.125,-1,-1
20230203  17:55:40,12811.125,12812.25,12809.5,12809.5,-1,-1
20230203  17:55:45,12809.5,12810.0,12806.75,12808.125,-1,-1
20230203  17:55:50,12808.125,12810.125,12807.5,12808.375,-1,-1
20230203  17:55:55,12808.375,12810.625,12808.0,12808.125,-1,-1
20230203  17:56:00,12808.125,12816.125,12808.125,12812.5,-1,-1
20230203  17:56:05,12812.5,12816.125,12812.0,12812.625,-1,-1
20230203  17:56:10,12812.625,12815.75,12812.625,12815.375,-1,-1
20230203  17:56:15,12815.375,12815.625,12812.375,12814.25,-1,-1
20230203  17:56:20,12814.25,12814.625,12810.25,12810.875,-1,-1
20230203  17:56:25,12810.875,12811.0,12806.25,12806.875,-1,-1
20230203  17:56:30,12806.875,12807.25,12804.0,12804.625,-1,-1
20230203  17:56:35,12804.625,12808.625,12803.875,12804.375,-1,-1
20230203  17:56:40,12804.375,12804.875,12801.625,12803.0,-1,-1
20230203  17:56:45,12803.0,12808.375,12802.375,12806.125,-1,-1
20230203  17:56:50,12806.125,12809.875,12804.375,12809.375,-1,-1
20230203  17:56:55,12809.375,12813.25,12809.375,12812.375,-1,-1
20230203  17:57:00,12812.375,12812.375,12809.125,12809.375,-1,-1
20230203  17:57:05,12809.375,12811.875,12808.625,12810.625,-1,-1
