date,open,high,low,close,volume,barCount
20230324  20:48:00,69.135,69.14,69.115,69.125,-1,-1
20230324  20:49:00,69.125,69.175,69.115,69.165,-1,-1
20230324  20:50:00,69.165,69.205,69.16,69.195,-1,-1
20230324  20:51:00,69.195,69.215,69.185,69.205,-1,-1
20230324  20:52:00,69.205,69.225,69.175,69.18,-1,-1
20230324  20:53:00,69.18,69.185,69.16,69.165,-1,-1
20230324  20:54:00,69.165,69.195,69.165,69.185,-1,-1
20230324  20:55:00,69.185,69.185,69.145,69.155,-1,-1
20230324  20:56:00,69.155,69.235,69.145,69.235,-1,-1
20230324  20:57:00,69.235,69.27,69.235,69.265,-1,-1
20230324  20:58:00,69.265,69.27,69.245,69.26,-1,-1
20230324  20:59:00,69.26,69.26,69.23,69.235,-1,-1
20230324  21:00:00,69.235,69.265,69.19,69.19,-1,-1
20230324  21:01:00,69.19,69.195,69.175,69.18,-1,-1
20230324  21:02:00,69.18,69.195,69.175,69.18,-1,-1
20230324  21:03:00,69.18,69.24,69.18,69.23,-1,-1
20230324  21:04:00,69.23,69.265,69.215,69.26,-1,-1
20230324  21:05:00,69.26,69.265,69.235,69.25,-1,-1
20230324  21:06:00,69.25,69.25,69.235,69.235,-1,-1
20230324  21:07:00,69.235,69.245,69.235,69.24,-1,-1
20230324  21:08:00,69.24,69.245,69.235,69.235,-1,-1
20230324  21:09:00,69.235,69.235,69.215,69.215,-1,-1
20230324  21:10:00,69.215,69.225,69.205,69.225,-1,-1
20230324  21:11:00,69.225,69.225,69.2,69.21,-1,-1
20230324  21:12:00,69.21,69.215,69.205,69.205,-1,-1
20230324  21:13:00,69.205,69.21,69.195,69.2,-1,-1
20230324  21:14:00,69.2,69.205,69.18,69.19,-1,-1
20230324  21:15:00,69.19,69.205,69.175,69.18,-1,-1
20230324  21:16:00,69.18,69.195,69.175,69.185,-1,-1
20230324  21:17:00,69.185,69.215,69.185,69.205,-1,-1
20230324  21:18:00,69.205,69.205,69.195,69.195,-1,-1
20230324  21:19:00,69.195,69.205,69.195,69.205,-1,-1
20230324  21:20:00,69.205,69.205,69.19,69.205,-1,-1
20230324  21:21:00,69.205,69.205,69.2,69.205,-1,-1
20230324  21:22:00,69.205,69.23,69.2,69.22,-1,-1
20230324  21:23:00,69.22,69.24,69.215,69.225,-1,-1
20230324  21:24:00,69.225,69.245,69.225,69.245,-1,-1
20230324  21:25:00,69.245,69.26,69.235,69.235,-1,-1
20230324  21:26:00,69.235,69.255,69.235,69.255,-1,-1
20230324  21:27:00,69.255,69.265,69.235,69.26,-1,-1
20230324  21:28:00,69.26,69.275,69.255,69.275,-1,-1
20230324  21:29:00,69.275,69.285,69.275,69.28,-1,-1
20230324  21:30:00,69.28,69.29,69.26,69.29,-1,-1
20230324  21:31:00,69.29,69.29,69.26,69.26,-1,-1
20230324  21:32:00,69.26,69.285,69.26,69.275,-1,-1
20230324  21:33:00,69.275,69.285,69.275,69.275,-1,-1
20230324  21:34:00,69.275,69.275,69.25,69.26,-1,-1
20230324  21:35:00,69.26,69.27,69.26,69.26,-1,-1
20230324  21:36:00,69.26,69.27,69.255,69.26,-1,-1
20230324  21:37:00,69.26,69.26,69.235,69.26,-1,-1
20230324  21:38:00,69.26,69.275,69.26,69.27,-1,-1
20230324  21:39:00,69.27,69.28,69.265,69.28,-1,-1
20230324  21:40:00,69.28,69.285,69.265,69.27,-1,-1
20230324  21:41:00,69.27,69.275,69.265,69.27,-1,-1
20230324  21:42:00,69.27,69.27,69.265,69.265,-1,-1
20230324  21:43:00,69.265,69.265,69.265,69.265,-1,-1
20230324  21:44:00,69.265,69.265,69.2,69.205,-1,-1
20230324  21:45:00,69.205,69.235,69.18,69.23,-1,-1
20230324  21:46:00,69.23,69.245,69.23,69.245,-1,-1
20230324  21:47:00,69.245,69.26,69.24,69.26,-1,-1
20230324  21:48:00,69.26,69.265,69.24,69.26,-1,-1
20230324  21:49:00,69.26,69.275,69.255,69.27,-1,-1
20230324  21:50:00,69.27,69.27,69.23,69.24,-1,-1
20230324  21:51:00,69.24,69.25,69.23,69.23,-1,-1
20230324  21:52:00,69.23,69.24,69.225,69.24,-1,-1
20230324  21:53:00,69.24,69.245,69.24,69.245,-1,-1
20230324  21:54:00,69.245,69.255,69.245,69.245,-1,-1
20230324  21:55:00,69.245,69.265,69.245,69.265,-1,-1
20230324  21:56:00,69.265,69.265,69.24,69.245,-1,-1
20230324  21:57:00,69.245,69.245,69.235,69.24,-1,-1
20230324  21:58:00,69.24,69.265,69.235,69.245,-1,-1
20230324  21:59:00,69.245,69.265,69.215,69.225,-1,-1
