date,open,high,low,close,volume,barCount
20230317  20:48:00,66.38,66.385,66.355,66.36,-1,-1
20230317  20:49:00,66.36,66.405,66.36,66.4,-1,-1
20230317  20:50:00,66.4,66.465,66.395,66.455,-1,-1
20230317  20:51:00,66.455,66.505,66.455,66.475,-1,-1
20230317  20:52:00,66.475,66.515,66.445,66.455,-1,-1
20230317  20:53:00,66.455,66.495,66.445,66.47,-1,-1
20230317  20:54:00,66.47,66.475,66.385,66.42,-1,-1
20230317  20:55:00,66.42,66.46,66.41,66.42,-1,-1
20230317  20:56:00,66.42,66.435,66.395,66.4,-1,-1
20230317  20:57:00,66.4,66.405,66.385,66.395,-1,-1
20230317  20:58:00,66.395,66.445,66.385,66.43,-1,-1
20230317  20:59:00,66.43,66.455,66.415,66.44,-1,-1
20230317  21:00:00,66.44,66.465,66.42,66.455,-1,-1
20230317  21:01:00,66.455,66.465,66.44,66.46,-1,-1
20230317  21:02:00,66.46,66.525,66.45,66.51,-1,-1
20230317  21:03:00,66.51,66.555,66.51,66.555,-1,-1
20230317  21:04:00,66.555,66.6,66.55,66.59,-1,-1
20230317  21:05:00,66.59,66.605,66.565,66.58,-1,-1
20230317  21:06:00,66.58,66.595,66.555,66.57,-1,-1
20230317  21:07:00,66.57,66.575,66.555,66.57,-1,-1
20230317  21:08:00,66.57,66.59,66.565,66.565,-1,-1
20230317  21:09:00,66.565,66.57,66.54,66.55,-1,-1
20230317  21:10:00,66.55,66.58,66.55,66.57,-1,-1
20230317  21:11:00,66.57,66.585,66.555,66.57,-1,-1
20230317  21:12:00,66.57,66.585,66.565,66.57,-1,-1
20230317  21:13:00,66.57,66.58,66.565,66.57,-1,-1
20230317  21:14:00,66.57,66.585,66.565,66.58,-1,-1
20230317  21:15:00,66.58,66.58,66.535,66.57,-1,-1
20230317  21:16:00,66.57,66.575,66.535,66.54,-1,-1
20230317  21:17:00,66.54,66.555,66.525,66.535,-1,-1
20230317  21:18:00,66.535,66.545,66.505,66.52,-1,-1
20230317  21:19:00,66.52,66.535,66.505,66.515,-1,-1
20230317  21:20:00,66.515,66.545,66.505,66.51,-1,-1
20230317  21:21:00,66.51,66.515,66.48,66.49,-1,-1
20230317  21:22:00,66.49,66.505,66.48,66.495,-1,-1
20230317  21:23:00,66.495,66.5,66.475,66.485,-1,-1
20230317  21:24:00,66.485,66.485,66.465,66.47,-1,-1
20230317  21:25:00,66.47,66.485,66.465,66.48,-1,-1
20230317  21:26:00,66.48,66.505,66.475,66.5,-1,-1
20230317  21:27:00,66.5,66.505,66.495,66.495,-1,-1
20230317  21:28:00,66.495,66.505,66.485,66.5,-1,-1
20230317  21:29:00,66.5,66.505,66.46,66.475,-1,-1
20230317  21:30:00,66.475,66.48,66.44,66.45,-1,-1
20230317  21:31:00,66.45,66.455,66.445,66.445,-1,-1
20230317  21:32:00,66.445,66.455,66.44,66.45,-1,-1
20230317  21:33:00,66.45,66.46,66.45,66.46,-1,-1
20230317  21:34:00,66.46,66.46,66.445,66.45,-1,-1
20230317  21:35:00,66.45,66.465,66.445,66.445,-1,-1
20230317  21:36:00,66.445,66.45,66.445,66.445,-1,-1
20230317  21:37:00,66.445,66.465,66.445,66.455,-1,-1
20230317  21:38:00,66.455,66.455,66.45,66.45,-1,-1
20230317  21:39:00,66.45,66.455,66.445,66.445,-1,-1
20230317  21:40:00,66.445,66.465,66.445,66.455,-1,-1
20230317  21:41:00,66.455,66.475,66.45,66.465,-1,-1
20230317  21:42:00,66.465,66.505,66.46,66.5,-1,-1
20230317  21:43:00,66.5,66.515,66.5,66.51,-1,-1
20230317  21:44:00,66.51,66.55,66.505,66.54,-1,-1
20230317  21:45:00,66.54,66.57,66.515,66.515,-1,-1
20230317  21:46:00,66.515,66.515,66.505,66.505,-1,-1
20230317  21:47:00,66.505,66.505,66.465,66.465,-1,-1
20230317  21:48:00,66.465,66.475,66.455,66.46,-1,-1
20230317  21:49:00,66.46,66.46,66.405,66.415,-1,-1
20230317  21:50:00,66.415,66.545,66.41,66.545,-1,-1
20230317  21:51:00,66.545,66.575,66.54,66.57,-1,-1
20230317  21:52:00,66.57,66.57,66.51,66.535,-1,-1
20230317  21:53:00,66.535,66.56,66.53,66.56,-1,-1
20230317  21:54:00,66.56,66.595,66.555,66.59,-1,-1
20230317  21:55:00,66.59,66.59,66.49,66.525,-1,-1
20230317  21:56:00,66.525,66.545,66.515,66.52,-1,-1
20230317  21:57:00,66.52,66.525,66.5,66.525,-1,-1
20230317  21:58:00,66.525,66.55,66.515,66.535,-1,-1
20230317  21:59:00,66.535,66.545,66.5,66.54,-1,-1
