date,open,high,low,close,volume,barCount
20230331  21:48:00,75.515,75.525,75.5,75.515,-1,-1
20230331  21:49:00,75.515,75.535,75.515,75.525,-1,-1
20230331  21:50:00,75.525,75.545,75.505,75.525,-1,-1
20230331  21:51:00,75.525,75.54,75.525,75.525,-1,-1
20230331  21:52:00,75.525,75.535,75.495,75.505,-1,-1
20230331  21:53:00,75.505,75.515,75.495,75.515,-1,-1
20230331  21:54:00,75.515,75.535,75.515,75.535,-1,-1
20230331  21:55:00,75.535,75.565,75.525,75.555,-1,-1
20230331  21:56:00,75.555,75.585,75.555,75.565,-1,-1
20230331  21:57:00,75.565,75.615,75.565,75.595,-1,-1
20230331  21:58:00,75.595,75.605,75.57,75.585,-1,-1
20230331  21:59:00,75.585,75.595,75.565,75.575,-1,-1
20230331  22:00:00,75.575,75.595,75.56,75.575,-1,-1
20230331  22:01:00,75.575,75.585,75.575,75.58,-1,-1
20230331  22:02:00,75.58,75.58,75.555,75.555,-1,-1
20230331  22:03:00,75.555,75.575,75.545,75.56,-1,-1
20230331  22:04:00,75.56,75.575,75.55,75.555,-1,-1
20230331  22:05:00,75.555,75.575,75.545,75.565,-1,-1
20230331  22:06:00,75.565,75.575,75.565,75.565,-1,-1
20230331  22:07:00,75.565,75.585,75.565,75.575,-1,-1
20230331  22:08:00,75.575,75.585,75.555,75.575,-1,-1
20230331  22:09:00,75.575,75.58,75.56,75.57,-1,-1
20230331  22:10:00,75.57,75.575,75.555,75.57,-1,-1
20230331  22:11:00,75.57,75.575,75.565,75.57,-1,-1
20230331  22:12:00,75.57,75.58,75.56,75.58,-1,-1
20230331  22:13:00,75.58,75.585,75.565,75.565,-1,-1
20230331  22:14:00,75.565,75.575,75.555,75.56,-1,-1
20230331  22:15:00,75.56,75.56,75.555,75.555,-1,-1
20230331  22:16:00,75.555,75.56,75.545,75.555,-1,-1
20230331  22:17:00,75.555,75.575,75.555,75.565,-1,-1
20230331  22:18:00,75.565,75.565,75.545,75.555,-1,-1
20230331  22:19:00,75.555,75.555,75.555,75.555,-1,-1
20230331  22:20:00,75.555,75.555,75.545,75.55,-1,-1
20230331  22:21:00,75.55,75.555,75.535,75.54,-1,-1
20230331  22:22:00,75.54,75.545,75.535,75.54,-1,-1
20230331  22:23:00,75.54,75.54,75.525,75.525,-1,-1
20230331  22:24:00,75.525,75.54,75.525,75.535,-1,-1
20230331  22:25:00,75.535,75.555,75.525,75.555,-1,-1
20230331  22:26:00,75.555,75.555,75.555,75.555,-1,-1
20230331  22:27:00,75.555,75.555,75.555,75.555,-1,-1
20230331  22:28:00,75.555,75.56,75.545,75.56,-1,-1
20230331  22:29:00,75.56,75.565,75.545,75.555,-1,-1
20230331  22:30:00,75.555,75.575,75.555,75.57,-1,-1
20230331  22:31:00,75.57,75.575,75.565,75.575,-1,-1
20230331  22:32:00,75.575,75.61,75.565,75.605,-1,-1
20230331  22:33:00,75.605,75.61,75.585,75.595,-1,-1
20230331  22:34:00,75.595,75.615,75.595,75.615,-1,-1
20230331  22:35:00,75.615,75.635,75.615,75.635,-1,-1
20230331  22:36:00,75.635,75.655,75.635,75.645,-1,-1
20230331  22:37:00,75.645,75.655,75.635,75.655,-1,-1
20230331  22:38:00,75.655,75.66,75.645,75.645,-1,-1
20230331  22:39:00,75.645,75.65,75.645,75.645,-1,-1
20230331  22:40:00,75.645,75.645,75.635,75.645,-1,-1
20230331  22:41:00,75.645,75.645,75.635,75.64,-1,-1
20230331  22:42:00,75.64,75.665,75.64,75.665,-1,-1
20230331  22:43:00,75.665,75.665,75.66,75.665,-1,-1
20230331  22:44:00,75.665,75.695,75.655,75.685,-1,-1
20230331  22:45:00,75.685,75.69,75.655,75.685,-1,-1
20230331  22:46:00,75.685,75.69,75.645,75.645,-1,-1
20230331  22:47:00,75.645,75.67,75.645,75.66,-1,-1
20230331  22:48:00,75.66,75.66,75.635,75.655,-1,-1
20230331  22:49:00,75.655,75.68,75.655,75.68,-1,-1
20230331  22:50:00,75.68,75.695,75.67,75.69,-1,-1
20230331  22:51:00,75.69,75.69,75.67,75.675,-1,-1
20230331  22:52:00,75.675,75.685,75.665,75.68,-1,-1
20230331  22:53:00,75.68,75.69,75.665,75.69,-1,-1
20230331  22:54:00,75.69,75.69,75.665,75.67,-1,-1
20230331  22:55:00,75.67,75.695,75.67,75.685,-1,-1
20230331  22:56:00,75.685,75.695,75.685,75.695,-1,-1
20230331  22:57:00,75.695,75.695,75.685,75.69,-1,-1
20230331  22:58:00,75.69,75.695,75.69,75.69,-1,-1
20230331  22:59:00,75.69,75.695,75.68,75.69,-1,-1
